time,open,high,low,close,volume
1777441920,27172.727,27173.433,27172.161,27173.238,0.00
1777441980,27172.966,27173.238,27168.150,27169.314,0.00
1777442040,27169.672,27174.179,27169.661,27173.900,0.00
1777442100,27173.661,27174.429,27171.661,27174.369,0.00
1777442160,27174.150,27175.966,27173.205,27174.249,0.00
1777442220,27174.400,27175.075,27169.086,27169.429,0.00
1777442280,27168.205,27169.977,27166.499,27166.911,0.00
1777442340,27167.042,27167.977,27163.400,27163.661,0.00
1777442400,27163.429,27171.694,27161.477,27170.586,0.01
1777442460,27170.672,27183.172,27170.433,27177.325,0.01
1777442520,27176.694,27180.999,27172.650,27177.944,0.01
1777442580,27178.161,27181.161,27177.933,27179.205,0.01
1777442640,27179.336,27180.325,27177.194,27179.705,0.01
1777442700,27179.455,27184.216,27177.183,27182.488,0.01
1777442760,27182.429,27182.429,27176.194,27178.411,0.01
1777442820,27179.075,27179.179,27173.619,27174.488,0.01
1777442880,27174.042,27174.336,27169.999,27169.999,0.01
1777442940,27170.161,27173.369,27168.347,27169.792,0.01
1777443000,27169.694,27173.929,27169.650,27171.608,0.01
1777443060,27171.922,27171.922,27166.477,27169.988,0.01
1777443120,27169.738,27171.270,27165.683,27167.727,0.01
1777443180,27167.911,27171.108,27160.249,27160.847,0.01
1777443240,27160.999,27163.549,27160.433,27162.249,0.01
1777443300,27163.049,27163.049,27157.075,27158.792,0.01
1777443360,27158.929,27159.049,27153.988,27155.683,0.01
1777443420,27155.433,27160.179,27154.411,27158.781,0.01
1777443480,27159.097,27159.929,27157.183,27158.564,0.01
1777443540,27158.781,27159.429,27156.042,27157.216,0.01
1777443600,27156.597,27157.988,27154.292,27157.803,0.01
1777443660,27157.586,27159.281,27155.183,27155.661,0.01
1777443720,27156.455,27158.270,27152.922,27157.400,0.01
1777443780,27157.194,27158.336,27155.597,27158.194,0.01
1777443840,27158.977,27161.929,27154.911,27156.292,0.01
1777443900,27156.183,27158.955,27155.227,27157.161,0.01
1777443960,27157.314,27158.542,27152.716,27153.086,0.01
1777444020,27153.411,27156.429,27151.499,27152.803,0.01
1777444080,27152.955,27153.086,27148.727,27152.738,0.01
1777444140,27152.858,27154.499,27149.429,27149.977,0.01
1777444200,27150.216,27153.161,27146.900,27151.336,0.01
1777444260,27151.520,27153.825,27150.216,27153.520,0.01
1777444320,27153.400,27157.477,27151.608,27153.358,0.01
1777444380,27153.299,27154.455,27148.520,27149.770,0.01
1777444440,27149.966,27150.694,27147.119,27150.161,0.01
1777444500,27150.444,27151.433,27147.194,27148.792,0.01
1777444560,27148.988,27153.179,27147.911,27152.299,0.01
1777444620,27151.929,27152.205,27148.933,27149.086,0.00
1777444680,27148.955,27151.869,27145.400,27151.172,0.01
1777444740,27152.249,27159.597,27151.999,27157.161,0.01
1777444800,27157.929,27164.966,27157.929,27164.672,0.01
1777444860,27164.575,27166.075,27159.922,27160.097,0.01
1777444920,27160.179,27163.194,27155.369,27159.108,0.01
1777444980,27158.531,27163.119,27158.336,27160.803,0.01
1777445040,27160.683,27161.179,27157.650,27158.955,0.01
1777445100,27159.150,27159.477,27154.172,27155.575,0.01
1777445160,27156.049,27158.205,27146.444,27147.549,0.01
1777445220,27147.488,27155.966,27147.488,27155.966,0.01
1777445280,27155.792,27155.944,27150.672,27154.977,0.01
1777445340,27154.347,27154.799,27151.108,27152.929,0.01
1777445400,27152.781,27152.799,27144.086,27145.031,0.01
1777445460,27143.933,27144.549,27135.149,27135.738,0.01
1777445520,27136.020,27137.929,27132.444,27135.966,0.01
1777445580,27136.064,27136.799,27132.358,27134.858,0.01
1777445640,27134.955,27138.694,27133.781,27134.161,0.01
1777445700,27134.488,27136.499,27131.999,27135.299,0.01
1777445760,27135.619,27137.531,27132.836,27134.900,0.01
1777445820,27135.303,27136.299,27132.922,27134.477,0.01
1777445880,27133.929,27135.299,27130.955,27132.683,0.01
1777445940,27132.999,27133.549,27127.586,27132.358,0.01
1777446000,27132.608,27142.119,27131.325,27140.183,0.01
1777446060,27139.336,27141.955,27133.411,27141.444,0.01
1777446120,27142.042,27147.683,27142.042,27143.858,0.01
1777446180,27143.999,27147.400,27140.738,27140.749,0.01
1777446240,27140.553,27145.929,27137.661,27144.053,0.01
1777446300,27145.400,27155.179,27144.911,27150.325,0.01
1777446360,27151.053,27152.270,27143.900,27147.542,0.01
1777446420,27147.292,27153.549,27142.650,27150.999,0.01
1777446480,27150.564,27153.799,27148.966,27148.966,0.01
1777446540,27149.075,27150.238,27139.314,27139.564,0.01
1777446600,27139.444,27140.086,27131.792,27132.869,0.01
1777446660,27132.727,27134.075,27126.150,27129.608,0.01
1777446720,27129.679,27132.933,27127.694,27129.194,0.01
1777446780,27129.314,27131.586,27124.194,27126.488,0.01
1777446840,27125.933,27128.249,27122.216,27124.705,0.01
1777446900,27125.086,27126.336,27120.303,27120.586,0.01
1777446960,27121.369,27124.020,27118.781,27120.444,0.01
1777447020,27120.429,27127.086,27116.694,27125.597,0.01
1777447080,27125.672,27125.799,27119.042,27122.900,0.01
1777447140,27122.869,27124.799,27115.347,27116.869,0.01
1777447200,27117.042,27121.299,27113.661,27120.922,0.01
1777447260,27120.727,27122.179,27118.270,27119.553,0.01
1777447320,27119.314,27121.727,27116.661,27119.542,0.01
1777447380,27119.477,27124.549,27118.020,27120.814,0.01
1777447440,27121.064,27127.179,27116.064,27127.179,0.01
1777447500,27126.661,27135.049,27126.661,27126.799,0.01
1777447560,27126.433,27128.179,27118.477,27119.488,0.01
1777447620,27119.586,27126.911,27116.336,27126.586,0.01
1777447680,27127.172,27130.672,27123.411,27130.542,0.01
1777447740,27130.650,27133.553,27128.520,27129.683,0.01
1777447800,27129.292,27133.966,27129.194,27131.064,0.01
1777447860,27130.770,27139.161,27129.738,27135.205,0.01
1777447920,27135.086,27135.292,27129.966,27130.336,0.01
1777447980,27130.679,27131.586,27122.281,27124.347,0.01
1777448040,27124.429,27130.194,27122.933,27128.336,0.01
1777448100,27128.183,27128.679,27124.433,27126.049,0.01
1777448160,27125.694,27127.608,27120.955,27126.064,0.01
1777448220,27125.966,27132.064,27122.575,27131.020,0.01
1777448280,27130.803,27135.929,27128.944,27131.520,0.01
1777448340,27131.347,27131.347,27115.400,27120.738,0.01
1777448400,27120.900,27122.049,27115.977,27121.847,0.01
1777448460,27121.586,27124.299,27112.183,27113.553,0.01
1777448520,27112.825,27113.020,27105.727,27108.575,0.01
1777448580,27108.944,27112.172,27107.075,27107.869,0.01
1777448640,27107.586,27115.727,27104.672,27104.792,0.01
1777448700,27104.900,27107.205,27094.020,27094.347,0.02
1777448760,27094.216,27095.847,27077.325,27081.955,0.02
1777448820,27081.749,27090.608,27077.075,27090.031,0.01
1777448880,27090.369,27097.161,27090.031,27093.719,0.01
1777448940,27094.933,27100.988,27094.108,27095.031,0.01
1777449000,27095.183,27100.900,27094.586,27094.586,0.01
1777449060,27094.770,27095.738,27086.869,27090.347,0.01
1777449120,27090.031,27091.053,27080.966,27087.049,0.01
1777449180,27086.999,27097.929,27084.531,27094.716,0.01
1777449240,27095.205,27097.064,27087.847,27091.738,0.01
1777449300,27091.922,27097.586,27088.661,27096.314,0.01
1777449360,27096.183,27103.411,27096.183,27101.488,0.01
1777449420,27101.249,27105.369,27097.150,27104.825,0.01
1777449480,27105.161,27107.179,27100.900,27100.911,0.01
1777449540,27101.053,27106.422,27101.053,27105.179,0.01
1777449600,27108.488,27122.119,27108.488,27119.955,0.02
1777449660,27119.542,27123.814,27114.205,27123.672,0.02
1777449720,27123.781,27128.825,27110.075,27118.075,0.01
1777449780,27118.347,27121.749,27113.369,27113.988,0.01
1777449840,27113.858,27114.031,27103.770,27108.694,0.01
1777449900,27108.520,27110.292,27086.620,27091.347,0.01
1777449960,27090.392,27095.466,27082.531,27091.227,0.02
1777450020,27091.020,27093.549,27086.444,27092.292,0.01
1777450080,27091.661,27096.455,27086.411,27089.303,0.01
1777450140,27089.119,27089.444,27082.150,27088.488,0.01
1777450200,27088.303,27091.929,27084.661,27089.150,0.01
1777450260,27088.988,27092.325,27078.944,27079.836,0.01
1777450320,27080.108,27086.466,27073.455,27084.488,0.01
1777450380,27084.792,27089.542,27075.444,27076.792,0.01
1777450440,27076.944,27079.549,27074.227,27075.727,0.01
1777450500,27075.770,27079.020,27072.347,27077.075,0.01
1777450560,27077.705,27079.299,27065.619,27071.020,0.01
1777450620,27071.679,27081.531,27067.042,27078.270,0.01
1777450680,27078.575,27078.929,27071.650,27074.064,0.01
1777450740,27074.049,27086.966,27072.792,27086.444,0.01
1777450800,27086.542,27099.608,27086.542,27095.911,0.01
1777450860,27095.531,27102.429,27093.650,27101.119,0.01
1777450920,27101.716,27104.314,27098.227,27099.422,0.01
1777450980,27099.303,27101.299,27095.911,27101.299,0.01
1777451040,27100.586,27103.929,27097.292,27102.042,0.01
1777451100,27102.836,27112.549,27102.520,27110.770,0.01
1777451160,27109.749,27115.238,27109.216,27110.564,0.01
1777451220,27110.792,27113.369,27106.086,27106.520,0.01
1777451280,27107.549,27114.422,27105.836,27113.303,0.01
1777451340,27114.336,27116.108,27110.564,27112.575,0.01
1777451400,27112.477,27114.858,27109.400,27110.977,0.01
1777451460,27111.429,27111.429,27103.053,27104.520,0.01
1777451520,27104.825,27105.227,27090.944,27096.803,0.01
1777451580,27096.575,27096.575,27085.447,27086.549,0.01
1777451640,27086.608,27086.608,27073.858,27079.303,0.01
1777451700,27079.597,27088.314,27077.553,27080.999,0.01
1777451760,27080.770,27086.429,27076.400,27081.075,0.01
1777451820,27080.966,27084.549,27072.369,27076.031,0.01
1777451880,27076.770,27083.119,27076.770,27081.966,0.01
1777451940,27080.922,27086.661,27075.270,27084.042,0.01
1777452000,27083.119,27087.575,27076.977,27080.020,0.01
1777452060,27080.499,27088.549,27079.270,27088.422,0.01
1777452120,27088.161,27090.727,27085.325,27089.369,0.01
1777452180,27089.183,27097.738,27088.238,27094.347,0.01
1777452240,27094.520,27110.194,27094.358,27107.619,0.01
1777452300,27107.303,27115.520,27107.303,27108.172,0.01
1777452360,27108.422,27114.347,27106.825,27109.314,0.01
1777452420,27109.097,27111.020,27102.075,27103.299,0.01
1777452480,27102.847,27105.803,27099.466,27100.097,0.01
1777452540,27100.194,27103.238,27098.086,27099.955,0.01
1777452600,27100.042,27102.347,27096.520,27099.825,0.01
1777452660,27100.238,27109.179,27100.238,27107.429,0.01
1777452720,27107.444,27111.161,27099.553,27100.400,0.01
1777452780,27100.205,27103.429,27096.679,27100.119,0.01
1777452840,27099.869,27107.749,27099.803,27107.749,0.01
1777452900,27106.977,27112.716,27105.727,27109.911,0.01
1777452960,27109.825,27111.727,27107.488,27109.944,0.01
1777453020,27110.150,27110.400,27102.531,27103.803,0.01
1777453080,27103.661,27110.075,27101.347,27109.955,0.01
1777453140,27110.075,27114.679,27107.444,27107.988,0.01
1777453200,27108.020,27109.049,27101.966,27103.119,0.01
1777453260,27102.933,27111.650,27096.477,27111.564,0.01
1777453320,27111.716,27114.683,27104.400,27105.575,0.01
1777453380,27105.422,27108.608,27098.661,27099.683,0.01
1777453440,27099.608,27104.429,27097.249,27102.749,0.01
1777453500,27102.814,27104.108,27098.075,27103.727,0.01
1777453560,27104.292,27110.549,27102.499,27108.281,0.01
1777453620,27108.661,27113.194,27107.411,27109.194,0.01
1777453680,27109.299,27114.086,27108.064,27113.955,0.01
1777453740,27113.847,27115.499,27109.303,27114.161,0.01
1777453800,27113.911,27122.488,27113.314,27114.672,0.01
1777453860,27114.292,27123.227,27114.292,27119.619,0.01
1777453920,27119.292,27126.597,27118.549,27123.900,0.01
1777453980,27124.097,27126.814,27120.683,27126.683,0.01
1777454040,27126.847,27128.347,27119.661,27121.292,0.01
1777454100,27121.183,27124.799,27119.064,27124.455,0.01
1777454160,27124.150,27128.179,27123.694,27125.270,0.01
1777454220,27125.858,27130.216,27119.672,27128.238,0.01
1777454280,27128.064,27136.738,27127.358,27132.422,0.01
1777454340,27132.716,27136.727,27130.694,27134.455,0.01
1777454400,27134.172,27134.216,27122.194,27122.619,0.01
1777454460,27122.477,27124.179,27109.358,27111.172,0.01
1777454520,27110.477,27117.179,27110.477,27115.369,0.01
1777454580,27115.238,27120.803,27112.966,27119.477,0.01
1777454640,27119.814,27120.716,27117.411,27119.172,0.01
1777454700,27119.299,27119.299,27106.455,27108.499,0.01
1777454760,27108.549,27115.172,27107.661,27114.194,0.01
1777454820,27114.549,27120.299,27114.270,27117.679,0.01
1777454880,27117.161,27118.455,27115.466,27117.542,0.01
1777454940,27118.179,27119.597,27116.369,27116.369,0.01
1777455000,27116.455,27117.716,27112.564,27114.542,0.01
1777455060,27114.792,27117.179,27112.825,27116.705,0.01
1777455120,27116.531,27122.869,27116.531,27121.369,0.01
1777455180,27121.119,27127.179,27121.053,27123.249,0.01
1777455240,27122.929,27126.172,27121.608,27123.303,0.01
1777455300,27123.661,27132.455,27123.661,27129.716,0.01
1777455360,27130.205,27131.444,27123.433,27123.433,0.01
1777455420,27123.358,27125.858,27119.031,27125.738,0.01
1777455480,27126.679,27126.988,27120.803,27120.911,0.01
1777455540,27121.299,27122.619,27109.020,27114.661,0.01
1777455600,27114.792,27115.966,27102.488,27106.672,0.01
1777455660,27106.564,27110.325,27103.336,27105.727,0.01
1777455720,27106.738,27108.553,27102.455,27104.347,0.01
1777455780,27104.227,27109.179,27101.672,27107.586,0.01
1777455840,27108.672,27108.988,27100.966,27102.694,0.01
1777455900,27103.183,27106.869,27099.150,27105.781,0.01
1777455960,27105.944,27108.716,27104.429,27107.966,0.01
1777456020,27108.429,27110.075,27103.325,27104.553,0.01
1777456080,27104.738,27106.977,27101.172,27104.020,0.01
1777456140,27103.847,27111.499,27100.172,27109.929,0.01
1777456200,27109.619,27110.249,27104.150,27107.042,0.01
1777456260,27106.488,27111.499,27105.608,27109.422,0.01
1777456320,27109.150,27112.488,27106.716,27111.108,0.01
1777456380,27112.119,27114.799,27109.031,27111.042,0.01
1777456440,27111.672,27112.770,27107.477,27108.575,0.01
1777456500,27108.020,27108.575,27104.672,27104.900,0.01
1777456560,27104.836,27104.929,27089.031,27092.847,0.01
1777456620,27093.900,27100.488,27091.911,27100.238,0.01
1777456680,27100.488,27102.705,27096.042,27099.303,0.01
1777456740,27099.499,27102.292,27093.520,27095.216,0.01
1777456800,27093.444,27094.042,27080.553,27081.150,0.01
1777456860,27080.933,27088.433,27078.661,27086.422,0.01
1777456920,27086.520,27096.031,27086.325,27091.705,0.01
1777456980,27091.977,27109.488,27091.977,27106.161,0.01
1777457040,27105.716,27110.299,27101.542,27103.858,0.01
1777457100,27104.325,27106.299,27098.433,27101.966,0.01
1777457160,27101.825,27105.325,27098.216,27102.205,0.01
1777457220,27101.477,27101.477,27093.836,27094.299,0.01
1777457280,27093.922,27095.966,27091.347,27095.194,0.01
1777457340,27095.608,27104.238,27095.499,27103.911,0.01
1777457400,27103.770,27104.466,27101.433,27101.749,0.01
1777457460,27101.172,27103.650,27099.770,27101.977,0.01
1777457520,27102.303,27104.031,27100.097,27103.216,0.01
1777457580,27103.358,27110.466,27102.922,27109.549,0.01
1777457640,27108.999,27113.227,27108.597,27112.299,0.01
1777457700,27112.499,27115.955,27110.749,27111.929,0.01
1777457760,27111.836,27126.249,27111.694,27123.900,0.01
1777457820,27124.299,27128.564,27123.900,27126.650,0.01
1777457880,27126.799,27131.679,27125.672,27129.531,0.01
1777457940,27129.477,27135.299,27128.803,27132.988,0.01
1777458000,27133.694,27134.097,27129.977,27130.477,0.01
1777458060,27130.575,27132.325,27127.422,27131.292,0.01
1777458120,27131.977,27143.097,27131.977,27142.488,0.01
1777458180,27142.803,27146.205,27141.227,27146.108,0.01
1777458240,27145.847,27153.988,27141.531,27145.749,0.01
1777458300,27145.108,27146.411,27141.542,27144.429,0.01
1777458360,27143.847,27151.679,27143.053,27150.477,0.01
1777458420,27150.369,27154.411,27149.955,27152.183,0.01
1777458480,27152.422,27152.422,27147.531,27148.194,0.01
1777458540,27147.966,27149.429,27146.716,27148.444,0.01
1777458600,27148.542,27152.836,27142.031,27147.716,0.01
1777458660,27147.488,27152.922,27145.727,27152.183,0.01
1777458720,27151.933,27155.064,27150.716,27151.586,0.01
1777458780,27151.738,27152.869,27145.150,27146.933,0.01
1777458840,27146.847,27146.847,27142.227,27145.531,0.01
1777458900,27145.455,27146.966,27142.444,27146.966,0.01
1777458960,27146.683,27147.564,27144.422,27146.097,0.01
1777459020,27146.179,27146.429,27142.433,27144.205,0.01
1777459080,27143.694,27146.477,27140.781,27141.520,0.01
1777459140,27142.049,27146.847,27141.705,27144.227,0.01
1777459200,27144.031,27144.161,27139.150,27141.411,0.01
1777459260,27140.586,27142.781,27136.836,27138.575,0.01
1777459320,27138.303,27138.477,27129.325,27131.411,0.01
1777459380,27131.369,27132.358,27124.400,27131.955,0.01
1777459440,27131.444,27133.679,27128.281,27130.597,0.01
1777459500,27130.270,27132.799,27127.575,27129.031,0.01
1777459560,27129.194,27140.183,27127.411,27139.911,0.01
1777459620,27140.347,27141.179,27132.553,27135.053,0.01
1777459680,27135.336,27135.847,27128.303,27128.303,0.01
1777459740,27128.108,27133.303,27125.858,27133.205,0.01
1777459800,27133.292,27136.053,27131.086,27133.520,0.01
1777459860,27133.477,27134.705,27129.194,27130.299,0.01
1777459920,27129.799,27131.216,27126.553,27128.553,0.01
1777459980,27128.661,27133.672,27127.347,27131.694,0.01
1777460040,27131.411,27132.347,27126.466,27130.299,0.01
1777460100,27129.999,27129.999,27121.097,27124.336,0.01
1777460160,27124.400,27126.564,27122.433,27125.944,0.01
1777460220,27126.042,27127.179,27121.216,27124.575,0.01
1777460280,27124.929,27128.911,27124.150,27125.499,0.01
1777460340,27124.799,27130.679,27123.488,27130.679,0.01
1777460400,27130.097,27135.858,27129.042,27132.411,0.01
1777460460,27132.336,27136.727,27131.086,27135.847,0.01
1777460520,27135.369,27140.238,27133.661,27139.292,0.01
1777460580,27139.183,27143.429,27134.075,27139.216,0.01
1777460640,27139.477,27141.049,27137.336,27138.553,0.01
1777460700,27138.836,27139.683,27129.792,27133.422,0.01
1777460760,27133.179,27134.586,27123.869,27123.869,0.01
1777460820,27124.227,27132.444,27121.477,27130.929,0.01
1777460880,27130.369,27135.336,27130.075,27133.825,0.01
1777460940,27133.799,27134.466,27125.433,27130.929,0.01
1777461000,27129.749,27137.119,27129.281,27132.770,0.01
1777461060,27133.227,27137.955,27132.049,27137.869,0.01
1777461120,27137.694,27139.900,27135.911,27136.803,0.01
1777461180,27136.738,27140.499,27134.325,27136.249,0.01
1777461240,27135.922,27137.299,27134.433,27136.836,0.01
1777461300,27136.727,27138.369,27134.172,27135.803,0.01
1777461360,27135.922,27143.227,27134.172,27140.679,0.01
1777461420,27139.586,27143.825,27138.314,27140.679,0.01
1777461480,27140.705,27146.929,27133.347,27134.183,0.01
1777461540,27133.422,27135.619,27131.358,27134.336,0.01
1777461600,27135.049,27135.075,27131.172,27133.608,0.01
1777461660,27134.869,27139.814,27133.086,27133.955,0.01
1777461720,27134.292,27136.020,27125.672,27125.770,0.01
1777461780,27125.694,27131.738,27124.292,27130.205,0.01
1777461840,27129.911,27130.299,27127.031,27129.270,0.01
1777461900,27129.227,27130.488,27125.683,27127.672,0.01
1777461960,27127.238,27132.466,27127.238,27132.238,0.01
1777462020,27132.455,27136.086,27129.108,27131.369,0.01
1777462080,27131.097,27135.347,27129.336,27129.792,0.01
1777462140,27129.900,27130.336,27125.161,27127.466,0.01
1777462200,27127.608,27128.749,27124.227,27127.738,0.01
1777462260,27128.429,27130.049,27125.020,27127.847,0.01
1777462320,27128.119,27131.179,27126.749,27129.847,0.01
1777462380,27129.999,27132.108,27129.314,27130.336,0.01
1777462440,27130.477,27130.477,27124.531,27127.542,0.01
1777462500,27127.694,27142.814,27127.586,27142.249,0.01
1777462560,27141.825,27149.749,27140.564,27145.347,0.01
1777462620,27145.679,27151.216,27141.608,27149.955,0.01
1777462680,27149.814,27151.814,27140.933,27143.716,0.01
1777462740,27142.955,27143.270,27125.400,27126.499,0.01
1777462800,27126.619,27127.749,27117.488,27120.444,0.01
1777462860,27120.270,27128.429,27119.608,27122.770,0.01
1777462920,27123.477,27123.705,27113.183,27114.803,0.01
1777462980,27114.597,27116.781,27107.650,27108.944,0.01
1777463040,27109.064,27118.429,27107.542,27115.455,0.01
1777463100,27115.227,27119.549,27111.075,27119.411,0.01
1777463160,27119.531,27120.336,27111.455,27113.929,0.01
1777463220,27113.911,27114.205,27105.433,27108.205,0.01
1777463280,27107.955,27110.549,27102.400,27105.553,0.01
1777463340,27105.738,27112.433,27102.966,27110.108,0.01
1777463400,27109.683,27117.679,27109.683,27117.444,0.01
1777463460,27117.183,27124.053,27115.792,27122.933,0.01
1777463520,27122.803,27127.929,27121.433,27126.314,0.01
1777463580,27125.933,27128.549,27122.455,27125.429,0.01
1777463640,27125.336,27126.738,27117.150,27117.455,0.01
1777463700,27117.292,27121.929,27117.249,27121.444,0.01
1777463760,27121.314,27123.488,27114.988,27123.292,0.01
1777463820,27122.770,27124.803,27120.683,27123.869,0.01
1777463880,27124.179,27124.933,27119.194,27120.281,0.01
1777463940,27120.172,27120.847,27117.608,27117.608,0.01
1777464000,27117.238,27119.619,27113.020,27115.150,0.02
1777464060,27115.020,27115.549,27110.216,27113.955,0.02
1777464120,27113.597,27115.520,27110.400,27112.281,0.02
1777464180,27112.531,27113.042,27103.836,27104.933,0.02
1777464240,27105.031,27105.679,27097.531,27102.455,0.02
1777464300,27102.299,27107.683,27100.586,27105.303,0.02
1777464360,27105.227,27115.679,27104.020,27113.433,0.02
1777464420,27113.194,27114.179,27108.836,27113.020,0.02
1777464480,27113.549,27114.694,27107.064,27107.520,0.02
1777464540,27108.031,27110.799,27106.466,27106.944,0.02
1777464600,27107.466,27108.549,27105.108,27106.292,0.02
1777464660,27106.042,27110.064,27102.900,27106.803,0.02
1777464720,27107.238,27111.292,27107.238,27109.238,0.02
1777464780,27109.531,27114.488,27107.929,27108.031,0.02
1777464840,27107.814,27109.549,27097.608,27099.803,0.02
1777464900,27100.150,27105.108,27096.792,27105.031,0.03
1777464960,27104.683,27110.933,27103.770,27106.270,0.02
1777465020,27106.575,27107.444,27102.238,27102.705,0.02
1777465080,27103.179,27109.549,27102.575,27108.922,0.02
1777465140,27108.825,27109.455,27104.933,27106.042,0.02
1777465200,27106.549,27109.150,27102.281,27109.150,0.02
1777465260,27109.097,27114.179,27107.955,27109.836,0.02
1777465320,27110.172,27115.303,27090.216,27098.738,0.02
1777465380,27110.108,27113.922,27105.347,27111.549,0.03
1777465440,27111.161,27113.988,27109.369,27109.836,0.02
1777465500,27109.966,27115.429,27107.738,27110.369,0.02
1777465560,27110.444,27110.988,27105.433,27108.194,0.02
1777465620,27107.966,27118.433,27107.183,27114.194,0.02
1777465680,27113.955,27114.499,27107.205,27107.433,0.02
1777465740,27107.336,27107.336,27096.922,27098.347,0.02
1777465800,27098.150,27098.150,27076.694,27078.792,0.02
1777465860,27079.179,27082.929,27065.900,27080.049,0.04
1777465920,27079.727,27082.977,27073.999,27074.716,0.03
1777465980,27074.781,27076.929,27070.411,27074.955,0.03
1777466040,27075.053,27076.299,27059.097,27067.944,0.03
1777466100,27068.977,27086.108,27068.650,27086.108,0.03
1777466160,27086.400,27088.933,27080.433,27082.336,0.03
1777466220,27082.205,27089.433,27080.031,27088.161,0.03
1777466280,27087.900,27093.661,27087.183,27090.075,0.03
1777466340,27090.183,27098.227,27090.183,27097.900,0.02
1777466400,27098.097,27105.799,27092.705,27104.477,0.03
1777466460,27104.520,27112.119,27103.172,27106.411,0.02
1777466520,27106.303,27111.119,27103.922,27108.433,0.02
1777466580,27107.933,27113.179,27105.999,27112.694,0.02
1777466640,27112.770,27114.929,27107.075,27107.799,0.02
1777466700,27107.716,27110.249,27103.597,27108.955,0.02
1777466760,27109.216,27112.429,27102.422,27104.944,0.02
1777466820,27104.770,27107.249,27102.108,27102.108,0.02
1777466880,27101.683,27101.683,27093.150,27094.803,0.03
1777466940,27094.531,27096.799,27092.900,27093.716,0.02
1777467000,27094.049,27094.049,27089.183,27090.738,0.02
1777467060,27090.597,27097.444,27088.064,27095.086,0.02
1777467120,27095.179,27102.683,27094.444,27099.031,0.02
1777467180,27098.944,27101.369,27098.400,27099.020,0.02
1777467240,27099.347,27101.749,27087.400,27088.799,0.03
1777467300,27089.049,27090.679,27085.075,27086.108,0.02
1777467360,27085.955,27091.549,27085.358,27087.238,0.02
1777467420,27087.369,27092.929,27087.042,27092.172,0.02
1777467480,27091.922,27095.183,27090.086,27092.770,0.02
1777467540,27092.694,27093.679,27088.977,27092.299,0.02
1777467600,27091.966,27105.933,27091.966,27105.770,0.03
1777467660,27105.929,27108.422,27102.119,27106.586,0.03
1777467720,27106.466,27116.466,27105.433,27115.922,0.02
1777467780,27115.672,27116.455,27107.444,27109.900,0.03
1777467840,27109.727,27109.727,27101.999,27103.172,0.02
1777467900,27103.749,27111.108,27101.749,27107.929,0.02
1777467960,27107.179,27107.597,27104.216,27104.411,0.02
1777468020,27104.172,27112.847,27103.836,27112.803,0.02
1777468080,27112.749,27116.369,27111.716,27113.727,0.02
1777468140,27113.933,27114.988,27107.119,27109.429,0.02
1777468200,27109.911,27110.727,27104.738,27105.988,0.02
1777468260,27105.661,27114.179,27105.661,27113.488,0.02
1777468320,27113.999,27116.727,27112.150,27116.694,0.02
1777468380,27116.619,27116.999,27110.608,27112.183,0.02
1777468440,27112.564,27114.477,27108.400,27110.053,0.02
1777468500,27109.977,27112.749,27104.216,27104.216,0.02
1777468560,27103.955,27109.727,27101.575,27107.161,0.02
1777468620,27107.575,27108.564,27104.955,27108.031,0.02
1777468680,27108.183,27111.944,27105.477,27105.999,0.02
1777468740,27106.020,27107.858,27086.977,27086.977,0.02
1777468800,27084.716,27092.608,27078.933,27083.411,0.04
1777468860,27084.049,27087.299,27078.400,27078.803,0.03
1777468920,27078.929,27080.075,27071.716,27076.836,0.03
1777468980,27078.119,27079.531,27066.172,27071.466,0.03
1777469040,27071.194,27077.847,27067.933,27076.097,0.03
1777469100,27077.847,27078.836,27068.325,27071.179,0.03
1777469160,27071.150,27081.325,27066.216,27077.564,0.03
1777469220,27077.303,27082.847,27070.922,27073.749,0.03
1777469280,27073.564,27086.597,27073.564,27083.433,0.03
1777469340,27082.929,27085.679,27071.911,27072.488,0.04
1777469400,27072.531,27082.999,27016.847,27019.444,0.05
1777469460,27019.716,27039.194,27003.119,27034.922,0.05
1777469520,27035.314,27038.661,27004.444,27004.672,0.05
1777469580,27004.499,27016.586,26998.814,27011.749,0.05
1777469640,27011.955,27023.549,27001.086,27014.292,0.05
1777469700,27011.238,27013.836,26990.619,27011.738,0.05
1777469760,27012.499,27037.049,27002.303,27037.049,0.05
1777469820,27037.172,27052.619,27032.619,27044.705,0.05
1777469880,27044.314,27049.336,27024.086,27031.944,0.05
1777469940,27031.488,27050.705,27029.172,27049.086,0.05
1777470000,27049.227,27060.020,27043.683,27049.922,0.05
1777470060,27049.358,27061.303,27040.303,27045.444,0.05
1777470120,27045.683,27065.466,27042.694,27061.694,0.05
1777470180,27060.369,27064.292,27041.814,27042.281,0.04
1777470240,27041.847,27057.586,27039.672,27045.770,0.04
1777470300,27045.586,27046.799,27028.433,27028.814,0.04
1777470360,27028.977,27039.531,27022.194,27034.900,0.05
1777470420,27034.411,27063.216,27029.869,27045.564,0.05
1777470480,27045.672,27056.549,27034.042,27047.694,0.05
1777470540,27047.455,27062.542,27046.597,27046.716,0.05
1777470600,27047.369,27089.433,27044.150,27082.858,0.05
1777470660,27083.531,27086.799,27063.977,27077.444,0.05
1777470720,27077.770,27077.770,27055.042,27058.749,0.05
1777470780,27058.433,27086.429,27055.770,27084.299,0.04
