time,open,high,low,close,volume
1780582200,30125.26,30172.41,30122.01,30170.99,0.05
1780582260,30172.17,30215.29,30167.29,30207.23,0.05
1780582320,30207.09,30221.68,30199.78,30200.49,0.05
1780582380,30199.87,30214.65,30180.71,30201.40,0.05
1780582440,30202.09,30220.20,30201.42,30218.90,0.05
1780582500,30218.06,30235.10,30217.83,30230.89,0.05
1780582560,30231.33,30243.43,30222.51,30234.10,0.04
1780582620,30234.03,30245.43,30207.62,30237.33,0.05
1780582680,30237.51,30239.73,30210.75,30221.41,0.05
1780582740,30221.15,30225.21,30203.42,30203.51,0.05
1780582800,30203.28,30214.55,30196.36,30200.15,0.05
1780582860,30199.33,30227.78,30191.38,30211.98,0.04
1780582920,30212.17,30230.35,30210.94,30230.35,0.04
1780582980,30231.10,30249.56,30217.95,30247.44,0.05
1780583040,30248.11,30262.91,30235.86,30262.65,0.04
1780583100,30262.23,30268.87,30253.49,30266.27,0.04
1780583160,30266.41,30271.44,30256.37,30259.65,0.04
1780583220,30258.87,30277.15,30248.63,30272.97,0.04
1780583280,30272.84,30287.04,30271.21,30276.96,0.04
1780583340,30276.64,30281.54,30265.10,30280.53,0.04
1780583400,30282.15,30286.78,30259.86,30263.76,0.04
1780583460,30263.38,30269.83,30245.54,30255.68,0.04
1780583520,30256.48,30259.04,30239.75,30246.55,0.04
1780583580,30246.65,30270.62,30242.48,30264.86,0.04
1780583640,30265.63,30281.73,30257.19,30265.60,0.04
1780583700,30265.67,30273.81,30236.26,30241.96,0.04
1780583760,30242.89,30264.80,30233.17,30250.46,0.04
1780583820,30249.21,30263.61,30245.31,30259.93,0.04
1780583880,30260.64,30271.82,30254.02,30254.47,0.04
1780583940,30253.67,30258.75,30244.69,30251.74,0.04
1780584000,30250.88,30275.10,30250.88,30268.93,0.04
1780584060,30269.31,30276.93,30265.83,30272.41,0.04
1780584120,30271.77,30273.65,30254.25,30256.59,0.04
1780584180,30256.48,30269.83,30251.78,30256.70,0.04
1780584240,30256.58,30260.63,30238.41,30239.44,0.04
1780584300,30239.39,30248.70,30236.53,30244.74,0.04
1780584360,30243.88,30269.85,30240.89,30267.12,0.04
1780584420,30267.22,30272.20,30256.04,30256.04,0.04
1780584480,30255.78,30260.15,30232.40,30235.96,0.04
1780584540,30235.31,30254.28,30230.64,30253.26,0.04
1780584600,30253.76,30265.07,30237.12,30263.02,0.04
1780584660,30262.90,30267.13,30252.95,30265.48,0.04
1780584720,30265.08,30265.48,30251.33,30251.37,0.04
1780584780,30251.13,30252.93,30237.22,30241.47,0.04
1780584840,30240.97,30269.61,30239.37,30259.76,0.04
1780584900,30259.54,30270.12,30256.84,30266.21,0.04
1780584960,30266.43,30282.60,30266.06,30274.63,0.04
1780585020,30274.46,30285.99,30261.02,30282.66,0.04
1780585080,30282.48,30288.61,30278.93,30286.50,0.04
1780585140,30287.67,30297.16,30284.58,30295.79,0.04
1780585200,30296.50,30320.85,30293.89,30319.75,0.04
1780585260,30319.63,30319.63,30303.32,30310.92,0.04
1780585320,30310.69,30318.55,30305.44,30305.91,0.04
1780585380,30307.24,30315.13,30302.03,30308.01,0.04
1780585440,30308.28,30310.23,30296.62,30308.38,0.04
1780585500,30309.19,30329.70,30308.10,30325.59,0.04
1780585560,30325.25,30335.58,30323.85,30333.27,0.04
1780585620,30333.07,30347.50,30327.82,30346.56,0.04
1780585680,30346.70,30364.44,30344.44,30362.61,0.04
1780585740,30363.70,30377.36,30361.37,30369.70,0.04
1780585800,30369.58,30377.08,30358.33,30375.69,0.04
1780585860,30375.79,30381.48,30367.80,30376.12,0.04
1780585920,30375.65,30386.60,30370.90,30382.64,0.04
1780585980,30382.26,30385.83,30375.77,30377.09,0.04
1780586040,30377.43,30392.84,30376.80,30390.62,0.04
1780586100,30390.55,30400.07,30383.16,30399.94,0.04
1780586160,30399.85,30405.96,30396.70,30404.29,0.04
1780586220,30404.40,30409.68,30397.74,30406.60,0.04
1780586280,30406.38,30409.27,30392.61,30393.32,0.04
1780586340,30393.19,30404.72,30390.40,30403.04,0.04
1780586400,30403.10,30404.48,30379.18,30380.74,0.04
1780586460,30381.14,30391.97,30379.25,30386.32,0.04
1780586520,30386.26,30393.15,30382.81,30383.72,0.04
1780586580,30383.92,30383.92,30372.10,30373.11,0.04
1780586640,30373.40,30407.10,30373.31,30401.02,0.04
1780586700,30401.17,30401.60,30387.64,30395.22,0.04
1780586760,30395.33,30398.06,30385.22,30387.94,0.04
1780586820,30387.55,30396.43,30383.12,30393.82,0.04
1780586880,30394.41,30397.36,30378.23,30385.71,0.04
1780586940,30385.68,30389.90,30380.89,30382.72,0.04
1780587000,30382.47,30386.49,30375.75,30376.19,0.04
1780587060,30376.27,30380.43,30372.09,30379.42,0.04
1780587120,30379.06,30388.64,30367.79,30371.29,0.04
1780587180,30371.17,30384.02,30371.05,30377.17,0.04
1780587240,30377.04,30382.12,30373.88,30380.88,0.03
1780587300,30381.44,30383.51,30366.18,30375.88,0.04
1780587360,30375.74,30385.76,30366.65,30385.05,0.04
1780587420,30385.28,30388.79,30371.12,30371.45,0.04
1780587480,30372.57,30382.75,30371.33,30380.43,0.04
1780587540,30380.31,30386.57,30378.94,30383.83,0.04
1780587600,30383.97,30388.20,30374.81,30387.34,0.04
1780587660,30387.10,30387.27,30371.97,30383.23,0.04
1780587720,30382.66,30383.91,30377.74,30383.64,0.03
1780587780,30382.80,30385.07,30370.26,30370.58,0.04
1780587840,30370.72,30371.31,30352.41,30360.10,0.04
1780587900,30359.99,30363.75,30345.07,30345.56,0.04
1780587960,30345.76,30359.39,30344.89,30348.02,0.04
1780588020,30348.26,30352.72,30324.75,30325.63,0.04
1780588080,30325.76,30332.14,30318.90,30326.28,0.04
1780588140,30326.17,30326.28,30307.48,30313.60,0.04
1780588200,30313.37,30329.26,30307.42,30309.70,0.04
1780588260,30309.19,30322.21,30303.18,30320.99,0.04
1780588320,30321.62,30338.29,30319.36,30332.45,0.04
1780588380,30332.56,30348.41,30330.39,30346.39,0.04
1780588440,30346.19,30347.90,30338.18,30339.38,0.04
1780588500,30339.28,30348.06,30328.67,30344.12,0.04
1780588560,30344.05,30344.05,30331.32,30333.16,0.04
1780588620,30332.90,30343.62,30325.97,30341.77,0.04
1780588680,30341.24,30362.52,30339.91,30357.56,0.04
1780588740,30357.39,30362.00,30346.99,30353.91,0.04
1780588800,30354.35,30357.43,30335.61,30340.39,0.04
1780588860,30340.10,30362.12,30340.10,30361.42,0.04
1780588920,30361.53,30362.20,30352.86,30361.30,0.04
1780588980,30361.54,30367.58,30358.54,30367.28,0.04
1780589040,30367.53,30370.21,30358.13,30363.18,0.04
1780589100,30363.00,30364.47,30354.25,30357.09,0.04
1780589160,30356.87,30379.24,30356.87,30377.33,0.04
1780589220,30378.28,30382.82,30373.74,30378.75,0.03
1780589280,30378.90,30386.07,30378.29,30385.28,0.03
1780589340,30385.38,30390.68,30377.62,30381.70,0.04
1780589400,30382.65,30385.91,30373.23,30380.27,0.04
1780589460,30379.79,30389.73,30377.03,30386.63,0.03
1780589520,30386.33,30393.12,30383.99,30389.20,0.03
1780589580,30389.14,30393.02,30381.20,30384.53,0.03
1780589640,30384.56,30386.92,30381.59,30381.60,0.03
1780589700,30381.82,30396.33,30381.41,30391.63,0.04
1780589760,30391.08,30400.66,30386.88,30397.89,0.03
1780589820,30398.02,30403.26,30395.56,30401.06,0.03
1780589880,30400.88,30403.42,30391.08,30391.08,0.03
1780589940,30390.79,30401.77,30388.46,30398.90,0.03
1780590000,30399.42,30406.92,30392.92,30406.43,0.03
1780590060,30405.92,30411.08,30398.52,30407.83,0.03
1780590120,30408.62,30409.63,30401.49,30406.58,0.03
1780590180,30407.11,30423.10,30403.89,30422.28,0.03
1780590240,30422.65,30426.91,30419.93,30422.37,0.03
1780590300,30422.23,30425.61,30407.56,30417.65,0.03
1780590360,30417.79,30423.78,30409.88,30415.16,0.04
1780590420,30414.91,30423.60,30411.63,30422.10,0.03
1780590480,30421.79,30424.73,30416.66,30424.11,0.03
1780590540,30423.75,30423.92,30418.50,30421.05,0.03
1780590600,30420.99,30420.99,30393.69,30394.04,0.04
1780590660,30393.38,30398.95,30377.74,30377.94,0.04
1780590720,30378.01,30393.05,30378.01,30390.46,0.04
1780590780,30390.65,30396.58,30386.24,30390.81,0.04
1780590840,30390.89,30393.42,30382.75,30390.02,0.03
1780590900,30390.16,30391.78,30384.30,30387.56,0.03
1780590960,30387.64,30401.30,30386.67,30400.45,0.03
1780591020,30400.26,30405.94,30399.96,30402.99,0.03
1780591080,30401.89,30412.77,30401.89,30412.07,0.03
1780591140,30412.56,30416.56,30405.12,30411.83,0.03
1780591200,30412.00,30413.26,30403.67,30406.75,0.03
1780591260,30406.50,30420.44,30403.47,30420.44,0.03
1780591320,30420.94,30424.74,30416.68,30424.45,0.03
1780591380,30424.20,30429.97,30423.91,30426.41,0.03
1780591440,30426.64,30430.29,30419.15,30423.37,0.03
1780591500,30423.88,30427.16,30413.84,30415.25,0.03
1780591560,30414.62,30422.86,30410.18,30415.24,0.03
1780591620,30415.17,30418.21,30409.74,30410.96,0.03
1780591680,30410.79,30414.31,30408.31,30413.58,0.03
1780591740,30412.62,30420.12,30407.01,30414.64,0.03
1780591800,30415.04,30424.66,30414.16,30424.41,0.03
1780591860,30423.90,30430.47,30422.67,30423.94,0.03
1780591920,30423.76,30427.84,30417.31,30426.92,0.03
1780591980,30426.80,30434.09,30425.36,30431.04,0.03
1780592040,30430.95,30432.65,30423.71,30425.57,0.03
1780592100,30425.09,30428.30,30422.36,30425.98,0.03
1780592160,30426.49,30431.50,30424.37,30427.66,0.03
1780592220,30427.78,30428.86,30419.28,30425.44,0.03
1780592280,30425.09,30429.49,30421.82,30425.93,0.03
1780592340,30425.83,30427.68,30418.65,30420.38,0.03
1780592400,30417.14,30418.31,30408.89,30410.71,0.03
1780592460,30411.00,30425.74,30409.17,30424.03,0.03
1780592520,30423.93,30425.77,30416.97,30425.42,0.03
1780592580,30425.60,30427.24,30412.29,30417.19,0.03
1780592640,30417.29,30420.57,30415.68,30416.03,0.03
1780592700,30416.29,30419.63,30409.11,30409.11,0.03
1780592760,30408.57,30412.96,30405.78,30409.46,0.03
1780592820,30409.65,30416.93,30409.65,30416.87,0.03
1780592880,30417.18,30428.12,30417.16,30427.99,0.03
1780592940,30428.13,30437.56,30427.19,30436.98,0.03
1780593000,30436.23,30438.53,30430.54,30433.48,0.03
1780593060,30433.02,30441.86,30433.02,30441.11,0.03
1780593120,30441.35,30443.35,30438.07,30438.43,0.03
1780593180,30438.82,30440.43,30425.48,30427.54,0.03
1780593240,30427.67,30435.81,30427.67,30435.27,0.03
1780593300,30435.39,30438.28,30432.78,30435.44,0.03
1780593360,30435.56,30436.10,30424.13,30424.63,0.03
1780593420,30424.51,30429.01,30419.89,30423.07,0.03
1780593480,30422.81,30426.89,30416.67,30426.32,0.03
1780593540,30426.10,30434.52,30423.65,30430.47,0.03
1780593600,30430.01,30431.82,30425.90,30431.55,0.03
1780593660,30431.56,30436.56,30417.87,30421.83,0.03
1780593720,30421.03,30426.74,30420.15,30424.81,0.03
1780593780,30424.73,30434.16,30423.79,30432.67,0.03
1780593840,30432.50,30436.82,30429.90,30433.51,0.03
1780593900,30433.70,30446.35,30432.69,30444.83,0.03
1780593960,30445.54,30450.54,30442.00,30449.95,0.03
1780594020,30450.19,30456.28,30447.46,30455.37,0.03
1780594080,30455.53,30458.27,30452.72,30455.01,0.03
1780594140,30455.21,30458.03,30448.88,30455.52,0.03
1780594200,30455.38,30468.38,30452.38,30467.19,0.03
1780594260,30466.69,30468.44,30462.76,30463.83,0.03
1780594320,30463.22,30476.97,30462.59,30476.10,0.03
1780594380,30476.44,30480.81,30474.34,30479.00,0.03
1780594440,30478.75,30481.02,30471.13,30472.80,0.03
1780594500,30472.10,30477.67,30465.71,30466.88,0.03
1780594560,30467.26,30471.85,30465.37,30468.10,0.03
1780594620,30468.32,30468.32,30458.30,30463.56,0.03
1780594680,30463.72,30471.32,30458.91,30470.67,0.03
1780594740,30469.51,30469.86,30456.42,30456.65,0.03
1780594800,30456.49,30461.84,30453.26,30456.20,0.03
1780594860,30456.01,30467.40,30453.37,30465.23,0.03
1780594920,30464.76,30474.29,30462.31,30473.78,0.03
1780594980,30473.88,30481.33,30472.98,30476.62,0.03
1780595040,30476.56,30481.70,30471.86,30481.65,0.03
1780595100,30482.04,30485.46,30475.34,30475.79,0.03
1780595160,30475.68,30478.35,30472.19,30473.12,0.03
1780595220,30472.92,30476.68,30467.54,30472.52,0.03
1780595280,30472.70,30485.81,30472.01,30485.25,0.03
1780595340,30485.08,30485.33,30479.42,30484.40,0.03
1780595400,30484.79,30487.34,30481.80,30482.62,0.03
1780595460,30482.22,30495.29,30481.73,30494.01,0.03
1780595520,30494.21,30496.38,30491.11,30491.32,0.03
1780595580,30491.45,30492.64,30486.56,30487.17,0.03
1780595640,30487.13,30491.03,30485.48,30490.54,0.03
1780595700,30490.78,30496.09,30484.68,30495.62,0.03
1780595760,30495.77,30500.43,30493.40,30496.66,0.03
1780595820,30496.54,30500.48,30491.75,30499.72,0.03
1780595880,30499.88,30502.95,30499.28,30502.95,0.03
1780595940,30502.85,30504.67,30498.28,30500.82,0.03
1780596000,30500.96,30510.28,30496.83,30506.65,0.03
1780596060,30503.09,30512.10,30502.26,30508.40,0.03
1780596120,30508.52,30515.10,30508.52,30514.11,0.03
1780596180,30513.64,30516.62,30508.64,30516.62,0.03
1780596240,30516.71,30522.22,30514.72,30520.13,0.03
1780596300,30520.32,30530.19,30520.32,30530.19,0.03
1780596360,30530.11,30535.58,30527.59,30531.53,0.03
1780596420,30531.78,30535.89,30528.16,30532.83,0.03
1780596480,30532.99,30536.05,30524.45,30525.01,0.03
1780596540,30524.50,30530.69,30522.46,30529.45,0.03
1780596600,30529.90,30532.91,30521.52,30529.60,0.03
1780596660,30528.92,30538.50,30526.56,30537.32,0.03
1780596720,30537.17,30540.38,30534.04,30537.54,0.03
1780596780,30537.01,30538.93,30534.92,30536.68,0.03
1780596840,30536.84,30537.85,30531.01,30533.88,0.03
1780596900,30534.13,30535.20,30522.13,30525.83,0.03
1780596960,30526.03,30530.34,30523.60,30525.12,0.03
1780597020,30525.38,30525.80,30516.19,30519.97,0.03
1780597080,30519.86,30535.31,30519.11,30532.71,0.03
1780597140,30533.01,30536.94,30532.23,30532.91,0.03
1780597200,30532.57,30533.25,30525.41,30531.28,0.03
1780597260,30531.42,30535.64,30529.97,30531.27,0.03
1780597320,30531.73,30533.76,30522.40,30522.87,0.03
1780597380,30523.28,30526.97,30518.07,30520.15,0.03
1780597440,30520.28,30524.56,30518.00,30521.53,0.03
1780597500,30521.27,30530.85,30519.83,30528.95,0.03
1780597560,30529.08,30536.49,30528.59,30536.09,0.03
1780597620,30535.86,30536.50,30529.68,30531.02,0.03
1780597680,30531.25,30533.55,30525.34,30525.69,0.03
1780597740,30525.81,30531.28,30525.15,30527.27,0.03
1780597800,30527.48,30531.94,30523.51,30523.51,0.03
1780597860,30523.77,30523.95,30511.10,30511.63,0.03
1780597920,30512.11,30516.30,30511.33,30512.18,0.03
1780597980,30512.29,30514.31,30503.45,30506.10,0.03
1780598040,30505.96,30520.01,30504.92,30519.23,0.03
1780598100,30519.48,30520.72,30508.26,30508.33,0.03
1780598160,30508.66,30515.82,30504.94,30514.83,0.03
1780598220,30515.09,30519.35,30514.62,30515.59,0.03
1780598280,30515.55,30518.21,30507.63,30507.85,0.03
1780598340,30507.50,30513.49,30502.72,30510.26,0.03
1780598400,30510.57,30510.57,30497.67,30498.75,0.03
1780598460,30498.52,30508.68,30498.52,30508.20,0.03
1780598520,30508.03,30508.97,30502.86,30506.35,0.03
1780598580,30506.28,30514.18,30505.92,30512.91,0.03
1780598640,30513.05,30513.58,30505.45,30511.60,0.03
1780598700,30511.08,30512.72,30504.19,30505.06,0.03
1780598760,30504.94,30518.34,30504.02,30517.47,0.03
1780598820,30517.14,30525.65,30513.38,30522.68,0.03
1780598880,30522.75,30526.44,30520.34,30526.44,0.03
1780598940,30526.67,30526.83,30518.72,30526.31,0.03
1780599000,30526.44,30530.33,30523.08,30524.57,0.03
1780599060,30524.25,30530.19,30520.27,30528.72,0.03
1780599120,30528.98,30529.28,30523.53,30526.62,0.03
1780599180,30526.29,30529.46,30525.43,30528.38,0.02
1780599240,30528.13,30528.63,30518.14,30518.97,0.03
1780599300,30518.75,30521.09,30508.47,30509.92,0.03
1780599360,30509.60,30515.49,30508.32,30509.64,0.03
1780599420,30509.53,30510.33,30498.41,30498.70,0.03
1780599480,30498.28,30501.03,30493.49,30495.61,0.03
1780599540,30495.68,30499.58,30488.39,30495.52,0.03
1780599600,30495.30,30508.37,30492.69,30508.09,0.04
1780599660,30508.43,30508.94,30501.90,30502.46,0.03
1780599720,30502.50,30510.63,30501.29,30505.77,0.03
1780599780,30505.67,30508.59,30502.76,30506.09,0.03
1780599840,30506.03,30509.81,30501.72,30508.90,0.03
1780599900,30509.06,30523.24,30507.21,30521.92,0.03
1780599960,30521.97,30521.97,30515.52,30517.24,0.03
1780600020,30517.40,30524.32,30517.40,30520.84,0.03
1780600080,30521.63,30526.50,30514.71,30516.35,0.03
1780600140,30516.11,30517.66,30507.54,30508.27,0.03
1780600200,30508.46,30511.89,30497.34,30497.41,0.03
1780600260,30497.28,30499.84,30490.74,30490.74,0.03
1780600320,30490.90,30497.40,30486.49,30487.86,0.03
1780600380,30487.60,30488.95,30483.53,30484.95,0.03
1780600440,30484.49,30496.26,30483.63,30492.35,0.03
1780600500,30492.53,30493.06,30479.56,30482.59,0.03
1780600560,30483.04,30483.50,30476.98,30477.22,0.03
1780600620,30477.64,30484.01,30471.33,30472.93,0.03
1780600680,30472.70,30475.29,30467.98,30471.12,0.03
1780600740,30470.88,30481.56,30470.75,30471.89,0.03
1780600800,30472.02,30485.50,30471.59,30482.86,0.03
1780600860,30482.49,30483.08,30474.65,30477.96,0.03
1780600920,30478.37,30494.51,30476.87,30493.38,0.03
1780600980,30493.48,30503.35,30491.63,30499.55,0.03
1780601040,30500.16,30507.46,30499.34,30505.43,0.03
1780601100,30505.70,30511.00,30502.37,30509.30,0.03
1780601160,30509.67,30512.35,30507.57,30511.12,0.03
1780601220,30510.79,30515.90,30508.49,30515.62,0.03
1780601280,30515.94,30519.44,30511.88,30518.26,0.03
1780601340,30518.07,30532.03,30516.18,30531.10,0.03
1780601400,30530.62,30539.15,30526.34,30538.83,0.03
1780601460,30538.89,30539.03,30523.92,30524.82,0.04
1780601520,30524.88,30533.93,30524.88,30532.62,0.03
1780601580,30532.49,30532.85,30525.57,30526.31,0.03
1780601640,30526.06,30526.06,30514.69,30524.40,0.03
1780601700,30524.19,30530.58,30520.39,30530.10,0.03
1780601760,30530.41,30533.18,30527.31,30528.16,0.03
1780601820,30528.59,30529.16,30519.45,30519.95,0.03
1780601880,30519.99,30522.31,30514.72,30515.64,0.03
1780601940,30515.52,30523.65,30513.28,30522.81,0.03
1780602000,30523.12,30525.10,30492.97,30492.97,0.03
1780602060,30493.46,30499.33,30492.08,30495.63,0.04
1780602120,30495.15,30499.43,30488.09,30488.91,0.03
1780602180,30488.77,30490.33,30484.30,30487.70,0.03
1780602240,30487.07,30490.30,30482.45,30484.43,0.03
1780602300,30484.05,30487.27,30469.97,30470.69,0.04
1780602360,30470.34,30479.70,30464.74,30475.76,0.04
1780602420,30476.02,30479.21,30463.08,30463.42,0.03
1780602480,30463.40,30470.24,30462.21,30465.52,0.03
1780602540,30465.19,30478.71,30463.32,30472.95,0.03
1780602600,30473.96,30480.17,30453.19,30454.14,0.04
1780602660,30454.34,30462.02,30446.66,30461.52,0.04
1780602720,30460.99,30466.99,30448.96,30458.66,0.04
1780602780,30459.48,30468.65,30456.25,30457.51,0.04
1780602840,30456.58,30463.78,30452.24,30453.44,0.04
1780602900,30453.19,30453.19,30428.54,30431.17,0.04
1780602960,30430.88,30436.85,30425.10,30427.35,0.04
1780603020,30426.74,30438.97,30422.03,30432.12,0.04
1780603080,30430.95,30436.55,30426.12,30434.60,0.04
1780603140,30434.27,30436.29,30415.01,30418.87,0.04
1780603200,30419.01,30428.74,30418.36,30418.36,0.01
1780603260,30419.58,30419.58,30410.05,30412.21,0.01
1780603320,30412.28,30412.83,30398.18,30400.50,0.01
1780603380,30401.50,30409.44,30394.93,30396.00,0.01
1780603440,30395.87,30406.81,30393.94,30397.82,0.01
1780603500,30397.69,30403.83,30390.00,30390.44,0.01
1780603560,30390.21,30403.49,30380.58,30401.46,0.01
1780603620,30401.05,30401.10,30382.23,30388.52,0.01
1780603680,30389.10,30399.90,30388.41,30391.54,0.01
1780603740,30391.67,30398.18,30387.66,30396.51,0.01
1780603800,30396.81,30397.07,30373.97,30380.31,0.01
1780603860,30380.69,30386.55,30376.16,30385.03,0.01
1780603920,30385.36,30386.36,30376.38,30380.90,0.01
1780603980,30380.77,30387.91,30377.75,30387.42,0.01
1780604040,30387.26,30393.86,30385.50,30385.90,0.01
1780610400,30350.81,30362.40,30335.87,30352.12,0.01
1780610460,30352.34,30358.37,30348.67,30349.17,0.00
1780610520,30348.67,30364.70,30343.85,30363.75,0.00
1780610580,30363.77,30363.77,30348.10,30354.04,0.00
1780610640,30353.12,30354.00,30328.68,30329.37,0.00
1780610700,30331.44,30338.27,30327.15,30334.47,0.00
1780610760,30335.02,30341.15,30326.33,30332.63,0.00
1780610820,30331.02,30333.77,30324.86,30328.33,0.00
1780610880,30328.15,30332.13,30325.16,30329.46,0.00
1780610940,30328.50,30342.15,30328.50,30337.70,0.00
1780611000,30337.82,30338.34,30326.66,30326.66,0.00
1780611060,30326.49,30328.62,30319.62,30324.17,0.00
1780611120,30324.08,30330.74,30320.54,30323.37,0.00
1780611180,30323.53,30323.53,30310.88,30311.09,0.00
1780611240,30311.15,30317.41,30310.81,30313.62,0.00
1780611300,30313.78,30315.02,30308.96,30312.40,0.00
1780611360,30312.76,30312.76,30306.92,30308.74,0.00
1780611420,30308.58,30309.16,30304.01,30304.27,0.01
1780611480,30304.65,30314.01,30303.92,30313.38,0.00
1780611540,30313.87,30317.87,30310.47,30315.38,0.00
1780611600,30315.54,30324.31,30314.15,30319.47,0.00
1780611660,30319.51,30326.22,30317.83,30322.65,0.00
1780611720,30322.37,30324.72,30304.17,30309.26,0.00
1780611780,30309.57,30314.44,30298.79,30300.12,0.00
1780611840,30300.65,30300.65,30277.89,30285.08,0.01
1780611900,30285.12,30285.12,30259.69,30275.78,0.01
1780611960,30276.06,30286.67,30274.11,30283.74,0.00
1780612020,30285.07,30290.32,30281.63,30287.71,0.00
1780612080,30287.53,30290.15,30283.65,30284.57,0.00
1780612140,30284.33,30287.40,30279.57,30285.71,0.00
1780612200,30286.00,30295.58,30285.02,30293.63,0.00
1780612260,30293.50,30298.90,30292.94,30294.65,0.00
1780612320,30294.53,30299.90,30291.54,30299.51,0.00
1780612380,30299.90,30300.94,30294.17,30295.14,0.00
1780612440,30295.31,30295.67,30278.50,30279.15,0.00
1780612500,30279.32,30284.54,30277.17,30282.06,0.00
1780612560,30281.88,30294.82,30273.82,30288.12,0.00
1780612620,30288.27,30290.58,30283.06,30285.76,0.00
1780612680,30286.82,30289.82,30284.81,30286.49,0.00
1780612740,30286.44,30287.90,30282.77,30287.75,0.00
1780612800,30288.40,30289.53,30283.87,30288.47,0.00
1780612860,30290.28,30294.79,30287.67,30293.94,0.00
1780612920,30294.44,30295.62,30292.89,30295.49,0.00
1780612980,30295.63,30298.38,30291.45,30292.66,0.00
1780613040,30292.34,30292.74,30280.13,30280.21,0.00
1780613100,30280.07,30288.03,30278.94,30288.03,0.00
1780613160,30288.19,30290.34,30285.62,30289.69,0.00
1780613220,30289.94,30296.02,30288.66,30290.67,0.00
1780613280,30290.54,30297.45,30290.40,30297.45,0.00
1780613340,30297.58,30299.04,30290.77,30295.33,0.00
1780613400,30296.14,30299.66,30293.71,30299.45,0.00
1780613460,30298.94,30302.42,30298.13,30300.45,0.00
1780613520,30299.29,30299.45,30294.12,30295.44,0.00
1780613580,30295.13,30298.65,30294.40,30297.34,0.00
1780613640,30296.65,30303.37,30296.65,30303.15,0.00
1780613700,30303.37,30303.40,30300.29,30303.15,0.00
1780613760,30302.82,30303.26,30299.82,30301.44,0.00
1780613820,30301.25,30303.16,30300.16,30301.17,0.00
1780613880,30301.08,30311.89,30300.94,30307.40,0.00
1780613940,30306.08,30310.77,30304.88,30309.57,0.00
1780614000,30309.25,30314.15,30308.69,30313.45,0.00
1780614060,30313.08,30314.09,30307.51,30308.40,0.00
1780614120,30308.02,30309.72,30299.31,30301.21,0.00
1780614180,30300.99,30303.44,30296.00,30296.63,0.00
1780614240,30297.96,30302.57,30297.51,30302.24,0.00
1780614300,30301.89,30307.90,30295.20,30295.20,0.00
1780614360,30295.54,30296.54,30289.70,30293.24,0.00
1780614420,30293.15,30299.54,30289.70,30298.14,0.00
1780614480,30298.96,30298.96,30286.77,30288.39,0.00
1780614540,30288.20,30289.83,30285.27,30288.95,0.00
1780614600,30289.21,30293.54,30287.94,30287.95,0.00
1780614660,30287.75,30288.57,30272.37,30277.02,0.00
1780614720,30277.59,30281.15,30268.04,30268.38,0.00
1780614780,30268.77,30277.02,30268.46,30274.28,0.00
1780614840,30274.40,30274.84,30270.71,30271.90,0.00
1780614900,30271.67,30273.72,30263.27,30264.02,0.00
1780614960,30264.19,30270.67,30264.19,30270.42,0.00
1780615020,30270.24,30272.82,30269.74,30269.97,0.00
1780615080,30270.08,30271.06,30250.26,30251.79,0.01
1780615140,30253.84,30259.79,30248.69,30252.71,0.00
1780615200,30252.53,30254.52,30239.62,30243.20,0.01
1780615260,30243.34,30244.77,30232.81,30238.40,0.01
1780615320,30238.29,30248.82,30235.08,30240.45,0.01
1780615380,30240.29,30246.76,30239.91,30246.58,0.00
1780615440,30246.62,30251.87,30242.77,30243.01,0.00
1780615500,30242.04,30253.03,30238.74,30252.75,0.00
1780615560,30253.00,30258.09,30250.56,30254.42,0.00
1780615620,30254.49,30261.52,30253.71,30258.52,0.00
1780615680,30258.75,30261.17,30255.71,30259.51,0.00
1780615740,30259.04,30259.72,30252.28,30253.57,0.00
1780615800,30253.87,30255.17,30237.83,30238.97,0.00
1780615860,30238.66,30252.70,30238.20,30248.34,0.00
1780615920,30247.40,30249.21,30243.09,30245.02,0.00
1780615980,30245.50,30247.77,30237.17,30238.74,0.00
1780616040,30238.95,30248.83,30238.95,30242.90,0.00
1780616100,30242.83,30249.69,30242.45,30249.16,0.00
1780616160,30249.29,30249.52,30240.64,30240.97,0.00
1780616220,30241.29,30241.52,30226.91,30231.16,0.00
1780616280,30231.46,30236.15,30227.25,30227.87,0.00
1780616340,30228.13,30238.22,30226.90,30236.56,0.00
1780616400,30236.75,30237.95,30232.14,30235.33,0.00
1780616460,30235.84,30238.31,30233.25,30234.58,0.00
1780616520,30234.90,30235.71,30225.47,30232.65,0.00
1780616580,30232.59,30234.65,30227.21,30227.41,0.00
1780616640,30227.54,30232.77,30221.37,30225.46,0.00
1780616700,30225.58,30225.58,30218.09,30219.20,0.01
1780616760,30219.00,30224.46,30213.15,30216.66,0.01
1780616820,30216.51,30219.44,30205.24,30206.32,0.01
1780616880,30206.12,30210.72,30200.40,30200.40,0.01
1780616940,30200.52,30212.08,30198.34,30210.29,0.01
1780617000,30210.70,30224.15,30208.26,30220.51,0.00
1780617060,30220.38,30222.67,30216.40,30222.13,0.00
1780617120,30221.64,30221.64,30214.53,30215.76,0.00
1780617180,30215.69,30226.70,30214.72,30225.69,0.00
1780617240,30225.59,30227.63,30222.91,30222.91,0.00
1780617300,30223.22,30225.02,30219.22,30223.84,0.00
1780617360,30223.65,30224.62,30205.54,30209.72,0.00
