time,open,high,low,close,volume
1648134360,14566.229,14574.219,14562.669,14566.419,0.18
1648134420,14567.379,14569.869,14561.329,14567.809,0.17
1648134480,14568.199,14568.389,14540.419,14544.259,0.19
1648134540,14544.249,14555.889,14537.429,14549.659,0.18
1648134600,14549.739,14549.969,14537.899,14543.349,0.19
1648134660,14543.899,14556.769,14540.739,14554.319,0.18
1648134720,14554.287,14567.259,14552.489,14566.989,0.19
1648134780,14566.999,14577.219,14560.939,14564.999,0.18
1648134840,14563.959,14575.259,14561.499,14566.899,0.16
1648134900,14567.489,14572.849,14561.369,14562.269,0.18
1648134960,14561.369,14563.289,14554.689,14559.759,0.17
1648135020,14559.777,14572.209,14559.709,14567.479,0.18
1648135080,14567.497,14575.697,14564.219,14573.979,0.19
1648135140,14573.947,14585.999,14568.939,14585.637,0.18
1648135200,14585.369,14589.469,14578.149,14578.679,0.18
1648135260,14578.717,14587.169,14574.629,14575.319,0.18
1648135320,14575.307,14582.749,14568.649,14581.999,0.19
1648135380,14582.709,14589.497,14580.859,14588.949,0.17
1648135440,14589.419,14597.739,14589.419,14595.759,0.17
1648135500,14595.807,14612.747,14592.129,14611.399,0.19
1648135560,14612.259,14625.609,14611.309,14624.937,0.20
1648135620,14624.859,14633.509,14618.199,14620.819,0.18
1648135680,14621.389,14629.397,14620.469,14624.359,0.19
1648135740,14624.409,14630.699,14624.189,14629.919,0.17
1648135800,14629.769,14641.879,14629.769,14638.179,0.18
1648135860,14638.239,14643.999,14638.149,14641.799,0.18
1648135920,14642.219,14645.399,14638.609,14641.179,0.18
1648135980,14641.489,14643.497,14634.899,14640.089,0.16
1648136040,14639.827,14640.899,14631.459,14632.999,0.17
1648136100,14633.189,14636.669,14627.829,14633.969,0.18
1648136160,14633.957,14640.589,14630.739,14632.689,0.16
1648136220,14632.479,14635.469,14624.479,14632.649,0.17
1648136280,14632.607,14641.397,14631.479,14639.629,0.18
1648136340,14640.149,14642.999,14637.619,14640.769,0.18
1648136400,14640.919,14653.099,14638.719,14650.739,0.17
1648136460,14650.919,14657.999,14649.639,14649.639,0.17
1648136520,14649.989,14666.479,14649.139,14664.659,0.18
1648136580,14664.677,14666.199,14659.669,14662.239,0.17
1648136640,14662.297,14663.487,14655.419,14660.279,0.17
1648136700,14660.429,14660.689,14652.149,14656.349,0.19
1648136760,14656.659,14658.919,14649.769,14656.759,0.18
1648136820,14656.767,14663.139,14654.699,14660.369,0.17
1648136880,14660.397,14662.097,14655.819,14659.417,0.18
1648136940,14659.239,14660.889,14639.159,14639.489,0.18
1648137000,14639.227,14640.287,14628.409,14630.739,0.19
1648137060,14630.449,14643.199,14630.449,14638.159,0.18
1648137120,14638.389,14643.209,14633.289,14635.349,0.18
1648137180,14635.699,14636.889,14627.849,14633.957,0.18
1648137240,14633.659,14639.999,14632.469,14636.869,0.17
1648137300,14636.959,14645.089,14633.379,14643.389,0.18
1648137360,14643.587,14646.717,14638.099,14640.119,0.19
1648137420,14640.239,14641.629,14634.339,14638.459,0.18
1648137480,14638.299,14643.709,14634.879,14642.839,0.18
1648137540,14642.847,14645.649,14637.419,14639.089,0.18
1648137600,14639.009,14641.187,14625.849,14630.169,0.19
1648137660,14629.909,14640.387,14629.249,14635.219,0.19
1648137720,14636.159,14636.387,14620.709,14622.899,0.18
1648137780,14622.907,14622.907,14604.899,14606.129,0.19
1648137840,14606.127,14614.489,14603.889,14610.419,0.18
1648137900,14610.489,14615.439,14603.819,14614.919,0.19
1648137960,14615.017,14617.887,14608.449,14613.469,0.17
1648138020,14613.779,14618.649,14612.389,14616.319,0.18
1648138080,14617.279,14618.439,14608.749,14610.449,0.18
1648138140,14610.457,14615.289,14607.919,14611.399,0.18
1648138200,14611.779,14617.919,14606.729,14612.259,0.19
1648138260,14612.509,14616.889,14606.109,14609.389,0.18
1648138320,14609.317,14613.349,14606.199,14610.189,0.16
1648138380,14611.089,14618.169,14609.589,14616.489,0.17
1648138440,14617.239,14629.019,14616.149,14623.919,0.17
1648138500,14624.259,14629.339,14622.119,14623.919,0.18
1648138560,14623.959,14633.387,14622.189,14624.687,0.17
1648138620,14624.339,14624.377,14612.459,14621.639,0.19
1648138680,14621.639,14627.889,14618.299,14622.419,0.17
1648138740,14622.447,14634.757,14620.619,14632.659,0.17
1648138800,14633.479,14635.887,14627.389,14634.399,0.18
1648138860,14634.509,14642.969,14634.379,14639.359,0.19
1648138920,14639.327,14644.089,14634.829,14640.909,0.16
1648138980,14640.887,14644.399,14637.249,14640.189,0.16
1648139040,14639.987,14642.589,14625.969,14625.969,0.17
1648139100,14626.219,14631.989,14622.139,14629.969,0.18
1648139160,14630.189,14632.487,14620.179,14623.709,0.18
1648139220,14623.739,14624.207,14607.969,14615.909,0.18
1648139280,14617.799,14620.487,14602.139,14605.339,0.19
1648139340,14605.229,14608.499,14596.459,14607.739,0.19
1648139400,14607.737,14615.699,14603.699,14609.219,0.18
1648139460,14608.289,14610.487,14599.749,14604.769,0.17
1648139520,14604.717,14611.099,14600.959,14609.237,0.17
1648139580,14609.199,14610.309,14601.219,14603.479,0.18
1648139640,14603.439,14604.099,14590.229,14592.999,0.18
1648139700,14593.879,14597.719,14587.219,14595.159,0.18
1648139760,14594.909,14601.179,14587.179,14600.279,0.17
1648139820,14600.699,14616.589,14600.699,14615.919,0.18
1648139880,14616.209,14623.597,14614.689,14623.409,0.18
1648139940,14623.387,14627.409,14618.399,14622.829,0.19
1648140000,14623.087,14623.229,14614.349,14618.469,0.16
1648140060,14618.487,14621.389,14607.189,14613.419,0.18
1648140120,14613.477,14616.739,14606.369,14616.739,0.19
1648140180,14616.859,14621.707,14615.719,14619.179,0.17
1648140240,14619.009,14626.989,14613.629,14626.879,0.18
1648140300,14626.837,14626.837,14615.469,14617.669,0.17
1648140360,14617.607,14618.939,14608.719,14618.219,0.18
1648140420,14618.237,14619.819,14612.169,14617.489,0.15
1648140480,14617.327,14619.209,14610.117,14615.739,0.17
1648140540,14615.989,14618.499,14608.189,14613.099,0.18
1648140600,14612.889,14625.297,14612.319,14619.639,0.17
1648140660,14620.459,14625.099,14617.599,14620.089,0.16
1648140720,14619.877,14626.499,14613.739,14626.277,0.18
1648140780,14626.169,14634.809,14626.169,14632.889,0.18
1648140840,14632.429,14634.369,14627.369,14632.829,0.16
1648140900,14633.209,14635.817,14626.249,14632.689,0.17
1648140960,14632.657,14636.179,14631.747,14633.819,0.17
1648141020,14633.897,14638.419,14632.909,14636.899,0.16
1648141080,14636.769,14637.909,14631.229,14632.429,0.16
1648141140,14632.709,14638.489,14631.999,14636.399,0.16
1648141200,14636.889,14661.509,14630.439,14660.189,0.18
1648141260,14660.499,14669.919,14655.237,14659.689,0.20
1648141320,14659.949,14660.997,14652.169,14652.299,0.16
1648141380,14652.259,14653.129,14638.899,14641.719,0.19
1648141440,14641.817,14641.817,14626.229,14629.419,0.19
1648141500,14629.507,14634.519,14626.499,14630.989,0.17
1648141560,14631.639,14638.989,14630.809,14636.739,0.16
1648141620,14636.789,14638.709,14633.199,14634.009,0.17
1648141680,14633.819,14634.099,14616.969,14625.229,0.19
1648141740,14625.459,14630.129,14618.899,14623.327,0.17
1648141800,14622.339,14627.479,14620.979,14626.749,0.16
1648141860,14626.789,14635.899,14625.689,14635.219,0.18
1648141920,14635.739,14644.897,14634.809,14643.729,0.18
1648141980,14643.767,14645.209,14638.319,14643.809,0.17
1648142040,14643.987,14646.799,14638.959,14640.849,0.16
1648142100,14640.949,14648.809,14637.509,14648.449,0.18
1648142160,14648.339,14650.187,14641.749,14645.739,0.16
1648142220,14645.777,14650.419,14644.999,14648.489,0.15
1648142280,14648.789,14651.199,14644.649,14649.469,0.16
1648142340,14649.457,14653.589,14644.859,14651.319,0.15
1648142400,14651.407,14653.389,14646.929,14652.187,0.15
1648142460,14651.899,14653.929,14646.869,14649.999,0.18
1648142520,14649.949,14650.689,14644.259,14646.599,0.16
1648142580,14646.337,14646.337,14635.389,14645.169,0.17
1648142640,14645.117,14646.589,14643.219,14643.909,0.17
1648142700,14644.119,14653.489,14642.849,14652.199,0.17
1648142760,14652.299,14660.397,14652.169,14655.819,0.16
1648142820,14655.879,14662.419,14655.357,14658.969,0.16
1648142880,14659.219,14662.089,14650.909,14652.499,0.17
1648142940,14652.709,14653.989,14649.379,14651.899,0.16
1648143000,14651.887,14656.399,14649.419,14654.929,0.18
1648143060,14654.967,14658.399,14652.869,14655.967,0.16
1648143120,14655.709,14656.899,14647.949,14649.229,0.15
1648143180,14649.599,14649.899,14635.799,14635.907,0.17
1648143240,14635.649,14643.719,14631.767,14643.719,0.18
1648143300,14644.199,14644.819,14636.849,14643.809,0.16
1648143360,14643.987,14647.099,14641.639,14646.399,0.15
1648143420,14646.387,14656.397,14646.009,14654.369,0.15
1648143480,14654.499,14657.917,14651.879,14652.759,0.16
1648143540,14652.429,14658.909,14647.269,14656.119,0.15
1648143600,14656.599,14665.459,14653.709,14664.097,0.17
1648143660,14663.749,14666.369,14657.399,14657.979,0.16
1648143720,14657.987,14662.409,14652.159,14662.189,0.16
1648143780,14661.979,14664.189,14657.709,14660.959,0.15
1648143840,14661.359,14665.789,14656.939,14660.489,0.16
1648143900,14660.297,14663.709,14655.619,14660.839,0.16
1648143960,14661.259,14661.399,14656.939,14658.699,0.15
1648144020,14659.179,14659.809,14653.849,14659.809,0.15
1648144080,14659.819,14668.397,14658.339,14663.759,0.17
1648144140,14663.757,14667.309,14659.589,14659.737,0.14
1648144200,14659.409,14660.009,14648.809,14655.439,0.19
1648144260,14655.709,14663.399,14653.379,14661.769,0.17
1648144320,14661.699,14663.199,14657.639,14661.989,0.16
1648144380,14661.917,14662.899,14656.819,14658.239,0.15
1648144440,14658.297,14659.259,14653.269,14655.909,0.16
1648144500,14656.009,14656.899,14648.399,14655.239,0.17
1648144560,14655.699,14660.719,14655.699,14658.679,0.16
1648144620,14658.949,14662.409,14656.849,14659.389,0.15
1648144680,14660.269,14661.987,14655.189,14659.329,0.15
1648144740,14659.367,14660.709,14651.889,14659.759,0.15
1648144800,14659.747,14669.479,14655.687,14665.299,0.16
1648144860,14665.297,14667.599,14660.249,14663.699,0.17
1648144920,14664.699,14675.669,14664.147,14674.129,0.17
1648144980,14674.329,14681.999,14673.999,14681.217,0.17
1648145040,14681.179,14690.719,14681.179,14686.909,0.18
1648145100,14687.389,14688.387,14682.669,14685.629,0.17
1648145160,14685.667,14686.899,14679.799,14681.289,0.16
1648145220,14681.267,14682.597,14673.389,14673.389,0.16
1648145280,14673.587,14674.199,14661.309,14663.409,0.17
1648145340,14663.519,14666.409,14657.949,14664.839,0.17
1648145400,14664.439,14664.889,14641.249,14646.209,0.17
1648145460,14646.237,14649.169,14640.629,14649.139,0.17
1648145520,14649.147,14658.399,14648.949,14657.689,0.17
1648145580,14657.657,14659.497,14654.639,14658.797,0.16
1648145640,14658.649,14662.147,14656.589,14657.939,0.17
1648145700,14658.389,14667.389,14657.699,14661.389,0.17
1648145760,14661.519,14662.087,14652.129,14656.779,0.17
1648145820,14657.189,14661.759,14653.889,14655.469,0.16
1648145880,14654.949,14656.499,14651.019,14653.319,0.18
1648145940,14653.299,14658.089,14652.169,14653.919,0.17
1648146000,14653.957,14658.387,14650.739,14654.389,0.17
1648146060,14653.789,14656.999,14649.409,14654.149,0.16
1648146120,14654.177,14654.799,14645.839,14654.209,0.17
1648146180,14654.469,14654.469,14635.689,14649.629,0.18
1648146240,14649.629,14650.699,14643.149,14645.509,0.16
1648146300,14645.639,14654.399,14644.709,14651.647,0.17
1648146360,14651.359,14657.497,14648.819,14651.639,0.15
1648146420,14651.707,14653.459,14646.119,14648.389,0.16
1648146480,14648.299,14658.347,14646.809,14656.447,0.16
1648146540,14656.399,14662.197,14652.339,14659.729,0.16
1648146600,14659.809,14667.847,14657.739,14661.457,0.17
1648146660,14661.269,14666.399,14646.489,14652.309,0.17
1648146720,14652.449,14662.997,14650.119,14659.479,0.17
1648146780,14659.407,14660.909,14654.639,14657.979,0.14
1648146840,14658.167,14659.199,14647.719,14652.809,0.17
1648146900,14653.729,14654.679,14642.239,14648.989,0.17
1648146960,14649.229,14652.499,14642.469,14652.279,0.16
1648147020,14652.229,14654.699,14644.479,14647.349,0.16
1648147080,14647.469,14655.199,14647.439,14652.147,0.16
1648147140,14651.919,14659.909,14648.789,14658.227,0.15
1648147200,14658.149,14661.089,14655.299,14660.919,0.15
1648147260,14660.817,14661.167,14655.169,14657.757,0.15
1648147320,14657.449,14658.919,14651.819,14654.759,0.15
1648147380,14654.717,14657.169,14649.689,14653.819,0.16
1648147440,14653.827,14661.709,14652.709,14657.299,0.16
1648147500,14657.609,14660.169,14641.359,14643.229,0.18
1648147560,14643.329,14650.907,14639.629,14647.519,0.16
1648147620,14647.437,14654.517,14646.769,14649.459,0.18
1648147680,14649.467,14650.419,14640.739,14647.117,0.18
1648147740,14646.979,14649.899,14645.189,14647.109,0.17
1648147800,14647.387,14657.369,14646.609,14655.617,0.16
1648147860,14655.499,14676.689,14655.499,14672.497,0.19
1648147920,14672.489,14673.499,14662.989,14665.899,0.17
1648147980,14665.707,14674.999,14663.749,14671.419,0.16
1648148040,14671.469,14673.399,14666.469,14668.659,0.15
1648148100,14668.759,14670.849,14660.939,14669.159,0.17
1648148160,14669.107,14673.509,14662.629,14669.169,0.14
1648148220,14669.309,14678.687,14667.239,14676.659,0.16
1648148280,14676.829,14678.209,14674.017,14678.189,0.15
1648148340,14678.187,14679.589,14672.909,14673.379,0.17
1648148400,14673.689,14677.689,14670.679,14670.679,0.17
1648148460,14670.359,14671.199,14661.229,14661.229,0.18
1648148520,14661.509,14662.587,14653.179,14660.689,0.17
1648148580,14660.859,14668.889,14660.849,14665.509,0.16
1648148640,14665.509,14667.167,14660.709,14663.679,0.16
1648148700,14663.619,14667.339,14659.849,14665.669,0.16
1648148760,14665.329,14675.319,14663.379,14674.979,0.16
1648148820,14675.349,14682.199,14674.759,14681.669,0.18
1648148880,14681.889,14688.809,14677.459,14686.989,0.15
1648148940,14686.789,14699.709,14686.789,14692.849,0.18
1648149000,14692.869,14695.099,14689.619,14692.279,0.16
1648149060,14692.297,14695.189,14689.389,14691.219,0.17
1648149120,14691.159,14696.189,14689.199,14694.219,0.17
1648149180,14694.369,14694.999,14691.849,14693.169,0.15
1648149240,14693.289,14696.899,14690.259,14693.889,0.16
1648149300,14693.847,14696.129,14689.819,14695.919,0.16
1648149360,14695.847,14700.697,14692.409,14700.129,0.13
1648149420,14700.197,14706.739,14693.419,14695.169,0.17
1648149480,14694.689,14697.969,14690.789,14697.219,0.18
1648149540,14697.497,14703.899,14696.809,14703.339,0.15
1648149600,14703.699,14717.887,14703.009,14716.779,0.17
1648149660,14716.789,14720.499,14714.729,14715.139,0.18
1648149720,14715.187,14717.399,14711.739,14715.129,0.14
1648149780,14715.157,14721.909,14714.219,14718.999,0.17
1648149840,14718.927,14722.597,14718.879,14722.169,0.15
1648149900,14722.289,14734.197,14722.227,14731.609,0.17
1648149960,14731.687,14738.699,14731.349,14737.339,0.16
1648150020,14737.619,14740.839,14733.739,14735.379,0.16
1648150080,14735.489,14737.469,14728.329,14729.869,0.16
1648150140,14729.979,14733.899,14728.109,14728.969,0.16
1648150200,14729.319,14737.889,14729.309,14733.099,0.18
1648150260,14733.339,14734.597,14727.809,14728.129,0.14
1648150320,14728.387,14730.379,14715.329,14716.899,0.15
1648150380,14716.859,14722.639,14716.859,14722.599,0.16
1648150440,14722.999,14726.699,14715.349,14726.009,0.14
1648150500,14726.259,14729.389,14723.359,14729.329,0.16
1648150560,14729.327,14729.327,14720.209,14721.509,0.16
1648150620,14721.479,14722.997,14717.159,14722.099,0.14
1648150680,14721.847,14722.699,14715.249,14718.189,0.15
1648150740,14717.949,14717.949,14713.859,14716.459,0.14
1648150800,14716.419,14723.999,14715.139,14720.779,0.15
1648150860,14720.919,14721.189,14709.719,14712.409,0.16
1648150920,14712.377,14713.387,14700.619,14712.129,0.16
1648150980,14712.207,14714.087,14705.139,14712.179,0.16
1648151040,14711.979,14723.767,14710.809,14722.769,0.17
1648151100,14722.729,14725.997,14719.869,14725.309,0.15
1648151160,14725.399,14732.769,14724.909,14731.859,0.17
1648151220,14732.199,14732.199,14724.179,14726.719,0.15
1648151280,14726.919,14730.779,14724.629,14727.229,0.14
1648151340,14727.389,14731.169,14723.429,14731.169,0.14
1648151400,14731.189,14741.169,14731.189,14737.487,0.19
1648151460,14737.139,14749.409,14736.279,14748.479,0.18
1648151520,14748.487,14751.717,14745.459,14749.199,0.16
1648151580,14748.869,14755.099,14746.679,14753.189,0.15
1648151640,14753.919,14754.389,14739.699,14747.269,0.18
1648151700,14748.399,14748.499,14735.889,14744.987,0.19
1648151760,14744.649,14753.799,14741.819,14753.357,0.17
1648151820,14753.119,14755.309,14749.319,14754.319,0.14
1648151880,14754.387,14758.389,14751.229,14757.859,0.17
1648151940,14757.827,14772.389,14755.449,14769.639,0.18
1648152000,14770.219,14771.179,14762.969,14766.639,0.15
1648152060,14766.719,14766.719,14763.249,14765.599,0.11
1648152120,14765.387,14768.897,14765.149,14767.619,0.11
1648152180,14767.647,14768.219,14765.149,14767.359,0.09
1648152240,14767.439,14772.019,14764.359,14770.709,0.10
1648152300,14770.869,14772.499,14769.119,14769.909,0.09
1648152360,14769.837,14770.679,14768.919,14769.709,0.07
1648152420,14769.819,14769.899,14766.169,14766.169,0.06
1648152480,14766.409,14766.587,14764.309,14765.229,0.07
1648152540,14765.499,14766.197,14764.839,14765.769,0.06
1648152600,14765.639,14765.647,14763.669,14764.399,0.05
1648152660,14764.429,14764.497,14758.759,14760.269,0.08
1648152720,14760.329,14764.017,14759.689,14761.939,0.07
1648152780,14762.139,14763.197,14759.759,14762.679,0.07
1648152840,14763.159,14764.799,14760.319,14761.439,0.09
1648159200,14766.869,14768.769,14762.969,14765.619,0.06
1648159260,14767.319,14767.319,14762.729,14762.779,0.05
1648159320,14763.119,14767.399,14763.119,14767.379,0.04
1648159380,14767.459,14777.169,14767.409,14772.709,0.05
1648159440,14773.409,14775.899,14772.359,14775.899,0.03
1648159500,14775.709,14776.299,14771.759,14772.329,0.04
1648159560,14772.229,14772.709,14770.939,14771.389,0.02
1648159620,14771.179,14771.179,14766.649,14767.159,0.03
1648159680,14766.589,14767.929,14765.309,14767.629,0.03
1648159740,14767.939,14768.499,14763.799,14765.359,0.03
1648159800,14765.699,14766.609,14761.619,14761.619,0.02
1648159860,14761.919,14761.919,14759.709,14759.709,0.02
1648159920,14759.769,14760.509,14758.449,14758.649,0.02
1648159980,14758.699,14758.929,14756.919,14757.399,0.03
1648160040,14758.889,14759.369,14757.909,14759.369,0.02
1648160100,14759.429,14760.849,14758.859,14759.679,0.02
1648160160,14759.749,14759.749,14756.899,14759.629,0.03
1648160220,14759.429,14763.399,14758.789,14759.289,0.03
1648160280,14759.149,14759.309,14757.319,14757.709,0.01
1648160340,14757.519,14761.139,14756.939,14761.139,0.02
1648160400,14760.989,14760.989,14759.629,14760.009,0.02
1648160460,14760.149,14762.399,14759.899,14761.389,0.02
1648160520,14761.239,14762.149,14760.829,14760.919,0.01
1648160580,14762.629,14762.699,14761.149,14761.989,0.01
1648160640,14761.469,14761.809,14760.869,14761.329,0.01
1648160700,14761.489,14765.999,14761.489,14765.339,0.03
1648160760,14765.407,14769.689,14764.819,14766.879,0.04
1648160820,14766.897,14767.629,14765.189,14767.199,0.04
1648160880,14767.197,14767.499,14765.829,14766.149,0.03
1648160940,14765.909,14766.009,14761.369,14761.499,0.03
1648161000,14761.809,14762.589,14759.279,14762.119,0.04
1648161060,14762.589,14762.589,14757.639,14758.869,0.04
1648161120,14758.907,14758.907,14756.669,14756.969,0.02
1648161180,14757.219,14757.717,14756.499,14756.759,0.03
1648161240,14757.019,14757.499,14756.149,14756.389,0.03
1648161300,14756.509,14758.259,14756.159,14758.139,0.03
1648161360,14758.117,14759.009,14757.759,14758.819,0.01
1648161420,14758.909,14759.189,14758.239,14758.719,0.02
1648161480,14758.667,14758.999,14755.389,14755.689,0.03
1648161540,14755.647,14755.699,14749.449,14752.239,0.04
1648161600,14752.317,14753.399,14750.409,14752.909,0.03
1648161660,14752.877,14754.209,14751.209,14753.429,0.02
1648161720,14753.729,14753.779,14752.649,14752.649,0.03
1648161780,14752.929,14752.957,14751.639,14752.309,0.01
1648161840,14752.217,14753.189,14752.119,14752.219,0.02
1648161900,14752.207,14752.207,14751.239,14752.089,0.01
1648161960,14751.907,14755.259,14751.729,14755.259,0.03
1648162020,14755.369,14757.197,14754.889,14756.899,0.02
1648162080,14756.657,14757.399,14756.239,14756.239,0.03
1648162140,14756.359,14756.407,14754.509,14754.849,0.01
1648162200,14754.847,14755.099,14754.159,14754.929,0.02
1648162260,14755.299,14756.099,14754.219,14755.649,0.03
1648162320,14755.687,14757.899,14755.489,14757.489,0.02
1648162380,14757.477,14757.999,14756.439,14756.649,0.03
1648162440,14756.809,14756.989,14753.879,14754.419,0.02
1648162500,14754.519,14754.587,14752.429,14752.699,0.02
1648162560,14752.687,14753.669,14751.929,14753.009,0.03
1648162620,14752.769,14752.777,14750.659,14750.659,0.02
1648162680,14751.159,14751.207,14749.829,14750.169,0.03
1648162740,14750.279,14750.397,14747.809,14748.469,0.03
1648162800,14748.497,14752.697,14747.719,14752.107,0.06
1648162860,14751.919,14752.199,14749.859,14751.309,0.02
1648162920,14751.247,14752.199,14749.919,14751.769,0.03
1648162980,14751.489,14751.699,14749.499,14749.859,0.03
1648163040,14749.917,14749.917,14746.269,14747.269,0.04
1648163100,14747.199,14749.279,14747.139,14748.009,0.04
1648163160,14748.179,14749.099,14746.789,14746.789,0.01
1648163220,14746.777,14748.709,14746.619,14747.409,0.02
1648163280,14747.789,14750.197,14747.429,14748.609,0.03
1648163340,14748.677,14748.677,14747.129,14747.889,0.03
1648163400,14748.009,14748.009,14744.209,14744.469,0.04
1648163460,14744.709,14745.009,14741.959,14743.509,0.03
1648163520,14743.477,14743.477,14741.219,14741.879,0.04
1648163580,14742.097,14744.819,14741.469,14743.139,0.04
1648163640,14743.127,14744.197,14742.319,14742.729,0.04
1648163700,14742.979,14747.689,14742.979,14747.439,0.05
1648163760,14747.487,14748.949,14746.359,14748.427,0.04
1648163820,14748.179,14753.299,14747.659,14750.409,0.05
1648163880,14750.369,14751.789,14749.819,14751.349,0.03
1648163940,14751.459,14753.479,14751.359,14751.769,0.05
1648164000,14752.159,14754.589,14750.129,14753.419,0.05
1648164060,14753.779,14756.589,14752.469,14756.449,0.03
1648164120,14756.339,14757.699,14754.339,14756.309,0.05
1648164180,14756.257,14757.587,14755.607,14756.879,0.03
1648164240,14757.087,14758.707,14756.739,14758.139,0.04
1648164300,14758.117,14758.199,14756.369,14756.929,0.04
1648164360,14756.907,14758.299,14756.469,14756.859,0.03
1648164420,14756.907,14760.999,14755.489,14758.999,0.04
1648164480,14758.907,14758.907,14756.269,14756.589,0.04
1648164540,14756.499,14757.779,14754.379,14755.319,0.05
1648164600,14755.357,14758.007,14755.149,14755.399,0.04
1648164660,14755.489,14757.687,14755.459,14755.889,0.04
1648164720,14756.099,14756.889,14753.359,14754.149,0.06
1648164780,14754.359,14755.989,14753.479,14754.259,0.04
1648164840,14754.459,14756.359,14754.319,14755.849,0.03
1648164900,14755.897,14756.679,14754.899,14756.679,0.03
1648164960,14756.749,14758.687,14756.169,14756.449,0.03
1648165020,14756.689,14756.689,14754.449,14755.409,0.03
1648165080,14755.367,14755.367,14752.739,14753.009,0.03
1648165140,14752.977,14753.099,14750.369,14752.419,0.04
1648165200,14752.689,14752.899,14750.159,14751.159,0.03
1648165260,14750.989,14753.999,14750.449,14751.499,0.05
1648165320,14752.109,14752.187,14749.429,14751.389,0.04
1648165380,14751.609,14753.599,14751.329,14753.289,0.03
1648165440,14753.379,14753.899,14752.869,14753.509,0.05
1648165500,14753.687,14755.587,14753.219,14755.009,0.04
1648165560,14755.017,14756.299,14750.879,14752.219,0.06
1648165620,14752.277,14755.299,14751.809,14754.689,0.04
1648165680,14754.617,14754.987,14753.189,14754.099,0.03
1648165740,14753.917,14754.519,14752.449,14752.709,0.02
1648165800,14752.499,14755.709,14752.129,14755.479,0.04
1648165860,14755.427,14756.219,14754.359,14754.939,0.05
1648165920,14755.199,14756.399,14753.609,14754.339,0.04
1648165980,14754.377,14754.989,14752.299,14754.877,0.05
1648166040,14754.159,14754.599,14752.409,14753.719,0.03
1648166100,14753.777,14755.517,14753.629,14754.839,0.04
1648166160,14754.877,14757.189,14753.909,14753.909,0.04
1648166220,14753.887,14754.397,14752.769,14753.949,0.03
1648166280,14754.159,14754.399,14752.219,14752.219,0.04
1648166340,14752.227,14753.689,14751.449,14752.419,0.04
1648166400,14752.859,14754.589,14748.379,14748.909,0.10
1648166460,14749.589,14750.409,14746.669,14748.369,0.10
1648166520,14748.417,14749.389,14746.289,14747.509,0.07
1648166580,14747.477,14747.509,14741.449,14745.819,0.07
1648166640,14746.509,14747.489,14744.849,14745.909,0.09
1648166700,14746.187,14747.367,14743.509,14743.619,0.08
1648166760,14743.617,14743.897,14735.759,14736.879,0.10
1648166820,14737.279,14739.999,14736.839,14737.899,0.07
1648166880,14738.219,14742.669,14737.659,14742.669,0.09
1648166940,14742.627,14742.627,14738.429,14740.779,0.09
1648167000,14739.129,14740.689,14738.419,14738.939,0.10
1648167060,14738.997,14739.817,14735.849,14738.719,0.08
1648167120,14739.019,14741.899,14737.959,14741.879,0.09
1648167180,14741.907,14742.387,14738.809,14739.209,0.09
1648167240,14739.487,14739.487,14734.629,14735.789,0.10
1648167300,14735.829,14736.419,14729.479,14731.479,0.11
1648167360,14731.497,14734.589,14729.789,14734.589,0.11
1648167420,14734.419,14735.179,14731.939,14734.339,0.12
1648167480,14734.449,14735.589,14732.749,14734.369,0.10
1648167540,14734.387,14736.719,14733.769,14736.119,0.10
1648167600,14736.177,14736.187,14733.639,14734.669,0.08
1648167660,14734.839,14737.087,14734.819,14736.599,0.09
1648167720,14736.327,14736.999,14734.369,14736.149,0.08
1648167780,14736.127,14736.209,14734.459,14734.859,0.10
1648167840,14734.917,14735.589,14725.239,14725.859,0.10
1648167900,14725.929,14730.589,14725.899,14728.719,0.07
1648167960,14728.849,14729.309,14726.129,14726.749,0.08
1648168020,14727.009,14727.737,14722.419,14724.209,0.10
1648168080,14724.329,14728.159,14723.819,14727.809,0.08
1648168140,14727.807,14730.389,14727.119,14729.389,0.08
1648168200,14729.409,14734.499,14729.169,14733.489,0.11
1648168260,14733.297,14734.289,14729.939,14731.879,0.08
1648168320,14731.999,14732.209,14730.119,14730.699,0.08
1648168380,14730.639,14733.387,14729.689,14733.387,0.07
1648168440,14732.989,14733.259,14730.409,14730.459,0.06
1648168500,14730.639,14731.799,14728.509,14729.259,0.06
1648168560,14728.979,14732.089,14727.459,14731.379,0.05
1648168620,14731.307,14732.199,14729.209,14731.119,0.07
1648168680,14731.229,14736.307,14731.129,14734.749,0.09
1648168740,14734.919,14735.689,14733.799,14735.307,0.06
1648168800,14735.399,14740.419,14734.809,14737.409,0.06
1648168860,14737.419,14737.909,14734.939,14735.149,0.07
1648168920,14735.449,14737.699,14735.449,14736.439,0.06
1648168980,14736.629,14739.489,14736.109,14739.349,0.05
1648169040,14739.327,14739.327,14736.619,14738.999,0.07
1648169100,14739.199,14739.689,14736.999,14738.329,0.07
1648169160,14738.597,14738.687,14736.909,14738.289,0.06
1648169220,14738.487,14739.459,14737.299,14738.849,0.05
1648169280,14739.129,14739.499,14738.189,14738.999,0.05
1648169340,14738.829,14740.409,14738.359,14738.359,0.06
1648169400,14738.397,14739.159,14735.139,14735.139,0.08
1648169460,14735.309,14736.167,14733.209,14733.829,0.08
1648169520,14733.779,14734.399,14733.309,14733.329,0.04
