time,open,high,low,close,volume
1619432280,0.779,0.779,0.779,0.779,75.05
1619432340,0.779,0.779,0.779,0.779,119.11
1619432400,0.779,0.779,0.779,0.779,104.70
1619432460,0.779,0.779,0.779,0.779,54.10
1619432520,0.779,0.779,0.779,0.779,72.33
1619432580,0.779,0.779,0.779,0.779,31.10
1619432640,0.779,0.779,0.779,0.779,71.64
1619432700,0.779,0.779,0.779,0.779,67.24
1619432760,0.779,0.779,0.779,0.779,55.49
1619432820,0.779,0.779,0.779,0.779,90.17
1619432880,0.779,0.779,0.779,0.779,64.26
1619432940,0.779,0.779,0.779,0.779,42.41
1619433000,0.779,0.779,0.779,0.779,52.43
1619433060,0.779,0.779,0.779,0.779,99.19
1619433120,0.779,0.779,0.779,0.779,65.80
1619433180,0.779,0.779,0.779,0.779,58.64
1619433240,0.779,0.779,0.779,0.779,68.23
1619433300,0.779,0.779,0.779,0.779,86.16
1619433360,0.779,0.779,0.779,0.779,34.24
1619433420,0.779,0.779,0.779,0.779,39.37
1619433480,0.779,0.779,0.779,0.779,40.12
1619433540,0.779,0.779,0.779,0.779,5.50
1619433600,0.779,0.779,0.779,0.779,21.24
1619433660,0.779,0.779,0.779,0.779,40.79
1619433720,0.779,0.779,0.779,0.779,73.03
1619433780,0.779,0.779,0.779,0.779,54.04
1619433840,0.779,0.779,0.779,0.779,41.40
1619433900,0.779,0.779,0.779,0.779,45.48
1619433960,0.779,0.779,0.779,0.779,68.61
1619434020,0.779,0.779,0.779,0.779,127.23
1619434080,0.779,0.779,0.779,0.779,62.52
1619434140,0.779,0.779,0.778,0.779,50.99
1619434200,0.779,0.779,0.778,0.779,66.11
1619434260,0.779,0.779,0.779,0.779,32.24
1619434320,0.779,0.779,0.779,0.779,45.52
1619434380,0.779,0.779,0.779,0.779,41.16
1619434440,0.779,0.779,0.779,0.779,33.93
1619434500,0.779,0.779,0.779,0.779,40.45
1619434560,0.779,0.779,0.779,0.779,67.19
1619434620,0.779,0.779,0.779,0.779,49.12
1619434680,0.779,0.779,0.779,0.779,56.58
1619434740,0.779,0.779,0.779,0.779,72.75
1619434800,0.779,0.779,0.778,0.778,92.63
1619434860,0.778,0.779,0.778,0.778,109.04
1619434920,0.778,0.778,0.778,0.778,51.99
1619434980,0.778,0.778,0.778,0.778,105.26
1619435040,0.778,0.778,0.778,0.778,102.80
1619435100,0.778,0.778,0.778,0.778,68.50
1619435160,0.778,0.778,0.778,0.778,51.63
1619435220,0.778,0.778,0.778,0.778,48.75
1619435280,0.778,0.779,0.778,0.779,67.82
1619435340,0.779,0.779,0.779,0.779,75.17
1619435400,0.779,0.779,0.779,0.779,116.81
1619435460,0.779,0.779,0.779,0.779,60.36
1619435520,0.779,0.779,0.779,0.779,54.11
1619435580,0.779,0.779,0.778,0.778,47.24
1619435640,0.779,0.779,0.778,0.779,37.33
1619435700,0.779,0.779,0.779,0.779,23.19
1619435760,0.779,0.779,0.779,0.779,68.04
1619435820,0.779,0.779,0.779,0.779,27.41
1619435880,0.779,0.779,0.779,0.779,62.07
1619435940,0.779,0.779,0.779,0.779,33.99
1619436000,0.779,0.779,0.779,0.779,23.94
1619436060,0.779,0.779,0.779,0.779,68.25
1619436120,0.779,0.779,0.779,0.779,35.67
1619436180,0.779,0.779,0.778,0.778,54.96
1619436240,0.779,0.779,0.778,0.778,31.16
1619436300,0.778,0.779,0.778,0.778,67.66
1619436360,0.778,0.779,0.778,0.778,70.58
1619436420,0.778,0.779,0.778,0.779,78.65
1619436480,0.779,0.779,0.779,0.779,23.44
1619436540,0.779,0.779,0.779,0.779,49.58
1619436600,0.779,0.779,0.779,0.779,81.34
1619436660,0.779,0.779,0.779,0.779,47.93
1619436720,0.779,0.779,0.779,0.779,45.94
1619436780,0.779,0.779,0.779,0.779,92.69
1619436840,0.779,0.779,0.779,0.779,80.63
1619436900,0.779,0.779,0.779,0.779,25.69
1619436960,0.779,0.779,0.779,0.779,31.63
1619437020,0.779,0.779,0.779,0.779,57.05
1619437080,0.779,0.779,0.779,0.779,63.97
1619437140,0.779,0.779,0.779,0.779,46.46
1619437200,0.779,0.779,0.779,0.779,88.74
1619437260,0.779,0.779,0.778,0.778,118.54
1619437320,0.778,0.778,0.778,0.778,89.21
1619437380,0.778,0.778,0.778,0.778,131.69
1619437440,0.778,0.778,0.778,0.778,148.81
1619437500,0.778,0.778,0.778,0.778,76.33
1619437560,0.778,0.778,0.778,0.778,81.21
1619437620,0.778,0.778,0.778,0.778,63.94
1619437680,0.778,0.778,0.778,0.778,57.17
1619437740,0.778,0.778,0.778,0.778,37.38
1619437800,0.778,0.778,0.778,0.778,40.94
1619437860,0.778,0.778,0.778,0.778,27.50
1619437920,0.778,0.778,0.778,0.778,61.37
1619437980,0.778,0.778,0.778,0.778,31.46
1619438040,0.778,0.778,0.778,0.778,64.76
1619438100,0.778,0.778,0.778,0.778,64.25
1619438160,0.778,0.778,0.778,0.778,36.70
1619438220,0.778,0.778,0.778,0.778,41.61
1619438280,0.778,0.778,0.778,0.778,41.18
1619438340,0.778,0.778,0.778,0.778,16.81
1619438400,0.778,0.778,0.778,0.778,75.12
1619438460,0.778,0.779,0.778,0.778,51.99
1619438520,0.778,0.779,0.778,0.778,38.06
1619438580,0.778,0.778,0.778,0.778,45.87
1619438640,0.778,0.779,0.778,0.779,52.19
1619438700,0.779,0.779,0.779,0.779,42.87
1619438760,0.779,0.779,0.779,0.779,47.17
1619438820,0.779,0.779,0.779,0.779,39.47
1619438880,0.779,0.779,0.779,0.779,8.69
1619438940,0.779,0.779,0.779,0.779,36.99
1619439000,0.779,0.779,0.779,0.779,24.44
1619439060,0.779,0.779,0.779,0.779,58.22
1619439120,0.779,0.779,0.779,0.779,93.83
1619439180,0.779,0.779,0.778,0.779,79.35
1619439240,0.779,0.779,0.779,0.779,103.88
1619439300,0.779,0.779,0.779,0.779,44.70
1619439360,0.779,0.779,0.779,0.779,46.64
1619439420,0.779,0.779,0.779,0.779,60.39
1619439480,0.779,0.779,0.779,0.779,99.16
1619439540,0.779,0.779,0.779,0.779,68.52
1619439600,0.779,0.779,0.779,0.779,131.26
1619439660,0.779,0.779,0.779,0.779,93.46
1619439720,0.779,0.779,0.779,0.779,46.84
1619439780,0.779,0.779,0.779,0.779,91.59
1619439840,0.779,0.779,0.779,0.779,98.15
1619439900,0.779,0.779,0.779,0.779,84.63
1619439960,0.779,0.779,0.779,0.779,54.39
1619440020,0.779,0.779,0.778,0.778,54.63
1619440080,0.778,0.778,0.778,0.778,60.02
1619440140,0.778,0.778,0.778,0.778,91.90
1619440200,0.778,0.779,0.778,0.779,97.69
1619440260,0.779,0.779,0.778,0.778,73.23
1619440320,0.778,0.779,0.778,0.779,36.88
1619440380,0.779,0.779,0.778,0.778,88.74
1619440440,0.778,0.778,0.778,0.778,64.28
1619440500,0.778,0.778,0.778,0.778,56.72
1619440560,0.778,0.778,0.778,0.778,60.27
1619440620,0.778,0.779,0.778,0.779,64.51
1619440680,0.779,0.779,0.779,0.779,94.77
1619440740,0.779,0.779,0.779,0.779,109.77
1619440800,0.779,0.779,0.779,0.779,91.49
1619440860,0.779,0.779,0.779,0.779,89.86
1619440920,0.779,0.779,0.779,0.779,68.90
1619440980,0.779,0.779,0.779,0.779,50.56
1619441040,0.779,0.779,0.779,0.779,41.46
1619441100,0.779,0.779,0.779,0.779,78.98
1619441160,0.779,0.779,0.779,0.779,75.65
1619441220,0.779,0.779,0.779,0.779,105.96
1619441280,0.779,0.779,0.779,0.779,55.69
1619441340,0.779,0.779,0.779,0.779,39.74
1619441400,0.779,0.779,0.779,0.779,57.98
1619441460,0.779,0.779,0.779,0.779,77.19
1619441520,0.779,0.779,0.779,0.779,72.74
1619441580,0.779,0.780,0.779,0.780,145.69
1619441640,0.780,0.780,0.779,0.780,80.13
1619441700,0.779,0.780,0.779,0.779,126.92
1619441760,0.779,0.779,0.779,0.779,52.99
1619441820,0.779,0.779,0.779,0.779,85.80
1619441880,0.779,0.779,0.779,0.779,85.88
1619441940,0.779,0.779,0.779,0.779,105.09
1619442000,0.779,0.779,0.779,0.779,150.66
1619442060,0.779,0.779,0.779,0.779,141.24
1619442120,0.779,0.779,0.779,0.779,158.84
1619442180,0.779,0.779,0.779,0.779,148.00
1619442240,0.779,0.779,0.778,0.779,158.63
1619442300,0.779,0.779,0.779,0.779,164.56
1619442360,0.779,0.779,0.779,0.779,128.86
1619442420,0.779,0.779,0.779,0.779,148.64
1619442480,0.779,0.779,0.779,0.779,107.00
1619442540,0.779,0.779,0.779,0.779,106.02
1619442600,0.779,0.779,0.779,0.779,109.70
1619442660,0.779,0.779,0.779,0.779,142.60
1619442720,0.779,0.779,0.779,0.779,127.47
1619442780,0.779,0.779,0.779,0.779,56.99
1619442840,0.779,0.779,0.779,0.779,64.56
1619442900,0.779,0.779,0.779,0.779,45.68
1619442960,0.779,0.779,0.779,0.779,55.42
1619443020,0.779,0.779,0.779,0.779,74.32
1619443080,0.779,0.779,0.779,0.779,68.62
1619443140,0.779,0.779,0.779,0.779,49.56
1619443200,0.779,0.779,0.778,0.779,81.81
1619443260,0.779,0.779,0.779,0.779,27.05
1619443320,0.779,0.779,0.779,0.779,42.16
1619443380,0.779,0.779,0.779,0.779,46.48
1619443440,0.779,0.779,0.779,0.779,59.08
1619443500,0.779,0.779,0.779,0.779,142.16
1619443560,0.779,0.779,0.779,0.779,62.44
1619443620,0.779,0.779,0.779,0.779,66.86
1619443680,0.779,0.779,0.779,0.779,99.50
1619443740,0.779,0.779,0.779,0.779,67.08
1619443800,0.779,0.780,0.779,0.780,142.66
1619443860,0.780,0.780,0.780,0.780,112.06
1619443920,0.780,0.780,0.780,0.780,132.13
1619443980,0.780,0.780,0.779,0.779,201.77
1619444040,0.779,0.780,0.779,0.779,324.04
1619444100,0.779,0.779,0.779,0.779,229.24
1619444160,0.779,0.779,0.779,0.779,279.70
1619444220,0.779,0.779,0.779,0.779,210.48
1619444280,0.779,0.779,0.779,0.779,82.05
1619444340,0.779,0.779,0.779,0.779,84.54
1619444400,0.779,0.779,0.779,0.779,147.42
1619444460,0.779,0.779,0.779,0.779,79.50
1619444520,0.779,0.779,0.779,0.779,47.68
1619444580,0.779,0.779,0.779,0.779,71.57
1619444640,0.779,0.779,0.779,0.779,128.50
1619444700,0.779,0.779,0.779,0.779,70.73
1619444760,0.779,0.779,0.779,0.779,67.50
1619444820,0.779,0.779,0.779,0.779,79.45
1619444880,0.779,0.779,0.779,0.779,101.30
1619444940,0.779,0.779,0.779,0.779,111.29
1619445000,0.779,0.779,0.779,0.779,121.04
1619445060,0.779,0.779,0.779,0.779,71.94
1619445120,0.779,0.779,0.779,0.779,102.02
1619445180,0.779,0.779,0.779,0.779,166.26
1619445240,0.779,0.779,0.779,0.779,128.88
1619445300,0.779,0.779,0.779,0.779,128.42
1619445360,0.779,0.779,0.779,0.779,161.33
1619445420,0.779,0.779,0.779,0.779,103.75
1619445480,0.779,0.779,0.779,0.779,69.68
1619445540,0.779,0.779,0.779,0.779,106.92
1619445600,0.779,0.779,0.779,0.779,191.97
1619445660,0.779,0.780,0.779,0.780,225.75
1619445720,0.780,0.780,0.779,0.779,248.49
1619445780,0.779,0.780,0.779,0.780,90.42
1619445840,0.780,0.780,0.780,0.780,130.78
1619445900,0.780,0.780,0.780,0.780,86.75
1619445960,0.780,0.780,0.780,0.780,93.47
1619446020,0.780,0.780,0.780,0.780,39.50
1619446080,0.780,0.780,0.780,0.780,42.25
1619446140,0.780,0.780,0.780,0.780,74.39
1619446200,0.780,0.780,0.780,0.780,84.73
1619446260,0.780,0.780,0.780,0.780,108.66
1619446320,0.780,0.780,0.780,0.780,84.35
1619446380,0.780,0.780,0.780,0.780,26.49
1619446440,0.780,0.780,0.780,0.780,51.73
1619446500,0.780,0.780,0.780,0.780,51.58
1619446560,0.780,0.780,0.780,0.780,71.42
1619446620,0.780,0.780,0.780,0.780,97.35
1619446680,0.780,0.780,0.780,0.780,134.27
1619446740,0.780,0.780,0.780,0.780,64.38
1619446800,0.780,0.780,0.780,0.780,49.64
1619446860,0.780,0.780,0.780,0.780,73.22
1619446920,0.780,0.780,0.780,0.780,40.03
1619446980,0.780,0.780,0.780,0.780,21.75
1619447040,0.780,0.780,0.780,0.780,52.01
1619447100,0.780,0.780,0.780,0.780,74.24
1619447160,0.780,0.780,0.780,0.780,114.05
1619447220,0.780,0.780,0.780,0.780,67.24
1619447280,0.780,0.780,0.780,0.780,66.25
1619447340,0.780,0.780,0.780,0.780,202.81
1619447400,0.780,0.780,0.780,0.780,143.40
1619447460,0.780,0.780,0.780,0.780,69.44
1619447520,0.780,0.780,0.780,0.780,50.12
1619447580,0.780,0.780,0.780,0.780,70.75
1619447640,0.780,0.780,0.780,0.780,59.36
1619447700,0.780,0.780,0.780,0.780,159.28
1619447760,0.780,0.780,0.780,0.780,96.50
1619447820,0.780,0.780,0.780,0.780,89.73
1619447880,0.780,0.780,0.780,0.780,37.06
1619447940,0.780,0.780,0.780,0.780,58.70
1619448000,0.780,0.780,0.780,0.780,92.93
1619448060,0.780,0.780,0.780,0.780,61.85
1619448120,0.780,0.780,0.780,0.780,81.79
1619448180,0.780,0.780,0.780,0.780,63.57
1619448240,0.780,0.780,0.780,0.780,52.58
1619448300,0.780,0.780,0.780,0.780,95.67
1619448360,0.780,0.780,0.780,0.780,82.04
1619448420,0.780,0.780,0.780,0.780,110.25
1619448480,0.780,0.781,0.780,0.781,113.28
1619448540,0.781,0.781,0.781,0.781,95.07
1619448600,0.781,0.781,0.781,0.781,89.11
1619448660,0.781,0.781,0.781,0.781,90.79
1619448720,0.781,0.781,0.781,0.781,166.34
1619448780,0.781,0.781,0.781,0.781,80.89
1619448840,0.781,0.781,0.781,0.781,109.84
1619448900,0.781,0.781,0.781,0.781,120.11
1619448960,0.781,0.781,0.781,0.781,77.75
1619449020,0.781,0.781,0.781,0.781,84.27
1619449080,0.781,0.781,0.781,0.781,206.99
1619449140,0.781,0.781,0.781,0.781,213.79
1619449200,0.781,0.781,0.781,0.781,158.89
1619449260,0.781,0.781,0.781,0.781,128.43
1619449320,0.781,0.781,0.781,0.781,115.17
1619449380,0.781,0.781,0.781,0.781,100.61
1619449440,0.781,0.781,0.781,0.781,83.98
1619449500,0.781,0.781,0.781,0.781,90.16
1619449560,0.781,0.781,0.781,0.781,63.10
1619449620,0.781,0.781,0.780,0.780,100.97
1619449680,0.780,0.781,0.780,0.781,92.35
1619449740,0.781,0.781,0.781,0.781,82.73
1619449800,0.781,0.781,0.780,0.780,58.03
1619449860,0.780,0.781,0.780,0.780,117.55
1619449920,0.780,0.780,0.780,0.780,143.55
1619449980,0.780,0.780,0.780,0.780,70.92
1619450040,0.780,0.780,0.780,0.780,68.59
1619450100,0.780,0.780,0.780,0.780,89.23
1619450160,0.780,0.780,0.780,0.780,56.41
1619450220,0.780,0.780,0.780,0.780,55.99
1619450280,0.780,0.780,0.780,0.780,54.23
1619450340,0.780,0.780,0.780,0.780,66.58
1619450400,0.780,0.780,0.780,0.780,52.63
1619450460,0.780,0.780,0.780,0.780,70.74
1619450520,0.780,0.780,0.780,0.780,42.12
1619450580,0.780,0.780,0.780,0.780,36.00
1619450640,0.780,0.780,0.780,0.780,36.63
1619450700,0.780,0.780,0.780,0.780,29.44
1619450760,0.780,0.780,0.780,0.780,37.70
1619450820,0.780,0.780,0.780,0.780,43.94
1619450880,0.780,0.780,0.780,0.780,72.28
1619450940,0.780,0.780,0.780,0.780,31.27
1619451000,0.780,0.781,0.780,0.780,60.04
1619451060,0.780,0.780,0.780,0.780,55.71
1619451120,0.780,0.780,0.780,0.780,53.97
1619451180,0.780,0.780,0.780,0.780,119.57
1619451240,0.780,0.780,0.780,0.780,57.61
1619451300,0.780,0.780,0.780,0.780,31.91
1619451360,0.780,0.780,0.780,0.780,41.00
1619451420,0.780,0.780,0.780,0.780,42.16
1619451480,0.780,0.780,0.780,0.780,25.52
1619451540,0.780,0.780,0.780,0.780,12.50
1619451600,0.780,0.780,0.780,0.780,50.08
1619451660,0.780,0.780,0.780,0.780,34.50
1619451720,0.780,0.780,0.780,0.780,53.01
1619451780,0.780,0.780,0.780,0.780,48.58
1619451840,0.780,0.780,0.780,0.780,57.83
1619451900,0.780,0.780,0.780,0.780,47.63
1619451960,0.780,0.780,0.780,0.780,25.76
1619452020,0.780,0.780,0.780,0.780,30.73
1619452080,0.780,0.780,0.780,0.780,52.99
1619452140,0.780,0.780,0.780,0.780,64.53
1619452200,0.780,0.780,0.780,0.780,46.03
1619452260,0.780,0.780,0.780,0.780,59.09
1619452320,0.780,0.780,0.780,0.780,43.31
1619452380,0.780,0.780,0.780,0.780,63.48
1619452440,0.780,0.780,0.780,0.780,52.31
1619452500,0.780,0.780,0.780,0.780,61.25
1619452560,0.780,0.780,0.780,0.780,32.03
1619452620,0.780,0.780,0.780,0.780,21.31
1619452680,0.780,0.780,0.780,0.780,73.21
1619452740,0.780,0.780,0.780,0.780,72.45
1619452800,0.780,0.780,0.780,0.780,70.58
1619452860,0.780,0.780,0.780,0.780,71.32
1619452920,0.780,0.780,0.780,0.780,57.94
1619452980,0.780,0.780,0.780,0.780,45.69
1619453040,0.780,0.780,0.780,0.780,38.45
1619453100,0.780,0.780,0.780,0.780,13.24
1619453160,0.780,0.780,0.780,0.780,36.91
1619453220,0.780,0.780,0.780,0.780,13.95
1619453280,0.780,0.780,0.780,0.780,22.82
1619453340,0.780,0.780,0.780,0.780,22.80
1619453400,0.780,0.780,0.780,0.780,15.14
1619453460,0.780,0.780,0.780,0.780,86.11
1619453520,0.780,0.780,0.780,0.780,74.90
1619453580,0.780,0.780,0.780,0.780,67.41
1619453640,0.780,0.780,0.780,0.780,50.63
1619453700,0.780,0.780,0.780,0.780,45.91
1619453760,0.780,0.780,0.780,0.780,41.49
1619453820,0.780,0.780,0.780,0.780,52.51
1619453880,0.780,0.780,0.780,0.780,36.32
1619453940,0.780,0.780,0.780,0.780,23.38
1619454000,0.780,0.780,0.780,0.780,34.10
1619454060,0.780,0.780,0.780,0.780,28.69
1619454120,0.780,0.780,0.780,0.780,26.36
1619454180,0.780,0.780,0.780,0.780,25.49
1619454240,0.780,0.780,0.780,0.780,8.00
1619454300,0.780,0.780,0.780,0.780,27.40
1619454360,0.780,0.780,0.780,0.780,42.56
1619454420,0.780,0.780,0.780,0.780,55.97
1619454480,0.780,0.780,0.780,0.780,43.97
1619454540,0.780,0.780,0.780,0.780,36.84
1619454600,0.780,0.780,0.780,0.780,30.76
1619454660,0.780,0.780,0.780,0.780,42.45
1619454720,0.780,0.780,0.780,0.780,84.83
1619454780,0.780,0.780,0.780,0.780,7.75
1619454840,0.780,0.780,0.780,0.780,14.13
1619454900,0.780,0.780,0.780,0.780,15.95
1619454960,0.780,0.780,0.780,0.780,8.69
1619455020,0.780,0.780,0.780,0.780,53.08
1619455080,0.780,0.780,0.780,0.780,41.19
1619455140,0.780,0.780,0.780,0.780,57.23
1619455200,0.780,0.780,0.780,0.780,25.95
1619455260,0.780,0.780,0.780,0.780,27.00
1619455320,0.780,0.780,0.780,0.780,27.16
1619455380,0.780,0.780,0.780,0.780,17.48
1619455440,0.780,0.780,0.780,0.780,21.21
1619455500,0.780,0.780,0.780,0.780,20.15
1619455560,0.780,0.780,0.780,0.780,19.82
1619455680,0.780,0.780,0.780,0.780,4.04
1619455740,0.780,0.780,0.780,0.780,32.72
1619455800,0.780,0.780,0.780,0.780,54.51
1619455860,0.780,0.780,0.780,0.780,43.74
1619455920,0.780,0.780,0.780,0.780,18.62
1619455980,0.780,0.780,0.780,0.780,40.88
1619456040,0.780,0.780,0.780,0.780,43.47
1619456100,0.780,0.780,0.780,0.780,29.80
1619456160,0.780,0.780,0.780,0.780,23.14
1619456220,0.780,0.780,0.780,0.780,27.79
1619456280,0.780,0.780,0.780,0.780,50.64
1619456340,0.780,0.780,0.780,0.780,22.86
1619456400,0.780,0.780,0.780,0.780,7.19
1619456460,0.780,0.780,0.780,0.780,31.90
1619456520,0.780,0.780,0.780,0.780,23.41
1619456580,0.780,0.780,0.780,0.780,23.57
1619456640,0.780,0.780,0.780,0.780,44.53
1619456700,0.780,0.780,0.780,0.780,12.95
1619456760,0.780,0.780,0.780,0.780,42.27
1619456820,0.780,0.780,0.780,0.780,13.75
1619456880,0.780,0.780,0.780,0.780,11.38
1619456940,0.780,0.780,0.780,0.780,21.26
1619457000,0.780,0.780,0.780,0.780,16.50
1619457060,0.780,0.780,0.780,0.780,14.25
1619457120,0.780,0.780,0.780,0.780,25.69
1619457240,0.780,0.780,0.780,0.780,16.02
1619457300,0.780,0.780,0.780,0.780,30.14
1619457360,0.780,0.780,0.780,0.780,21.85
1619457420,0.780,0.780,0.780,0.780,11.76
1619457480,0.780,0.780,0.780,0.780,31.14
1619457540,0.780,0.780,0.780,0.780,13.00
1619457600,0.780,0.780,0.780,0.780,28.69
1619457660,0.780,0.780,0.780,0.780,13.00
1619457720,0.780,0.780,0.780,0.780,19.75
1619457780,0.780,0.780,0.780,0.780,36.15
1619457840,0.780,0.780,0.780,0.780,17.50
1619457900,0.780,0.780,0.780,0.780,29.33
1619457960,0.780,0.780,0.780,0.780,34.69
1619458020,0.780,0.780,0.780,0.780,31.07
1619458080,0.780,0.780,0.780,0.780,25.89
1619458140,0.780,0.780,0.780,0.780,14.19
1619458200,0.780,0.780,0.780,0.780,47.05
1619458260,0.780,0.780,0.780,0.780,24.71
1619458320,0.780,0.780,0.780,0.780,55.72
1619458380,0.780,0.780,0.780,0.780,27.59
1619458440,0.780,0.780,0.780,0.780,31.42
1619458500,0.780,0.780,0.780,0.780,24.07
1619458560,0.780,0.780,0.780,0.780,32.14
1619458620,0.780,0.780,0.780,0.780,57.11
1619458680,0.780,0.780,0.780,0.780,9.75
1619458740,0.780,0.780,0.780,0.780,30.27
1619458800,0.780,0.780,0.780,0.780,10.50
1619458860,0.780,0.780,0.780,0.780,28.37
1619458920,0.780,0.780,0.780,0.780,18.00
1619458980,0.780,0.780,0.780,0.780,19.92
1619459040,0.780,0.780,0.780,0.780,9.00
1619459100,0.780,0.780,0.780,0.780,38.00
1619459160,0.780,0.780,0.780,0.780,26.25
1619459220,0.780,0.780,0.780,0.780,16.50
1619459280,0.780,0.780,0.780,0.780,4.50
1619459340,0.780,0.780,0.780,0.780,9.50
1619459400,0.780,0.780,0.780,0.780,5.69
1619459460,0.780,0.780,0.780,0.780,21.13
1619459520,0.780,0.780,0.780,0.780,16.80
1619459580,0.780,0.780,0.780,0.780,26.22
1619459640,0.780,0.780,0.780,0.780,35.94
1619459700,0.780,0.780,0.780,0.780,10.79
1619459760,0.780,0.780,0.780,0.780,23.84
1619459820,0.780,0.780,0.780,0.780,21.50
1619459880,0.780,0.780,0.780,0.780,43.11
1619459940,0.780,0.780,0.780,0.780,32.01
1619460000,0.780,0.780,0.780,0.780,39.93
1619460060,0.780,0.780,0.780,0.780,17.50
1619460120,0.780,0.780,0.780,0.780,18.82
1619460180,0.780,0.780,0.780,0.780,34.50
1619460240,0.780,0.781,0.780,0.780,15.50
1619460300,0.781,0.781,0.781,0.781,35.06
1619460360,0.781,0.781,0.781,0.781,18.50
1619460420,0.781,0.781,0.781,0.781,26.00
1619460480,0.781,0.781,0.781,0.781,5.50
1619460540,0.781,0.781,0.781,0.781,10.50
1619460600,0.781,0.781,0.781,0.781,24.69
1619460660,0.781,0.781,0.781,0.781,26.19
1619460720,0.781,0.781,0.781,0.781,5.88
1619460780,0.781,0.781,0.781,0.781,16.46
1619460840,0.781,0.781,0.780,0.780,21.58
1619460900,0.780,0.781,0.780,0.781,27.32
1619460960,0.781,0.781,0.780,0.781,7.58
1619461020,0.781,0.781,0.780,0.780,49.18
1619461080,0.780,0.780,0.780,0.780,22.31
1619461140,0.781,0.781,0.780,0.781,18.84
1619461200,0.781,0.781,0.780,0.781,98.67
1619461260,0.781,0.781,0.780,0.780,11.75
1619461320,0.780,0.780,0.780,0.780,6.75
1619461380,0.780,0.780,0.780,0.780,4.00
1619461440,0.780,0.780,0.780,0.780,15.25
1619461500,0.780,0.780,0.780,0.780,19.69
1619461560,0.780,0.780,0.780,0.780,25.05
1619461620,0.780,0.781,0.780,0.780,41.43
1619461680,0.780,0.780,0.780,0.780,18.52
1619461740,0.780,0.780,0.780,0.780,18.26
1619461800,0.780,0.780,0.780,0.780,14.17
1619461860,0.780,0.780,0.780,0.780,16.72
1619461920,0.780,0.780,0.780,0.780,23.20
1619461980,0.780,0.780,0.780,0.780,27.36
1619462040,0.780,0.780,0.780,0.780,55.90
1619462100,0.780,0.780,0.780,0.780,37.52
1619462160,0.780,0.780,0.780,0.780,43.15
1619462220,0.780,0.780,0.780,0.780,45.61
1619462280,0.780,0.780,0.780,0.780,40.93
1619462340,0.780,0.780,0.780,0.780,19.65
1619462400,0.780,0.780,0.780,0.780,32.61
1619462460,0.780,0.780,0.780,0.780,30.02
1619462520,0.780,0.780,0.780,0.780,33.05
1619462580,0.780,0.780,0.780,0.780,32.10
1619462640,0.780,0.780,0.780,0.780,39.67
1619462700,0.780,0.780,0.780,0.780,64.45
1619462760,0.780,0.780,0.780,0.780,39.87
1619462820,0.780,0.780,0.780,0.780,38.62
1619462880,0.780,0.780,0.780,0.780,72.34
1619462940,0.780,0.780,0.780,0.780,39.19
1619463000,0.780,0.780,0.780,0.780,33.25
1619463060,0.780,0.780,0.780,0.780,38.16
1619463120,0.780,0.780,0.780,0.780,13.63
1619463180,0.780,0.780,0.780,0.780,9.06
1619463240,0.780,0.780,0.780,0.780,20.83
1619463300,0.780,0.780,0.780,0.780,21.10
1619463360,0.780,0.780,0.780,0.780,26.19
1619463420,0.780,0.780,0.780,0.780,54.28
1619463480,0.780,0.780,0.780,0.780,18.70
1619463540,0.780,0.781,0.780,0.780,117.35
1619463600,0.781,0.781,0.780,0.780,51.28
1619463660,0.780,0.780,0.780,0.780,16.24
1619463720,0.780,0.780,0.780,0.780,20.57
1619463780,0.780,0.780,0.780,0.780,20.00
1619463840,0.780,0.780,0.780,0.780,18.25
1619463900,0.780,0.780,0.780,0.780,13.10
1619464020,0.780,0.780,0.780,0.780,26.93
1619464080,0.780,0.780,0.780,0.780,14.82
1619464140,0.780,0.780,0.780,0.780,25.72
1619464200,0.780,0.780,0.780,0.780,16.14
1619464260,0.780,0.780,0.780,0.780,11.34
1619464320,0.780,0.780,0.780,0.780,4.35
1619464380,0.780,0.780,0.780,0.780,20.76
1619464440,0.780,0.781,0.780,0.781,19.45
1619464500,0.781,0.781,0.781,0.781,23.82
1619464560,0.781,0.781,0.780,0.780,20.47
1619464620,0.780,0.780,0.780,0.780,16.87
1619464680,0.780,0.780,0.780,0.780,21.49
1619464740,0.780,0.780,0.780,0.780,5.50
1619464800,0.780,0.780,0.780,0.780,16.92
1619464860,0.780,0.780,0.780,0.780,7.76
1619464920,0.780,0.780,0.780,0.780,3.31
1619464980,0.780,0.780,0.780,0.780,10.95
1619465040,0.780,0.780,0.780,0.780,23.39
1619465100,0.780,0.780,0.780,0.780,32.92
1619465160,0.780,0.780,0.780,0.780,18.75
1619465220,0.780,0.780,0.780,0.780,28.11
1619465280,0.780,0.780,0.780,0.780,44.24
1619465340,0.780,0.780,0.780,0.780,127.39
1619465400,0.780,0.780,0.780,0.780,155.15
1619465460,0.780,0.780,0.780,0.780,148.31
1619465520,0.780,0.780,0.780,0.780,71.56
1619465580,0.780,0.780,0.780,0.780,79.87
1619465640,0.780,0.780,0.780,0.780,122.03
1619465700,0.780,0.780,0.780,0.780,72.97
1619465760,0.780,0.780,0.780,0.780,144.56
1619465820,0.780,0.780,0.780,0.780,65.46
1619465880,0.780,0.780,0.780,0.780,52.52
1619465940,0.780,0.780,0.780,0.780,52.98
