time,open,high,low,close,volume
1590368700,1727.945,1728.085,1727.188,1727.725,0.07
1590368760,1727.605,1727.665,1726.918,1727.475,0.05
1590368820,1727.465,1727.908,1727.465,1727.698,0.04
1590368880,1727.728,1727.855,1727.648,1727.845,0.02
1590368940,1727.828,1728.578,1727.755,1728.438,0.04
1590369000,1728.398,1728.790,1728.308,1728.528,0.03
1590369060,1728.578,1728.578,1728.038,1728.155,0.03
1590369120,1728.155,1728.155,1727.708,1728.025,0.04
1590369180,1728.075,1728.115,1727.045,1727.245,0.04
1590369240,1727.278,1727.345,1726.768,1726.898,0.05
1590369300,1726.848,1726.848,1726.228,1726.585,0.06
1590369360,1726.585,1726.925,1726.465,1726.805,0.03
1590369420,1726.795,1727.005,1726.715,1726.875,0.02
1590369480,1726.875,1727.025,1726.675,1726.975,0.02
1590369540,1726.895,1726.965,1726.355,1726.745,0.03
1590369600,1726.735,1726.825,1726.495,1726.525,0.02
1590369660,1726.475,1726.475,1725.878,1726.048,0.06
1590369720,1725.988,1726.258,1725.988,1726.135,0.02
1590369780,1726.135,1726.445,1726.135,1726.385,0.02
1590369840,1726.415,1726.415,1726.195,1726.235,0.01
1590369900,1726.275,1726.275,1726.055,1726.235,0.03
1590369960,1726.225,1726.275,1726.095,1726.155,0.01
1590370020,1726.155,1726.375,1726.065,1726.375,0.03
1590370080,1726.325,1726.475,1726.145,1726.295,0.02
1590370140,1726.295,1726.965,1726.195,1726.735,0.04
1590370200,1726.725,1726.895,1726.215,1726.218,0.07
1590370260,1726.248,1726.515,1726.008,1726.365,0.04
1590370320,1726.365,1726.635,1726.325,1726.585,0.03
1590370380,1726.575,1726.585,1726.425,1726.475,0.03
1590370440,1726.465,1726.865,1726.455,1726.755,0.02
1590370500,1726.745,1726.925,1726.635,1726.745,0.02
1590370560,1726.765,1727.288,1726.695,1726.905,0.03
1590370620,1726.865,1727.085,1726.775,1726.975,0.02
1590370680,1726.965,1726.985,1726.735,1726.985,0.03
1590370740,1726.985,1726.985,1726.745,1726.935,0.02
1590370800,1726.925,1727.265,1726.895,1727.245,0.02
1590370860,1727.245,1727.335,1726.725,1726.975,0.02
1590370920,1726.855,1727.075,1726.765,1726.945,0.03
1590370980,1726.945,1727.255,1726.895,1727.185,0.02
1590371040,1727.235,1727.395,1727.165,1727.335,0.02
1590371100,1727.335,1727.415,1727.045,1727.235,0.03
1590371160,1727.205,1727.235,1726.785,1726.985,0.03
1590371220,1726.985,1727.355,1726.835,1727.085,0.03
1590371280,1727.175,1727.175,1726.535,1726.775,0.03
1590371340,1726.785,1726.785,1726.485,1726.625,0.01
1590371400,1726.465,1726.805,1726.465,1726.725,0.02
1590371460,1726.725,1726.905,1726.725,1726.805,0.01
1590371520,1726.815,1727.245,1726.815,1727.128,0.01
1590371580,1727.135,1727.305,1727.135,1727.295,0.01
1590371640,1727.345,1727.375,1726.945,1727.325,0.01
1590371700,1727.315,1727.365,1727.045,1727.115,0.01
1590371760,1727.135,1727.235,1727.005,1727.175,0.02
1590371820,1727.155,1727.225,1727.095,1727.165,0.01
1590371880,1727.185,1727.295,1727.105,1727.165,0.01
1590371940,1727.155,1727.265,1727.145,1727.175,0.01
1590372000,1727.195,1727.265,1727.115,1727.155,0.03
1590372060,1727.175,1727.225,1727.135,1727.215,0.02
1590372120,1727.185,1727.335,1727.165,1727.305,0.01
1590372180,1727.315,1727.335,1727.245,1727.285,0.01
1590372240,1727.205,1727.345,1727.105,1727.155,0.02
1590372300,1727.185,1727.215,1726.775,1726.895,0.03
1590372360,1726.865,1726.935,1726.775,1726.815,0.01
1590372420,1726.805,1726.805,1726.315,1726.545,0.04
1590372480,1726.515,1726.605,1726.435,1726.605,0.03
1590372540,1726.645,1726.665,1726.485,1726.555,0.01
1590372600,1726.565,1726.705,1726.515,1726.665,0.01
1590372660,1726.655,1726.755,1726.555,1726.655,0.03
1590372720,1726.665,1726.965,1726.665,1726.955,0.01
1590372780,1726.895,1726.945,1726.795,1726.835,0.01
1590372840,1726.835,1726.995,1726.735,1726.975,0.02
1590372900,1726.965,1726.975,1726.875,1726.965,0.01
1590372960,1726.945,1727.015,1726.865,1727.015,0.01
1590373020,1727.025,1727.265,1726.995,1727.085,0.01
1590373080,1727.095,1727.285,1727.095,1727.265,0.01
1590373140,1727.348,1727.535,1727.278,1727.435,0.01
1590373200,1727.455,1727.585,1727.425,1727.495,0.01
1590373260,1727.468,1727.548,1727.465,1727.538,0.01
1590373320,1727.548,1727.578,1727.468,1727.488,0.01
1590373380,1727.478,1727.548,1727.478,1727.478,0.00
1590373440,1727.528,1727.705,1727.488,1727.705,0.01
1590373500,1727.695,1728.075,1727.675,1727.885,0.01
1590373560,1727.885,1728.198,1727.788,1727.985,0.02
1590373620,1728.225,1728.485,1728.225,1728.325,0.01
1590373680,1728.325,1728.545,1728.265,1728.465,0.02
1590373740,1728.485,1728.565,1728.375,1728.425,0.02
1590373800,1728.315,1728.605,1727.885,1727.955,0.05
1590373860,1727.958,1728.645,1727.948,1728.438,0.04
1590373920,1728.398,1728.715,1728.398,1728.565,0.03
1590373980,1728.555,1728.748,1728.465,1728.715,0.03
1590374040,1728.685,1728.745,1728.475,1728.565,0.02
1590374100,1728.625,1728.725,1728.115,1728.355,0.05
1590374160,1728.375,1728.465,1727.895,1728.265,0.04
1590374220,1728.265,1728.265,1727.768,1727.918,0.03
1590374280,1727.928,1728.428,1727.858,1728.068,0.02
1590374340,1728.058,1728.158,1727.758,1728.148,0.02
1590374400,1728.148,1728.305,1727.945,1728.285,0.01
1590374460,1728.295,1728.435,1728.245,1728.355,0.01
1590374520,1728.315,1728.375,1728.265,1728.355,0.01
1590374580,1728.288,1728.415,1728.158,1728.355,0.01
1590374640,1728.475,1728.505,1728.225,1728.225,0.01
1590374700,1728.175,1728.355,1728.115,1728.295,0.02
1590374760,1728.365,1728.475,1728.225,1728.315,0.01
1590374820,1728.195,1728.285,1727.835,1727.878,0.02
1590374880,1727.875,1728.265,1727.855,1728.245,0.01
1590374940,1728.235,1728.275,1728.105,1728.255,0.02
1590375000,1728.245,1728.325,1728.175,1728.285,0.01
1590375060,1728.288,1728.875,1728.288,1728.825,0.02
1590375120,1728.845,1728.955,1728.628,1728.905,0.02
1590375180,1728.915,1728.915,1728.225,1728.635,0.02
1590375240,1728.605,1728.745,1728.488,1728.705,0.01
1590375300,1728.625,1728.725,1728.538,1728.585,0.01
1590375360,1728.588,1728.975,1728.588,1728.695,0.01
1590375420,1728.735,1728.985,1728.685,1728.955,0.02
1590375480,1728.945,1729.075,1728.885,1729.025,0.01
1590375540,1729.015,1729.065,1728.925,1729.005,0.01
1590375600,1728.955,1729.025,1728.875,1728.915,0.02
1590375660,1728.875,1728.955,1728.488,1728.558,0.02
1590375720,1728.648,1728.648,1728.228,1728.278,0.03
1590375780,1728.285,1728.415,1728.045,1728.375,0.02
1590375840,1728.335,1728.655,1728.225,1728.595,0.02
1590375900,1728.585,1728.585,1728.335,1728.375,0.02
1590375960,1728.375,1728.395,1728.225,1728.285,0.02
1590376020,1728.225,1728.325,1728.135,1728.275,0.03
1590376080,1728.155,1728.365,1727.925,1728.025,0.03
1590376140,1728.035,1728.325,1728.035,1728.255,0.02
1590376200,1728.235,1728.365,1728.175,1728.225,0.02
1590376260,1728.265,1728.375,1728.095,1728.095,0.02
1590376320,1728.105,1728.405,1728.105,1728.175,0.01
1590376380,1728.175,1728.175,1728.105,1728.155,0.01
1590376440,1728.145,1728.265,1728.145,1728.265,0.01
1590376500,1728.285,1728.345,1728.035,1728.195,0.03
1590376560,1728.145,1728.415,1728.135,1728.375,0.01
1590376620,1728.365,1728.578,1728.325,1728.518,0.01
1590376680,1728.508,1728.738,1728.485,1728.668,0.02
1590376740,1728.588,1728.588,1728.278,1728.438,0.01
1590376800,1728.428,1728.548,1728.378,1728.458,0.01
1590376860,1728.458,1728.538,1728.168,1728.168,0.02
1590376920,1728.248,1728.268,1727.895,1728.005,0.03
1590376980,1727.985,1728.015,1727.775,1727.975,0.02
1590377040,1727.978,1728.255,1727.975,1728.235,0.01
1590377100,1728.225,1728.245,1728.138,1728.165,0.01
1590377160,1728.148,1728.465,1728.148,1728.385,0.01
1590377220,1728.375,1728.425,1728.355,1728.405,0.01
1590377280,1728.425,1728.425,1728.345,1728.415,0.00
1590377340,1728.425,1728.425,1728.345,1728.395,0.00
1590377400,1728.345,1728.455,1728.335,1728.455,0.00
1590377460,1728.445,1728.475,1728.435,1728.435,0.01
1590377520,1728.435,1728.455,1728.385,1728.435,0.01
1590377580,1728.405,1728.558,1728.385,1728.405,0.01
1590377640,1728.395,1728.445,1728.395,1728.415,0.01
1590377700,1728.375,1728.375,1728.365,1728.365,0.00
1590377760,1728.355,1728.425,1728.355,1728.425,0.00
1590377820,1728.415,1728.445,1728.365,1728.385,0.00
1590377880,1728.375,1728.445,1728.365,1728.395,0.00
1590377940,1728.425,1728.455,1728.195,1728.275,0.02
1590378000,1728.205,1728.385,1728.155,1728.305,0.01
1590378060,1728.285,1728.345,1728.215,1728.265,0.01
1590378120,1728.265,1728.355,1727.885,1728.025,0.03
1590378180,1728.045,1728.375,1728.005,1728.325,0.03
1590378240,1728.265,1728.375,1728.265,1728.335,0.01
1590378300,1728.285,1728.448,1728.285,1728.345,0.01
1590378360,1728.348,1728.415,1728.285,1728.415,0.01
1590378420,1728.375,1728.558,1728.275,1728.558,0.01
1590378480,1728.558,1728.558,1728.398,1728.408,0.01
1590378540,1728.408,1728.438,1728.205,1728.205,0.01
1590378600,1728.265,1728.315,1728.205,1728.205,0.00
1590378660,1728.285,1728.308,1728.168,1728.255,0.01
1590378720,1728.255,1728.328,1728.178,1728.318,0.01
1590378780,1728.318,1728.338,1728.208,1728.218,0.01
1590378840,1728.218,1728.308,1728.118,1728.298,0.01
1590378900,1728.318,1728.348,1728.228,1728.248,0.01
1590378960,1728.228,1728.298,1728.188,1728.298,0.00
1590379020,1728.298,1728.398,1728.285,1728.368,0.01
1590379080,1728.378,1728.448,1728.368,1728.448,0.00
1590379140,1728.608,1728.738,1728.538,1728.548,0.00
1590379200,1728.388,1728.638,1728.248,1728.538,0.01
1590379260,1728.548,1728.628,1728.528,1728.628,0.01
1590379320,1728.558,1728.628,1728.538,1728.628,0.00
1590379380,1728.568,1728.628,1728.558,1728.628,0.00
1590379440,1728.718,1728.718,1728.568,1728.608,0.01
1590379500,1728.638,1728.638,1728.598,1728.598,0.00
1590379560,1728.608,1728.718,1728.508,1728.708,0.01
1590379620,1728.698,1728.698,1728.608,1728.638,0.00
1590379680,1728.608,1728.618,1728.538,1728.538,0.00
1590379740,1728.548,1728.618,1728.538,1728.618,0.00
1590379800,1728.568,1728.608,1728.548,1728.578,0.00
1590379860,1728.568,1728.568,1728.188,1728.188,0.00
1590379920,1728.178,1728.248,1728.018,1728.198,0.01
1590379980,1728.198,1728.298,1727.928,1728.078,0.01
1590380040,1728.078,1728.078,1727.788,1727.858,0.02
1590380100,1727.838,1728.005,1727.715,1728.005,0.02
1590380160,1727.875,1727.895,1727.768,1727.895,0.00
1590380220,1727.848,1727.888,1727.595,1727.685,0.02
1590380280,1727.665,1727.915,1727.588,1727.665,0.02
1590380340,1727.655,1727.825,1727.558,1727.785,0.02
1590380400,1727.775,1727.805,1727.665,1727.795,0.01
1590380460,1727.775,1728.168,1727.745,1728.168,0.03
1590380520,1728.158,1728.158,1727.998,1728.148,0.01
1590380580,1728.128,1728.532,1728.128,1728.248,0.01
1590380640,1728.248,1728.248,1728.098,1728.108,0.01
1590380700,1728.118,1728.278,1727.845,1727.845,0.01
1590380760,1727.868,1727.975,1727.778,1727.778,0.01
1590380820,1727.768,1727.868,1727.578,1727.578,0.01
1590380880,1727.588,1727.658,1727.368,1727.378,0.01
1590380940,1727.418,1727.448,1727.168,1727.268,0.01
1590381000,1727.308,1727.468,1726.828,1726.938,0.02
1590381060,1726.988,1726.988,1726.778,1726.838,0.01
1590381120,1726.868,1727.088,1726.778,1726.988,0.02
1590381180,1727.028,1727.178,1727.028,1727.038,0.01
1590381240,1726.978,1726.978,1726.838,1726.838,0.01
1590381300,1726.838,1726.928,1726.808,1726.808,0.01
1590381360,1726.768,1726.848,1726.518,1726.660,0.02
1590381420,1726.653,1726.653,1726.398,1726.528,0.02
1590381480,1726.548,1726.548,1726.418,1726.448,0.01
1590381540,1726.448,1726.448,1726.398,1726.408,0.00
1590381600,1726.408,1726.498,1726.338,1726.418,0.01
1590381660,1726.458,1726.678,1726.418,1726.538,0.02
1590381720,1726.538,1726.688,1726.518,1726.658,0.01
1590381780,1726.578,1726.608,1726.468,1726.498,0.01
1590381840,1726.498,1726.528,1726.458,1726.528,0.00
1590381900,1726.468,1726.498,1726.268,1726.358,0.00
1590381960,1726.328,1726.378,1726.318,1726.338,0.01
1590382020,1726.338,1726.398,1726.288,1726.398,0.01
1590382080,1726.368,1726.398,1726.328,1726.388,0.00
1590382140,1726.358,1726.385,1726.248,1726.385,0.01
1590382200,1726.378,1726.668,1726.378,1726.628,0.01
1590382260,1726.588,1726.945,1726.588,1726.935,0.01
1590382320,1726.935,1727.015,1726.738,1726.768,0.01
1590382380,1726.775,1726.775,1726.488,1726.545,0.01
1590382440,1726.545,1726.565,1726.435,1726.455,0.01
1590382500,1726.455,1726.565,1726.445,1726.445,0.01
1590382560,1726.445,1726.805,1726.445,1726.695,0.01
1590382620,1726.805,1726.835,1726.385,1726.755,0.01
1590382680,1726.755,1726.845,1726.455,1726.565,0.01
1590382740,1726.565,1726.923,1726.405,1726.785,0.02
1590382800,1726.765,1726.840,1726.565,1726.755,0.01
1590382860,1726.755,1726.895,1726.615,1726.635,0.02
1590382920,1726.635,1726.775,1726.515,1726.715,0.01
1590382980,1726.738,1726.785,1726.688,1726.688,0.00
1590383040,1726.738,1726.828,1726.738,1726.798,0.01
1590383100,1726.758,1726.878,1726.748,1726.768,0.01
1590383160,1726.768,1726.948,1726.768,1726.888,0.00
1590383220,1726.928,1727.258,1726.888,1727.028,0.01
1590383280,1727.048,1727.048,1726.828,1726.898,0.01
1590383340,1726.958,1727.018,1726.828,1726.878,0.01
1590383400,1726.928,1726.928,1726.858,1726.878,0.00
1590383460,1726.855,1726.865,1726.845,1726.845,0.00
1590383520,1726.855,1726.888,1726.815,1726.888,0.01
1590383580,1726.928,1727.018,1726.865,1726.865,0.00
1590383640,1726.918,1726.958,1726.855,1726.865,0.01
1590383700,1726.875,1726.905,1726.875,1726.885,0.00
1590383760,1726.905,1727.135,1726.905,1727.135,0.00
1590383820,1727.055,1727.105,1726.968,1727.008,0.01
1590383880,1727.018,1727.108,1726.998,1727.108,0.01
1590383940,1727.038,1727.145,1727.028,1727.068,0.01
1590384000,1727.088,1727.188,1727.038,1727.075,0.01
1590384060,1727.088,1727.165,1727.075,1727.088,0.00
1590384120,1727.095,1727.475,1727.038,1727.445,0.01
1590384180,1727.445,1727.555,1727.208,1727.275,0.01
1590384240,1727.308,1727.435,1727.275,1727.395,0.01
1590384300,1727.375,1727.385,1727.208,1727.208,0.01
1590384360,1727.238,1727.285,1727.168,1727.238,0.01
1590384420,1727.235,1727.265,1727.185,1727.225,0.00
1590384480,1727.205,1727.205,1726.978,1727.038,0.01
1590384540,1727.038,1727.058,1726.968,1726.985,0.01
1590384600,1726.985,1727.245,1726.928,1726.938,0.02
1590384660,1726.858,1726.938,1726.588,1726.708,0.03
1590384720,1726.648,1726.678,1726.158,1726.638,0.02
1590384780,1726.638,1726.648,1726.038,1726.058,0.03
1590384840,1726.018,1726.118,1725.778,1726.028,0.06
1590384900,1726.048,1726.158,1725.768,1726.158,0.03
1590384960,1726.088,1726.258,1726.048,1726.138,0.03
1590385020,1726.088,1726.365,1725.948,1726.155,0.04
1590385080,1726.155,1726.495,1726.105,1726.145,0.08
1590385140,1726.135,1726.285,1725.638,1726.198,0.06
1590385200,1726.148,1726.165,1724.668,1725.618,0.12
1590385260,1725.525,1726.000,1725.165,1725.748,0.10
1590385320,1725.748,1725.885,1725.138,1725.825,0.07
1590385380,1725.845,1726.165,1725.465,1725.495,0.05
1590385440,1725.565,1725.958,1725.445,1725.575,0.05
1590385500,1725.635,1725.665,1724.838,1724.838,0.06
1590385560,1724.868,1725.168,1724.468,1725.088,0.07
1590385620,1725.088,1725.305,1724.908,1724.908,0.04
1590385680,1724.988,1725.388,1724.708,1724.708,0.03
1590385740,1724.758,1724.768,1723.598,1724.305,0.10
1590385800,1724.305,1724.825,1723.785,1724.528,0.08
1590385860,1724.475,1724.488,1724.068,1724.448,0.06
1590385920,1724.448,1724.648,1724.358,1724.448,0.04
1590385980,1724.388,1724.688,1724.358,1724.618,0.02
1590386040,1724.618,1724.618,1724.128,1724.148,0.03
1590386100,1724.148,1724.595,1724.128,1724.355,0.04
1590386160,1724.365,1724.775,1724.288,1724.688,0.04
1590386220,1724.695,1724.875,1724.548,1724.775,0.03
1590386280,1724.755,1725.138,1724.675,1724.898,0.05
1590386340,1724.888,1725.115,1724.838,1724.838,0.03
1590386400,1724.858,1725.088,1724.738,1724.788,0.05
1590386460,1724.848,1725.188,1724.758,1725.098,0.04
1590386520,1725.078,1726.625,1725.078,1726.125,0.05
1590386580,1726.125,1726.125,1725.788,1725.838,0.06
1590386640,1725.885,1726.135,1725.728,1725.838,0.04
1590386700,1725.828,1726.275,1725.788,1726.255,0.04
1590386760,1726.245,1726.695,1725.985,1726.128,0.05
1590386820,1726.208,1726.868,1726.038,1726.555,0.05
1590386880,1726.555,1726.988,1726.485,1726.778,0.04
1590386940,1726.678,1726.855,1726.198,1726.855,0.07
1590387000,1726.828,1727.138,1726.268,1726.268,0.05
1590387060,1726.228,1726.855,1726.218,1726.605,0.03
1590387120,1726.655,1726.918,1726.538,1726.745,0.06
1590387180,1726.795,1727.148,1726.758,1726.908,0.03
1590387240,1726.938,1727.398,1726.668,1727.295,0.04
1590387300,1727.305,1727.395,1726.878,1727.115,0.06
1590387360,1727.078,1727.255,1726.698,1726.708,0.04
1590387420,1726.708,1727.138,1726.708,1727.138,0.03
1590387480,1727.128,1727.638,1727.118,1727.515,0.08
1590387540,1727.628,1727.818,1727.458,1727.488,0.03
1590387600,1727.698,1728.056,1727.518,1727.518,0.04
1590387660,1727.438,1728.093,1727.098,1727.108,0.04
1590387720,1727.098,1727.488,1726.928,1727.448,0.03
1590387780,1727.448,1727.468,1727.248,1727.358,0.02
1590387840,1727.358,1727.653,1727.278,1727.508,0.02
1590387900,1727.515,1727.553,1727.450,1727.480,0.02
1590387960,1727.461,1727.596,1727.058,1727.058,0.03
1590388020,1727.158,1727.438,1727.018,1727.148,0.02
1590388080,1727.218,1727.248,1726.698,1726.928,0.06
1590388140,1726.988,1727.178,1726.858,1726.858,0.03
1590388200,1726.908,1727.488,1726.628,1727.058,0.04
1590388260,1727.058,1727.148,1726.968,1726.998,0.02
1590388320,1726.975,1727.065,1726.615,1726.795,0.03
1590388380,1726.795,1726.945,1726.735,1726.845,0.02
1590388440,1726.855,1726.895,1726.805,1726.865,0.01
1590388500,1726.975,1727.065,1726.955,1726.995,0.01
1590388560,1726.995,1726.995,1725.875,1725.995,0.04
1590388620,1725.988,1726.105,1725.715,1725.845,0.04
1590388680,1725.835,1726.205,1725.835,1726.125,0.02
1590388740,1726.145,1726.315,1726.115,1726.198,0.02
1590388800,1726.218,1726.498,1726.158,1726.295,0.03
1590388860,1726.295,1726.325,1726.218,1726.238,0.01
1590388920,1726.238,1726.258,1725.898,1725.898,0.01
1590388980,1725.828,1725.988,1725.718,1725.818,0.02
1590389040,1725.788,1725.868,1725.168,1725.308,0.02
1590389100,1725.308,1725.308,1724.908,1725.018,0.02
1590389160,1725.078,1725.108,1724.838,1725.008,0.04
1590389220,1725.008,1725.585,1724.878,1725.458,0.02
1590389280,1725.458,1725.865,1724.598,1724.818,0.04
1590389340,1724.818,1725.068,1724.588,1724.908,0.06
1590389400,1724.908,1725.378,1724.868,1725.098,0.06
1590389460,1725.098,1725.598,1724.888,1724.955,0.05
1590389520,1724.888,1725.295,1724.888,1725.165,0.05
1590389580,1725.175,1725.635,1724.978,1725.178,0.05
1590389640,1725.178,1725.575,1724.998,1725.575,0.03
1590389700,1725.585,1725.685,1725.485,1725.565,0.02
1590389760,1725.545,1725.695,1725.445,1725.605,0.02
1590389820,1725.605,1725.765,1725.225,1725.725,0.03
1590389880,1725.725,1725.775,1725.445,1725.775,0.02
1590389940,1725.775,1725.775,1725.645,1725.725,0.02
1590390000,1725.665,1725.705,1725.265,1725.345,0.03
1590390060,1725.355,1725.805,1725.355,1725.745,0.04
1590390120,1725.735,1725.745,1725.575,1725.635,0.06
1590390180,1725.625,1725.835,1725.605,1725.655,0.05
1590390240,1725.655,1725.925,1725.655,1725.745,0.02
1590390300,1725.765,1726.015,1725.765,1725.845,0.03
1590390360,1725.835,1726.268,1725.705,1726.268,0.08
1590390420,1726.268,1726.815,1726.018,1726.795,0.04
1590390480,1726.795,1726.945,1726.725,1726.895,0.04
1590390540,1726.895,1727.125,1726.845,1727.025,0.03
1590390600,1727.025,1727.085,1726.655,1726.905,0.06
1590390660,1726.885,1726.935,1726.445,1726.595,0.05
1590390720,1726.595,1726.745,1726.365,1726.485,0.03
1590390780,1726.435,1726.555,1726.295,1726.368,0.12
1590390840,1726.378,1726.745,1726.358,1726.695,0.03
1590390900,1726.695,1726.845,1726.598,1726.598,0.05
1590390960,1726.588,1726.785,1726.588,1726.735,0.03
1590391020,1726.715,1726.745,1726.455,1726.635,0.03
1590391080,1726.635,1726.685,1726.405,1726.645,0.03
1590391140,1726.695,1726.705,1726.445,1726.695,0.02
1590391200,1726.665,1726.765,1726.585,1726.655,0.02
1590391260,1726.655,1726.805,1726.555,1726.785,0.02
1590391320,1726.785,1726.845,1726.785,1726.825,0.01
1590391380,1726.825,1726.915,1726.825,1726.885,0.01
1590391440,1726.855,1726.865,1726.625,1726.835,0.01
1590391500,1726.835,1726.945,1726.785,1726.795,0.02
1590391560,1726.795,1726.945,1726.745,1726.825,0.02
1590391620,1726.785,1726.865,1726.685,1726.865,0.02
1590391680,1726.865,1726.915,1726.715,1726.865,0.04
1590391740,1726.845,1727.168,1726.835,1727.158,0.04
1590391800,1727.168,1727.515,1727.168,1727.405,0.06
1590391860,1727.405,1728.365,1727.398,1728.355,0.06
1590391920,1728.345,1728.615,1727.658,1727.658,0.07
1590391980,1727.688,1728.295,1727.688,1728.295,0.04
1590392040,1728.305,1728.645,1728.145,1728.615,0.04
1590392100,1728.605,1728.745,1728.448,1728.695,0.08
1590392160,1728.715,1728.715,1728.405,1728.535,0.03
1590392220,1728.535,1728.675,1728.325,1728.635,0.03
1590392280,1728.525,1728.545,1727.965,1728.025,0.09
1590392340,1728.025,1728.165,1727.508,1727.535,0.06
1590392400,1727.545,1728.585,1727.535,1728.585,0.05
1590392460,1728.575,1728.605,1728.375,1728.545,0.07
1590392520,1728.545,1728.825,1728.405,1728.425,0.08
1590392580,1728.415,1728.895,1728.285,1728.855,0.11
1590392640,1728.855,1729.085,1728.588,1729.055,0.11
1590392700,1729.065,1729.065,1728.388,1728.428,0.08
1590392760,1728.428,1728.718,1728.308,1728.448,0.06
1590392820,1728.498,1728.848,1728.458,1728.675,0.07
1590392880,1728.675,1729.115,1728.675,1729.035,0.07
1590392940,1729.055,1729.055,1728.748,1728.915,0.09
1590393000,1728.895,1728.935,1728.605,1728.605,0.07
1590393060,1728.595,1728.815,1728.595,1728.685,0.06
1590393120,1728.685,1728.705,1728.005,1728.105,0.15
1590393180,1728.095,1728.095,1727.795,1727.905,0.08
1590393240,1727.905,1728.095,1727.685,1727.735,0.04
1590393300,1727.735,1727.785,1727.148,1727.275,0.13
1590393360,1727.275,1727.385,1727.205,1727.375,0.11
1590393420,1727.375,1727.525,1727.268,1727.475,0.10
1590393480,1727.495,1727.595,1727.415,1727.415,0.05
1590393540,1727.405,1727.855,1727.275,1727.795,0.05
1590393600,1727.785,1727.875,1727.745,1727.865,0.03
1590393660,1727.885,1728.055,1727.735,1727.925,0.03
1590393720,1727.935,1727.935,1726.938,1727.075,0.08
1590393780,1727.115,1727.605,1727.095,1727.565,0.04
1590393840,1727.585,1727.585,1726.698,1726.798,0.10
1590393900,1726.798,1727.235,1726.698,1727.108,0.11
1590393960,1727.005,1728.655,1726.595,1728.195,0.12
1590394020,1728.218,1728.735,1728.218,1728.478,0.08
1590394080,1728.585,1728.585,1728.018,1728.018,0.08
1590394140,1728.078,1728.495,1727.998,1728.095,0.10
1590394200,1728.105,1728.555,1727.988,1728.065,0.13
1590394260,1728.045,1728.395,1727.945,1727.995,0.14
1590394320,1727.995,1728.245,1727.908,1728.048,0.07
1590394380,1728.065,1728.215,1727.788,1727.838,0.03
1590394440,1727.798,1728.335,1727.798,1728.335,0.03
1590394500,1728.335,1728.505,1728.078,1728.325,0.07
1590394560,1728.365,1728.425,1727.788,1727.965,0.04
1590394620,1727.955,1727.975,1727.608,1727.618,0.05
1590394680,1727.615,1728.285,1727.588,1727.925,0.06
1590394740,1727.925,1728.035,1727.298,1727.335,0.06
1590394800,1727.315,1727.815,1727.315,1727.545,0.04
1590394860,1727.525,1727.895,1727.398,1727.685,0.04
1590394920,1727.685,1728.195,1727.568,1727.965,0.06
1590394980,1727.895,1728.375,1727.788,1728.375,0.05
1590395040,1728.335,1728.335,1727.588,1727.818,0.03
1590395100,1727.888,1728.305,1727.748,1727.868,0.04
1590395160,1727.925,1728.095,1727.778,1727.848,0.03
1590395220,1727.855,1727.945,1727.828,1727.868,0.05
1590395280,1727.868,1727.945,1727.788,1727.825,0.03
1590395340,1727.845,1727.978,1727.788,1727.968,0.02
1590395400,1727.928,1728.398,1727.895,1728.158,0.03
1590395460,1728.168,1728.375,1727.978,1728.258,0.05
1590395520,1728.278,1728.715,1728.118,1728.118,0.05
1590395580,1728.118,1728.818,1728.045,1728.325,0.07
1590395640,1728.305,1728.635,1728.205,1728.325,0.08
1590395700,1728.335,1728.705,1728.048,1728.555,0.05
1590395760,1728.545,1728.655,1728.328,1728.565,0.05
1590395820,1728.545,1729.225,1728.475,1729.085,0.06
1590395880,1729.135,1729.195,1728.478,1728.715,0.04
1590395940,1728.715,1728.915,1728.648,1728.648,0.06
1590396000,1728.648,1728.928,1728.605,1728.878,0.02
1590396060,1728.838,1728.858,1728.668,1728.858,0.03
1590396120,1728.838,1729.338,1728.748,1729.278,0.04
1590396180,1729.258,1729.508,1729.180,1729.388,0.04
1590396240,1729.388,1729.488,1729.168,1729.168,0.03
1590396300,1729.168,1729.268,1729.068,1729.198,0.02
1590396360,1729.188,1729.268,1729.148,1729.148,0.02
1590396420,1729.248,1729.348,1729.148,1729.238,0.03
1590396480,1729.138,1729.238,1728.938,1728.948,0.03
1590396540,1728.968,1729.038,1728.218,1728.308,0.06
1590396600,1728.308,1729.728,1728.278,1729.708,0.07
1590396660,1729.718,1730.368,1728.545,1728.595,0.11
1590396720,1728.575,1728.625,1728.365,1728.375,0.04
1590396780,1728.395,1728.565,1728.025,1728.445,0.06
1590396840,1728.445,1728.445,1728.075,1728.135,0.03
1590396900,1728.145,1728.365,1728.008,1728.185,0.05
1590396960,1728.195,1728.595,1728.115,1728.415,0.05
1590397020,1728.415,1728.685,1728.345,1728.625,0.04
1590397080,1728.625,1728.868,1728.488,1728.488,0.02
1590397140,1728.488,1728.968,1728.488,1728.848,0.04
1590397200,1728.855,1729.415,1728.788,1729.335,0.04
1590397260,1729.345,1729.425,1729.088,1729.278,0.05
1590397320,1729.278,1729.358,1729.018,1729.128,0.04
1590397380,1729.128,1729.648,1729.028,1729.378,0.04
1590397440,1729.358,1729.658,1729.318,1729.458,0.04
1590397500,1729.368,1729.648,1729.338,1729.388,0.03
1590397560,1729.388,1729.728,1729.328,1729.508,0.03
