time,open,high,low,close,volume
1681353480,2017.155,2017.885,2017.145,2017.695,0.01
1681353540,2017.675,2017.875,2017.385,2017.705,0.01
1681353600,2017.705,2017.915,2017.655,2017.915,0.01
1681353660,2017.875,2018.125,2017.815,2017.875,0.01
1681353720,2017.865,2018.035,2017.705,2017.995,0.01
1681353780,2017.965,2017.965,2017.535,2017.575,0.01
1681353840,2017.585,2017.865,2017.395,2017.815,0.00
1681353900,2017.825,2018.005,2017.505,2017.815,0.01
1681353960,2017.825,2018.005,2017.555,2017.555,0.01
1681354020,2017.535,2017.835,2017.505,2017.615,0.01
1681354080,2017.615,2017.725,2017.505,2017.615,0.01
1681354140,2017.615,2018.145,2017.615,2018.085,0.01
1681354200,2018.065,2018.185,2018.015,2018.175,0.01
1681354260,2018.195,2018.305,2017.925,2017.925,0.01
1681354320,2017.915,2018.315,2017.895,2017.895,0.01
1681354380,2017.865,2018.025,2017.815,2017.955,0.01
1681354440,2017.925,2018.085,2017.805,2017.905,0.01
1681354500,2017.935,2018.015,2017.805,2017.825,0.00
1681354560,2017.835,2017.845,2017.515,2017.625,0.00
1681354620,2017.635,2018.015,2017.635,2017.995,0.00
1681354680,2017.985,2018.015,2017.885,2017.935,0.00
1681354740,2017.975,2017.985,2017.695,2017.775,0.00
1681354800,2017.745,2017.805,2017.335,2017.405,0.01
1681354860,2017.415,2017.525,2017.205,2017.445,0.01
1681354920,2017.455,2017.555,2017.345,2017.405,0.00
1681354980,2017.405,2017.425,2016.975,2017.105,0.01
1681355040,2017.085,2017.085,2016.655,2016.805,0.01
1681355100,2016.785,2017.305,2016.785,2017.035,0.01
1681355160,2017.005,2017.005,2016.705,2016.815,0.01
1681355220,2016.795,2016.795,2016.025,2016.025,0.01
1681355280,2016.025,2016.215,2015.815,2016.125,0.01
1681355340,2016.115,2016.115,2015.825,2015.915,0.01
1681355400,2015.925,2016.205,2015.925,2016.115,0.01
1681355460,2016.105,2016.325,2016.025,2016.155,0.01
1681355520,2016.155,2016.155,2015.615,2015.685,0.01
1681355580,2015.685,2016.115,2015.615,2015.735,0.01
1681355640,2015.725,2015.855,2015.625,2015.845,0.01
1681355700,2015.885,2016.045,2015.885,2015.965,0.01
1681355760,2015.945,2016.125,2015.925,2016.015,0.01
1681355820,2016.015,2016.285,2015.785,2016.285,0.01
1681355880,2016.315,2016.715,2016.315,2016.525,0.01
1681355940,2016.535,2016.615,2016.405,2016.515,0.01
1681356000,2016.535,2016.535,2016.405,2016.515,0.00
1681356060,2016.535,2016.825,2016.435,2016.525,0.00
1681356120,2016.535,2016.675,2016.455,2016.675,0.01
1681356180,2016.645,2017.205,2016.625,2017.105,0.01
1681356240,2017.085,2017.515,2017.085,2017.415,0.01
1681356300,2017.415,2017.495,2017.175,2017.315,0.01
1681356360,2017.325,2017.505,2017.135,2017.235,0.01
1681356420,2017.255,2017.345,2017.165,2017.205,0.01
1681356480,2017.205,2017.345,2016.735,2016.845,0.01
1681356540,2016.835,2016.935,2016.685,2016.755,0.01
1681356600,2016.755,2016.985,2016.745,2016.945,0.01
1681356660,2016.945,2017.145,2016.925,2016.975,0.01
1681356720,2016.975,2017.185,2016.635,2016.745,0.01
1681356780,2016.735,2016.965,2016.705,2016.965,0.01
1681356840,2016.955,2017.165,2016.955,2016.975,0.01
1681356900,2016.995,2017.445,2016.985,2017.355,0.01
1681356960,2017.365,2017.385,2017.175,2017.325,0.01
1681357020,2017.315,2017.445,2017.165,2017.245,0.01
1681357080,2017.245,2017.245,2017.135,2017.205,0.01
1681357140,2017.215,2017.535,2017.215,2017.455,0.01
1681357200,2017.455,2017.545,2017.455,2017.465,0.01
1681357260,2017.465,2017.575,2016.884,2016.944,0.03
1681357320,2016.954,2017.014,2016.798,2016.814,0.04
1681357380,2016.848,2016.888,2016.804,2016.834,0.02
1681357440,2016.825,2017.024,2016.825,2016.964,0.03
1681357500,2016.945,2017.034,2016.915,2017.004,0.01
1681357560,2017.015,2017.115,2016.925,2016.925,0.01
1681357620,2016.914,2017.055,2016.855,2016.965,0.01
1681357680,2016.965,2016.965,2016.805,2016.845,0.00
1681357740,2016.825,2016.965,2016.634,2016.945,0.01
1681357800,2016.965,2017.075,2016.875,2017.055,0.00
1681357860,2017.075,2017.185,2016.985,2017.125,0.00
1681357920,2017.095,2017.095,2017.015,2017.015,0.00
1681357980,2017.025,2017.195,2017.025,2017.115,0.00
1681358040,2017.105,2017.435,2017.105,2017.435,0.01
1681358100,2017.435,2017.435,2016.945,2017.075,0.01
1681358160,2017.085,2017.195,2017.085,2017.105,0.00
1681358220,2017.075,2017.215,2017.015,2017.215,0.00
1681358280,2017.205,2017.225,2016.975,2017.055,0.00
1681358340,2017.075,2017.385,2017.075,2017.385,0.00
1681358400,2017.405,2017.475,2017.405,2017.405,0.00
1681358460,2017.415,2017.515,2017.355,2017.435,0.00
1681358520,2017.435,2017.475,2017.315,2017.455,0.00
1681358580,2017.475,2017.905,2017.475,2017.855,0.00
1681358640,2017.835,2017.915,2017.715,2017.715,0.00
1681358700,2017.725,2017.815,2017.515,2017.525,0.00
1681358760,2017.575,2018.005,2017.575,2018.005,0.00
1681358820,2018.015,2018.315,2018.015,2018.125,0.01
1681358880,2018.135,2018.285,2018.135,2018.175,0.00
1681358940,2018.195,2018.235,2017.985,2017.985,0.00
1681359000,2017.965,2018.215,2017.965,2018.195,0.01
1681359060,2018.195,2018.425,2018.188,2018.254,0.02
1681359120,2018.254,2018.485,2018.094,2018.485,0.04
1681359180,2018.445,2018.455,2018.295,2018.405,0.00
1681359240,2018.415,2018.705,2018.405,2018.695,0.00
1681359300,2018.685,2018.695,2018.595,2018.615,0.00
1681359360,2018.625,2018.754,2018.544,2018.654,0.02
1681359420,2018.624,2018.624,2018.308,2018.348,0.03
1681359480,2018.358,2018.378,2018.178,2018.338,0.02
1681359540,2018.348,2018.978,2018.258,2018.808,0.04
1681359600,2018.808,2018.828,2018.618,2018.644,0.02
1681359660,2018.625,2018.985,2018.508,2018.945,0.02
1681359720,2018.945,2019.155,2018.875,2018.915,0.01
1681359780,2018.905,2019.155,2018.855,2019.005,0.01
1681359840,2018.985,2019.295,2018.985,2019.165,0.00
1681359900,2019.135,2019.395,2019.095,2019.335,0.01
1681359960,2019.315,2019.315,2018.815,2018.864,0.01
1681360020,2018.868,2018.905,2018.714,2018.805,0.02
1681360080,2018.775,2018.905,2018.715,2018.835,0.00
1681360140,2018.794,2018.804,2018.308,2018.414,0.04
1681360200,2018.395,2018.534,2018.208,2018.214,0.05
1681360260,2018.224,2018.665,2018.224,2018.635,0.01
1681360320,2018.625,2018.625,2018.335,2018.475,0.00
1681360380,2018.475,2018.595,2018.375,2018.505,0.00
1681360440,2018.515,2018.665,2018.305,2018.305,0.00
1681360500,2018.315,2018.375,2018.215,2018.215,0.00
1681360560,2018.215,2018.325,2018.075,2018.115,0.00
1681360620,2018.075,2018.515,2018.015,2018.495,0.00
1681360680,2018.505,2018.535,2018.435,2018.465,0.00
1681360740,2018.475,2018.715,2018.465,2018.675,0.00
1681360800,2018.705,2018.735,2018.625,2018.725,0.01
1681360860,2018.725,2018.815,2018.705,2018.785,0.00
1681360920,2018.795,2019.055,2018.795,2018.875,0.01
1681360980,2018.885,2018.885,2018.595,2018.595,0.00
1681361040,2018.585,2018.585,2018.275,2018.405,0.00
1681361100,2018.415,2018.905,2018.415,2018.795,0.01
1681361160,2018.775,2018.865,2018.715,2018.745,0.00
1681361220,2018.715,2018.715,2018.495,2018.585,0.00
1681361280,2018.575,2019.015,2018.555,2018.865,0.01
1681361340,2018.855,2018.855,2018.575,2018.575,0.00
1681361400,2018.595,2018.775,2018.585,2018.725,0.01
1681361460,2018.725,2018.825,2018.495,2018.555,0.01
1681361520,2018.525,2018.585,2018.355,2018.395,0.00
1681361580,2018.365,2018.365,2018.155,2018.255,0.00
1681361640,2018.265,2018.375,2018.265,2018.375,0.00
1681361700,2018.355,2018.355,2018.275,2018.295,0.00
1681361760,2018.285,2018.395,2018.125,2018.125,0.00
1681361820,2018.105,2018.125,2017.925,2017.925,0.00
1681361880,2017.945,2018.198,2017.815,2017.975,0.01
1681361940,2017.965,2018.335,2017.945,2018.325,0.01
1681362000,2018.365,2018.485,2018.265,2018.405,0.01
1681362060,2018.405,2018.705,2018.345,2018.635,0.00
1681362120,2018.655,2018.705,2018.165,2018.215,0.01
1681362180,2018.195,2018.425,2018.115,2018.255,0.01
1681362240,2018.285,2018.615,2018.275,2018.555,0.01
1681362300,2018.565,2019.045,2018.518,2018.525,0.02
1681362360,2018.515,2018.515,2017.608,2017.608,0.03
1681362420,2017.638,2017.778,2017.608,2017.778,0.02
1681362480,2017.778,2017.844,2017.378,2017.478,0.03
1681362540,2017.478,2017.875,2017.478,2017.835,0.01
1681362600,2017.825,2017.945,2017.415,2017.415,0.00
1681362660,2017.385,2017.445,2017.108,2017.315,0.01
1681362720,2017.315,2017.408,2017.095,2017.165,0.01
1681362780,2017.208,2017.285,2016.895,2016.925,0.01
1681362840,2016.945,2017.125,2016.885,2016.908,0.01
1681362900,2016.918,2016.948,2016.598,2016.648,0.04
1681362960,2016.678,2016.818,2016.508,2016.754,0.04
1681363020,2016.764,2017.735,2016.494,2017.725,0.06
1681363080,2017.725,2018.495,2017.575,2018.325,0.01
1681363140,2018.355,2018.765,2018.025,2018.435,0.02
1681363200,2018.398,2018.705,2018.055,2018.595,0.02
1681363260,2018.565,2019.085,2018.225,2018.905,0.02
1681363320,2018.905,2018.995,2018.305,2018.565,0.01
1681363380,2018.535,2018.535,2017.828,2018.065,0.03
1681363440,2018.055,2018.115,2017.935,2017.935,0.01
1681363500,2017.945,2018.085,2017.775,2018.025,0.00
1681363560,2018.015,2018.015,2017.725,2017.825,0.00
1681363620,2017.805,2017.835,2017.615,2017.745,0.00
1681363680,2017.735,2018.025,2017.735,2018.025,0.00
1681363740,2018.045,2018.285,2018.025,2018.215,0.00
1681363800,2018.215,2018.235,2017.765,2017.765,0.01
1681363860,2017.755,2017.955,2017.435,2017.764,0.01
1681363920,2017.774,2018.008,2017.714,2017.805,0.03
1681363980,2017.854,2017.875,2017.574,2017.724,0.06
1681364040,2017.734,2017.784,2017.444,2017.474,0.06
1681364100,2017.464,2017.698,2017.298,2017.298,0.04
1681364160,2017.235,2017.298,2016.958,2016.995,0.03
1681364220,2017.015,2017.025,2016.544,2016.545,0.03
1681364280,2016.565,2016.654,2016.324,2016.424,0.05
1681364340,2016.444,2016.534,2016.424,2016.464,0.05
1681364400,2016.424,2017.048,2016.324,2016.798,0.06
1681364460,2016.844,2016.998,2016.635,2016.998,0.02
1681364520,2016.925,2016.925,2016.498,2016.498,0.01
1681364580,2016.524,2016.598,2016.314,2016.398,0.02
1681364640,2016.374,2016.498,2015.954,2015.998,0.03
1681364700,2015.924,2016.375,2015.898,2016.325,0.03
1681364760,2016.295,2016.335,2016.075,2016.235,0.01
1681364820,2016.235,2016.395,2015.898,2016.155,0.01
1681364880,2016.125,2016.405,2016.105,2016.385,0.00
1681364940,2016.395,2016.485,2016.225,2016.225,0.00
1681365000,2016.255,2016.308,2015.965,2016.045,0.02
1681365060,2016.078,2016.108,2015.918,2016.108,0.01
1681365120,2016.118,2016.215,2015.725,2015.725,0.01
1681365180,2015.715,2015.775,2015.608,2015.708,0.01
1681365240,2015.715,2016.405,2015.655,2016.295,0.01
1681365300,2016.265,2016.315,2015.835,2015.908,0.01
1681365360,2015.898,2016.025,2015.815,2016.015,0.01
1681365420,2015.995,2016.005,2015.765,2015.815,0.01
1681365480,2015.814,2015.814,2015.395,2015.525,0.01
1681365540,2015.505,2015.514,2015.245,2015.265,0.02
1681365600,2015.234,2016.075,2015.158,2015.805,0.06
1681365660,2015.805,2016.365,2015.805,2016.155,0.02
1681365720,2016.155,2016.525,2016.095,2016.465,0.01
1681365780,2016.445,2016.925,2016.315,2016.825,0.01
1681365840,2016.825,2016.895,2016.635,2016.635,0.01
1681365900,2016.665,2016.685,2016.145,2016.235,0.02
1681365960,2016.245,2016.365,2016.205,2016.255,0.01
1681366020,2016.265,2016.515,2016.208,2016.514,0.01
1681366080,2016.505,2016.605,2016.418,2016.605,0.03
1681366140,2016.605,2017.865,2016.555,2017.465,0.03
1681366200,2017.445,2017.725,2017.208,2017.595,0.03
1681366260,2017.608,2017.725,2017.308,2017.405,0.02
1681366320,2017.398,2017.808,2017.308,2017.665,0.04
1681366380,2017.708,2018.015,2017.685,2018.015,0.01
1681366440,2018.005,2018.425,2017.945,2018.155,0.02
1681366500,2018.155,2018.565,2018.004,2018.508,0.03
1681366560,2018.598,2018.714,2018.108,2018.208,0.07
1681366620,2018.278,2018.515,2018.264,2018.495,0.03
1681366680,2018.475,2018.814,2018.435,2018.808,0.02
1681366740,2018.848,2018.855,2018.225,2018.535,0.01
1681366800,2018.545,2018.708,2018.235,2018.345,0.01
1681366860,2018.325,2018.365,2017.925,2018.285,0.01
1681366920,2018.305,2018.708,2018.125,2018.708,0.03
1681366980,2018.684,2018.924,2018.634,2018.824,0.06
1681367040,2018.824,2019.255,2018.808,2019.235,0.02
1681367100,2019.255,2020.375,2019.155,2020.245,0.02
1681367160,2020.235,2021.515,2020.165,2021.125,0.03
1681367220,2021.175,2021.395,2020.895,2021.134,0.04
1681367280,2021.135,2021.265,2020.074,2020.428,0.14
1681367340,2020.424,2020.758,2020.384,2020.528,0.08
1681367400,2020.528,2021.028,2020.468,2020.824,0.10
1681367460,2020.908,2021.244,2020.854,2021.154,0.11
1681367520,2021.108,2021.154,2020.424,2020.504,0.09
1681367580,2020.534,2020.774,2020.444,2020.614,0.09
1681367640,2020.554,2020.698,2020.324,2020.514,0.09
1681367700,2020.508,2020.508,2020.114,2020.144,0.07
1681367760,2020.144,2020.445,2020.094,2020.345,0.06
1681367820,2020.308,2020.874,2020.264,2020.705,0.09
1681367880,2020.708,2020.944,2020.454,2020.454,0.07
1681367940,2020.405,2020.908,2020.324,2020.645,0.08
1681368000,2020.665,2020.755,2020.475,2020.725,0.01
1681368060,2020.735,2021.265,2020.735,2021.175,0.01
1681368120,2021.175,2021.555,2021.135,2021.515,0.01
1681368180,2021.525,2021.725,2021.255,2021.565,0.02
1681368240,2021.535,2022.998,2021.535,2022.725,0.04
1681368300,2022.745,2023.235,2022.365,2022.725,0.02
1681368360,2022.715,2023.005,2021.765,2022.178,0.03
1681368420,2022.195,2022.275,2020.995,2021.385,0.04
1681368480,2021.405,2021.465,2020.654,2021.055,0.09
1681368540,2021.065,2021.065,2020.585,2020.755,0.02
1681368600,2020.745,2021.045,2020.265,2020.355,0.02
1681368660,2020.348,2020.715,2019.964,2020.665,0.02
1681368720,2020.685,2020.935,2020.585,2020.935,0.01
1681368780,2020.975,2021.265,2020.718,2020.935,0.01
1681368840,2020.925,2021.405,2020.925,2021.345,0.01
1681368900,2021.325,2021.625,2021.215,2021.295,0.01
1681368960,2021.325,2021.505,2020.705,2020.825,0.02
1681369020,2020.845,2021.155,2020.585,2020.665,0.01
1681369080,2020.655,2020.955,2020.285,2020.805,0.02
1681369140,2020.745,2020.745,2020.205,2020.415,0.02
1681369200,2020.415,2021.125,2020.415,2021.035,0.03
1681369260,2021.035,2021.035,2020.635,2020.945,0.01
1681369320,2020.945,2021.285,2020.925,2021.165,0.01
1681369380,2021.175,2021.765,2021.158,2021.675,0.02
1681369440,2021.695,2021.695,2021.275,2021.325,0.01
1681369500,2021.335,2021.365,2020.835,2021.205,0.01
1681369560,2021.185,2021.695,2020.965,2021.595,0.01
1681369620,2021.605,2021.605,2021.285,2021.495,0.01
1681369680,2021.505,2021.755,2021.485,2021.755,0.01
1681369740,2021.775,2022.015,2021.245,2021.265,0.01
1681369800,2021.255,2021.585,2021.175,2021.265,0.01
1681369860,2021.275,2021.855,2021.275,2021.655,0.01
1681369920,2021.688,2022.135,2021.688,2021.785,0.01
1681369980,2021.765,2021.805,2021.165,2021.395,0.01
1681370040,2021.375,2021.775,2021.375,2021.765,0.01
1681370100,2021.775,2022.285,2021.775,2022.065,0.01
1681370160,2022.075,2022.125,2021.725,2021.725,0.01
1681370220,2021.755,2022.055,2021.755,2021.925,0.01
1681370280,2021.915,2022.235,2021.785,2021.885,0.01
1681370340,2021.895,2021.925,2021.555,2021.735,0.01
1681370400,2021.765,2021.925,2021.285,2021.925,0.01
1681370460,2021.908,2022.315,2021.855,2021.918,0.02
1681370520,2021.915,2022.075,2021.725,2021.765,0.02
1681370580,2021.735,2021.965,2021.678,2021.715,0.01
1681370640,2021.745,2021.985,2021.625,2021.775,0.01
1681370700,2021.765,2022.015,2021.645,2022.015,0.01
1681370760,2022.025,2022.205,2021.895,2021.925,0.01
1681370820,2021.925,2022.335,2021.925,2021.965,0.01
1681370880,2021.965,2022.585,2021.965,2022.585,0.01
1681370940,2022.565,2022.725,2022.475,2022.665,0.01
1681371000,2022.675,2023.465,2022.525,2023.335,0.03
1681371060,2023.325,2023.775,2023.205,2023.465,0.02
1681371120,2023.475,2024.725,2023.475,2024.025,0.03
1681371180,2024.035,2024.085,2023.525,2023.925,0.01
1681371240,2023.915,2024.425,2023.585,2024.265,0.01
1681371300,2024.275,2024.315,2023.895,2023.925,0.01
1681371360,2023.955,2024.245,2023.795,2024.005,0.01
1681371420,2024.025,2024.685,2023.758,2024.665,0.01
1681371480,2024.685,2025.065,2024.565,2024.875,0.01
1681371540,2024.875,2025.065,2024.625,2025.045,0.01
1681371600,2025.045,2025.565,2024.875,2025.395,0.01
1681371660,2025.375,2025.535,2025.045,2025.105,0.02
1681371720,2025.085,2025.095,2024.498,2024.735,0.01
1681371780,2024.755,2024.835,2024.345,2024.495,0.01
1681371840,2024.505,2024.675,2024.375,2024.405,0.01
1681371900,2024.405,2024.695,2024.395,2024.415,0.01
1681371960,2024.405,2024.595,2024.085,2024.375,0.01
1681372020,2024.398,2024.445,2023.905,2024.198,0.02
1681372080,2024.198,2024.328,2024.098,2024.178,0.02
1681372140,2024.178,2024.264,2024.098,2024.198,0.03
1681372200,2024.204,2024.204,2023.528,2023.628,0.02
1681372260,2023.628,2023.898,2023.428,2023.798,0.02
1681372320,2023.798,2024.498,2023.798,2024.218,0.02
1681372380,2024.208,2024.228,2023.908,2024.008,0.02
1681372440,2024.008,2024.314,2023.974,2024.008,0.04
1681372500,2024.008,2025.065,2024.008,2024.975,0.03
1681372560,2024.965,2025.054,2024.525,2024.705,0.02
1681372620,2024.715,2024.715,2024.295,2024.295,0.01
1681372680,2024.308,2024.438,2024.068,2024.398,0.03
1681372740,2024.388,2024.578,2024.358,2024.378,0.02
1681372800,2024.395,2025.195,2024.318,2025.095,0.04
1681372860,2025.085,2025.405,2024.795,2025.364,0.02
1681372920,2025.344,2025.698,2025.344,2025.525,0.03
1681372980,2025.535,2025.595,2025.165,2025.485,0.02
1681373040,2025.495,2025.674,2025.428,2025.544,0.06
1681373100,2025.584,2026.305,2025.584,2026.285,0.02
1681373160,2026.275,2026.275,2025.585,2025.585,0.01
1681373220,2025.545,2026.015,2025.518,2025.905,0.01
1681373280,2025.915,2026.305,2025.915,2026.215,0.01
1681373340,2026.185,2026.295,2025.935,2026.025,0.02
1681373400,2026.035,2026.334,2026.035,2026.174,0.04
1681373460,2026.188,2026.304,2025.975,2026.225,0.05
1681373520,2026.245,2026.305,2025.875,2025.875,0.01
1681373580,2025.865,2026.065,2025.625,2025.945,0.01
1681373640,2025.925,2025.985,2025.534,2025.875,0.01
1681373700,2025.885,2026.115,2025.728,2026.035,0.02
1681373760,2026.045,2026.828,2026.045,2026.665,0.02
1681373820,2026.665,2027.185,2026.635,2026.835,0.03
1681373880,2026.855,2027.405,2026.855,2027.245,0.03
1681373940,2027.245,2028.035,2027.165,2027.944,0.03
1681374000,2027.934,2028.298,2027.168,2027.168,0.06
1681374060,2027.208,2027.418,2026.408,2026.688,0.05
1681374120,2026.708,2027.158,2026.598,2027.158,0.03
1681374180,2027.118,2028.008,2027.008,2027.795,0.06
1681374240,2027.815,2028.105,2027.088,2027.925,0.03
1681374300,2027.935,2028.025,2027.685,2027.955,0.02
1681374360,2027.955,2028.015,2027.525,2027.765,0.02
1681374420,2027.765,2027.765,2027.425,2027.488,0.02
1681374480,2027.498,2027.605,2027.155,2027.605,0.01
1681374540,2027.585,2027.775,2027.308,2027.465,0.02
1681374600,2027.468,2027.748,2027.455,2027.698,0.02
1681374660,2027.678,2027.748,2027.388,2027.448,0.02
1681374720,2027.428,2027.565,2027.385,2027.435,0.01
1681374780,2027.425,2028.055,2027.425,2028.055,0.01
1681374840,2028.055,2029.055,2028.048,2028.658,0.03
1681374900,2028.675,2028.775,2028.174,2028.355,0.02
1681374960,2028.335,2028.535,2028.215,2028.215,0.01
1681375020,2028.185,2028.185,2027.525,2027.628,0.02
1681375080,2027.638,2027.638,2027.008,2027.455,0.03
1681375140,2027.475,2027.525,2027.225,2027.295,0.01
1681375200,2027.275,2027.525,2027.275,2027.475,0.00
1681375260,2027.445,2027.794,2027.355,2027.775,0.01
1681375320,2027.805,2028.058,2027.768,2027.958,0.03
1681375380,2027.968,2028.048,2027.538,2027.558,0.03
1681375440,2027.558,2027.668,2027.378,2027.578,0.03
1681375500,2027.568,2027.768,2027.345,2027.465,0.03
1681375560,2027.455,2027.815,2027.115,2027.535,0.02
1681375620,2027.545,2027.645,2027.144,2027.235,0.01
1681375680,2027.245,2027.745,2027.175,2027.575,0.01
1681375740,2027.555,2027.715,2027.385,2027.405,0.01
1681375800,2027.405,2027.555,2027.405,2027.465,0.01
1681375860,2027.475,2028.025,2027.475,2027.955,0.01
1681375920,2027.955,2028.298,2027.774,2027.798,0.02
1681375980,2027.828,2027.934,2027.528,2027.558,0.02
1681376040,2027.558,2027.638,2026.958,2027.078,0.04
1681376100,2027.068,2027.068,2026.398,2026.398,0.04
1681376160,2026.408,2026.828,2026.334,2026.468,0.03
1681376220,2026.478,2026.558,2026.248,2026.348,0.03
1681376280,2026.348,2026.488,2026.278,2026.318,0.02
1681376340,2026.368,2026.748,2026.318,2026.498,0.02
1681376400,2026.434,2026.748,2026.424,2026.558,0.03
1681376460,2026.548,2026.588,2026.408,2026.508,0.03
1681376520,2026.508,2027.064,2026.448,2026.948,0.04
1681376580,2026.978,2027.354,2026.888,2027.354,0.02
1681376640,2027.348,2027.348,2026.878,2026.988,0.02
1681376700,2026.955,2027.088,2026.828,2026.848,0.02
1681376760,2026.868,2027.058,2026.848,2026.848,0.01
1681376820,2026.848,2027.158,2026.778,2026.864,0.02
1681376880,2026.864,2027.048,2026.578,2026.768,0.03
1681376940,2026.778,2027.048,2026.708,2026.708,0.02
1681377000,2026.708,2027.048,2026.685,2026.948,0.02
1681377060,2026.948,2027.008,2026.795,2026.864,0.03
1681377120,2026.844,2027.108,2026.844,2026.998,0.02
1681377180,2026.998,2027.234,2026.998,2027.118,0.02
1681377240,2027.118,2027.438,2027.098,2027.368,0.02
1681377300,2027.348,2027.498,2027.058,2027.398,0.02
1681377360,2027.358,2027.488,2027.118,2027.288,0.02
1681377420,2027.248,2027.565,2027.225,2027.368,0.02
1681377480,2027.338,2027.418,2026.968,2026.968,0.02
1681377540,2026.968,2026.988,2026.748,2026.828,0.01
1681377600,2026.838,2026.938,2026.818,2026.828,0.01
1681377660,2026.838,2026.928,2026.055,2026.145,0.02
1681377720,2026.128,2026.635,2026.018,2026.535,0.01
1681377780,2026.535,2026.615,2026.375,2026.465,0.01
1681377840,2026.465,2026.605,2026.365,2026.525,0.01
1681377900,2026.545,2026.905,2026.535,2026.845,0.01
1681377960,2026.845,2027.195,2026.795,2027.165,0.01
1681378020,2027.175,2027.485,2027.105,2027.485,0.01
1681378080,2027.505,2027.615,2027.225,2027.255,0.01
1681378140,2027.245,2027.245,2026.975,2026.975,0.01
1681378200,2026.995,2027.275,2026.664,2026.885,0.05
1681378260,2026.905,2027.974,2026.905,2027.758,0.04
1681378320,2027.758,2027.865,2027.394,2027.815,0.06
1681378380,2027.785,2028.535,2027.674,2028.395,0.04
1681378440,2028.375,2028.505,2028.115,2028.115,0.02
1681378500,2028.114,2028.265,2027.855,2027.875,0.05
1681378560,2027.855,2028.095,2027.595,2027.875,0.04
1681378620,2027.875,2027.875,2027.265,2027.275,0.03
1681378680,2027.255,2027.275,2026.795,2026.865,0.02
1681378740,2026.865,2026.914,2026.745,2026.914,0.02
1681378800,2026.914,2027.105,2026.795,2026.875,0.01
1681378860,2026.898,2027.175,2026.865,2027.135,0.01
1681378920,2027.135,2027.135,2026.538,2026.608,0.02
1681378980,2026.608,2026.944,2026.448,2026.885,0.03
1681379040,2026.888,2027.254,2026.888,2027.185,0.04
1681379100,2027.188,2027.288,2026.748,2026.808,0.03
1681379160,2026.808,2026.808,2025.918,2026.238,0.04
1681379220,2026.265,2026.385,2025.615,2025.915,0.02
1681379280,2025.935,2026.225,2025.665,2026.015,0.02
1681379340,2025.995,2026.145,2025.975,2026.075,0.01
1681379400,2026.075,2026.435,2026.075,2026.358,0.01
1681379460,2026.385,2026.775,2026.325,2026.605,0.01
1681379520,2026.605,2026.695,2026.535,2026.645,0.01
1681379580,2026.645,2026.775,2026.595,2026.775,0.01
1681379640,2026.775,2026.795,2026.545,2026.745,0.01
1681379700,2026.745,2026.915,2026.695,2026.765,0.01
1681379760,2026.765,2026.895,2026.415,2026.415,0.01
1681379820,2026.415,2026.605,2026.195,2026.275,0.01
1681379880,2026.265,2026.515,2026.265,2026.315,0.01
1681379940,2026.325,2026.615,2026.315,2026.505,0.01
1681380000,2026.515,2026.635,2026.335,2026.385,0.01
1681380060,2026.405,2026.415,2026.085,2026.115,0.01
1681380120,2026.105,2026.365,2026.105,2026.365,0.01
1681380180,2026.335,2026.435,2026.255,2026.435,0.01
1681380240,2026.454,2026.765,2026.435,2026.765,0.00
1681380300,2026.775,2026.805,2026.608,2026.645,0.01
1681380360,2026.625,2026.698,2026.298,2026.498,0.01
1681380420,2026.528,2026.888,2026.488,2026.888,0.01
1681380480,2026.898,2027.365,2026.898,2027.365,0.01
1681380540,2027.355,2027.765,2027.345,2027.765,0.01
1681380600,2027.755,2027.765,2027.335,2027.455,0.01
1681380660,2027.465,2027.775,2027.245,2027.275,0.01
1681380720,2027.245,2027.275,2027.135,2027.275,0.01
1681380780,2027.295,2027.665,2027.155,2027.655,0.01
1681380840,2027.655,2027.925,2027.318,2027.385,0.01
1681380900,2027.365,2027.585,2027.305,2027.405,0.01
1681380960,2027.395,2027.395,2027.035,2027.045,0.01
1681381020,2027.045,2027.135,2026.735,2026.835,0.01
1681381080,2026.855,2027.095,2026.705,2027.005,0.01
1681381140,2026.985,2027.245,2026.825,2027.035,0.01
1681381200,2027.035,2027.035,2026.805,2026.805,0.01
1681381260,2026.815,2027.205,2026.815,2027.025,0.01
1681381320,2027.025,2027.025,2026.495,2026.535,0.01
1681381380,2026.565,2026.625,2025.998,2026.015,0.01
1681381440,2026.035,2026.105,2025.665,2025.708,0.01
1681381500,2025.708,2025.908,2024.845,2024.955,0.03
1681381560,2024.945,2025.585,2024.928,2025.195,0.01
1681381620,2025.185,2025.265,2025.025,2025.165,0.01
1681381680,2025.175,2025.825,2025.175,2025.815,0.01
1681381740,2025.815,2025.955,2025.745,2025.955,0.01
1681381800,2025.975,2026.365,2025.975,2026.315,0.01
1681381860,2026.325,2026.385,2026.235,2026.295,0.01
1681381920,2026.295,2026.365,2026.225,2026.225,0.01
1681381980,2026.225,2026.235,2025.865,2026.075,0.01
1681382040,2026.055,2026.395,2025.915,2026.305,0.01
1681382100,2026.305,2026.585,2026.305,2026.455,0.01
1681382160,2026.455,2026.705,2026.455,2026.605,0.01
1681382220,2026.615,2026.705,2026.275,2026.275,0.01
1681382280,2026.255,2026.275,2026.068,2026.205,0.01
1681382340,2026.195,2026.575,2026.195,2026.298,0.01
