time,open,high,low,close,volume
1669215540,1741.457,1742.677,1740.998,1742.537,0.29
1669215600,1742.637,1743.997,1739.867,1740.577,0.36
1669215660,1740.457,1741.387,1739.817,1740.637,0.29
1669215720,1740.617,1741.407,1739.977,1740.598,0.29
1669215780,1740.647,1741.698,1740.447,1741.537,0.24
1669215840,1741.577,1741.887,1740.747,1741.438,0.24
1669215900,1741.407,1741.738,1740.208,1741.598,0.20
1669215960,1741.547,1742.428,1741.267,1742.208,0.15
1669216020,1742.117,1742.648,1741.298,1741.498,0.16
1669216080,1741.568,1741.808,1740.777,1740.837,0.14
1669216140,1740.817,1740.817,1739.397,1740.068,0.19
1669216200,1740.078,1740.887,1739.377,1740.548,0.19
1669216260,1740.518,1740.677,1739.458,1739.478,0.12
1669216320,1739.457,1740.118,1738.928,1739.878,0.13
1669216380,1739.868,1740.848,1739.718,1740.687,0.12
1669216440,1740.677,1740.677,1739.618,1739.618,0.16
1669216500,1739.587,1739.658,1738.517,1738.798,0.15
1669216560,1738.768,1739.278,1738.678,1739.158,0.15
1669216620,1739.208,1740.358,1739.198,1740.128,0.11
1669216680,1740.077,1741.278,1740.077,1741.048,0.15
1669216740,1741.027,1741.468,1740.698,1740.958,0.15
1669216800,1740.877,1740.958,1740.318,1740.758,0.12
1669216860,1740.798,1740.858,1740.368,1740.658,0.11
1669216920,1740.608,1741.558,1740.498,1740.598,0.13
1669216980,1740.598,1740.868,1740.208,1740.868,0.16
1669217040,1740.818,1741.518,1740.488,1741.518,0.12
1669217100,1741.468,1742.058,1741.368,1741.628,0.13
1669217160,1741.678,1742.168,1741.218,1741.218,0.10
1669217220,1741.258,1741.458,1740.568,1740.638,0.08
1669217280,1740.688,1740.868,1740.378,1740.758,0.09
1669217340,1740.748,1740.938,1740.258,1740.587,0.14
1669217400,1740.637,1741.398,1740.378,1741.158,0.13
1669217460,1741.147,1741.348,1740.968,1741.338,0.13
1669217520,1741.297,1742.367,1741.297,1742.048,0.19
1669217580,1742.048,1742.048,1740.687,1740.787,0.15
1669217640,1740.747,1741.448,1740.548,1741.097,0.11
1669217700,1741.097,1741.448,1740.517,1740.698,0.09
1669217760,1740.748,1741.088,1740.587,1740.898,0.07
1669217820,1740.857,1741.468,1740.738,1741.408,0.07
1669217880,1741.388,1741.558,1740.698,1740.798,0.08
1669217940,1740.808,1740.958,1740.497,1740.808,0.11
1669218000,1740.848,1741.548,1740.848,1741.448,0.10
1669218060,1741.448,1741.458,1741.058,1741.238,0.10
1669218120,1741.217,1742.178,1741.198,1741.868,0.11
1669218180,1741.868,1742.378,1741.848,1742.068,0.09
1669218240,1742.007,1742.448,1741.748,1742.148,0.09
1669218300,1742.207,1742.257,1741.448,1741.978,0.08
1669218360,1742.048,1742.948,1741.948,1742.538,0.12
1669218420,1742.488,1743.178,1742.258,1742.448,0.14
1669218480,1742.498,1743.088,1742.228,1742.848,0.16
1669218540,1742.848,1742.948,1742.508,1742.508,0.09
1669218600,1742.508,1743.368,1742.458,1743.178,0.13
1669218660,1743.178,1743.598,1742.398,1742.708,0.12
1669218720,1742.708,1742.898,1742.278,1742.408,0.12
1669218780,1742.417,1742.698,1742.207,1742.608,0.11
1669218840,1742.568,1742.978,1742.418,1742.978,0.10
1669218900,1742.917,1743.548,1742.917,1743.428,0.10
1669218960,1743.478,1743.797,1743.378,1743.728,0.10
1669219020,1743.717,1743.778,1743.108,1743.698,0.11
1669219080,1743.667,1743.728,1743.118,1743.468,0.10
1669219140,1743.417,1743.518,1743.177,1743.308,0.10
1669219200,1743.227,1743.718,1743.108,1743.108,0.10
1669219260,1743.108,1743.258,1742.638,1743.238,0.09
1669219320,1743.258,1743.258,1742.955,1742.988,0.05
1669219380,1742.957,1743.068,1741.988,1742.128,0.07
1669219440,1742.007,1742.128,1741.608,1741.748,0.08
1669219500,1741.738,1742.358,1741.688,1742.008,0.07
1669219560,1742.038,1742.588,1741.878,1742.488,0.07
1669219620,1742.508,1742.558,1742.238,1742.238,0.04
1669219680,1742.247,1742.328,1741.817,1741.928,0.05
1669219740,1741.918,1742.388,1741.368,1741.458,0.07
1669219800,1741.508,1742.438,1741.508,1742.438,0.07
1669219860,1742.478,1743.018,1742.478,1742.648,0.13
1669219920,1742.708,1743.218,1742.648,1743.208,0.09
1669219980,1743.228,1743.228,1742.808,1743.208,0.07
1669220040,1743.208,1743.408,1742.928,1743.285,0.09
1669220100,1743.285,1743.318,1742.808,1743.008,0.09
1669220160,1743.038,1743.108,1742.738,1743.068,0.06
1669220220,1743.108,1743.258,1742.788,1742.888,0.08
1669220280,1742.827,1742.848,1742.318,1742.368,0.07
1669220340,1742.317,1742.388,1741.888,1741.898,0.08
1669220400,1741.908,1742.368,1741.798,1742.368,0.07
1669220460,1742.407,1742.798,1742.378,1742.798,0.06
1669220520,1742.787,1742.997,1742.508,1742.908,0.07
1669220580,1742.937,1743.337,1742.807,1743.097,0.10
1669220640,1743.097,1743.317,1742.997,1743.257,0.08
1669220700,1743.257,1743.398,1743.067,1743.207,0.06
1669220760,1743.198,1743.507,1742.937,1742.937,0.07
1669220820,1742.947,1743.068,1742.467,1742.528,0.06
1669220880,1742.547,1742.898,1742.447,1742.807,0.08
1669220940,1742.808,1743.198,1742.748,1742.918,0.05
1669221000,1742.917,1743.128,1742.768,1742.978,0.08
1669221060,1742.998,1743.038,1742.598,1742.787,0.09
1669221120,1742.768,1742.768,1742.477,1742.717,0.08
1669221180,1742.717,1743.017,1742.698,1742.898,0.10
1669221240,1742.898,1743.198,1742.807,1743.198,0.06
1669221300,1743.147,1743.298,1742.898,1742.898,0.08
1669221360,1742.907,1743.018,1742.398,1742.607,0.08
1669221420,1742.627,1742.738,1742.277,1742.468,0.12
1669221480,1742.468,1742.547,1742.177,1742.207,0.08
1669221540,1742.227,1742.857,1742.198,1742.687,0.08
1669221600,1742.687,1742.997,1742.298,1742.377,0.11
1669221660,1742.377,1742.508,1742.287,1742.318,0.06
1669221720,1742.318,1742.657,1742.217,1742.477,0.10
1669221780,1742.457,1742.727,1742.448,1742.565,0.05
1669221840,1742.565,1742.727,1742.565,1742.658,0.06
1669221900,1742.677,1742.717,1742.358,1742.467,0.05
1669221960,1742.467,1742.467,1742.258,1742.258,0.07
1669222020,1742.227,1742.267,1741.677,1741.798,0.09
1669222080,1741.788,1742.077,1741.667,1741.958,0.13
1669222140,1741.977,1742.077,1741.788,1741.907,0.12
1669222200,1741.907,1742.107,1741.877,1742.078,0.07
1669222260,1742.087,1742.097,1741.808,1741.808,0.10
1669222320,1741.798,1741.858,1741.698,1741.738,0.08
1669222380,1741.778,1741.897,1741.687,1741.857,0.13
1669222440,1741.857,1741.857,1741.007,1741.107,0.17
1669222500,1741.107,1741.808,1741.067,1741.658,0.10
1669222560,1741.638,1741.638,1740.967,1741.227,0.08
1669222620,1741.197,1741.797,1741.167,1741.767,0.09
1669222680,1741.768,1742.098,1741.678,1742.098,0.03
1669222740,1742.055,1742.308,1742.045,1742.188,0.03
1669222800,1742.087,1742.097,1741.458,1741.478,0.05
1669222860,1741.418,1741.818,1741.357,1741.518,0.03
1669222920,1741.568,1741.898,1741.498,1741.588,0.03
1669222980,1741.528,1741.848,1741.528,1741.848,0.03
1669223040,1741.848,1741.848,1741.348,1741.508,0.03
1669223100,1741.498,1741.568,1741.258,1741.418,0.02
1669223160,1741.348,1741.618,1741.188,1741.618,0.02
1669223220,1741.698,1741.708,1741.407,1741.488,0.03
1669223280,1741.437,1741.987,1741.378,1741.878,0.08
1669223340,1741.858,1742.278,1741.768,1742.278,0.03
1669223400,1742.278,1742.278,1741.978,1742.178,0.05
1669223460,1742.178,1742.178,1741.998,1742.088,0.01
1669223520,1742.178,1742.588,1742.178,1742.588,0.01
1669223580,1742.668,1742.907,1742.588,1742.848,0.06
1669223640,1742.858,1742.958,1742.748,1742.758,0.02
1669223700,1742.748,1742.958,1742.648,1742.648,0.04
1669223760,1742.558,1742.558,1742.157,1742.258,0.04
1669223820,1742.258,1742.358,1742.048,1742.287,0.04
1669223880,1742.358,1742.448,1742.248,1742.358,0.05
1669223940,1742.378,1742.448,1742.158,1742.258,0.03
1669224000,1742.248,1742.658,1742.168,1742.577,0.04
1669224060,1742.648,1742.948,1742.648,1742.858,0.06
1669224120,1742.848,1742.998,1742.758,1742.848,0.05
1669224180,1742.867,1743.028,1742.818,1743.008,0.03
1669224240,1742.957,1743.008,1742.608,1742.738,0.03
1669224300,1742.798,1742.838,1742.608,1742.648,0.02
1669224360,1742.748,1742.848,1742.648,1742.698,0.01
1669224420,1742.737,1742.907,1742.677,1742.698,0.03
1669224480,1742.698,1742.758,1742.558,1742.598,0.02
1669224540,1742.628,1742.658,1742.318,1742.625,0.04
1669224600,1742.625,1742.828,1742.625,1742.738,0.02
1669224660,1742.728,1742.728,1742.088,1742.358,0.03
1669224720,1742.287,1742.848,1742.287,1742.848,0.02
1669224780,1742.918,1742.998,1742.808,1742.897,0.03
1669224840,1742.888,1743.148,1742.888,1743.058,0.04
1669224900,1743.047,1743.488,1743.047,1743.418,0.04
1669224960,1743.428,1743.758,1743.428,1743.608,0.08
1669225020,1743.608,1743.788,1743.427,1743.578,0.03
1669225080,1743.568,1743.878,1743.568,1743.828,0.04
1669225140,1743.828,1743.958,1743.698,1743.708,0.06
1669225200,1743.707,1743.758,1743.488,1743.618,0.05
1669225260,1743.638,1743.788,1743.227,1743.418,0.05
1669225320,1743.418,1743.418,1742.908,1742.908,0.04
1669225380,1742.928,1743.228,1742.928,1743.208,0.04
1669225440,1743.208,1743.388,1743.157,1743.308,0.05
1669225500,1743.287,1743.758,1743.287,1743.718,0.04
1669225560,1743.708,1744.308,1743.628,1744.108,0.05
1669225620,1744.148,1744.198,1743.958,1744.198,0.04
1669225680,1744.198,1744.398,1744.198,1744.208,0.04
1669225740,1744.208,1744.388,1744.108,1744.238,0.05
1669225800,1744.298,1744.298,1744.108,1744.108,0.04
1669225860,1744.108,1744.108,1743.908,1744.018,0.05
1669225920,1743.958,1744.018,1743.818,1743.818,0.02
1669225980,1743.718,1743.718,1743.258,1743.458,0.03
1669226040,1743.418,1743.718,1743.418,1743.628,0.02
1669226100,1743.528,1743.528,1743.168,1743.338,0.01
1669226160,1743.338,1743.568,1743.238,1743.428,0.04
1669226220,1743.387,1743.618,1743.298,1743.328,0.04
1669226280,1743.228,1743.418,1743.118,1743.268,0.05
1669226340,1743.268,1743.268,1742.928,1743.218,0.03
1669226400,1743.137,1743.358,1742.998,1743.318,0.04
1669226460,1743.318,1743.638,1743.218,1743.618,0.04
1669226520,1743.598,1744.038,1743.568,1743.758,0.02
1669226580,1743.687,1743.848,1743.588,1743.778,0.02
1669226640,1743.788,1743.968,1743.648,1743.648,0.02
1669226700,1743.597,1743.918,1743.587,1743.908,0.04
1669226760,1743.857,1744.068,1743.808,1743.808,0.06
1669226820,1743.808,1744.008,1743.678,1743.868,0.05
1669226880,1743.888,1744.038,1743.588,1743.778,0.05
1669226940,1743.707,1743.788,1743.608,1743.708,0.04
1669227000,1743.608,1743.658,1743.168,1743.398,0.04
1669227060,1743.458,1743.838,1743.418,1743.838,0.03
1669227120,1743.858,1743.968,1743.508,1743.748,0.06
1669227180,1743.777,1743.877,1743.418,1743.497,0.07
1669227240,1743.508,1743.508,1743.238,1743.308,0.04
1669227300,1743.297,1743.878,1743.268,1743.858,0.04
1669227360,1743.877,1744.048,1743.798,1743.998,0.02
1669227420,1743.998,1744.108,1743.538,1743.538,0.02
1669227480,1743.528,1743.608,1743.418,1743.478,0.02
1669227540,1743.407,1743.948,1743.407,1743.868,0.03
1669227600,1743.868,1744.018,1743.728,1744.018,0.02
1669227660,1744.007,1744.108,1743.718,1743.768,0.03
1669227720,1743.758,1743.908,1743.708,1743.808,0.03
1669227780,1743.808,1744.118,1743.808,1744.068,0.03
1669227840,1744.018,1744.018,1743.518,1743.518,0.01
1669227900,1743.478,1743.728,1743.328,1743.448,0.03
1669227960,1743.488,1744.018,1743.448,1744.018,0.02
1669228020,1744.027,1744.118,1743.728,1744.118,0.02
1669228080,1744.118,1744.798,1744.068,1744.658,0.04
1669228140,1744.658,1744.958,1744.588,1744.887,0.04
1669228200,1744.887,1745.658,1744.857,1745.367,0.06
1669228260,1745.367,1745.377,1744.958,1745.168,0.07
1669228320,1745.177,1745.238,1744.978,1745.088,0.03
1669228380,1745.057,1745.208,1744.788,1744.798,0.02
1669228440,1744.868,1745.258,1744.788,1745.258,0.06
1669228500,1745.258,1745.358,1745.058,1745.087,0.05
1669228560,1745.077,1745.178,1744.908,1745.028,0.04
1669228620,1745.028,1745.298,1745.008,1745.237,0.04
1669228680,1745.237,1745.608,1745.198,1745.608,0.01
1669228740,1745.708,1745.898,1745.698,1745.708,0.02
1669228800,1745.797,1745.848,1745.508,1745.537,0.04
1669228860,1745.587,1745.908,1745.587,1745.898,0.03
1669228920,1745.908,1746.008,1745.777,1745.808,0.04
1669228980,1745.827,1745.827,1745.707,1745.708,0.03
1669229040,1745.747,1746.027,1745.747,1745.927,0.06
1669229100,1745.947,1746.017,1745.797,1746.017,0.06
1669229160,1746.008,1746.047,1745.908,1746.008,0.03
1669229220,1746.028,1746.088,1745.988,1746.088,0.01
1669229280,1746.098,1746.358,1746.078,1746.138,0.01
1669229340,1746.158,1746.168,1745.808,1745.847,0.03
1669229400,1745.838,1745.908,1745.538,1745.677,0.04
1669229460,1745.667,1745.707,1744.818,1744.877,0.05
1669229520,1744.867,1745.007,1744.677,1744.688,0.04
1669229580,1744.697,1744.767,1744.588,1744.708,0.04
1669229640,1744.708,1744.708,1744.128,1744.548,0.04
1669229700,1744.508,1744.548,1743.958,1743.958,0.04
1669229760,1743.948,1744.048,1743.748,1743.878,0.02
1669229820,1743.878,1743.878,1743.748,1743.848,0.04
1669229880,1743.837,1744.048,1743.758,1743.867,0.04
1669229940,1743.848,1744.007,1743.368,1743.437,0.04
1669230000,1743.437,1744.918,1742.548,1743.077,0.08
1669230060,1743.048,1748.187,1743.037,1746.287,0.18
1669230120,1746.297,1749.038,1745.948,1748.525,0.24
1669230180,1748.527,1753.177,1748.527,1750.167,0.24
1669230240,1750.248,1752.148,1749.948,1751.067,0.18
1669230300,1751.067,1751.948,1750.477,1751.328,0.13
1669230360,1751.358,1751.578,1749.998,1750.358,0.14
1669230420,1750.317,1750.468,1748.497,1749.148,0.16
1669230480,1749.167,1749.978,1749.167,1749.368,0.13
1669230540,1749.338,1750.478,1749.288,1749.978,0.12
1669230600,1750.047,1750.457,1749.677,1749.898,0.14
1669230660,1749.898,1749.898,1747.567,1748.518,0.19
1669230720,1748.477,1749.978,1748.328,1749.778,0.11
1669230780,1749.808,1749.818,1748.988,1749.178,0.08
1669230840,1749.158,1749.748,1748.698,1749.505,0.10
1669230900,1749.505,1750.448,1749.495,1749.797,0.13
1669230960,1749.787,1750.448,1749.658,1750.148,0.09
1669231020,1750.157,1750.748,1749.948,1750.048,0.07
1669231080,1750.148,1750.457,1750.048,1750.368,0.05
1669231140,1750.348,1750.548,1749.777,1750.148,0.06
1669231200,1750.148,1750.697,1749.918,1749.978,0.09
1669231260,1750.037,1750.328,1749.937,1750.217,0.12
1669231320,1750.217,1750.417,1750.017,1750.317,0.10
1669231380,1750.328,1750.828,1749.867,1750.797,0.13
1669231440,1750.807,1751.037,1750.547,1750.897,0.11
1669231500,1750.837,1751.527,1750.827,1751.448,0.12
1669231560,1751.548,1752.297,1751.387,1751.948,0.12
1669231620,1751.997,1752.388,1751.908,1752.225,0.08
1669231680,1752.225,1752.658,1751.908,1751.957,0.08
1669231740,1751.957,1752.107,1750.767,1751.068,0.12
1669231800,1751.068,1751.348,1750.377,1751.158,0.14
1669231860,1751.168,1751.168,1750.428,1750.518,0.07
1669231920,1750.468,1750.567,1749.968,1750.248,0.12
1669231980,1750.348,1750.548,1750.178,1750.218,0.06
1669232040,1750.257,1750.297,1749.558,1749.568,0.09
1669232100,1749.557,1749.598,1748.928,1749.358,0.11
1669232160,1749.347,1749.648,1748.748,1748.757,0.05
1669232220,1748.777,1749.358,1748.678,1748.778,0.05
1669232280,1748.748,1749.348,1748.748,1749.248,0.04
1669232340,1749.248,1749.248,1748.448,1748.468,0.05
1669232400,1748.437,1749.048,1748.437,1748.948,0.04
1669232460,1748.948,1749.948,1748.937,1749.658,0.06
1669232520,1749.668,1750.058,1749.648,1750.058,0.03
1669232580,1750.047,1750.348,1749.948,1750.048,0.02
1669232640,1749.978,1750.458,1749.978,1750.458,0.04
1669232700,1750.437,1750.748,1750.248,1750.468,0.05
1669232760,1750.468,1750.548,1750.148,1750.458,0.02
1669232820,1750.447,1751.148,1750.447,1751.078,0.02
1669232880,1751.087,1751.558,1751.087,1751.348,0.06
1669232940,1751.348,1751.557,1751.248,1751.268,0.03
1669233000,1751.248,1751.348,1750.458,1751.048,0.06
1669233060,1751.037,1751.258,1750.948,1751.158,0.03
1669233120,1751.118,1751.548,1750.968,1751.267,0.04
1669233180,1751.248,1751.748,1751.187,1751.748,0.05
1669233240,1751.748,1752.248,1751.138,1751.248,0.04
1669233300,1751.198,1751.548,1751.148,1751.208,0.06
1669233360,1751.258,1751.558,1751.097,1751.458,0.03
1669233420,1751.508,1751.768,1751.405,1751.448,0.03
1669233480,1751.405,1751.778,1751.395,1751.698,0.03
1669233540,1751.678,1751.988,1751.548,1751.788,0.03
1669233600,1751.798,1751.848,1751.348,1751.648,0.05
1669233660,1751.568,1751.568,1750.648,1750.658,0.05
1669233720,1750.648,1751.348,1750.648,1751.148,0.03
1669233780,1751.168,1751.368,1750.868,1751.138,0.03
1669233840,1751.218,1751.348,1750.838,1751.038,0.02
1669233900,1751.038,1751.178,1750.878,1751.028,0.02
1669233960,1751.068,1751.198,1750.958,1750.968,0.02
1669234020,1750.907,1751.018,1750.628,1750.628,0.02
1669234080,1750.638,1751.248,1750.578,1751.048,0.02
1669234140,1751.048,1751.358,1750.848,1750.948,0.04
1669234200,1750.948,1751.148,1750.848,1750.878,0.03
1669234260,1750.858,1751.398,1750.498,1751.398,0.03
1669234320,1751.398,1751.698,1751.348,1751.598,0.01
1669234380,1751.598,1751.898,1751.417,1751.898,0.01
1669234440,1751.898,1752.158,1751.698,1752.158,0.02
1669234500,1752.178,1752.598,1752.148,1752.248,0.02
1669234560,1752.268,1752.518,1752.248,1752.258,0.01
1669234620,1752.258,1752.258,1751.858,1751.868,0.01
1669234680,1751.948,1751.948,1751.648,1751.758,0.01
1669234740,1751.748,1751.858,1751.548,1751.548,0.01
1669234800,1751.548,1751.648,1750.858,1750.948,0.02
1669234860,1750.948,1750.948,1750.457,1750.608,0.01
1669234920,1750.608,1751.098,1750.318,1750.798,0.02
1669234980,1750.798,1751.198,1750.718,1750.718,0.02
1669235040,1750.728,1750.898,1750.628,1750.698,0.01
1669235100,1750.708,1751.298,1750.698,1751.098,0.02
1669235160,1750.957,1751.548,1750.957,1751.448,0.02
1669235220,1751.448,1751.698,1751.348,1751.398,0.01
1669235280,1751.398,1751.748,1751.395,1751.648,0.01
1669235340,1751.648,1751.748,1751.198,1751.198,0.01
1669235400,1751.158,1751.448,1750.967,1751.448,0.02
1669235460,1751.418,1751.418,1751.098,1751.098,0.01
1669235520,1751.198,1751.548,1751.097,1751.168,0.01
1669235580,1751.168,1751.348,1751.137,1751.248,0.00
1669235640,1751.248,1751.348,1751.148,1751.158,0.01
1669235700,1751.158,1751.648,1751.107,1751.358,0.02
1669235760,1751.348,1751.588,1751.268,1751.448,0.03
1669235820,1751.448,1751.448,1751.278,1751.368,0.02
1669235880,1751.368,1751.568,1751.298,1751.548,0.02
1669235940,1751.568,1751.648,1751.378,1751.388,0.02
1669236000,1751.418,1751.448,1751.168,1751.248,0.02
1669236060,1751.248,1751.648,1751.148,1751.248,0.02
1669236120,1751.248,1751.278,1750.627,1750.848,0.02
1669236180,1750.848,1750.848,1750.658,1750.758,0.01
1669236240,1750.748,1751.048,1750.748,1750.948,0.01
1669236300,1750.837,1750.948,1750.458,1750.618,0.03
1669236360,1750.658,1750.788,1750.518,1750.698,0.02
1669236420,1750.698,1750.948,1750.688,1750.868,0.01
1669236480,1750.858,1750.918,1750.798,1750.918,0.01
1669236540,1750.868,1751.048,1750.507,1750.848,0.02
1669236600,1750.737,1750.948,1750.737,1750.948,0.02
1669236660,1750.948,1750.948,1750.778,1750.948,0.02
1669236720,1750.837,1750.948,1750.837,1750.948,0.02
1669236780,1750.948,1750.948,1750.798,1750.898,0.02
1669236840,1750.898,1750.898,1750.608,1750.608,0.03
1669236900,1750.608,1750.668,1750.418,1750.418,0.03
1669236960,1750.378,1750.578,1750.348,1750.518,0.01
1669237020,1750.548,1750.548,1750.348,1750.448,0.03
1669237080,1750.468,1750.705,1750.448,1750.705,0.02
1669237140,1750.705,1751.148,1750.705,1751.048,0.02
1669237200,1750.997,1751.098,1750.418,1750.498,0.03
1669237260,1750.528,1750.698,1750.498,1750.498,0.01
1669237320,1750.498,1750.498,1749.998,1750.098,0.02
1669237380,1750.098,1750.198,1749.898,1749.898,0.01
1669237440,1749.707,1750.098,1749.598,1749.898,0.01
1669237500,1749.898,1750.298,1749.898,1750.198,0.01
1669237560,1750.198,1750.198,1750.098,1750.198,0.01
1669237620,1750.198,1750.198,1749.998,1750.198,0.01
1669237680,1750.198,1750.198,1750.107,1750.198,0.00
1669237740,1750.198,1750.298,1750.168,1750.198,0.00
1669237800,1750.127,1750.298,1750.127,1750.198,0.00
1669237860,1750.128,1750.298,1750.098,1750.298,0.01
1669237920,1750.298,1750.298,1750.198,1750.298,0.00
1669237980,1750.298,1750.298,1750.098,1750.098,0.00
1669238040,1750.198,1750.198,1750.198,1750.198,0.00
1669238100,1750.298,1750.298,1750.198,1750.198,0.00
1669238160,1750.198,1750.208,1750.198,1750.198,0.00
1669238220,1750.127,1750.175,1750.098,1750.175,0.00
1669238280,1750.098,1750.098,1749.898,1749.898,0.00
1669238340,1749.898,1750.198,1749.898,1750.198,0.01
1669238400,1750.298,1750.298,1750.198,1750.198,0.00
1669238460,1750.198,1750.298,1750.198,1750.298,0.00
1669238520,1750.338,1750.338,1750.228,1750.228,0.00
1669238580,1750.128,1750.228,1750.128,1750.168,0.01
1669238640,1750.168,1750.168,1750.078,1750.078,0.00
1669238700,1750.098,1750.128,1750.028,1750.028,0.01
1669238760,1750.078,1750.098,1749.998,1750.098,0.00
1669238820,1750.108,1750.108,1749.908,1749.998,0.01
1669238880,1750.008,1750.008,1749.848,1749.888,0.00
1669238940,1749.808,1749.808,1749.437,1749.538,0.01
1669239000,1749.417,1749.688,1749.417,1749.648,0.02
1669239060,1749.738,1749.808,1749.618,1749.718,0.00
1669239120,1749.798,1749.798,1749.618,1749.618,0.00
1669239180,1749.598,1749.698,1749.598,1749.698,0.00
1669239240,1749.718,1749.798,1749.648,1749.648,0.00
1669239300,1749.698,1749.798,1749.698,1749.798,0.00
1669239360,1749.738,1749.798,1749.738,1749.798,0.00
1669239420,1749.698,1749.898,1749.698,1749.898,0.00
1669239480,1749.938,1749.998,1749.858,1749.945,0.00
1669239540,1749.945,1750.038,1749.908,1749.918,0.01
1669239600,1749.918,1749.958,1749.748,1749.758,0.01
1669239660,1749.828,1749.858,1749.548,1749.558,0.01
1669239720,1749.558,1749.658,1749.368,1749.368,0.01
1669239780,1749.368,1749.498,1749.258,1749.298,0.02
1669239840,1749.258,1749.298,1749.198,1749.278,0.01
1669239900,1749.268,1749.368,1749.168,1749.218,0.01
1669239960,1749.218,1749.268,1749.168,1749.187,0.00
1669240020,1749.168,1749.598,1749.168,1749.438,0.01
1669240080,1749.438,1749.438,1749.438,1749.438,0.00
1669240140,1749.438,1749.438,1749.377,1749.438,0.01
1669240200,1749.377,1749.598,1749.377,1749.447,0.01
1669240260,1749.407,1749.438,1749.338,1749.348,0.01
1669240320,1749.348,1749.428,1749.308,1749.348,0.00
1669240380,1749.348,1749.438,1749.188,1749.188,0.01
1669240440,1749.248,1749.248,1749.198,1749.198,0.00
1669240500,1749.227,1749.358,1749.208,1749.358,0.01
1669240560,1749.308,1749.358,1749.208,1749.358,0.01
1669240620,1749.308,1749.398,1749.308,1749.358,0.00
1669240680,1749.387,1749.387,1749.308,1749.308,0.00
1669240740,1749.358,1749.398,1749.198,1749.225,0.02
1669244400,1749.327,1749.427,1749.327,1749.427,0.00
1669244460,1749.117,1749.427,1748.598,1748.998,0.01
1669244520,1748.998,1749.667,1748.948,1749.478,0.02
1669244580,1749.467,1749.467,1749.207,1749.327,0.01
1669244640,1749.377,1749.447,1749.007,1749.168,0.01
1669244700,1749.188,1749.388,1749.018,1749.388,0.01
1669244760,1749.388,1749.388,1749.078,1749.078,0.01
1669244820,1749.108,1749.108,1748.828,1749.048,0.01
1669244880,1749.228,1749.907,1749.028,1749.808,0.01
1669244940,1749.838,1750.297,1749.838,1749.977,0.02
1669245000,1749.957,1749.957,1749.148,1749.678,0.02
1669245060,1749.748,1749.748,1749.438,1749.528,0.01
1669245120,1749.568,1749.728,1749.297,1749.728,0.01
1669245180,1749.778,1749.778,1749.648,1749.648,0.01
1669245240,1749.597,1749.738,1749.588,1749.738,0.01
1669245300,1749.738,1749.928,1749.738,1749.928,0.01
1669245360,1749.928,1749.928,1749.928,1749.928,0.00
1669245420,1749.928,1750.568,1749.928,1750.568,0.01
1669245480,1750.568,1750.568,1750.568,1750.568,0.01
1669245540,1750.568,1750.767,1750.568,1750.698,0.01
1669245600,1750.698,1751.038,1750.698,1751.038,0.01
1669245660,1751.038,1751.208,1751.038,1751.208,0.01
1669245720,1751.117,1751.368,1751.117,1751.338,0.02
1669245780,1751.338,1751.338,1750.927,1751.308,0.01
1669245840,1751.308,1751.308,1750.657,1750.697,0.01
1669245900,1750.727,1751.238,1750.687,1751.168,0.01
1669245960,1750.767,1751.168,1750.637,1751.168,0.02
1669246020,1750.777,1751.168,1750.657,1750.717,0.03
1669246080,1750.737,1751.168,1750.717,1750.727,0.02
1669246140,1751.168,1751.168,1750.727,1750.777,0.02
1669246200,1751.168,1751.168,1751.168,1751.168,0.01
1669246260,1751.168,1751.168,1751.168,1751.168,0.01
1669246320,1751.168,1751.168,1751.168,1751.168,0.00
1669246380,1751.168,1751.168,1751.168,1751.168,0.00
1669246440,1751.168,1751.168,1751.108,1751.108,0.01
1669246500,1751.108,1751.108,1750.667,1750.958,0.01
1669246560,1750.958,1750.958,1750.627,1750.958,0.01
1669246620,1750.958,1750.958,1750.808,1750.808,0.00
1669246680,1750.808,1750.848,1750.787,1750.808,0.01
1669246740,1750.808,1750.838,1750.808,1750.828,0.00
1669246800,1750.828,1750.858,1750.808,1750.808,0.00
1669246860,1750.838,1750.858,1750.808,1750.808,0.00
1669246920,1750.808,1750.838,1750.808,1750.818,0.01
1669246980,1750.828,1750.897,1750.818,1750.877,0.01
1669247040,1750.888,1751.018,1750.878,1750.978,0.01
1669247100,1750.998,1751.248,1750.958,1751.248,0.03
1669247160,1751.268,1751.568,1751.208,1751.468,0.02
1669247220,1751.338,1751.388,1751.127,1751.268,0.01
1669247280,1751.237,1751.537,1751.237,1751.537,0.01
1669247340,1751.537,1751.697,1751.468,1751.528,0.04
1669247400,1751.537,1751.627,1751.528,1751.587,0.03
1669247460,1751.587,1751.707,1751.538,1751.647,0.03
1669247520,1751.637,1752.058,1751.597,1751.918,0.03
1669247580,1751.938,1751.987,1751.858,1751.858,0.04
1669247640,1751.858,1751.858,1751.808,1751.835,0.00
1669247700,1751.878,1751.998,1751.817,1751.828,0.01
1669247760,1751.828,1751.828,1751.747,1751.808,0.00
1669247820,1751.808,1751.888,1751.808,1751.888,0.00
1669247880,1751.878,1752.058,1751.838,1751.928,0.01
1669247940,1751.958,1752.198,1751.928,1752.198,0.01
1669248000,1752.097,1752.688,1752.097,1752.528,0.02
