time,open,high,low,close,volume
1721787180,155.370,155.386,155.360,155.373,331.41
1721787240,155.371,155.371,155.330,155.342,132.90
1721787300,155.341,155.359,155.339,155.349,55.50
1721787360,155.346,155.379,155.346,155.373,136.05
1721787420,155.371,155.371,155.268,155.288,400.53
1721787480,155.295,155.310,155.262,155.310,572.34
1721787540,155.307,155.341,155.293,155.336,464.68
1721787600,155.336,155.336,155.286,155.287,103.20
1721787660,155.281,155.295,155.267,155.280,619.14
1721787720,155.280,155.329,155.276,155.328,356.91
1721787780,155.328,155.330,155.292,155.324,519.12
1721787840,155.328,155.345,155.324,155.330,353.94
1721787900,155.329,155.335,155.317,155.332,85.05
1721787960,155.333,155.415,155.333,155.401,596.18
1721788020,155.400,155.432,155.399,155.419,474.52
1721788080,155.418,155.428,155.410,155.418,233.01
1721788140,155.419,155.430,155.409,155.418,373.35
1721788200,155.418,155.441,155.411,155.436,313.50
1721788260,155.435,155.441,155.428,155.430,263.52
1721788320,155.432,155.444,155.428,155.429,85.41
1721788380,155.429,155.430,155.410,155.421,330.81
1721788440,155.419,155.426,155.412,155.418,102.06
1721788500,155.418,155.418,155.399,155.408,289.56
1721788560,155.407,155.439,155.407,155.437,361.20
1721788620,155.437,155.475,155.436,155.461,378.30
1721788680,155.460,155.474,155.454,155.464,196.44
1721788740,155.462,155.462,155.444,155.448,173.88
1721788800,155.447,155.467,155.444,155.461,381.34
1721788860,155.461,155.474,155.454,155.469,238.57
1721788920,155.471,155.476,155.465,155.472,106.32
1721788980,155.469,155.469,155.448,155.450,94.50
1721789040,155.450,155.450,155.438,155.450,118.05
1721789100,155.451,155.451,155.441,155.444,64.02
1721789160,155.445,155.453,155.445,155.450,39.00
1721789220,155.449,155.484,155.449,155.484,150.51
1721789280,155.483,155.523,155.482,155.493,298.50
1721789340,155.492,155.501,155.482,155.484,211.59
1721789400,155.483,155.485,155.455,155.456,185.58
1721789460,155.456,155.456,155.398,155.408,383.46
1721789520,155.411,155.411,155.382,155.387,377.58
1721789580,155.388,155.390,155.350,155.357,411.60
1721789640,155.357,155.375,155.353,155.353,652.14
1721789700,155.352,155.352,155.294,155.333,356.37
1721789760,155.332,155.335,155.295,155.298,460.35
1721789820,155.297,155.309,155.273,155.309,263.64
1721789880,155.310,155.317,155.271,155.278,495.55
1721789940,155.279,155.283,155.247,155.255,442.65
1721790000,155.256,155.292,155.251,155.282,350.49
1721790060,155.281,155.281,155.217,155.221,435.25
1721790120,155.222,155.230,155.132,155.132,743.78
1721790180,155.130,155.173,155.074,155.158,787.71
1721790240,155.160,155.206,155.132,155.158,550.11
1721790300,155.158,155.238,155.158,155.236,406.89
1721790360,155.235,155.237,155.163,155.182,527.55
1721790420,155.183,155.187,155.131,155.186,381.27
1721790480,155.186,155.213,155.179,155.209,354.21
1721790540,155.208,155.215,155.164,155.211,164.67
1721790600,155.210,155.238,155.163,155.168,650.88
1721790660,155.168,155.186,155.129,155.169,601.60
1721790720,155.174,155.213,155.169,155.181,384.33
1721790780,155.175,155.189,155.143,155.173,538.04
1721790840,155.171,155.196,155.158,155.179,746.44
1721790900,155.184,155.198,155.175,155.179,556.80
1721790960,155.180,155.185,155.143,155.164,495.75
1721791020,155.163,155.186,155.150,155.156,254.58
1721791080,155.163,155.166,155.125,155.157,169.53
1721791140,155.155,155.209,155.139,155.209,208.05
1721791200,155.211,155.221,155.185,155.201,501.09
1721791260,155.202,155.212,155.194,155.196,564.30
1721791320,155.192,155.201,155.159,155.162,213.45
1721791380,155.161,155.177,155.145,155.145,183.45
1721791440,155.144,155.146,155.063,155.089,744.99
1721791500,155.099,155.125,155.087,155.103,632.49
1721791560,155.104,155.125,155.079,155.121,445.26
1721791620,155.119,155.132,155.092,155.109,404.43
1721791680,155.111,155.142,155.103,155.142,594.87
1721791740,155.143,155.155,155.111,155.143,421.31
1721791800,155.145,155.145,155.091,155.119,440.04
1721791860,155.118,155.135,155.105,155.135,363.29
1721791920,155.135,155.141,155.107,155.130,249.79
1721791980,155.128,155.151,155.122,155.129,505.62
1721792040,155.130,155.130,155.091,155.103,476.06
1721792100,155.107,155.134,155.104,155.104,314.49
1721792160,155.104,155.115,155.062,155.066,554.74
1721792220,155.065,155.107,155.053,155.081,656.55
1721792280,155.078,155.119,155.069,155.080,379.44
1721792340,155.081,155.123,155.078,155.122,412.89
1721792400,155.121,155.122,155.093,155.093,321.45
1721792460,155.094,155.111,155.083,155.107,426.33
1721792520,155.108,155.133,155.096,155.133,170.40
1721792580,155.132,155.148,155.123,155.145,321.93
1721792640,155.147,155.165,155.139,155.162,175.80
1721792700,155.164,155.170,155.143,155.145,200.67
1721792760,155.143,155.159,155.127,155.154,468.93
1721792820,155.158,155.176,155.151,155.160,666.80
1721792880,155.160,155.163,155.135,155.150,644.85
1721792940,155.150,155.154,155.135,155.139,607.92
1721793000,155.140,155.162,155.140,155.158,495.15
1721793060,155.157,155.173,155.154,155.163,524.85
1721793120,155.162,155.164,155.123,155.124,359.88
1721793180,155.124,155.125,155.108,155.116,134.42
1721793240,155.115,155.115,155.066,155.075,260.67
1721793300,155.075,155.101,155.060,155.101,373.77
1721793360,155.099,155.125,155.081,155.094,193.14
1721793420,155.097,155.112,155.081,155.102,181.23
1721793480,155.107,155.118,155.059,155.065,389.22
1721793540,155.066,155.073,155.046,155.055,574.01
1721793600,155.054,155.054,154.997,155.011,1085.58
1721793660,155.012,155.032,154.997,155.003,947.38
1721793720,155.004,155.021,154.902,154.914,1022.88
1721793780,154.914,154.940,154.886,154.908,794.76
1721793840,154.907,154.930,154.867,154.905,669.99
1721793900,154.904,154.966,154.901,154.939,583.60
1721793960,154.943,154.987,154.939,154.972,590.28
1721794020,154.970,154.987,154.912,154.912,333.60
1721794080,154.912,154.945,154.897,154.901,934.56
1721794140,154.902,154.922,154.877,154.882,835.02
1721794200,154.882,154.904,154.837,154.841,807.91
1721794260,154.842,154.879,154.811,154.870,1176.93
1721794320,154.871,154.908,154.865,154.899,653.70
1721794380,154.899,154.906,154.849,154.853,493.44
1721794440,154.853,154.872,154.773,154.773,1292.60
1721794500,154.773,154.825,154.773,154.790,548.79
1721794560,154.790,154.830,154.763,154.776,662.01
1721794620,154.777,154.825,154.758,154.810,684.08
1721794680,154.808,154.832,154.794,154.798,503.13
1721794740,154.799,154.820,154.790,154.790,332.55
1721794800,154.788,154.806,154.759,154.806,389.14
1721794860,154.807,154.882,154.799,154.882,848.19
1721794920,154.883,154.922,154.873,154.915,678.00
1721794980,154.915,154.934,154.879,154.934,661.77
1721795040,154.934,154.947,154.916,154.936,658.75
1721795100,154.936,154.937,154.880,154.882,415.47
1721795160,154.882,154.901,154.855,154.859,400.37
1721795220,154.858,154.902,154.858,154.863,390.98
1721795280,154.869,154.906,154.869,154.901,433.77
1721795340,154.899,154.899,154.840,154.851,615.81
1721795400,154.851,154.851,154.794,154.809,787.87
1721795460,154.807,154.854,154.788,154.810,634.50
1721795520,154.805,154.816,154.769,154.814,521.05
1721795580,154.815,154.835,154.804,154.825,547.02
1721795640,154.825,154.825,154.773,154.783,872.40
1721795700,154.781,154.816,154.776,154.813,284.61
1721795760,154.812,154.839,154.802,154.810,212.40
1721795820,154.810,154.843,154.810,154.835,196.59
1721795880,154.835,154.836,154.805,154.807,154.80
1721795940,154.806,154.811,154.698,154.729,508.47
1721796000,154.730,154.735,154.677,154.695,1010.60
1721796060,154.692,154.726,154.664,154.670,404.64
1721796120,154.676,154.727,154.669,154.710,558.42
1721796180,154.712,154.723,154.648,154.649,826.40
1721796240,154.646,154.683,154.635,154.640,706.62
1721796300,154.640,154.697,154.640,154.690,378.78
1721796360,154.689,154.704,154.656,154.673,286.38
1721796420,154.672,154.717,154.672,154.690,550.30
1721796480,154.688,154.708,154.633,154.657,612.99
1721796540,154.657,154.659,154.616,154.630,939.21
1721796600,154.633,154.656,154.623,154.652,703.50
1721796660,154.655,154.655,154.580,154.592,895.80
1721796720,154.592,154.629,154.570,154.617,609.21
1721796780,154.623,154.665,154.622,154.657,126.63
1721796840,154.659,154.662,154.621,154.626,373.89
1721796900,154.629,154.655,154.593,154.620,269.22
1721796960,154.619,154.619,154.562,154.571,314.11
1721797020,154.572,154.606,154.548,154.581,289.65
1721797080,154.579,154.600,154.540,154.600,238.56
1721797140,154.602,154.622,154.594,154.609,195.36
1721797200,154.608,154.609,154.556,154.579,316.08
1721797260,154.581,154.606,154.569,154.577,372.93
1721797320,154.577,154.588,154.558,154.566,360.36
1721797380,154.566,154.610,154.566,154.609,316.38
1721797440,154.605,154.663,154.568,154.569,317.52
1721797500,154.568,154.574,154.522,154.547,343.07
1721797560,154.545,154.548,154.503,154.509,547.50
1721797620,154.509,154.541,154.497,154.514,709.23
1721797680,154.515,154.543,154.351,154.384,887.18
1721797740,154.384,154.433,154.382,154.420,590.55
1721797800,154.421,154.450,154.393,154.397,472.59
1721797860,154.398,154.482,154.397,154.480,562.41
1721797920,154.480,154.506,154.453,154.480,357.54
1721797980,154.478,154.501,154.469,154.501,365.85
1721798040,154.503,154.555,154.502,154.542,416.52
1721798100,154.540,154.591,154.529,154.584,468.93
1721798160,154.583,154.604,154.565,154.600,306.57
1721798220,154.601,154.604,154.585,154.595,161.16
1721798280,154.593,154.607,154.572,154.580,162.30
1721798340,154.578,154.676,154.574,154.675,461.31
1721798400,154.675,154.697,154.657,154.675,280.41
1721798460,154.676,154.735,154.676,154.710,594.12
1721798520,154.708,154.708,154.668,154.669,467.88
1721798580,154.669,154.745,154.668,154.740,298.23
1721798640,154.745,154.772,154.692,154.698,640.97
1721798700,154.699,154.742,154.667,154.742,392.16
1721798760,154.743,154.744,154.699,154.720,267.92
1721798820,154.723,154.723,154.667,154.682,264.81
1721798880,154.681,154.698,154.636,154.666,361.20
1721798940,154.666,154.715,154.661,154.709,290.58
1721799000,154.709,154.743,154.709,154.736,544.34
1721799060,154.737,154.763,154.721,154.763,476.72
1721799120,154.761,154.790,154.736,154.766,766.56
1721799180,154.767,154.787,154.760,154.782,329.64
1721799240,154.781,154.781,154.747,154.747,232.62
1721799300,154.744,154.765,154.732,154.764,286.77
1721799360,154.767,154.772,154.740,154.770,177.84
1721799420,154.773,154.795,154.755,154.759,203.10
1721799480,154.757,154.760,154.725,154.745,401.58
1721799540,154.742,154.746,154.716,154.726,297.15
1721799600,154.723,154.723,154.692,154.693,479.82
1721799660,154.692,154.693,154.653,154.657,634.26
1721799720,154.656,154.714,154.650,154.687,642.29
1721799780,154.690,154.690,154.632,154.632,489.04
1721799840,154.632,154.653,154.613,154.652,695.74
1721799900,154.651,154.658,154.622,154.622,486.74
1721799960,154.622,154.639,154.600,154.634,508.95
1721800020,154.637,154.642,154.625,154.625,121.47
1721800080,154.624,154.624,154.599,154.618,197.70
1721800140,154.617,154.617,154.586,154.590,438.18
1721800200,154.591,154.646,154.590,154.645,446.79
1721800260,154.646,154.674,154.640,154.660,244.80
1721800320,154.661,154.743,154.660,154.741,483.72
1721800380,154.740,154.749,154.710,154.734,435.15
1721800440,154.733,154.750,154.692,154.694,604.02
1721800500,154.690,154.694,154.643,154.646,626.46
1721800560,154.646,154.646,154.601,154.616,440.10
1721800620,154.618,154.633,154.610,154.625,446.10
1721800680,154.625,154.650,154.619,154.624,148.65
1721800740,154.626,154.637,154.612,154.631,223.65
1721800800,154.630,154.630,154.579,154.581,492.61
1721800860,154.580,154.582,154.562,154.575,292.99
1721800920,154.576,154.601,154.562,154.588,455.25
1721800980,154.588,154.651,154.568,154.651,935.85
1721801040,154.656,154.663,154.599,154.615,997.71
1721801100,154.616,154.619,154.570,154.615,868.14
1721801160,154.616,154.652,154.607,154.633,531.21
1721801220,154.631,154.664,154.618,154.658,301.32
1721801280,154.656,154.669,154.642,154.644,502.17
1721801340,154.642,154.653,154.574,154.582,756.72
1721801400,154.583,154.628,154.561,154.604,827.58
1721801460,154.603,154.633,154.591,154.617,824.67
1721801520,154.617,154.627,154.600,154.621,261.24
1721801580,154.622,154.637,154.420,154.451,744.42
1721801640,154.451,154.487,154.411,154.461,1017.21
1721801700,154.463,154.482,154.444,154.446,624.60
1721801760,154.447,154.456,154.407,154.415,561.98
1721801820,154.415,154.471,154.373,154.438,686.46
1721801880,154.441,154.489,154.441,154.484,578.85
1721801940,154.489,154.536,154.462,154.518,481.08
1721802000,154.519,154.594,154.519,154.590,790.50
1721802060,154.591,154.591,154.570,154.588,567.31
1721802120,154.588,154.632,154.572,154.577,840.69
1721802180,154.577,154.593,154.555,154.565,504.23
1721802240,154.564,154.613,154.554,154.613,551.73
1721802300,154.617,154.654,154.617,154.654,805.10
1721802360,154.655,154.662,154.622,154.626,519.15
1721802420,154.626,154.652,154.619,154.619,536.40
1721802480,154.618,154.630,154.588,154.610,327.60
1721802540,154.606,154.606,154.558,154.588,398.85
1721802600,154.587,154.666,154.585,154.653,686.14
1721802660,154.652,154.688,154.626,154.628,842.25
1721802720,154.631,154.667,154.612,154.618,823.62
1721802780,154.617,154.631,154.561,154.628,905.10
1721802840,154.626,154.661,154.617,154.641,808.29
1721802900,154.640,154.655,154.624,154.652,808.50
1721802960,154.652,154.652,154.570,154.594,789.15
1721803020,154.595,154.602,154.532,154.570,688.77
1721803080,154.568,154.572,154.493,154.542,844.97
1721803140,154.542,154.572,154.519,154.549,1041.38
1721803200,154.549,154.587,154.541,154.565,752.37
1721803260,154.564,154.579,154.532,154.576,442.28
1721803320,154.576,154.593,154.550,154.587,427.65
1721803380,154.586,154.605,154.564,154.571,150.30
1721803440,154.570,154.576,154.524,154.544,916.26
1721803500,154.545,154.550,154.504,154.510,558.03
1721803560,154.509,154.550,154.508,154.549,465.81
1721803620,154.546,154.589,154.515,154.541,918.33
1721803680,154.540,154.551,154.491,154.491,847.38
1721803740,154.492,154.500,154.464,154.496,926.91
1721803800,154.495,154.534,154.487,154.500,816.86
1721803860,154.497,154.528,154.491,154.518,592.95
1721803920,154.521,154.544,154.484,154.485,836.22
1721803980,154.484,154.509,154.454,154.489,1136.47
1721804040,154.490,154.508,154.471,154.484,431.34
1721804100,154.486,154.508,154.481,154.499,231.81
1721804160,154.498,154.533,154.498,154.521,1077.22
1721804220,154.521,154.551,154.500,154.551,563.40
1721804280,154.552,154.575,154.546,154.568,340.50
1721804340,154.565,154.606,154.565,154.586,202.50
1721804400,154.585,154.591,154.495,154.498,534.32
1721804460,154.497,154.502,154.410,154.462,1121.49
1721804520,154.461,154.495,154.442,154.454,1467.79
1721804580,154.454,154.541,154.449,154.528,958.58
1721804640,154.525,154.573,154.504,154.568,1120.23
1721804700,154.568,154.635,154.555,154.615,633.09
1721804760,154.614,154.624,154.556,154.579,836.45
1721804820,154.576,154.577,154.459,154.542,1061.91
1721804880,154.543,154.621,154.527,154.600,688.41
1721804940,154.599,154.662,154.574,154.660,1091.25
1721805000,154.660,154.728,154.660,154.713,1188.25
1721805060,154.717,154.760,154.716,154.732,1229.91
1721805120,154.733,154.760,154.688,154.688,694.20
1721805180,154.689,154.708,154.665,154.665,564.65
1721805240,154.665,154.708,154.658,154.680,572.10
1721805300,154.681,154.722,154.661,154.712,1003.53
1721805360,154.710,154.712,154.675,154.696,629.53
1721805420,154.697,154.763,154.693,154.758,466.17
1721805480,154.762,154.825,154.757,154.819,427.98
1721805540,154.821,154.844,154.809,154.839,464.25
1721805600,154.839,154.843,154.808,154.840,571.95
1721805660,154.840,154.855,154.817,154.819,345.64
1721805720,154.819,154.857,154.798,154.845,409.44
1721805780,154.847,154.866,154.823,154.863,330.00
1721805840,154.865,154.881,154.830,154.844,198.90
1721805900,154.840,154.858,154.827,154.834,214.08
1721805960,154.837,154.868,154.826,154.829,273.51
1721806020,154.828,154.842,154.788,154.791,562.40
1721806080,154.792,154.818,154.778,154.781,328.74
1721806140,154.782,154.784,154.750,154.769,396.66
1721806200,154.767,154.799,154.702,154.745,937.86
1721806260,154.746,154.796,154.743,154.787,360.51
1721806320,154.786,154.820,154.783,154.785,798.50
1721806380,154.786,154.798,154.683,154.688,800.58
1721806440,154.690,154.706,154.651,154.676,433.17
1721806500,154.676,154.699,154.668,154.669,599.67
1721806560,154.668,154.695,154.622,154.684,852.81
1721806620,154.683,154.757,154.682,154.735,818.46
1721806680,154.731,154.756,154.716,154.736,808.26
1721806740,154.734,154.791,154.724,154.789,648.99
1721806800,154.788,154.791,154.752,154.756,389.52
1721806860,154.761,154.761,154.716,154.723,390.60
1721806920,154.731,154.761,154.720,154.761,299.85
1721806980,154.761,154.761,154.705,154.710,141.36
1721807040,154.711,154.712,154.647,154.650,345.60
1721807100,154.650,154.695,154.634,154.634,382.68
1721807160,154.636,154.646,154.623,154.642,244.65
1721807220,154.641,154.681,154.626,154.654,545.40
1721807280,154.655,154.655,154.622,154.633,389.97
1721807340,154.631,154.642,154.602,154.609,428.34
1721807400,154.609,154.651,154.604,154.616,393.18
1721807460,154.614,154.614,154.589,154.611,303.06
1721807520,154.608,154.611,154.574,154.606,347.46
1721807580,154.605,154.614,154.566,154.566,548.31
1721807640,154.567,154.589,154.563,154.586,308.07
1721807700,154.586,154.648,154.586,154.647,538.50
1721807760,154.647,154.666,154.598,154.598,408.95
1721807820,154.598,154.598,154.550,154.570,226.54
1721807880,154.570,154.603,154.549,154.592,425.40
1721807940,154.590,154.636,154.582,154.591,333.69
1721808000,154.590,154.594,154.547,154.566,241.50
1721808060,154.562,154.627,154.557,154.616,226.95
1721808120,154.613,154.641,154.591,154.601,333.05
1721808180,154.602,154.613,154.571,154.609,432.57
1721808240,154.607,154.623,154.590,154.623,204.24
1721808300,154.624,154.658,154.621,154.650,369.40
1721808360,154.649,154.685,154.639,154.683,187.32
1721808420,154.682,154.698,154.665,154.665,312.80
1721808480,154.663,154.720,154.661,154.719,220.44
1721808540,154.718,154.728,154.698,154.711,345.87
1721808600,154.710,154.724,154.668,154.684,445.89
1721808660,154.688,154.707,154.677,154.679,325.02
1721808720,154.677,154.736,154.654,154.719,237.51
1721808780,154.718,154.746,154.718,154.728,384.15
1721808840,154.728,154.729,154.684,154.719,443.94
1721808900,154.717,154.745,154.708,154.745,289.89
1721808960,154.746,154.746,154.727,154.735,386.70
1721809020,154.734,154.736,154.721,154.732,298.50
1721809080,154.734,154.736,154.724,154.735,126.96
1721809140,154.734,154.735,154.719,154.734,259.05
1721809200,154.732,154.735,154.722,154.725,166.50
1721809260,154.724,154.724,154.685,154.699,362.22
1721809320,154.700,154.700,154.673,154.675,161.10
1721809380,154.671,154.673,154.638,154.672,306.12
1721809440,154.671,154.671,154.645,154.657,276.27
1721809500,154.656,154.686,154.656,154.683,177.90
1721809560,154.681,154.713,154.681,154.707,478.23
1721809620,154.705,154.736,154.705,154.734,378.69
1721809680,154.735,154.753,154.729,154.738,287.28
1721809740,154.738,154.738,154.701,154.704,337.44
1721809800,154.703,154.755,154.692,154.740,643.56
1721809860,154.740,154.757,154.738,154.756,285.63
1721809920,154.755,154.760,154.741,154.759,522.09
1721809980,154.758,154.759,154.744,154.757,338.19
1721810040,154.756,154.769,154.728,154.737,542.79
1721810100,154.737,154.746,154.731,154.731,533.28
1721810160,154.729,154.740,154.711,154.739,255.42
1721810220,154.736,154.742,154.733,154.737,285.72
1721810280,154.736,154.741,154.725,154.734,402.63
1721810340,154.736,154.767,154.734,154.765,206.91
1721810400,154.765,154.796,154.762,154.793,296.64
1721810460,154.794,154.852,154.793,154.851,528.03
1721810520,154.851,154.877,154.850,154.876,274.56
1721810580,154.876,154.917,154.871,154.912,294.74
1721810640,154.911,154.942,154.909,154.917,363.53
1721810700,154.916,154.943,154.914,154.937,350.47
1721810760,154.937,154.939,154.909,154.909,178.03
1721810820,154.910,154.910,154.876,154.876,452.91
1721810880,154.877,154.888,154.858,154.883,264.01
1721810940,154.883,154.918,154.883,154.913,381.39
1721811000,154.915,154.926,154.894,154.910,414.76
1721811060,154.911,154.915,154.889,154.898,251.51
1721811120,154.899,154.899,154.877,154.882,314.42
1721811180,154.883,154.900,154.881,154.894,125.12
1721811240,154.896,154.899,154.850,154.850,260.73
1721811300,154.851,154.867,154.806,154.814,520.23
1721811360,154.812,154.861,154.810,154.859,683.78
1721811420,154.861,154.863,154.831,154.851,163.03
1721811480,154.847,154.863,154.840,154.840,136.97
1721811540,154.839,154.859,154.832,154.859,62.35
1721811600,154.860,154.860,154.821,154.835,646.50
1721811660,154.834,154.853,154.821,154.850,181.53
1721811720,154.849,154.849,154.812,154.826,393.69
1721811780,154.828,154.841,154.826,154.841,53.10
1721811840,154.842,154.863,154.840,154.861,283.08
1721811900,154.859,154.910,154.855,154.908,358.35
1721811960,154.913,154.932,154.905,154.910,297.48
1721812020,154.906,154.919,154.889,154.891,45.99
1721812080,154.890,154.891,154.823,154.823,494.52
1721812140,154.823,154.854,154.821,154.846,655.89
1721812200,154.847,154.848,154.814,154.827,540.12
1721812260,154.828,154.829,154.801,154.801,523.32
1721812320,154.804,154.829,154.803,154.821,522.64
1721812380,154.822,154.828,154.806,154.814,175.41
1721812440,154.815,154.830,154.811,154.823,64.14
1721812500,154.819,154.853,154.802,154.802,106.78
1721812560,154.802,154.802,154.747,154.763,199.29
1721812620,154.764,154.770,154.739,154.739,462.56
1721812680,154.739,154.758,154.739,154.748,107.52
1721812740,154.749,154.772,154.741,154.749,199.53
1721812800,154.748,154.782,154.748,154.754,175.59
1721812860,154.760,154.760,154.738,154.746,195.39
1721812920,154.749,154.761,154.743,154.753,87.52
1721812980,154.756,154.778,154.753,154.769,137.60
1721813040,154.768,154.768,154.746,154.746,154.20
1721813100,154.746,154.808,154.746,154.786,318.48
1721813160,154.786,154.787,154.762,154.770,158.34
1721813220,154.769,154.769,154.752,154.759,51.60
1721813280,154.760,154.773,154.754,154.762,66.36
1721813340,154.763,154.786,154.733,154.782,206.37
1721813400,154.782,154.796,154.750,154.796,270.18
1721813460,154.795,154.819,154.788,154.818,184.20
1721813520,154.817,154.821,154.788,154.812,489.90
1721813580,154.812,154.812,154.745,154.751,310.24
1721813640,154.744,154.803,154.688,154.753,598.53
1721813700,154.754,154.776,154.746,154.773,403.35
1721813760,154.770,154.816,154.763,154.812,519.27
1721813820,154.814,154.821,154.774,154.793,186.15
1721813880,154.791,154.826,154.780,154.826,422.88
1721813940,154.825,154.862,154.467,154.572,1209.94
1721814000,154.573,154.575,154.275,154.466,1661.82
1721814060,154.461,154.539,154.419,154.523,1098.60
1721814120,154.524,154.548,154.465,154.516,943.83
1721814180,154.513,154.626,154.513,154.581,717.06
1721814240,154.581,154.645,154.559,154.635,645.33
1721814300,154.634,154.655,154.602,154.635,709.75
1721814360,154.637,154.695,154.636,154.680,561.03
1721814420,154.679,154.706,154.664,154.666,582.02
1721814480,154.667,154.674,154.628,154.630,527.37
1721814540,154.629,154.642,154.594,154.630,622.35
1721814600,154.628,154.674,154.628,154.641,663.51
1721814660,154.649,154.649,154.594,154.641,635.37
1721814720,154.642,154.684,154.637,154.683,526.08
1721814780,154.682,154.699,154.673,154.695,383.40
1721814840,154.692,154.711,154.677,154.692,548.07
1721814900,154.696,154.741,154.694,154.738,456.09
1721814960,154.736,154.759,154.725,154.749,309.90
1721815020,154.746,154.768,154.731,154.746,196.38
1721815080,154.747,154.768,154.720,154.759,566.22
1721815140,154.761,154.791,154.756,154.774,421.86
1721815200,154.775,154.780,154.735,154.735,604.14
1721815260,154.733,154.761,154.722,154.750,287.85
1721815320,154.745,154.745,154.721,154.729,101.76
1721815380,154.730,154.730,154.695,154.715,92.22
1721815440,154.707,154.738,154.702,154.724,142.41
1721815500,154.725,154.742,154.714,154.714,118.20
1721815560,154.718,154.724,154.714,154.716,142.65
1721815620,154.717,154.761,154.714,154.746,133.98
1721815680,154.747,154.772,154.731,154.738,208.29
1721815740,154.739,154.740,154.708,154.717,243.15
1721815800,154.720,154.728,154.699,154.699,187.23
1721815860,154.692,154.739,154.692,154.738,48.30
1721815920,154.746,154.769,154.739,154.767,67.80
1721815980,154.769,154.824,154.769,154.823,186.72
1721816040,154.825,154.841,154.806,154.815,132.72
1721816100,154.817,154.829,154.808,154.810,154.35
1721816160,154.810,154.810,154.786,154.791,447.59
1721816220,154.791,154.805,154.782,154.803,474.39
1721816280,154.803,154.823,154.794,154.796,559.92
1721816340,154.796,154.827,154.761,154.762,508.05
1721816400,154.762,154.765,154.708,154.727,367.25
1721816460,154.728,154.752,154.725,154.749,488.31
1721816520,154.750,154.750,154.688,154.691,516.99
1721816580,154.689,154.692,154.661,154.664,201.63
1721816640,154.665,154.694,154.665,154.690,168.24
1721816700,154.689,154.699,154.677,154.692,134.10
1721816760,154.692,154.718,154.691,154.715,387.30
1721816820,154.715,154.719,154.668,154.696,332.89
1721816880,154.697,154.721,154.666,154.680,247.11
1721816940,154.681,154.683,154.651,154.656,70.80
1721817000,154.657,154.669,154.623,154.632,129.30
1721817060,154.631,154.631,154.592,154.607,247.80
1721817120,154.607,154.630,154.590,154.626,448.44
1721817180,154.626,154.662,154.626,154.657,76.02
1721817240,154.656,154.673,154.651,154.671,142.50
1721817300,154.667,154.671,154.658,154.668,72.00
1721817360,154.669,154.669,154.606,154.608,205.32
1721817420,154.608,154.612,154.595,154.612,210.15
1721817480,154.610,154.636,154.558,154.572,514.17
1721817540,154.571,154.589,154.546,154.554,505.41
1721817600,154.558,154.576,154.558,154.573,153.00
1721817660,154.572,154.574,154.565,154.573,273.12
1721817720,154.572,154.577,154.550,154.572,312.54
1721817780,154.571,154.599,154.559,154.585,487.02
1721817840,154.585,154.585,154.555,154.556,541.62
1721817900,154.556,154.577,154.540,154.550,445.77
1721817960,154.551,154.563,154.543,154.549,392.85
1721818020,154.548,154.557,154.512,154.530,548.55
1721818080,154.532,154.577,154.532,154.565,70.06
1721818140,154.563,154.564,154.523,154.531,325.56
1721818200,154.531,154.541,154.507,154.534,410.49
1721818260,154.535,154.539,154.509,154.516,269.13
1721818320,154.513,154.513,154.487,154.497,418.95
1721818380,154.494,154.513,154.488,154.512,224.79
1721818440,154.512,154.539,154.509,154.516,503.91
1721818500,154.517,154.530,154.509,154.524,301.17
1721818560,154.527,154.531,154.499,154.505,420.45
1721818620,154.504,154.519,154.504,154.511,250.86
1721818680,154.511,154.562,154.504,154.549,336.47
1721818740,154.547,154.561,154.527,154.561,338.82
1721818800,154.559,154.571,154.557,154.564,328.38
1721818860,154.564,154.576,154.510,154.513,248.61
1721818920,154.512,154.513,154.441,154.445,439.89
1721818980,154.452,154.508,154.446,154.505,432.90
1721819040,154.507,154.507,154.492,154.493,243.45
1721819100,154.494,154.515,154.494,154.514,221.22
1721819160,154.516,154.537,154.516,154.527,395.94
1721819220,154.528,154.530,154.491,154.492,322.08
1721819280,154.493,154.520,154.493,154.520,199.80
1721819340,154.518,154.539,154.517,154.537,289.95
1721819400,154.535,154.568,154.535,154.562,242.04
1721819460,154.562,154.578,154.542,154.552,250.20
1721819520,154.551,154.551,154.509,154.526,319.54
1721819580,154.526,154.526,154.472,154.477,358.87
1721819640,154.475,154.480,154.409,154.419,299.91
1721819700,154.417,154.422,154.403,154.419,225.00
1721819760,154.418,154.453,154.418,154.434,112.68
1721819820,154.439,154.448,154.431,154.435,183.30
1721819880,154.435,154.436,154.403,154.406,129.63
1721819940,154.407,154.457,154.407,154.457,75.30
1721820000,154.458,154.474,154.448,154.453,177.48
1721820060,154.453,154.455,154.429,154.430,446.52
1721820120,154.427,154.441,154.421,154.439,399.42
1721820180,154.438,154.458,154.434,154.455,458.46
1721820240,154.456,154.472,154.451,154.463,191.49
1721820300,154.462,154.467,154.451,154.466,260.40
1721820360,154.467,154.485,154.467,154.484,165.42
1721820420,154.482,154.482,154.461,154.479,66.22
1721820480,154.477,154.481,154.463,154.465,147.30
1721820540,154.465,154.482,154.453,154.456,331.23
1721820600,154.455,154.465,154.453,154.455,245.10
