time,open,high,low,close,volume
1503561660,109.273,109.286,109.273,109.283,193.17
1503561720,109.284,109.288,109.283,109.284,105.84
1503561780,109.283,109.283,109.271,109.272,86.73
1503561840,109.273,109.277,109.263,109.266,101.45
1503561900,109.265,109.277,109.265,109.271,75.11
1503561960,109.271,109.277,109.269,109.271,118.40
1503562020,109.271,109.271,109.258,109.260,66.27
1503562080,109.261,109.273,109.259,109.272,55.31
1503562140,109.273,109.273,109.259,109.261,227.37
1503562200,109.260,109.264,109.259,109.263,85.82
1503562260,109.262,109.266,109.258,109.262,96.82
1503562320,109.261,109.274,109.261,109.273,72.08
1503562380,109.272,109.275,109.268,109.269,82.94
1503562440,109.269,109.280,109.268,109.278,86.13
1503562500,109.278,109.283,109.278,109.283,42.50
1503562560,109.284,109.310,109.283,109.310,121.29
1503562620,109.310,109.317,109.308,109.310,106.04
1503562680,109.310,109.316,109.309,109.316,53.55
1503562740,109.315,109.326,109.314,109.326,105.86
1503562800,109.325,109.355,109.325,109.355,89.52
1503562860,109.354,109.389,109.354,109.380,260.94
1503562920,109.379,109.381,109.355,109.356,210.36
1503562980,109.360,109.369,109.355,109.360,194.37
1503563040,109.361,109.370,109.358,109.361,119.66
1503563100,109.361,109.367,109.354,109.354,135.29
1503563160,109.354,109.356,109.344,109.351,59.32
1503563220,109.351,109.362,109.340,109.340,83.17
1503563280,109.341,109.343,109.336,109.336,67.81
1503563340,109.337,109.354,109.336,109.337,98.36
1503563400,109.337,109.342,109.325,109.334,144.43
1503563460,109.333,109.340,109.330,109.337,93.62
1503563520,109.338,109.366,109.330,109.366,133.72
1503563580,109.365,109.365,109.348,109.349,115.76
1503563640,109.349,109.358,109.344,109.350,115.64
1503563700,109.350,109.365,109.344,109.344,110.68
1503563760,109.344,109.348,109.338,109.344,55.29
1503563820,109.343,109.343,109.337,109.343,56.34
1503563880,109.342,109.349,109.342,109.349,101.23
1503563940,109.349,109.372,109.349,109.360,198.04
1503564000,109.361,109.376,109.359,109.367,153.04
1503564060,109.366,109.392,109.366,109.379,186.72
1503564120,109.379,109.417,109.379,109.408,123.86
1503564180,109.408,109.408,109.385,109.390,154.77
1503564240,109.390,109.403,109.390,109.399,67.96
1503564300,109.398,109.398,109.390,109.391,110.01
1503564360,109.391,109.393,109.376,109.380,157.88
1503564420,109.383,109.404,109.383,109.397,103.54
1503564480,109.397,109.400,109.384,109.386,82.87
1503564540,109.386,109.400,109.385,109.385,76.94
1503564600,109.385,109.387,109.379,109.381,36.70
1503564660,109.381,109.381,109.362,109.370,51.34
1503564720,109.369,109.386,109.368,109.386,70.88
1503564780,109.381,109.393,109.374,109.385,121.53
1503564840,109.391,109.403,109.389,109.389,130.53
1503564900,109.389,109.393,109.385,109.385,49.37
1503564960,109.385,109.391,109.373,109.375,100.08
1503565020,109.377,109.377,109.365,109.373,59.91
1503565080,109.372,109.374,109.371,109.372,66.20
1503565140,109.372,109.372,109.360,109.363,117.74
1503565200,109.361,109.362,109.349,109.354,152.15
1503565260,109.352,109.373,109.352,109.371,42.81
1503565320,109.372,109.385,109.372,109.378,94.23
1503565380,109.378,109.388,109.373,109.388,92.29
1503565440,109.388,109.401,109.384,109.385,141.77
1503565500,109.385,109.385,109.371,109.371,60.78
1503565560,109.370,109.374,109.360,109.367,80.12
1503565620,109.368,109.371,109.361,109.369,119.29
1503565680,109.370,109.374,109.367,109.368,34.98
1503565740,109.369,109.369,109.356,109.359,110.92
1503565800,109.358,109.362,109.347,109.349,81.06
1503565860,109.349,109.355,109.345,109.351,172.03
1503565920,109.351,109.355,109.342,109.354,93.36
1503565980,109.358,109.362,109.337,109.337,180.30
1503566040,109.338,109.346,109.336,109.337,128.21
1503566100,109.336,109.342,109.336,109.338,121.93
1503566160,109.338,109.343,109.337,109.337,67.72
1503566220,109.337,109.339,109.325,109.329,119.22
1503566280,109.330,109.330,109.318,109.320,162.58
1503566340,109.324,109.336,109.324,109.335,148.69
1503566400,109.335,109.336,109.325,109.325,103.80
1503566460,109.325,109.327,109.324,109.324,81.93
1503566520,109.324,109.336,109.324,109.336,36.52
1503566580,109.335,109.335,109.325,109.332,124.30
1503566640,109.331,109.336,109.331,109.332,63.55
1503566700,109.332,109.351,109.332,109.351,47.87
1503566760,109.350,109.350,109.325,109.331,61.16
1503566820,109.331,109.335,109.325,109.325,74.06
1503566880,109.325,109.329,109.318,109.328,56.18
1503566940,109.328,109.332,109.319,109.320,48.56
1503567000,109.319,109.325,109.315,109.325,57.14
1503567060,109.326,109.327,109.325,109.326,43.81
1503567120,109.327,109.328,109.322,109.328,49.13
1503567180,109.327,109.328,109.326,109.327,13.71
1503567240,109.322,109.325,109.318,109.325,62.69
1503567300,109.326,109.337,109.321,109.336,91.90
1503567360,109.336,109.339,109.335,109.338,68.22
1503567420,109.338,109.355,109.338,109.355,84.51
1503567480,109.355,109.361,109.343,109.344,96.69
1503567540,109.345,109.348,109.337,109.343,133.23
1503567600,109.343,109.350,109.343,109.350,24.26
1503567660,109.348,109.358,109.344,109.358,24.98
1503567720,109.358,109.363,109.352,109.358,94.45
1503567780,109.358,109.358,109.350,109.350,42.38
1503567840,109.350,109.350,109.343,109.343,73.78
1503567900,109.344,109.348,109.344,109.344,48.63
1503567960,109.347,109.354,109.345,109.350,69.42
1503568020,109.351,109.352,109.345,109.345,22.67
1503568080,109.345,109.345,109.339,109.339,19.46
1503568140,109.338,109.347,109.337,109.344,48.48
1503568200,109.344,109.344,109.343,109.343,18.60
1503568260,109.343,109.348,109.338,109.338,54.52
1503568320,109.337,109.348,109.337,109.348,81.89
1503568380,109.348,109.351,109.348,109.348,41.46
1503568440,109.348,109.364,109.343,109.360,112.64
1503568500,109.362,109.375,109.362,109.374,31.10
1503568560,109.377,109.380,109.368,109.368,87.73
1503568620,109.367,109.373,109.362,109.363,62.09
1503568680,109.362,109.373,109.362,109.371,34.76
1503568740,109.370,109.370,109.368,109.369,32.86
1503568800,109.369,109.386,109.369,109.386,53.62
1503568860,109.386,109.387,109.370,109.373,105.58
1503568920,109.374,109.374,109.368,109.368,50.82
1503568980,109.366,109.368,109.354,109.361,96.83
1503569040,109.362,109.365,109.351,109.355,92.86
1503569100,109.357,109.357,109.349,109.349,52.35
1503569160,109.349,109.354,109.347,109.347,137.04
1503569220,109.347,109.349,109.343,109.348,99.45
1503569280,109.348,109.350,109.343,109.348,218.09
1503569340,109.348,109.356,109.348,109.354,93.37
1503569400,109.353,109.354,109.348,109.353,153.48
1503569460,109.353,109.355,109.349,109.350,42.44
1503569520,109.350,109.350,109.344,109.347,153.72
1503569580,109.348,109.349,109.344,109.347,62.91
1503569640,109.347,109.347,109.341,109.343,68.07
1503569700,109.344,109.349,109.342,109.349,68.46
1503569760,109.349,109.350,109.343,109.343,55.32
1503569820,109.345,109.351,109.344,109.349,43.10
1503569880,109.350,109.350,109.344,109.349,61.68
1503569940,109.349,109.349,109.343,109.344,53.74
1503570000,109.345,109.349,109.338,109.338,112.10
1503570060,109.337,109.345,109.337,109.345,60.20
1503570120,109.345,109.356,109.343,109.348,95.50
1503570180,109.348,109.348,109.342,109.343,140.90
1503570240,109.343,109.344,109.315,109.320,128.75
1503570300,109.319,109.319,109.307,109.315,131.28
1503570360,109.314,109.319,109.311,109.314,98.15
1503570420,109.314,109.325,109.310,109.319,136.69
1503570480,109.319,109.321,109.319,109.320,31.14
1503570540,109.320,109.330,109.320,109.326,87.94
1503570600,109.326,109.326,109.308,109.312,98.53
1503570660,109.313,109.314,109.309,109.314,90.02
1503570720,109.313,109.318,109.313,109.314,56.08
1503570780,109.313,109.314,109.301,109.313,104.40
1503570840,109.314,109.319,109.314,109.317,40.96
1503570900,109.317,109.318,109.296,109.296,68.64
1503570960,109.297,109.297,109.277,109.278,95.17
1503571020,109.280,109.284,109.268,109.276,144.54
1503571080,109.277,109.287,109.273,109.285,53.11
1503571140,109.287,109.303,109.287,109.294,71.98
1503571200,109.295,109.301,109.295,109.297,60.54
1503571260,109.298,109.310,109.296,109.306,88.52
1503571320,109.307,109.309,109.294,109.294,75.74
1503571380,109.294,109.297,109.288,109.295,70.71
1503571440,109.297,109.304,109.296,109.296,105.19
1503571500,109.296,109.301,109.296,109.301,68.83
1503571560,109.301,109.301,109.295,109.301,56.89
1503571620,109.300,109.300,109.289,109.290,68.41
1503571680,109.289,109.289,109.276,109.276,144.59
1503571740,109.278,109.302,109.278,109.302,73.79
1503571800,109.303,109.308,109.302,109.302,30.67
1503571860,109.303,109.306,109.296,109.299,58.29
1503571920,109.300,109.301,109.295,109.296,20.11
1503571980,109.297,109.303,109.295,109.295,185.94
1503572040,109.295,109.308,109.295,109.302,346.38
1503572100,109.302,109.310,109.301,109.302,118.70
1503572160,109.302,109.304,109.302,109.304,36.25
1503572220,109.304,109.308,109.302,109.302,67.20
1503572280,109.302,109.302,109.295,109.297,35.24
1503572340,109.296,109.301,109.290,109.296,104.32
1503572400,109.297,109.307,109.295,109.303,98.99
1503572460,109.302,109.305,109.300,109.301,38.64
1503572520,109.301,109.302,109.295,109.302,66.29
1503572580,109.302,109.308,109.300,109.308,97.43
1503572640,109.307,109.313,109.298,109.313,111.48
1503572700,109.312,109.321,109.312,109.318,90.70
1503572760,109.318,109.328,109.307,109.307,128.27
1503572820,109.307,109.326,109.307,109.325,97.45
1503572880,109.326,109.338,109.326,109.334,137.53
1503572940,109.335,109.335,109.328,109.331,33.29
1503573000,109.331,109.331,109.320,109.320,29.93
1503573060,109.321,109.327,109.320,109.320,51.97
1503573120,109.320,109.322,109.320,109.320,16.41
1503573180,109.320,109.321,109.316,109.321,46.81
1503573240,109.321,109.330,109.320,109.320,48.69
1503573300,109.320,109.331,109.319,109.328,80.43
1503573360,109.329,109.329,109.322,109.328,49.57
1503573420,109.328,109.346,109.328,109.344,39.48
1503573480,109.346,109.364,109.346,109.363,80.43
1503573540,109.363,109.365,109.350,109.361,116.75
1503573600,109.361,109.368,109.355,109.363,131.04
1503573660,109.362,109.380,109.356,109.376,84.00
1503573720,109.378,109.382,109.374,109.382,98.46
1503573780,109.382,109.401,109.382,109.387,140.29
1503573840,109.386,109.387,109.385,109.387,43.60
1503573900,109.388,109.412,109.388,109.412,86.58
1503573960,109.412,109.449,109.408,109.449,159.29
1503574020,109.448,109.450,109.434,109.434,66.25
1503574080,109.432,109.432,109.421,109.428,92.92
1503574140,109.431,109.447,109.429,109.439,125.13
1503574200,109.439,109.454,109.434,109.440,230.79
1503574260,109.441,109.453,109.433,109.442,131.89
1503574320,109.444,109.446,109.437,109.440,85.20
1503574380,109.440,109.440,109.423,109.425,209.54
1503574440,109.426,109.429,109.414,109.420,102.69
1503574500,109.421,109.427,109.408,109.408,132.28
1503574560,109.410,109.414,109.396,109.396,129.94
1503574620,109.396,109.405,109.392,109.397,124.00
1503574680,109.392,109.392,109.372,109.380,179.87
1503574740,109.381,109.393,109.375,109.393,57.25
1503574800,109.394,109.396,109.387,109.392,90.16
1503574860,109.392,109.392,109.387,109.389,50.40
1503574920,109.390,109.397,109.390,109.391,59.68
1503574980,109.391,109.397,109.387,109.392,97.34
1503575040,109.392,109.392,109.381,109.382,74.61
1503575100,109.382,109.387,109.369,109.377,110.45
1503575160,109.378,109.393,109.378,109.392,54.59
1503575220,109.394,109.401,109.374,109.375,86.75
1503575280,109.376,109.393,109.376,109.387,110.66
1503575340,109.386,109.389,109.378,109.385,88.56
1503575400,109.385,109.386,109.371,109.371,130.50
1503575460,109.371,109.375,109.351,109.355,138.30
1503575520,109.355,109.362,109.350,109.361,153.67
1503575580,109.361,109.366,109.351,109.356,131.08
1503575640,109.355,109.362,109.350,109.354,89.07
1503575700,109.355,109.362,109.350,109.362,76.70
1503575760,109.361,109.361,109.351,109.351,80.75
1503575820,109.351,109.360,109.347,109.357,128.64
1503575880,109.357,109.364,109.353,109.356,90.59
1503575940,109.357,109.364,109.351,109.351,130.65
1503576000,109.353,109.383,109.350,109.366,123.82
1503576060,109.366,109.390,109.363,109.388,128.69
1503576120,109.387,109.389,109.374,109.387,83.48
1503576180,109.387,109.389,109.370,109.370,104.86
1503576240,109.370,109.423,109.368,109.421,104.94
1503576300,109.422,109.435,109.403,109.403,197.25
1503576360,109.406,109.410,109.389,109.389,118.60
1503576420,109.391,109.397,109.325,109.332,252.84
1503576480,109.333,109.334,109.319,109.320,140.26
1503576540,109.321,109.322,109.284,109.291,190.03
1503576600,109.292,109.313,109.291,109.305,145.35
1503576660,109.305,109.310,109.300,109.303,108.09
1503576720,109.304,109.320,109.302,109.311,92.16
1503576780,109.311,109.324,109.309,109.313,115.34
1503576840,109.311,109.321,109.305,109.321,65.11
1503576900,109.319,109.322,109.313,109.320,102.55
1503576960,109.320,109.331,109.312,109.331,127.18
1503577020,109.334,109.336,109.311,109.320,85.16
1503577080,109.320,109.333,109.310,109.328,139.04
1503577140,109.328,109.332,109.315,109.316,61.43
1503577200,109.318,109.352,109.318,109.337,170.75
1503577260,109.337,109.368,109.337,109.361,194.52
1503577320,109.361,109.381,109.356,109.378,179.76
1503577380,109.379,109.391,109.373,109.378,169.01
1503577440,109.376,109.405,109.368,109.398,144.55
1503577500,109.397,109.403,109.360,109.361,186.75
1503577560,109.362,109.374,109.361,109.362,91.95
1503577620,109.362,109.368,109.362,109.367,25.61
1503577680,109.368,109.380,109.368,109.379,69.29
1503577740,109.378,109.388,109.367,109.383,261.89
1503577800,109.383,109.384,109.366,109.373,171.91
1503577860,109.373,109.396,109.373,109.392,134.91
1503577920,109.392,109.399,109.378,109.391,164.40
1503577980,109.393,109.426,109.393,109.409,162.76
1503578040,109.407,109.407,109.384,109.392,151.52
1503578100,109.392,109.393,109.372,109.373,261.58
1503578160,109.372,109.379,109.371,109.373,78.96
1503578220,109.374,109.381,109.366,109.379,142.74
1503578280,109.379,109.406,109.379,109.396,164.08
1503578340,109.395,109.395,109.379,109.381,472.80
1503578400,109.383,109.410,109.378,109.405,171.67
1503578460,109.406,109.406,109.379,109.386,228.33
1503578520,109.386,109.391,109.375,109.376,118.75
1503578580,109.376,109.389,109.376,109.382,86.79
1503578640,109.382,109.399,109.371,109.397,453.43
1503578700,109.397,109.403,109.385,109.403,96.56
1503578760,109.403,109.409,109.403,109.408,156.89
1503578820,109.406,109.463,109.406,109.456,245.56
1503578880,109.457,109.461,109.428,109.447,216.53
1503578940,109.445,109.449,109.425,109.425,181.02
1503579000,109.427,109.428,109.414,109.420,103.61
1503579060,109.419,109.420,109.404,109.408,138.69
1503579120,109.408,109.414,109.408,109.413,147.40
1503579180,109.411,109.422,109.409,109.419,155.45
1503579240,109.419,109.419,109.402,109.402,141.28
1503579300,109.402,109.404,109.384,109.385,189.25
1503579360,109.386,109.399,109.386,109.395,167.23
1503579420,109.394,109.395,109.387,109.391,73.56
1503579480,109.390,109.409,109.389,109.403,52.75
1503579540,109.404,109.408,109.397,109.402,89.48
1503579600,109.399,109.422,109.399,109.403,198.52
1503579660,109.401,109.403,109.382,109.386,174.62
1503579720,109.386,109.387,109.359,109.361,156.99
1503579780,109.361,109.369,109.343,109.345,126.62
1503579840,109.345,109.353,109.337,109.347,157.97
1503579900,109.348,109.350,109.337,109.348,110.92
1503579960,109.348,109.355,109.337,109.348,114.50
1503580020,109.349,109.374,109.349,109.360,89.84
1503580080,109.361,109.362,109.355,109.357,60.62
1503580140,109.356,109.362,109.355,109.359,91.69
1503580200,109.359,109.369,109.356,109.361,97.52
1503580260,109.358,109.363,109.343,109.346,127.72
1503580320,109.348,109.368,109.348,109.366,111.59
1503580380,109.368,109.373,109.366,109.366,48.98
1503580440,109.369,109.378,109.363,109.367,136.74
1503580500,109.368,109.368,109.360,109.366,86.90
1503580560,109.370,109.390,109.368,109.386,83.80
1503580620,109.385,109.400,109.384,109.398,172.71
1503580680,109.398,109.403,109.384,109.385,144.63
1503580740,109.385,109.391,109.380,109.380,156.75
1503580800,109.378,109.379,109.371,109.377,101.24
1503580860,109.377,109.387,109.375,109.386,27.16
1503580920,109.389,109.398,109.388,109.388,64.65
1503580980,109.388,109.388,109.365,109.379,119.87
1503581040,109.380,109.390,109.378,109.387,163.33
1503581100,109.389,109.390,109.380,109.380,64.46
1503581160,109.379,109.389,109.379,109.385,110.30
1503581220,109.386,109.392,109.385,109.392,76.52
1503581280,109.392,109.400,109.379,109.379,128.31
1503581340,109.380,109.380,109.368,109.369,52.47
1503581400,109.369,109.369,109.322,109.331,218.31
1503581460,109.330,109.332,109.311,109.332,228.63
1503581520,109.331,109.351,109.331,109.351,104.57
1503581580,109.350,109.356,109.333,109.356,213.02
1503581640,109.358,109.364,109.339,109.360,219.42
1503581700,109.359,109.379,109.358,109.372,207.07
1503581760,109.373,109.373,109.349,109.354,165.19
1503581820,109.355,109.355,109.303,109.321,260.06
1503581880,109.320,109.324,109.305,109.315,248.48
1503581940,109.315,109.328,109.311,109.317,159.73
1503582000,109.316,109.332,109.309,109.329,289.41
1503582060,109.329,109.334,109.324,109.331,96.64
1503582120,109.332,109.334,109.319,109.322,197.55
1503582180,109.322,109.322,109.279,109.286,234.54
1503582240,109.285,109.300,109.278,109.293,180.02
1503582300,109.295,109.298,109.274,109.285,179.62
1503582360,109.283,109.315,109.281,109.298,241.94
1503582420,109.297,109.316,109.291,109.316,117.00
1503582480,109.316,109.316,109.292,109.292,169.32
1503582540,109.286,109.299,109.268,109.291,192.29
1503582600,109.289,109.290,109.227,109.233,307.34
1503582660,109.234,109.243,109.209,109.215,343.31
1503582720,109.214,109.229,109.196,109.229,315.18
1503582780,109.228,109.242,109.226,109.233,191.67
1503582840,109.232,109.235,109.211,109.231,242.31
1503582900,109.231,109.232,109.210,109.222,202.00
1503582960,109.221,109.226,109.188,109.201,259.15
1503583020,109.202,109.225,109.197,109.220,74.99
1503583080,109.221,109.232,109.221,109.227,60.12
1503583140,109.227,109.227,109.183,109.195,273.50
1503583200,109.198,109.208,109.165,109.197,347.61
1503583260,109.198,109.202,109.150,109.183,250.86
1503583320,109.181,109.190,109.171,109.183,191.34
1503583380,109.184,109.196,109.157,109.162,277.24
1503583440,109.163,109.190,109.163,109.190,184.04
1503583500,109.190,109.197,109.173,109.188,237.71
1503583560,109.189,109.215,109.177,109.213,466.79
1503583620,109.210,109.216,109.180,109.200,280.96
1503583680,109.199,109.201,109.141,109.150,273.14
1503583740,109.154,109.176,109.136,109.168,248.88
1503583800,109.168,109.186,109.162,109.173,176.01
1503583860,109.173,109.182,109.135,109.135,219.39
1503583920,109.134,109.150,109.118,109.138,267.20
1503583980,109.139,109.168,109.139,109.159,208.10
1503584040,109.158,109.196,109.158,109.195,296.01
1503584100,109.195,109.215,109.190,109.209,166.65
1503584160,109.211,109.214,109.195,109.202,203.67
1503584220,109.205,109.220,109.181,109.185,166.49
1503584280,109.186,109.209,109.186,109.189,137.31
1503584340,109.189,109.203,109.186,109.196,140.36
1503584400,109.199,109.220,109.197,109.203,159.30
1503584460,109.203,109.218,109.203,109.217,227.20
1503584520,109.216,109.259,109.216,109.239,216.87
1503584580,109.240,109.252,109.232,109.238,137.55
1503584640,109.238,109.239,109.225,109.232,93.40
1503584700,109.231,109.237,109.213,109.231,150.96
1503584760,109.230,109.257,109.225,109.256,106.86
1503584820,109.254,109.262,109.242,109.249,226.28
1503584880,109.249,109.262,109.242,109.261,161.20
1503584940,109.261,109.271,109.245,109.245,170.03
1503585000,109.248,109.256,109.232,109.245,225.47
1503585060,109.244,109.249,109.238,109.239,127.75
1503585120,109.239,109.255,109.239,109.255,173.91
1503585180,109.255,109.268,109.240,109.265,217.87
1503585240,109.264,109.286,109.249,109.277,186.92
1503585300,109.278,109.309,109.277,109.297,237.47
1503585360,109.296,109.347,109.290,109.342,341.79
1503585420,109.340,109.340,109.316,109.320,192.50
1503585480,109.322,109.328,109.307,109.314,202.45
1503585540,109.311,109.331,109.302,109.303,207.34
1503585600,109.303,109.332,109.302,109.332,266.91
1503585660,109.332,109.332,109.314,109.316,173.03
1503585720,109.315,109.345,109.304,109.331,225.01
1503585780,109.330,109.331,109.314,109.319,195.01
1503585840,109.320,109.332,109.315,109.323,89.38
1503585900,109.324,109.352,109.318,109.336,184.85
1503585960,109.336,109.338,109.318,109.318,173.73
1503586020,109.318,109.336,109.318,109.326,121.66
1503586080,109.327,109.343,109.322,109.328,171.80
1503586140,109.329,109.333,109.308,109.320,239.24
1503586200,109.319,109.334,109.315,109.332,269.47
1503586260,109.331,109.368,109.327,109.367,223.35
1503586320,109.369,109.384,109.368,109.374,169.72
1503586380,109.376,109.378,109.344,109.357,177.61
1503586440,109.356,109.356,109.340,109.340,150.02
1503586500,109.339,109.372,109.325,109.366,194.54
1503586560,109.367,109.370,109.325,109.331,194.93
1503586620,109.331,109.368,109.331,109.362,177.20
1503586680,109.363,109.379,109.362,109.372,152.97
1503586740,109.372,109.372,109.337,109.337,186.64
1503586800,109.335,109.354,109.333,109.351,229.29
1503586860,109.350,109.366,109.346,109.363,118.10
1503586920,109.363,109.396,109.350,109.383,349.53
1503586980,109.382,109.397,109.379,109.389,170.97
1503587040,109.389,109.398,109.379,109.383,158.22
1503587100,109.383,109.409,109.383,109.407,393.67
1503587160,109.407,109.407,109.371,109.377,322.55
1503587220,109.377,109.380,109.365,109.366,223.28
1503587280,109.365,109.377,109.360,109.369,323.42
1503587340,109.367,109.390,109.367,109.383,215.85
1503587400,109.382,109.382,109.356,109.359,172.85
1503587460,109.359,109.368,109.357,109.367,196.08
1503587520,109.366,109.367,109.312,109.315,292.48
1503587580,109.313,109.338,109.313,109.334,250.75
1503587640,109.333,109.343,109.306,109.307,207.62
1503587700,109.307,109.307,109.284,109.293,357.69
1503587760,109.292,109.294,109.260,109.279,308.72
1503587820,109.279,109.290,109.271,109.279,174.37
1503587880,109.276,109.289,109.272,109.284,209.69
1503587940,109.285,109.298,109.272,109.294,187.35
1503588000,109.293,109.296,109.270,109.285,223.34
1503588060,109.285,109.316,109.274,109.315,140.27
1503588120,109.315,109.333,109.310,109.310,197.05
1503588180,109.309,109.315,109.304,109.314,105.56
1503588240,109.315,109.333,109.315,109.320,176.19
1503588300,109.320,109.321,109.283,109.297,172.01
1503588360,109.296,109.306,109.289,109.296,164.63
1503588420,109.297,109.307,109.250,109.250,176.14
1503588480,109.251,109.278,109.243,109.278,324.15
1503588540,109.278,109.303,109.264,109.294,225.22
1503588600,109.295,109.302,109.271,109.295,230.23
1503588660,109.294,109.297,109.261,109.267,224.71
1503588720,109.268,109.283,109.258,109.271,171.06
1503588780,109.271,109.280,109.260,109.272,198.26
1503588840,109.271,109.283,109.253,109.258,273.20
1503588900,109.257,109.257,109.226,109.250,239.93
1503588960,109.250,109.278,109.248,109.274,225.05
1503589020,109.274,109.286,109.272,109.286,198.97
1503589080,109.285,109.286,109.261,109.266,652.57
1503589140,109.267,109.270,109.245,109.255,389.74
1503589200,109.256,109.268,109.231,109.266,307.41
1503589260,109.266,109.280,109.256,109.274,146.84
1503589320,109.274,109.284,109.268,109.279,152.05
1503589380,109.282,109.285,109.266,109.274,144.76
1503589440,109.274,109.278,109.269,109.278,113.07
1503589500,109.279,109.282,109.267,109.278,128.61
1503589560,109.279,109.286,109.273,109.277,144.37
1503589620,109.278,109.289,109.268,109.282,142.08
1503589680,109.283,109.291,109.278,109.291,140.00
1503589740,109.290,109.292,109.278,109.279,122.72
1503589800,109.279,109.290,109.279,109.286,122.11
1503589860,109.284,109.291,109.278,109.290,137.28
1503589920,109.289,109.291,109.274,109.280,163.32
1503589980,109.279,109.288,109.276,109.285,140.37
1503590040,109.284,109.292,109.277,109.292,111.59
1503590100,109.291,109.291,109.271,109.276,143.25
1503590160,109.275,109.290,109.267,109.290,164.81
1503590220,109.290,109.297,109.281,109.283,155.38
1503590280,109.284,109.296,109.283,109.291,65.34
1503590340,109.293,109.336,109.291,109.336,172.55
1503590400,109.337,109.356,109.332,109.340,141.52
1503590460,109.341,109.344,109.330,109.331,102.64
1503590520,109.330,109.333,109.317,109.321,91.46
1503590580,109.322,109.322,109.310,109.313,108.89
1503590640,109.314,109.320,109.314,109.317,116.77
1503590700,109.316,109.328,109.313,109.315,129.24
1503590760,109.317,109.320,109.313,109.314,165.70
1503590820,109.316,109.326,109.304,109.326,144.32
1503590880,109.325,109.326,109.303,109.308,109.05
1503590940,109.307,109.308,109.296,109.304,109.47
1503591000,109.306,109.325,109.306,109.320,94.86
1503591060,109.322,109.331,109.322,109.326,123.17
1503591120,109.326,109.330,109.322,109.325,132.46
1503591180,109.325,109.330,109.323,109.324,148.84
1503591240,109.325,109.338,109.316,109.318,135.43
1503591300,109.319,109.320,109.307,109.308,119.35
1503591360,109.307,109.314,109.298,109.308,95.49
1503591420,109.308,109.318,109.305,109.306,204.69
1503591480,109.306,109.313,109.302,109.309,2103.48
1503591540,109.308,109.321,109.300,109.318,86.10
1503591600,109.317,109.317,109.303,109.308,112.33
1503591660,109.308,109.309,109.296,109.309,77.03
1503591720,109.310,109.326,109.309,109.320,82.99
1503591780,109.320,109.341,109.316,109.338,82.37
1503591840,109.339,109.342,109.333,109.340,58.97
1503591900,109.340,109.355,109.340,109.355,46.54
1503591960,109.356,109.356,109.333,109.335,113.47
1503592020,109.334,109.334,109.326,109.327,38.60
1503592080,109.325,109.330,109.316,109.329,55.42
1503592140,109.329,109.330,109.320,109.328,37.60
1503592200,109.328,109.328,109.322,109.323,29.02
1503592260,109.325,109.338,109.325,109.335,59.64
1503592320,109.334,109.346,109.328,109.334,108.42
1503592380,109.333,109.333,109.322,109.329,47.10
1503592440,109.331,109.333,109.315,109.316,44.12
1503592500,109.316,109.321,109.310,109.316,81.53
1503592560,109.316,109.316,109.296,109.300,74.79
1503592620,109.301,109.307,109.298,109.307,53.72
1503592680,109.304,109.305,109.300,109.303,25.24
1503592740,109.304,109.327,109.303,109.327,60.10
1503592800,109.325,109.330,109.322,109.327,89.15
1503592860,109.328,109.343,109.328,109.342,61.13
1503592920,109.340,109.340,109.331,109.333,70.89
1503592980,109.335,109.339,109.330,109.333,47.85
1503593040,109.332,109.332,109.322,109.322,76.04
1503593100,109.324,109.325,109.320,109.321,50.93
1503593160,109.323,109.326,109.311,109.315,130.47
1503593220,109.316,109.324,109.313,109.324,66.66
1503593280,109.324,109.327,109.321,109.326,61.63
1503593340,109.326,109.333,109.321,109.332,85.77
1503593400,109.338,109.338,109.328,109.333,68.32
1503593460,109.333,109.333,109.331,109.332,11.67
1503593520,109.332,109.334,109.328,109.328,45.17
1503593580,109.331,109.333,109.322,109.326,64.30
1503593640,109.327,109.328,109.327,109.328,27.35
1503593700,109.328,109.338,109.328,109.334,27.22
1503593760,109.333,109.336,109.325,109.327,38.91
1503593820,109.326,109.332,109.326,109.331,66.52
1503593880,109.332,109.332,109.324,109.326,39.35
1503593940,109.324,109.324,109.315,109.315,80.46
1503594000,109.314,109.314,109.295,109.303,97.75
1503594060,109.302,109.302,109.291,109.291,41.27
1503594120,109.290,109.297,109.285,109.295,70.75
1503594180,109.294,109.294,109.286,109.290,58.20
1503594240,109.291,109.298,109.290,109.291,75.68
1503594300,109.291,109.296,109.285,109.286,72.54
1503594360,109.286,109.288,109.285,109.286,25.23
1503594420,109.286,109.291,109.285,109.285,30.73
1503594480,109.286,109.286,109.258,109.261,80.91
1503594540,109.259,109.261,109.247,109.261,65.92
1503594600,109.260,109.286,109.260,109.284,80.14
1503594660,109.285,109.303,109.285,109.302,53.71
1503594720,109.302,109.328,109.302,109.326,67.34
1503594780,109.330,109.381,109.329,109.371,187.48
1503594840,109.372,109.388,109.372,109.375,205.07
1503594900,109.376,109.388,109.376,109.380,86.51
1503594960,109.384,109.446,109.382,109.445,240.33
1503595020,109.445,109.446,109.421,109.421,336.54
1503595080,109.422,109.432,109.419,109.431,149.35
1503595140,109.432,109.437,109.414,109.414,105.81
