time,open,high,low,close,volume
1626773340,109.590,109.592,109.569,109.571,96.27
1626773400,109.572,109.572,109.558,109.562,125.74
1626773460,109.564,109.566,109.556,109.558,118.42
1626773520,109.557,109.558,109.546,109.553,79.28
1626773580,109.553,109.558,109.549,109.553,68.66
1626773640,109.553,109.561,109.553,109.559,50.10
1626773700,109.559,109.559,109.552,109.557,51.81
1626773760,109.557,109.557,109.546,109.548,39.43
1626773820,109.546,109.552,109.540,109.545,108.87
1626773880,109.545,109.548,109.541,109.548,30.07
1626773940,109.548,109.558,109.540,109.540,96.97
1626774000,109.536,109.537,109.515,109.523,129.94
1626774060,109.523,109.527,109.519,109.519,71.09
1626774120,109.518,109.522,109.505,109.512,145.38
1626774180,109.513,109.522,109.507,109.518,132.72
1626774240,109.517,109.518,109.491,109.494,106.22
1626774300,109.493,109.493,109.468,109.468,192.99
1626774360,109.470,109.476,109.469,109.473,82.46
1626774420,109.473,109.477,109.465,109.465,96.81
1626774480,109.465,109.465,109.441,109.455,170.12
1626774540,109.456,109.457,109.434,109.436,148.63
1626774600,109.435,109.438,109.412,109.429,200.60
1626774660,109.430,109.431,109.420,109.428,153.11
1626774720,109.427,109.436,109.414,109.419,185.53
1626774780,109.418,109.433,109.416,109.419,174.64
1626774840,109.419,109.421,109.386,109.419,242.25
1626774900,109.420,109.426,109.401,109.413,267.09
1626774960,109.411,109.423,109.411,109.421,137.49
1626775020,109.421,109.428,109.412,109.425,97.81
1626775080,109.424,109.439,109.423,109.429,147.65
1626775140,109.428,109.440,109.423,109.434,153.70
1626775200,109.435,109.439,109.432,109.436,108.93
1626775260,109.437,109.439,109.424,109.430,95.34
1626775320,109.430,109.430,109.387,109.392,226.43
1626775380,109.392,109.408,109.387,109.389,226.01
1626775440,109.388,109.388,109.372,109.376,112.33
1626775500,109.375,109.394,109.371,109.394,132.82
1626775560,109.394,109.401,109.379,109.379,185.11
1626775620,109.379,109.384,109.364,109.377,215.78
1626775680,109.379,109.390,109.373,109.381,157.57
1626775740,109.380,109.390,109.380,109.384,65.83
1626775800,109.385,109.401,109.385,109.401,62.94
1626775860,109.400,109.432,109.400,109.432,165.60
1626775920,109.431,109.435,109.423,109.430,157.76
1626775980,109.430,109.430,109.412,109.415,134.43
1626776040,109.416,109.417,109.404,109.410,118.68
1626776100,109.409,109.426,109.409,109.423,105.93
1626776160,109.425,109.426,109.414,109.421,104.03
1626776220,109.420,109.426,109.409,109.410,120.56
1626776280,109.413,109.413,109.389,109.389,118.63
1626776340,109.389,109.399,109.385,109.385,161.00
1626776400,109.384,109.416,109.384,109.410,158.43
1626776460,109.410,109.410,109.384,109.388,212.53
1626776520,109.388,109.388,109.376,109.382,91.27
1626776580,109.381,109.384,109.346,109.353,173.20
1626776640,109.352,109.354,109.335,109.344,133.85
1626776700,109.345,109.360,109.328,109.333,153.16
1626776760,109.333,109.351,109.332,109.350,87.60
1626776820,109.349,109.385,109.348,109.371,108.23
1626776880,109.371,109.404,109.371,109.389,136.82
1626776940,109.388,109.403,109.386,109.400,115.76
1626777000,109.401,109.417,109.401,109.415,106.36
1626777060,109.413,109.417,109.404,109.407,107.46
1626777120,109.406,109.412,109.405,109.410,39.94
1626777180,109.409,109.409,109.403,109.409,41.31
1626777240,109.409,109.413,109.407,109.412,38.67
1626777300,109.411,109.413,109.409,109.412,17.31
1626777360,109.411,109.411,109.397,109.400,64.16
1626777420,109.400,109.402,109.386,109.393,147.89
1626777480,109.392,109.395,109.382,109.385,109.87
1626777540,109.386,109.387,109.374,109.383,91.05
1626777600,109.382,109.387,109.378,109.387,81.20
1626777660,109.387,109.387,109.377,109.384,86.17
1626777720,109.383,109.388,109.380,109.386,80.07
1626777780,109.381,109.389,109.377,109.386,62.41
1626777840,109.386,109.386,109.380,109.385,48.42
1626777900,109.386,109.410,109.386,109.409,164.01
1626777960,109.409,109.412,109.405,109.411,79.69
1626778020,109.409,109.410,109.389,109.389,72.31
1626778080,109.390,109.393,109.360,109.366,187.39
1626778140,109.367,109.387,109.366,109.387,98.10
1626778200,109.385,109.418,109.385,109.416,139.50
1626778260,109.417,109.417,109.402,109.405,98.21
1626778320,109.404,109.405,109.376,109.377,141.12
1626778380,109.379,109.381,109.365,109.370,129.12
1626778440,109.371,109.386,109.369,109.384,121.89
1626778500,109.385,109.403,109.383,109.399,137.41
1626778560,109.398,109.398,109.385,109.389,103.45
1626778620,109.387,109.401,109.381,109.401,74.42
1626778680,109.402,109.433,109.402,109.430,124.11
1626778740,109.431,109.431,109.424,109.428,90.00
1626778800,109.429,109.430,109.404,109.410,189.54
1626778860,109.410,109.431,109.409,109.414,107.68
1626778920,109.414,109.415,109.404,109.409,85.75
1626778980,109.406,109.426,109.405,109.424,72.64
1626779040,109.424,109.454,109.423,109.453,115.22
1626779100,109.453,109.453,109.433,109.440,106.57
1626779160,109.442,109.465,109.430,109.465,144.18
1626779220,109.464,109.488,109.457,109.473,144.21
1626779280,109.474,109.499,109.474,109.486,147.54
1626779340,109.484,109.487,109.474,109.481,100.64
1626779400,109.481,109.483,109.471,109.473,116.23
1626779460,109.471,109.474,109.444,109.444,166.52
1626779520,109.443,109.457,109.440,109.457,152.80
1626779580,109.458,109.477,109.458,109.476,153.61
1626779640,109.475,109.483,109.472,109.482,59.67
1626779700,109.483,109.501,109.483,109.500,144.31
1626779760,109.500,109.501,109.493,109.497,123.02
1626779820,109.496,109.497,109.493,109.496,42.73
1626779880,109.495,109.521,109.494,109.511,124.06
1626779940,109.509,109.524,109.504,109.504,105.04
1626780000,109.502,109.522,109.500,109.512,152.25
1626780060,109.512,109.529,109.511,109.529,122.09
1626780120,109.526,109.538,109.524,109.526,173.63
1626780180,109.528,109.547,109.528,109.543,128.97
1626780240,109.544,109.546,109.536,109.540,81.37
1626780300,109.539,109.560,109.538,109.555,103.24
1626780360,109.553,109.568,109.553,109.565,82.09
1626780420,109.566,109.592,109.563,109.592,148.41
1626780480,109.592,109.599,109.577,109.577,102.65
1626780540,109.578,109.590,109.578,109.590,132.33
1626780600,109.590,109.592,109.584,109.586,122.63
1626780660,109.585,109.588,109.569,109.575,242.77
1626780720,109.577,109.594,109.560,109.563,252.78
1626780780,109.562,109.572,109.546,109.547,229.21
1626780840,109.547,109.559,109.544,109.545,240.03
1626780900,109.545,109.570,109.545,109.564,195.35
1626780960,109.564,109.567,109.556,109.564,203.71
1626781020,109.563,109.570,109.556,109.556,154.45
1626781080,109.556,109.557,109.526,109.527,175.93
1626781140,109.528,109.533,109.520,109.526,120.28
1626781200,109.526,109.532,109.525,109.530,45.49
1626781260,109.531,109.531,109.516,109.520,105.32
1626781320,109.519,109.520,109.509,109.509,122.88
1626781380,109.513,109.525,109.505,109.522,123.91
1626781440,109.522,109.540,109.522,109.532,122.48
1626781500,109.532,109.538,109.526,109.526,73.18
1626781560,109.527,109.549,109.525,109.549,53.38
1626781620,109.549,109.566,109.549,109.558,66.99
1626781680,109.560,109.591,109.557,109.579,138.09
1626781740,109.578,109.580,109.567,109.574,102.63
1626781800,109.575,109.576,109.557,109.558,95.96
1626781860,109.561,109.564,109.551,109.551,77.55
1626781920,109.553,109.578,109.552,109.577,72.14
1626781980,109.578,109.579,109.563,109.563,83.33
1626782040,109.561,109.568,109.558,109.568,59.94
1626782100,109.567,109.568,109.558,109.558,76.19
1626782160,109.559,109.588,109.559,109.585,143.66
1626782220,109.584,109.588,109.578,109.587,86.51
1626782280,109.590,109.603,109.583,109.593,117.14
1626782340,109.593,109.594,109.587,109.590,136.87
1626782400,109.590,109.600,109.579,109.590,260.06
1626782460,109.590,109.619,109.590,109.617,154.30
1626782520,109.617,109.623,109.614,109.618,128.91
1626782580,109.618,109.618,109.606,109.607,89.17
1626782640,109.608,109.609,109.592,109.598,167.79
1626782700,109.597,109.607,109.594,109.597,236.53
1626782760,109.597,109.607,109.589,109.591,277.49
1626782820,109.590,109.595,109.580,109.593,164.28
1626782880,109.594,109.606,109.593,109.594,262.32
1626782940,109.594,109.600,109.589,109.589,122.01
1626783000,109.588,109.593,109.576,109.576,161.39
1626783060,109.577,109.581,109.544,109.546,210.57
1626783120,109.548,109.557,109.548,109.551,151.36
1626783180,109.551,109.559,109.551,109.557,73.51
1626783240,109.557,109.568,109.557,109.567,75.91
1626783300,109.568,109.581,109.564,109.577,87.58
1626783360,109.576,109.598,109.576,109.597,143.55
1626783420,109.596,109.599,109.595,109.598,81.29
1626783480,109.600,109.602,109.569,109.577,165.00
1626783540,109.578,109.584,109.571,109.581,120.35
1626783600,109.580,109.603,109.574,109.603,126.73
1626783660,109.605,109.610,109.595,109.605,101.11
1626783720,109.603,109.603,109.574,109.582,156.10
1626783780,109.582,109.593,109.582,109.586,63.73
1626783840,109.584,109.587,109.583,109.584,66.40
1626783900,109.583,109.583,109.569,109.570,95.20
1626783960,109.571,109.581,109.570,109.576,91.99
1626784020,109.577,109.577,109.558,109.564,90.65
1626784080,109.564,109.569,109.551,109.556,90.14
1626784140,109.557,109.557,109.526,109.528,117.29
1626784200,109.528,109.542,109.526,109.529,134.49
1626784260,109.529,109.529,109.435,109.436,292.20
1626784320,109.435,109.488,109.435,109.480,264.18
1626784380,109.476,109.498,109.462,109.477,228.12
1626784440,109.476,109.481,109.459,109.460,119.97
1626784500,109.466,109.483,109.444,109.444,218.63
1626784560,109.444,109.465,109.427,109.463,241.63
1626784620,109.465,109.487,109.460,109.484,215.01
1626784680,109.484,109.497,109.477,109.491,171.65
1626784740,109.491,109.499,109.483,109.490,116.75
1626784800,109.493,109.496,109.473,109.487,157.64
1626784860,109.486,109.486,109.461,109.474,150.21
1626784920,109.474,109.498,109.474,109.488,99.48
1626784980,109.487,109.499,109.483,109.494,70.89
1626785040,109.495,109.509,109.493,109.496,110.22
1626785100,109.498,109.498,109.475,109.486,136.91
1626785160,109.486,109.510,109.485,109.504,94.44
1626785220,109.501,109.536,109.500,109.531,119.75
1626785280,109.530,109.543,109.529,109.543,62.53
1626785340,109.543,109.548,109.526,109.531,81.17
1626785400,109.528,109.535,109.519,109.523,122.53
1626785460,109.524,109.526,109.506,109.523,156.27
1626785520,109.522,109.544,109.519,109.523,150.60
1626785580,109.526,109.543,109.526,109.540,95.91
1626785640,109.539,109.574,109.532,109.560,191.34
1626785700,109.560,109.562,109.553,109.553,59.72
1626785760,109.551,109.587,109.545,109.585,155.96
1626785820,109.585,109.585,109.532,109.534,260.87
1626785880,109.533,109.548,109.522,109.525,142.00
1626785940,109.527,109.540,109.522,109.527,148.35
1626786000,109.527,109.533,109.524,109.527,105.53
1626786060,109.528,109.528,109.500,109.504,147.52
1626786120,109.505,109.514,109.491,109.494,229.77
1626786180,109.489,109.489,109.460,109.473,137.78
1626786240,109.471,109.472,109.459,109.460,220.82
1626786300,109.456,109.461,109.431,109.441,212.64
1626786360,109.442,109.442,109.420,109.423,129.59
1626786420,109.423,109.431,109.413,109.431,106.60
1626786480,109.431,109.449,109.428,109.440,153.38
1626786540,109.440,109.456,109.440,109.446,116.34
1626786600,109.447,109.465,109.446,109.448,173.86
1626786660,109.449,109.458,109.439,109.441,144.38
1626786720,109.440,109.440,109.412,109.423,172.87
1626786780,109.422,109.445,109.421,109.435,141.96
1626786840,109.435,109.471,109.365,109.469,345.57
1626786900,109.469,109.536,109.469,109.503,451.27
1626786960,109.504,109.512,109.487,109.507,351.41
1626787020,109.508,109.508,109.498,109.499,206.67
1626787080,109.497,109.497,109.478,109.489,170.64
1626787140,109.490,109.509,109.486,109.497,182.05
1626787200,109.496,109.498,109.478,109.497,188.59
1626787260,109.496,109.521,109.493,109.514,375.39
1626787320,109.514,109.514,109.488,109.496,251.30
1626787380,109.497,109.504,109.493,109.500,156.31
1626787440,109.500,109.514,109.493,109.499,197.74
1626787500,109.497,109.504,109.492,109.492,173.46
1626787560,109.491,109.491,109.423,109.425,342.19
1626787620,109.427,109.462,109.425,109.449,193.95
1626787680,109.450,109.467,109.450,109.460,117.79
1626787740,109.458,109.458,109.444,109.449,116.16
1626787800,109.452,109.460,109.412,109.412,436.30
1626787860,109.413,109.425,109.353,109.391,410.78
1626787920,109.390,109.391,109.372,109.382,174.89
1626787980,109.383,109.427,109.383,109.423,254.93
1626788040,109.427,109.474,109.427,109.467,308.18
1626788100,109.466,109.515,109.453,109.505,263.42
1626788160,109.504,109.514,109.493,109.496,322.31
1626788220,109.495,109.495,109.449,109.465,203.26
1626788280,109.464,109.493,109.464,109.485,284.76
1626788340,109.484,109.500,109.459,109.471,247.27
1626788400,109.467,109.468,109.446,109.467,234.36
1626788460,109.467,109.474,109.457,109.461,165.15
1626788520,109.462,109.523,109.458,109.522,218.63
1626788580,109.521,109.538,109.499,109.538,115.87
1626788640,109.538,109.538,109.508,109.510,344.56
1626788700,109.511,109.511,109.496,109.506,171.17
1626788760,109.508,109.548,109.505,109.542,276.69
1626788820,109.539,109.566,109.528,109.559,324.70
1626788880,109.560,109.575,109.552,109.574,272.47
1626788940,109.573,109.578,109.561,109.564,223.32
1626789000,109.566,109.566,109.546,109.556,248.00
1626789060,109.556,109.556,109.509,109.509,286.69
1626789120,109.509,109.548,109.503,109.542,204.98
1626789180,109.541,109.561,109.533,109.555,174.26
1626789240,109.557,109.583,109.552,109.573,182.06
1626789300,109.575,109.600,109.575,109.590,214.56
1626789360,109.592,109.595,109.544,109.551,356.94
1626789420,109.549,109.603,109.548,109.598,232.52
1626789480,109.601,109.604,109.585,109.585,240.65
1626789540,109.585,109.591,109.574,109.586,190.83
1626789600,109.586,109.614,109.570,109.594,251.46
1626789660,109.597,109.618,109.594,109.618,118.88
1626789720,109.619,109.632,109.606,109.606,181.75
1626789780,109.607,109.629,109.599,109.616,211.92
1626789840,109.614,109.623,109.612,109.615,144.14
1626789900,109.615,109.625,109.614,109.616,126.40
1626789960,109.619,109.635,109.599,109.603,221.81
1626790020,109.607,109.616,109.603,109.611,111.51
1626790080,109.615,109.623,109.614,109.615,134.25
1626790140,109.616,109.622,109.609,109.615,116.57
1626790200,109.616,109.621,109.567,109.568,261.67
1626790260,109.570,109.591,109.569,109.585,260.88
1626790320,109.585,109.597,109.583,109.587,175.68
1626790380,109.587,109.590,109.580,109.582,176.15
1626790440,109.581,109.612,109.581,109.606,74.40
1626790500,109.607,109.647,109.607,109.635,117.98
1626790560,109.636,109.646,109.630,109.630,133.57
1626790620,109.629,109.631,109.620,109.625,168.52
1626790680,109.626,109.647,109.623,109.641,126.10
1626790740,109.643,109.685,109.643,109.685,142.05
1626790800,109.685,109.688,109.661,109.671,160.43
1626790860,109.671,109.683,109.666,109.683,157.84
1626790920,109.682,109.704,109.682,109.703,121.00
1626790980,109.702,109.726,109.701,109.715,161.03
1626791040,109.714,109.714,109.702,109.711,126.55
1626791100,109.713,109.738,109.710,109.738,103.59
1626791160,109.739,109.746,109.714,109.715,112.14
1626791220,109.716,109.740,109.716,109.729,129.08
1626791280,109.729,109.739,109.718,109.721,152.02
1626791340,109.721,109.737,109.720,109.727,87.29
1626791400,109.727,109.756,109.727,109.745,176.38
1626791460,109.742,109.750,109.719,109.724,206.74
1626791520,109.726,109.741,109.723,109.727,197.70
1626791580,109.727,109.746,109.724,109.744,171.10
1626791640,109.744,109.744,109.730,109.733,218.77
1626791700,109.733,109.751,109.732,109.749,113.62
1626791760,109.749,109.753,109.731,109.737,92.44
1626791820,109.737,109.746,109.722,109.737,154.46
1626791880,109.741,109.789,109.741,109.788,136.30
1626791940,109.790,109.799,109.787,109.789,124.81
1626792000,109.789,109.822,109.786,109.815,222.05
1626792060,109.820,109.845,109.814,109.829,208.81
1626792120,109.830,109.833,109.819,109.821,160.08
1626792180,109.821,109.835,109.815,109.828,149.60
1626792240,109.829,109.891,109.821,109.872,272.80
1626792300,109.874,109.879,109.861,109.878,263.72
1626792360,109.877,109.882,109.859,109.882,188.64
1626792420,109.882,109.898,109.874,109.887,196.51
1626792480,109.888,109.919,109.888,109.894,233.72
1626792540,109.892,109.898,109.868,109.892,219.49
1626792600,109.893,109.905,109.882,109.891,231.62
1626792660,109.888,109.888,109.864,109.875,140.98
1626792720,109.876,109.891,109.861,109.863,198.17
1626792780,109.864,109.891,109.864,109.885,183.73
1626792840,109.888,109.906,109.877,109.892,263.72
1626792900,109.893,109.908,109.880,109.887,176.02
1626792960,109.888,109.924,109.888,109.906,210.35
1626793020,109.907,109.934,109.907,109.932,191.62
1626793080,109.933,109.949,109.905,109.921,281.35
1626793140,109.922,109.942,109.917,109.924,235.89
1626793200,109.921,109.936,109.911,109.912,163.54
1626793260,109.912,109.944,109.912,109.940,188.37
1626793320,109.942,109.942,109.921,109.942,187.08
1626793380,109.940,109.949,109.908,109.908,256.56
1626793440,109.909,109.913,109.888,109.905,188.06
1626793500,109.905,109.927,109.898,109.918,159.38
1626793560,109.918,109.918,109.891,109.891,142.57
1626793620,109.897,109.910,109.889,109.892,152.36
1626793680,109.893,109.898,109.884,109.892,127.96
1626793740,109.892,109.922,109.892,109.913,104.88
1626793800,109.912,109.930,109.905,109.928,147.86
1626793860,109.926,109.930,109.908,109.913,119.02
1626793920,109.913,109.917,109.898,109.899,98.09
1626793980,109.898,109.910,109.897,109.905,90.54
1626794040,109.905,109.921,109.905,109.907,74.34
1626794100,109.906,109.913,109.904,109.905,83.29
1626794160,109.904,109.908,109.894,109.894,94.93
1626794220,109.894,109.898,109.882,109.886,86.59
1626794280,109.885,109.887,109.880,109.881,45.51
1626794340,109.884,109.886,109.867,109.868,119.35
1626794400,109.868,109.892,109.866,109.887,170.98
1626794460,109.885,109.885,109.868,109.873,142.63
1626794520,109.872,109.884,109.868,109.880,81.31
1626794580,109.881,109.897,109.880,109.895,139.54
1626794640,109.896,109.898,109.880,109.886,131.71
1626794700,109.885,109.892,109.881,109.881,115.44
1626794760,109.882,109.900,109.882,109.895,162.99
1626794820,109.895,109.918,109.894,109.895,132.33
1626794880,109.895,109.899,109.882,109.883,117.74
1626794940,109.885,109.895,109.883,109.883,80.15
1626795000,109.882,109.918,109.881,109.905,94.11
1626795060,109.906,109.916,109.903,109.905,102.35
1626795120,109.905,109.938,109.901,109.930,86.75
1626795180,109.930,109.937,109.925,109.931,112.10
1626795240,109.930,109.950,109.926,109.947,103.07
1626795300,109.946,109.952,109.944,109.948,66.72
1626795360,109.949,109.950,109.943,109.945,39.81
1626795420,109.944,109.947,109.935,109.935,90.40
1626795480,109.936,109.941,109.924,109.924,51.16
1626795540,109.925,109.931,109.901,109.902,90.82
1626795600,109.901,109.908,109.895,109.900,72.28
1626795660,109.901,109.910,109.901,109.905,46.42
1626795720,109.904,109.908,109.904,109.905,39.07
1626795780,109.905,109.925,109.899,109.923,50.78
1626795840,109.923,109.951,109.919,109.949,112.81
1626795900,109.951,109.953,109.941,109.952,117.78
1626795960,109.952,109.956,109.945,109.948,82.04
1626796020,109.950,109.953,109.947,109.948,50.03
1626796080,109.950,109.953,109.947,109.947,44.19
1626796140,109.947,109.952,109.945,109.945,97.50
1626796200,109.947,109.951,109.940,109.946,63.04
1626796260,109.948,109.949,109.939,109.941,57.20
1626796320,109.940,109.940,109.928,109.928,51.12
1626796380,109.928,109.933,109.922,109.927,83.27
1626796440,109.928,109.929,109.921,109.922,69.00
1626796500,109.923,109.932,109.917,109.929,51.02
1626796560,109.932,109.938,109.930,109.932,46.65
1626796620,109.932,109.936,109.898,109.900,94.98
1626796680,109.900,109.924,109.900,109.923,72.28
1626796740,109.924,109.930,109.915,109.915,74.08
1626796800,109.916,109.935,109.916,109.930,69.57
1626796860,109.928,109.929,109.912,109.916,87.57
1626796920,109.916,109.921,109.910,109.910,57.26
1626796980,109.909,109.909,109.897,109.897,167.19
1626797040,109.897,109.898,109.882,109.885,105.45
1626797100,109.887,109.892,109.881,109.883,119.94
1626797160,109.883,109.883,109.864,109.867,112.45
1626797220,109.866,109.870,109.859,109.863,208.64
1626797280,109.863,109.863,109.830,109.836,236.52
1626797340,109.836,109.845,109.836,109.844,166.36
1626797400,109.845,109.856,109.845,109.852,83.22
1626797460,109.852,109.857,109.852,109.856,12.75
1626797520,109.857,109.860,109.856,109.857,25.54
1626797580,109.858,109.861,109.845,109.846,70.18
1626797640,109.847,109.856,109.846,109.856,57.49
1626797700,109.856,109.866,109.856,109.866,37.97
1626797760,109.867,109.873,109.859,109.871,53.34
1626797820,109.871,109.875,109.862,109.875,41.17
1626797880,109.875,109.878,109.864,109.873,65.77
1626797940,109.873,109.881,109.866,109.878,53.09
1626798000,109.878,109.879,109.873,109.875,65.51
1626798060,109.875,109.876,109.872,109.874,36.37
1626798120,109.875,109.887,109.875,109.887,48.91
1626798180,109.886,109.908,109.885,109.907,93.10
1626798240,109.908,109.919,109.900,109.913,64.48
1626798300,109.915,109.929,109.915,109.924,69.05
1626798360,109.923,109.923,109.903,109.907,43.75
1626798420,109.907,109.907,109.892,109.895,58.85
1626798480,109.897,109.904,109.892,109.893,65.88
1626798540,109.893,109.896,109.878,109.885,101.41
1626798600,109.887,109.901,109.886,109.899,38.26
1626798660,109.898,109.902,109.895,109.900,46.14
1626798720,109.902,109.902,109.888,109.899,44.25
1626798780,109.900,109.913,109.900,109.913,48.40
1626798840,109.911,109.921,109.909,109.921,73.62
1626798900,109.920,109.920,109.909,109.911,28.87
1626798960,109.911,109.912,109.893,109.895,33.04
1626799020,109.894,109.894,109.880,109.886,72.61
1626799080,109.887,109.890,109.862,109.863,81.31
1626799140,109.866,109.874,109.861,109.874,50.48
1626799200,109.874,109.877,109.871,109.874,33.34
1626799260,109.875,109.889,109.875,109.887,56.85
1626799320,109.886,109.886,109.868,109.875,53.23
1626799380,109.874,109.887,109.874,109.887,43.22
1626799440,109.885,109.891,109.885,109.888,50.19
1626799500,109.891,109.891,109.885,109.891,49.52
1626799560,109.891,109.892,109.885,109.885,89.61
1626799620,109.884,109.899,109.876,109.899,92.98
1626799680,109.899,109.899,109.890,109.894,78.04
1626799740,109.893,109.910,109.893,109.910,70.99
1626799800,109.910,109.913,109.909,109.910,64.54
1626799860,109.909,109.916,109.909,109.916,47.07
1626799920,109.919,109.921,109.908,109.912,99.75
1626799980,109.911,109.911,109.909,109.911,20.07
1626800040,109.911,109.911,109.894,109.894,39.71
1626800100,109.896,109.915,109.896,109.915,41.31
1626800160,109.915,109.915,109.904,109.904,34.44
1626800220,109.904,109.913,109.897,109.898,78.92
1626800280,109.895,109.897,109.890,109.891,71.55
1626800340,109.891,109.900,109.891,109.900,30.81
1626800400,109.900,109.918,109.898,109.918,52.45
1626800460,109.921,109.923,109.913,109.917,24.88
1626800520,109.916,109.919,109.912,109.912,14.69
1626800580,109.910,109.910,109.904,109.904,22.75
1626800640,109.904,109.904,109.894,109.894,16.88
1626800700,109.893,109.904,109.891,109.904,40.74
1626800760,109.902,109.904,109.898,109.904,19.81
1626800820,109.902,109.905,109.892,109.903,56.95
1626800880,109.902,109.905,109.878,109.880,92.43
1626800940,109.881,109.883,109.873,109.875,41.50
1626801000,109.875,109.879,109.873,109.879,23.20
1626801060,109.878,109.886,109.878,109.880,37.89
1626801120,109.883,109.888,109.874,109.874,41.13
1626801180,109.875,109.875,109.864,109.865,29.82
1626801240,109.866,109.881,109.866,109.879,50.74
1626801300,109.878,109.880,109.872,109.874,52.20
1626801360,109.875,109.878,109.872,109.876,19.62
1626801420,109.873,109.883,109.864,109.875,60.30
1626801480,109.873,109.873,109.862,109.862,34.23
1626801540,109.864,109.865,109.861,109.864,57.85
1626801600,109.864,109.872,109.862,109.871,52.12
1626801660,109.870,109.880,109.869,109.869,74.22
1626801720,109.869,109.872,109.867,109.871,92.03
1626801780,109.870,109.870,109.856,109.864,30.33
1626801840,109.865,109.865,109.857,109.864,14.05
1626801900,109.863,109.865,109.856,109.865,31.64
1626801960,109.867,109.874,109.865,109.868,40.79
1626802020,109.872,109.873,109.864,109.864,54.77
1626802080,109.863,109.864,109.862,109.862,13.72
1626802140,109.859,109.866,109.856,109.865,29.38
1626802200,109.864,109.869,109.864,109.864,19.94
1626802260,109.863,109.863,109.847,109.857,45.10
1626802320,109.861,109.862,109.851,109.851,21.47
1626802380,109.849,109.861,109.849,109.861,17.96
1626802440,109.861,109.864,109.857,109.858,35.77
1626802500,109.859,109.862,109.855,109.859,55.47
1626802560,109.858,109.862,109.856,109.862,17.98
1626802620,109.861,109.871,109.856,109.868,28.26
1626802680,109.869,109.875,109.869,109.869,14.87
1626802740,109.868,109.873,109.865,109.868,33.38
1626802800,109.866,109.867,109.862,109.862,15.52
1626802860,109.862,109.865,109.862,109.862,12.64
1626802920,109.859,109.859,109.851,109.853,26.97
1626802980,109.853,109.853,109.850,109.852,12.87
1626803040,109.851,109.852,109.838,109.838,47.22
1626803100,109.840,109.845,109.840,109.844,26.11
1626803160,109.845,109.845,109.842,109.843,30.33
1626803220,109.843,109.847,109.842,109.845,21.43
1626803280,109.844,109.856,109.844,109.856,21.22
1626803340,109.855,109.860,109.851,109.859,23.86
1626803400,109.860,109.860,109.847,109.847,51.17
1626803460,109.850,109.851,109.845,109.845,5.82
1626803520,109.845,109.850,109.845,109.850,12.19
1626803580,109.852,109.855,109.850,109.852,42.04
1626803640,109.851,109.857,109.851,109.857,22.44
1626803700,109.857,109.860,109.856,109.857,15.95
1626803760,109.857,109.857,109.851,109.857,16.35
1626803820,109.857,109.857,109.856,109.857,4.50
1626803880,109.857,109.857,109.851,109.851,7.95
1626803940,109.850,109.850,109.844,109.844,15.17
1626804000,109.846,109.857,109.845,109.857,22.57
1626804060,109.856,109.858,109.849,109.850,28.11
1626804120,109.850,109.850,109.840,109.841,20.66
1626804180,109.840,109.842,109.833,109.837,63.02
1626804240,109.838,109.842,109.836,109.841,16.82
1626804300,109.843,109.845,109.840,109.845,18.62
1626804360,109.847,109.848,109.846,109.847,6.89
1626804420,109.848,109.852,109.847,109.852,9.68
1626804480,109.856,109.860,109.852,109.860,24.63
1626804540,109.861,109.861,109.844,109.845,32.01
1626804600,109.844,109.845,109.842,109.845,12.50
1626804660,109.845,109.847,109.843,109.843,18.74
1626804720,109.848,109.848,109.843,109.844,37.02
1626804780,109.843,109.847,109.843,109.844,47.93
1626804840,109.845,109.850,109.845,109.850,18.69
1626804900,109.850,109.854,109.843,109.843,40.02
1626804960,109.846,109.846,109.840,109.840,22.62
1626805020,109.840,109.843,109.837,109.843,28.04
1626805080,109.844,109.844,109.843,109.844,5.75
1626805140,109.845,109.845,109.839,109.840,32.11
1626805200,109.840,109.845,109.839,109.844,30.82
1626805260,109.846,109.856,109.846,109.856,26.00
1626805320,109.856,109.863,109.853,109.860,31.62
1626805380,109.861,109.861,109.852,109.852,38.94
1626805440,109.853,109.854,109.852,109.852,13.50
1626805500,109.851,109.852,109.846,109.848,22.90
1626805560,109.847,109.847,109.845,109.847,11.53
1626805620,109.849,109.849,109.841,109.844,17.46
1626805680,109.843,109.844,109.839,109.844,35.17
1626805740,109.845,109.845,109.841,109.841,11.36
1626805800,109.842,109.843,109.818,109.827,40.10
1626805860,109.829,109.831,109.820,109.820,27.47
1626805920,109.821,109.828,109.821,109.828,14.71
1626805980,109.830,109.831,109.827,109.829,19.13
1626806040,109.828,109.830,109.828,109.828,12.69
1626806100,109.832,109.832,109.821,109.822,32.93
1626806160,109.821,109.822,109.815,109.815,10.71
1626806220,109.820,109.820,109.817,109.817,11.60
1626806280,109.821,109.821,109.819,109.821,7.14
1626806340,109.821,109.823,109.821,109.822,5.82
1626806400,109.826,109.832,109.826,109.830,17.66
1626806460,109.829,109.830,109.827,109.827,19.80
1626806520,109.828,109.829,109.828,109.828,4.60
1626806580,109.828,109.828,109.822,109.822,7.70
1626806640,109.822,109.822,109.821,109.821,8.01
1626806700,109.822,109.822,109.822,109.822,7.39
1626806760,109.822,109.827,109.822,109.826,23.52
1626806820,109.826,109.826,109.826,109.826,7.50
