time,open,high,low,close,volume
1619625840,108.814,108.814,108.803,108.812,45.59
1619625900,108.814,108.819,108.813,108.816,38.44
1619625960,108.816,108.820,108.816,108.820,25.47
1619626020,108.820,108.828,108.820,108.828,45.38
1619626080,108.827,108.827,108.822,108.822,34.78
1619626140,108.822,108.828,108.819,108.820,30.57
1619626200,108.820,108.820,108.806,108.806,56.80
1619626260,108.805,108.811,108.804,108.808,54.90
1619626320,108.809,108.810,108.807,108.808,19.10
1619626380,108.808,108.815,108.805,108.814,36.56
1619626440,108.819,108.835,108.819,108.835,47.44
1619626500,108.835,108.836,108.824,108.824,55.08
1619626560,108.824,108.828,108.819,108.825,58.11
1619626620,108.825,108.827,108.817,108.827,54.03
1619626680,108.827,108.833,108.824,108.833,16.32
1619626740,108.833,108.833,108.822,108.825,74.04
1619626800,108.827,108.832,108.827,108.827,26.46
1619626860,108.825,108.828,108.819,108.828,24.67
1619626920,108.831,108.841,108.831,108.839,37.26
1619626980,108.837,108.839,108.836,108.838,43.28
1619627040,108.838,108.841,108.834,108.837,51.97
1619627100,108.836,108.838,108.834,108.838,28.82
1619627160,108.837,108.844,108.834,108.844,27.49
1619627220,108.842,108.846,108.839,108.842,70.55
1619627280,108.843,108.843,108.836,108.840,38.43
1619627340,108.839,108.840,108.837,108.840,46.55
1619627400,108.842,108.844,108.839,108.843,47.00
1619627460,108.844,108.844,108.834,108.834,45.78
1619627520,108.833,108.833,108.824,108.824,29.96
1619627580,108.823,108.827,108.819,108.820,54.35
1619627640,108.820,108.835,108.819,108.835,38.46
1619627700,108.837,108.839,108.830,108.830,40.04
1619627760,108.832,108.837,108.828,108.834,43.88
1619627820,108.833,108.846,108.832,108.846,53.56
1619627880,108.845,108.848,108.844,108.847,29.23
1619627940,108.847,108.851,108.844,108.845,31.07
1619628000,108.845,108.845,108.845,108.845,1.00
1619628060,108.844,108.844,108.838,108.838,26.68
1619628120,108.839,108.848,108.834,108.848,45.23
1619628180,108.847,108.847,108.833,108.837,32.77
1619628240,108.836,108.838,108.832,108.838,52.50
1619628300,108.836,108.839,108.835,108.838,15.83
1619628360,108.837,108.838,108.834,108.838,25.27
1619628420,108.839,108.846,108.834,108.839,29.91
1619628480,108.839,108.842,108.835,108.838,23.94
1619628540,108.839,108.843,108.833,108.841,48.89
1619628600,108.842,108.842,108.838,108.840,18.50
1619628660,108.839,108.844,108.838,108.844,13.00
1619628720,108.841,108.841,108.838,108.838,17.95
1619628780,108.836,108.839,108.836,108.837,16.49
1619628840,108.839,108.846,108.837,108.838,45.80
1619628900,108.837,108.839,108.836,108.836,30.02
1619628960,108.836,108.838,108.834,108.838,31.59
1619629020,108.838,108.844,108.837,108.844,19.09
1619629080,108.845,108.848,108.844,108.844,32.82
1619629140,108.843,108.850,108.839,108.850,52.02
1619629200,108.850,108.850,108.840,108.844,42.23
1619629260,108.844,108.848,108.842,108.845,36.89
1619629320,108.845,108.849,108.843,108.849,17.12
1619629380,108.849,108.851,108.848,108.848,11.05
1619629440,108.850,108.851,108.848,108.848,13.19
1619629500,108.847,108.847,108.843,108.843,27.13
1619629560,108.846,108.846,108.844,108.844,16.77
1619629620,108.842,108.849,108.833,108.849,71.16
1619629680,108.850,108.854,108.848,108.848,27.73
1619629740,108.846,108.846,108.843,108.843,4.57
1619629800,108.843,108.849,108.843,108.849,9.03
1619629860,108.850,108.855,108.850,108.850,23.87
1619629920,108.853,108.863,108.850,108.861,46.31
1619629980,108.862,108.863,108.858,108.863,18.06
1619630040,108.864,108.870,108.864,108.868,40.57
1619630100,108.866,108.866,108.857,108.862,32.72
1619630160,108.866,108.868,108.860,108.861,25.43
1619630220,108.862,108.867,108.862,108.867,15.91
1619630280,108.867,108.870,108.867,108.870,13.89
1619630340,108.869,108.871,108.863,108.871,29.35
1619630400,108.872,108.881,108.868,108.880,46.47
1619630460,108.877,108.889,108.877,108.886,30.78
1619630520,108.886,108.889,108.886,108.887,18.43
1619630580,108.886,108.886,108.873,108.873,31.05
1619630640,108.874,108.874,108.867,108.869,42.51
1619630700,108.872,108.877,108.868,108.868,25.20
1619630760,108.867,108.867,108.862,108.867,38.98
1619630820,108.866,108.868,108.866,108.868,16.23
1619630880,108.868,108.876,108.868,108.875,36.85
1619630940,108.874,108.879,108.873,108.875,47.57
1619631000,108.874,108.884,108.874,108.883,46.75
1619631060,108.886,108.888,108.886,108.887,5.67
1619631120,108.890,108.891,108.887,108.887,21.53
1619631180,108.889,108.897,108.888,108.894,54.72
1619631240,108.895,108.899,108.893,108.897,30.32
1619631300,108.897,108.909,108.897,108.904,60.31
1619631360,108.908,108.908,108.901,108.905,37.92
1619631420,108.904,108.904,108.904,108.904,3.00
1619631480,108.904,108.904,108.891,108.891,51.50
1619631540,108.893,108.900,108.893,108.897,20.43
1619631600,108.899,108.904,108.899,108.904,17.82
1619631660,108.905,108.915,108.899,108.914,68.30
1619631720,108.913,108.922,108.910,108.921,47.55
1619631780,108.920,108.922,108.914,108.914,18.33
1619631840,108.913,108.920,108.912,108.920,18.81
1619631900,108.920,108.920,108.903,108.905,38.09
1619631960,108.906,108.915,108.905,108.915,20.14
1619632020,108.915,108.915,108.905,108.905,38.87
1619632080,108.904,108.904,108.897,108.899,47.48
1619632140,108.901,108.903,108.896,108.896,35.46
1619632200,108.894,108.895,108.888,108.895,54.60
1619632260,108.896,108.901,108.896,108.901,30.21
1619632320,108.901,108.917,108.899,108.909,55.55
1619632380,108.910,108.913,108.905,108.905,11.87
1619632440,108.905,108.913,108.903,108.912,18.62
1619632500,108.911,108.916,108.911,108.916,16.71
1619632560,108.915,108.915,108.903,108.909,103.96
1619632620,108.909,108.910,108.904,108.904,34.22
1619632680,108.904,108.904,108.883,108.883,60.43
1619632740,108.880,108.894,108.868,108.885,213.39
1619632800,108.887,108.997,108.887,108.973,446.03
1619632860,108.972,108.972,108.908,108.908,212.99
1619632920,108.908,108.925,108.864,108.877,281.82
1619632980,108.878,108.889,108.851,108.853,244.60
1619633040,108.853,108.898,108.853,108.861,233.97
1619633100,108.862,108.866,108.840,108.846,252.88
1619633160,108.848,108.861,108.830,108.853,122.87
1619633220,108.853,108.863,108.853,108.854,86.59
1619633280,108.854,108.857,108.803,108.827,242.35
1619633340,108.828,108.845,108.828,108.840,137.65
1619633400,108.842,108.867,108.837,108.867,157.84
1619633460,108.865,108.917,108.865,108.897,214.20
1619633520,108.895,108.933,108.892,108.911,146.75
1619633580,108.910,108.928,108.904,108.908,162.98
1619633640,108.908,108.912,108.897,108.900,81.49
1619633700,108.901,108.908,108.860,108.863,173.54
1619633760,108.862,108.872,108.844,108.870,154.28
1619633820,108.870,108.875,108.844,108.859,105.93
1619633880,108.860,108.869,108.856,108.858,48.42
1619633940,108.857,108.867,108.830,108.831,118.91
1619634000,108.832,108.857,108.830,108.850,149.33
1619634060,108.850,108.857,108.825,108.838,137.24
1619634120,108.835,108.843,108.825,108.825,81.84
1619634180,108.824,108.827,108.813,108.822,221.40
1619634240,108.821,108.834,108.813,108.834,224.32
1619634300,108.835,108.844,108.831,108.832,73.10
1619634360,108.833,108.841,108.823,108.829,127.06
1619634420,108.828,108.832,108.811,108.829,95.52
1619634480,108.828,108.838,108.824,108.838,122.83
1619634540,108.839,108.857,108.839,108.843,76.19
1619634600,108.844,108.848,108.829,108.835,94.72
1619634660,108.836,108.858,108.832,108.846,126.23
1619634720,108.847,108.864,108.847,108.854,178.84
1619634780,108.853,108.858,108.851,108.853,63.49
1619634840,108.855,108.857,108.835,108.845,104.81
1619634900,108.845,108.845,108.746,108.769,569.56
1619634960,108.766,108.770,108.717,108.723,532.34
1619635020,108.724,108.724,108.639,108.639,750.55
1619635080,108.638,108.661,108.599,108.658,505.39
1619635140,108.656,108.694,108.629,108.671,328.15
1619635200,108.673,108.678,108.605,108.605,269.67
1619635260,108.605,108.636,108.600,108.603,402.06
1619635320,108.604,108.620,108.588,108.589,484.48
1619635380,108.587,108.629,108.574,108.629,459.00
1619635440,108.627,108.642,108.618,108.642,159.63
1619635500,108.639,108.647,108.594,108.607,272.24
1619635560,108.610,108.649,108.594,108.642,248.36
1619635620,108.639,108.683,108.623,108.682,236.70
1619635680,108.682,108.684,108.649,108.660,219.44
1619635740,108.653,108.686,108.650,108.681,114.01
1619635800,108.683,108.704,108.672,108.687,225.29
1619635860,108.685,108.710,108.681,108.698,141.22
1619635920,108.699,108.699,108.677,108.689,85.65
1619635980,108.689,108.707,108.686,108.696,128.47
1619636040,108.696,108.696,108.678,108.685,80.56
1619636100,108.685,108.734,108.685,108.732,169.55
1619636160,108.731,108.736,108.696,108.703,141.06
1619636220,108.701,108.702,108.691,108.696,104.41
1619636280,108.696,108.697,108.664,108.674,155.88
1619636340,108.673,108.694,108.663,108.683,215.62
1619636400,108.682,108.704,108.681,108.703,204.57
1619636460,108.700,108.706,108.687,108.691,116.22
1619636520,108.693,108.724,108.681,108.708,248.97
1619636580,108.708,108.714,108.699,108.714,137.03
1619636640,108.716,108.739,108.713,108.732,112.80
1619636700,108.730,108.732,108.713,108.720,143.71
1619636760,108.719,108.731,108.710,108.723,189.85
1619636820,108.721,108.724,108.688,108.688,152.73
1619636880,108.687,108.691,108.668,108.678,197.32
1619636940,108.677,108.677,108.653,108.653,118.97
1619637000,108.652,108.652,108.638,108.644,93.46
1619637060,108.647,108.664,108.647,108.656,103.67
1619637120,108.658,108.664,108.640,108.648,191.34
1619637180,108.647,108.658,108.629,108.629,106.59
1619637240,108.627,108.653,108.617,108.652,124.72
1619637300,108.651,108.652,108.642,108.648,77.10
1619637360,108.647,108.663,108.647,108.653,73.02
1619637420,108.653,108.661,108.647,108.657,73.83
1619637480,108.659,108.660,108.644,108.654,73.02
1619637540,108.656,108.670,108.643,108.644,121.05
1619637600,108.646,108.667,108.644,108.663,125.31
1619637660,108.663,108.663,108.650,108.652,117.91
1619637720,108.653,108.659,108.642,108.647,128.23
1619637780,108.647,108.663,108.646,108.654,162.36
1619637840,108.653,108.654,108.645,108.653,94.17
1619637900,108.653,108.656,108.628,108.628,77.81
1619637960,108.629,108.638,108.622,108.635,137.42
1619638020,108.635,108.654,108.632,108.649,88.90
1619638080,108.650,108.652,108.640,108.640,65.45
1619638140,108.639,108.639,108.627,108.629,57.78
1619638200,108.630,108.647,108.628,108.641,65.67
1619638260,108.641,108.642,108.630,108.635,50.27
1619638320,108.631,108.633,108.625,108.628,57.71
1619638380,108.626,108.640,108.624,108.636,46.80
1619638440,108.636,108.638,108.625,108.627,60.41
1619638500,108.626,108.630,108.613,108.623,144.09
1619638560,108.625,108.634,108.625,108.634,38.09
1619638620,108.634,108.640,108.633,108.638,40.74
1619638680,108.637,108.637,108.629,108.629,27.36
1619638740,108.630,108.631,108.612,108.613,66.79
1619638800,108.613,108.615,108.603,108.612,99.22
1619638860,108.612,108.635,108.609,108.635,69.81
1619638920,108.633,108.637,108.622,108.622,80.94
1619638980,108.621,108.631,108.621,108.630,39.89
1619639040,108.631,108.637,108.631,108.635,50.92
1619639100,108.635,108.645,108.635,108.641,48.66
1619639160,108.641,108.645,108.634,108.644,42.55
1619639220,108.645,108.659,108.645,108.655,73.10
1619639280,108.657,108.659,108.645,108.646,68.18
1619639340,108.644,108.644,108.633,108.634,34.42
1619639400,108.635,108.646,108.635,108.643,74.93
1619639460,108.642,108.653,108.642,108.647,59.16
1619639520,108.646,108.647,108.639,108.639,48.36
1619639580,108.640,108.640,108.615,108.615,66.52
1619639640,108.614,108.614,108.596,108.606,138.87
1619639700,108.607,108.609,108.599,108.600,65.84
1619639760,108.599,108.605,108.592,108.594,80.76
1619639820,108.596,108.609,108.590,108.593,118.87
1619639880,108.593,108.594,108.588,108.588,33.75
1619639940,108.587,108.588,108.582,108.588,54.70
1619640000,108.590,108.600,108.581,108.591,81.94
1619640060,108.589,108.593,108.584,108.590,24.95
1619640120,108.592,108.593,108.583,108.586,48.57
1619640180,108.587,108.587,108.582,108.582,17.93
1619640240,108.585,108.593,108.577,108.584,49.87
1619640300,108.582,108.585,108.572,108.582,63.63
1619640360,108.582,108.583,108.571,108.573,22.56
1619640420,108.573,108.595,108.572,108.584,29.64
1619640480,108.585,108.589,108.583,108.589,13.39
1619640540,108.588,108.595,108.588,108.594,16.31
1619640600,108.595,108.595,108.589,108.591,21.52
1619640660,108.591,108.602,108.591,108.598,19.85
1619640720,108.598,108.603,108.598,108.603,8.00
1619640780,108.603,108.607,108.603,108.607,4.01
1619640840,108.607,108.607,108.601,108.607,21.44
1619640900,108.607,108.609,108.605,108.608,11.53
1619640960,108.609,108.621,108.609,108.619,15.50
1619641020,108.619,108.622,108.611,108.611,13.56
1619641080,108.611,108.616,108.609,108.609,12.58
1619641140,108.610,108.619,108.610,108.618,17.35
1619641200,108.615,108.619,108.615,108.617,13.41
1619641260,108.618,108.629,108.610,108.613,69.72
1619641320,108.613,108.615,108.608,108.614,49.28
1619641380,108.613,108.613,108.611,108.611,5.15
1619641440,108.612,108.615,108.610,108.610,10.94
1619641500,108.608,108.608,108.605,108.605,21.09
1619641560,108.606,108.607,108.606,108.607,6.76
1619641620,108.607,108.607,108.606,108.607,9.90
1619641680,108.607,108.609,108.607,108.609,6.78
1619641740,108.607,108.609,108.605,108.608,29.35
1619641800,108.608,108.623,108.608,108.622,68.07
1619641860,108.621,108.628,108.621,108.628,40.82
1619641920,108.628,108.628,108.626,108.627,17.81
1619641980,108.627,108.627,108.607,108.610,47.89
1619642040,108.610,108.612,108.609,108.609,19.52
1619642100,108.609,108.610,108.609,108.610,9.53
1619642160,108.610,108.610,108.610,108.610,3.00
1619642220,108.610,108.611,108.610,108.610,11.20
1619642280,108.613,108.620,108.613,108.620,20.96
1619642340,108.620,108.627,108.620,108.626,7.75
1619642400,108.625,108.629,108.620,108.626,15.12
1619642460,108.625,108.630,108.625,108.630,9.01
1619642520,108.625,108.625,108.620,108.620,13.35
1619642580,108.619,108.626,108.619,108.626,7.47
1619642640,108.625,108.628,108.625,108.628,2.95
1619642700,108.627,108.628,108.627,108.627,16.20
1619642760,108.627,108.627,108.627,108.627,6.90
1619642820,108.627,108.627,108.627,108.627,2.50
1619642880,108.628,108.629,108.627,108.628,8.00
1619642940,108.627,108.629,108.612,108.613,39.64
1619643000,108.613,108.613,108.607,108.607,8.50
1619643060,108.605,108.607,108.605,108.605,5.62
1619643120,108.605,108.615,108.605,108.615,14.91
1619643180,108.616,108.620,108.614,108.614,13.80
1619643300,108.614,108.615,108.611,108.613,78.85
1619643360,108.611,108.611,108.607,108.611,16.08
1619643420,108.611,108.614,108.610,108.610,16.70
1619643480,108.609,108.612,108.599,108.601,62.08
1619643540,108.600,108.604,108.586,108.589,45.47
1619643600,108.592,108.596,108.592,108.595,3.75
1619643720,108.599,108.606,108.599,108.603,3.75
1619643780,108.603,108.605,108.603,108.605,3.00
1619643840,108.605,108.605,108.604,108.605,2.25
1619643900,108.605,108.605,108.604,108.604,5.25
1619643960,108.604,108.605,108.604,108.605,1.50
1619644080,108.605,108.609,108.604,108.609,3.00
1619644140,108.609,108.609,108.609,108.609,3.00
1619644200,108.607,108.611,108.607,108.611,6.75
1619644260,108.609,108.609,108.594,108.607,11.86
1619644320,108.595,108.607,108.587,108.607,64.36
1619644380,108.606,108.607,108.595,108.606,35.50
1619644440,108.605,108.606,108.605,108.606,3.00
1619644500,108.608,108.608,108.608,108.608,2.75
1619644560,108.607,108.607,108.607,108.607,0.75
1619644620,108.608,108.608,108.608,108.608,1.50
1619644680,108.608,108.608,108.607,108.607,1.50
1619644740,108.607,108.607,108.607,108.607,0.75
1619644800,108.607,108.607,108.607,108.607,1.50
1619644860,108.607,108.608,108.607,108.608,1.50
1619644920,108.607,108.607,108.606,108.606,2.50
1619644980,108.608,108.608,108.608,108.608,1.00
1619645040,108.609,108.609,108.607,108.607,3.75
1619645100,108.604,108.604,108.574,108.575,28.20
1619645160,108.575,108.576,108.575,108.576,21.12
1619645220,108.576,108.591,108.574,108.591,9.24
1619645280,108.590,108.605,108.585,108.585,5.61
1619645340,108.586,108.586,108.585,108.585,4.50
1619645400,108.592,108.642,108.591,108.629,71.74
1619645460,108.629,108.631,108.580,108.598,38.02
1619645520,108.590,108.594,108.590,108.593,11.51
1619645580,108.593,108.597,108.593,108.597,4.77
1619645640,108.596,108.596,108.583,108.594,12.70
1619645700,108.595,108.595,108.595,108.595,2.05
1619645760,108.594,108.595,108.594,108.595,2.10
1619645820,108.591,108.592,108.591,108.592,5.20
1619645880,108.592,108.592,108.592,108.592,1.00
1619645940,108.596,108.598,108.591,108.591,8.17
1619646000,108.591,108.591,108.591,108.591,1.05
1619646060,108.592,108.593,108.592,108.593,1.59
1619646120,108.592,108.592,108.592,108.592,0.80
1619646180,108.592,108.592,108.592,108.592,0.75
1619646300,108.592,108.592,108.592,108.592,1.59
1619646360,108.592,108.592,108.592,108.592,0.75
1619646420,108.592,108.610,108.591,108.591,32.16
1619646480,108.592,108.610,108.592,108.601,31.05
1619646540,108.601,108.601,108.599,108.599,13.60
1619646600,108.600,108.600,108.599,108.599,2.00
1619646660,108.600,108.600,108.600,108.600,1.00
1619646720,108.600,108.600,108.598,108.599,88.00
1619646840,108.599,108.599,108.599,108.599,3.00
1619646900,108.593,108.601,108.589,108.601,83.93
1619646960,108.601,108.601,108.592,108.601,149.50
1619647020,108.600,108.601,108.597,108.601,142.00
1619647080,108.601,108.601,108.600,108.600,109.00
1619647140,108.601,108.601,108.600,108.601,3.00
1619647200,108.612,108.616,108.610,108.616,66.90
1619647260,108.611,108.616,108.608,108.611,40.62
1619647320,108.611,108.612,108.610,108.611,24.37
1619647380,108.612,108.612,108.610,108.611,7.49
1619647440,108.612,108.614,108.612,108.612,12.10
1619647500,108.612,108.615,108.612,108.615,9.93
1619647560,108.616,108.617,108.614,108.616,19.52
1619647620,108.614,108.616,108.614,108.616,2.62
1619647680,108.613,108.613,108.608,108.609,13.57
1619647740,108.608,108.608,108.607,108.608,5.22
1619647800,108.607,108.609,108.607,108.609,13.11
1619647860,108.609,108.612,108.609,108.611,7.43
1619647920,108.610,108.611,108.610,108.611,8.42
1619647980,108.612,108.612,108.611,108.611,3.00
1619648040,108.610,108.610,108.609,108.610,5.61
1619648100,108.610,108.617,108.610,108.617,6.18
1619648160,108.617,108.617,108.615,108.616,11.43
1619648220,108.615,108.616,108.611,108.616,20.86
1619648280,108.615,108.615,108.610,108.610,33.15
1619648340,108.610,108.610,108.601,108.604,16.33
1619648400,108.601,108.606,108.599,108.605,26.67
1619648460,108.608,108.611,108.608,108.610,14.13
1619648520,108.612,108.612,108.604,108.604,18.81
1619648580,108.603,108.603,108.601,108.601,9.16
1619648640,108.599,108.599,108.597,108.597,10.88
1619648700,108.598,108.598,108.595,108.595,7.37
1619648820,108.596,108.596,108.596,108.596,1.00
1619648880,108.595,108.595,108.595,108.595,1.00
1619648940,108.596,108.599,108.596,108.598,20.57
1619649000,108.598,108.599,108.588,108.588,35.71
1619649060,108.586,108.589,108.585,108.586,37.03
1619649120,108.589,108.589,108.587,108.587,15.32
1619649180,108.586,108.587,108.585,108.585,11.19
1619649240,108.585,108.586,108.583,108.583,8.07
1619649300,108.584,108.584,108.582,108.582,4.19
1619649420,108.583,108.585,108.583,108.585,3.00
1619649480,108.584,108.586,108.582,108.583,18.26
1619649540,108.582,108.582,108.581,108.582,9.19
1619649600,108.583,108.583,108.582,108.582,4.13
1619649660,108.578,108.581,108.578,108.581,8.58
1619649720,108.581,108.581,108.581,108.581,1.00
1619649780,108.581,108.581,108.575,108.575,23.38
1619649840,108.573,108.574,108.569,108.569,28.89
1619649900,108.568,108.568,108.564,108.564,5.00
1619649960,108.566,108.566,108.560,108.564,17.57
1619650020,108.565,108.565,108.564,108.564,3.00
1619650080,108.560,108.560,108.558,108.558,4.00
1619650140,108.546,108.546,108.540,108.540,17.35
1619650200,108.541,108.546,108.541,108.546,6.25
1619650260,108.547,108.551,108.546,108.546,25.88
1619650320,108.547,108.549,108.546,108.547,12.50
1619650380,108.548,108.550,108.541,108.541,12.69
1619650440,108.541,108.543,108.540,108.541,17.00
1619650560,108.541,108.541,108.534,108.534,9.31
1619650620,108.533,108.533,108.528,108.528,17.06
1619650680,108.527,108.527,108.522,108.522,11.67
1619650740,108.523,108.529,108.523,108.529,9.43
1619650800,108.529,108.539,108.528,108.539,42.42
1619650860,108.540,108.564,108.539,108.558,47.53
1619650920,108.558,108.571,108.558,108.564,47.17
1619650980,108.563,108.569,108.563,108.564,29.36
1619651040,108.565,108.567,108.561,108.565,41.85
1619651100,108.563,108.563,108.558,108.558,45.21
1619651160,108.554,108.554,108.547,108.547,12.55
1619651220,108.547,108.548,108.536,108.542,46.90
1619651280,108.542,108.542,108.537,108.537,9.88
1619651340,108.539,108.544,108.539,108.541,15.01
1619651400,108.542,108.544,108.542,108.542,7.00
1619651460,108.542,108.545,108.542,108.544,9.25
1619651520,108.544,108.547,108.543,108.547,8.00
1619651580,108.547,108.554,108.547,108.554,6.69
1619651640,108.553,108.554,108.548,108.548,14.57
1619651700,108.550,108.554,108.550,108.554,11.00
1619651760,108.554,108.554,108.554,108.554,1.00
1619651820,108.551,108.551,108.546,108.546,16.75
1619651880,108.544,108.544,108.542,108.542,4.19
1619651940,108.541,108.541,108.538,108.538,6.19
1619652000,108.538,108.538,108.536,108.538,6.69
1619652060,108.538,108.540,108.537,108.540,9.13
1619652120,108.540,108.546,108.540,108.544,17.82
1619652180,108.546,108.551,108.546,108.549,7.50
1619652300,108.548,108.548,108.548,108.548,1.00
1619652360,108.548,108.548,108.541,108.541,16.33
1619652420,108.543,108.543,108.541,108.542,14.07
1619652480,108.542,108.544,108.541,108.541,11.57
1619652540,108.541,108.547,108.541,108.547,6.75
1619652600,108.547,108.552,108.547,108.552,10.04
1619652660,108.552,108.552,108.548,108.551,11.58
1619652720,108.551,108.552,108.548,108.551,28.14
1619652780,108.549,108.549,108.544,108.546,13.19
1619652840,108.545,108.546,108.542,108.545,25.35
1619652900,108.543,108.543,108.536,108.540,23.34
1619652960,108.540,108.546,108.540,108.541,11.25
1619653020,108.541,108.541,108.536,108.536,7.82
1619653080,108.536,108.541,108.536,108.541,17.53
1619653140,108.541,108.541,108.541,108.541,12.08
1619653200,108.540,108.541,108.536,108.536,14.70
1619653260,108.538,108.538,108.535,108.535,7.21
1619653320,108.534,108.535,108.533,108.535,12.25
1619653380,108.532,108.535,108.525,108.525,20.73
1619653440,108.523,108.524,108.516,108.517,22.00
1619653500,108.517,108.522,108.513,108.514,28.45
1619653560,108.513,108.513,108.509,108.510,9.76
1619653620,108.510,108.512,108.508,108.512,20.13
1619653680,108.512,108.519,108.511,108.511,35.13
1619653740,108.508,108.511,108.500,108.502,38.77
1619653800,108.503,108.511,108.503,108.511,14.16
1619653860,108.511,108.511,108.503,108.507,10.25
1619653920,108.506,108.506,108.502,108.503,6.32
1619653980,108.505,108.505,108.502,108.505,10.97
1619654040,108.505,108.505,108.502,108.504,14.77
1619654100,108.504,108.518,108.504,108.517,12.86
1619654160,108.524,108.529,108.524,108.529,8.41
1619654220,108.528,108.528,108.521,108.522,20.35
1619654280,108.520,108.523,108.513,108.520,39.38
1619654340,108.518,108.518,108.506,108.506,24.45
1619654400,108.505,108.506,108.502,108.503,22.54
1619654460,108.505,108.506,108.504,108.505,15.29
1619654520,108.506,108.516,108.501,108.512,35.05
1619654580,108.512,108.522,108.511,108.519,40.45
1619654640,108.517,108.520,108.516,108.516,14.55
1619654700,108.516,108.521,108.514,108.518,40.52
1619654760,108.518,108.518,108.506,108.507,38.78
1619654820,108.506,108.506,108.485,108.489,42.82
1619654880,108.489,108.490,108.485,108.485,22.75
1619654940,108.483,108.483,108.458,108.458,89.03
1619655000,108.457,108.459,108.453,108.457,32.45
1619655060,108.455,108.459,108.453,108.453,58.98
1619655120,108.452,108.452,108.439,108.440,37.39
1619655180,108.440,108.445,108.437,108.440,71.02
1619655240,108.440,108.456,108.439,108.456,79.69
1619655300,108.457,108.477,108.457,108.476,36.53
1619655360,108.479,108.484,108.475,108.475,40.62
1619655420,108.474,108.474,108.458,108.467,52.99
1619655480,108.466,108.466,108.462,108.463,9.34
1619655540,108.462,108.472,108.462,108.472,26.94
1619655600,108.471,108.471,108.460,108.464,22.18
1619655660,108.463,108.463,108.455,108.458,26.92
1619655720,108.458,108.463,108.455,108.462,26.07
1619655780,108.463,108.468,108.461,108.463,16.69
1619655840,108.462,108.477,108.462,108.471,32.02
1619655900,108.469,108.471,108.464,108.470,30.87
1619655960,108.469,108.470,108.468,108.469,26.84
1619656020,108.469,108.472,108.469,108.472,15.44
1619656080,108.472,108.472,108.471,108.472,6.00
1619656140,108.475,108.476,108.475,108.475,5.95
1619656200,108.475,108.486,108.475,108.479,46.09
1619656260,108.478,108.492,108.478,108.492,27.46
1619656320,108.491,108.492,108.487,108.488,38.77
1619656380,108.487,108.493,108.485,108.486,27.06
1619656440,108.485,108.485,108.472,108.474,20.40
1619656500,108.473,108.473,108.468,108.469,30.16
1619656560,108.468,108.479,108.466,108.478,18.38
1619656620,108.478,108.479,108.469,108.472,22.33
1619656680,108.472,108.480,108.472,108.474,16.79
1619656740,108.473,108.479,108.471,108.478,18.38
1619656800,108.477,108.480,108.477,108.480,3.69
1619656860,108.479,108.484,108.478,108.479,19.08
1619656920,108.477,108.479,108.477,108.479,5.69
1619656980,108.478,108.478,108.462,108.462,42.15
1619657040,108.459,108.465,108.457,108.461,26.40
1619657100,108.462,108.466,108.461,108.461,23.63
1619657160,108.460,108.460,108.456,108.456,21.81
1619657220,108.456,108.457,108.454,108.455,17.78
1619657280,108.455,108.455,108.441,108.441,66.84
1619657340,108.441,108.444,108.441,108.442,21.39
1619657400,108.443,108.448,108.435,108.448,38.06
1619657460,108.448,108.455,108.448,108.452,27.93
1619657520,108.452,108.460,108.450,108.457,20.20
1619657580,108.456,108.456,108.446,108.448,23.25
1619657640,108.447,108.451,108.445,108.448,25.42
1619657700,108.447,108.448,108.441,108.448,43.80
1619657760,108.448,108.449,108.445,108.447,22.18
1619657820,108.448,108.449,108.442,108.447,31.60
1619657880,108.447,108.449,108.445,108.448,19.32
1619657940,108.447,108.454,108.442,108.453,29.09
1619658000,108.452,108.452,108.447,108.451,39.82
1619658060,108.450,108.468,108.449,108.467,35.76
1619658120,108.468,108.480,108.467,108.473,41.55
1619658180,108.475,108.478,108.473,108.478,26.34
1619658240,108.478,108.484,108.478,108.484,14.82
1619658300,108.485,108.486,108.475,108.477,29.56
1619658360,108.477,108.477,108.465,108.467,29.77
1619658420,108.465,108.467,108.465,108.467,9.64
1619658480,108.471,108.473,108.471,108.472,8.09
1619658540,108.473,108.478,108.473,108.474,12.41
1619658600,108.473,108.473,108.473,108.473,2.14
1619658660,108.472,108.480,108.472,108.480,22.25
1619658720,108.481,108.482,108.475,108.478,23.85
1619658780,108.480,108.487,108.480,108.487,19.51
1619658840,108.489,108.493,108.489,108.492,11.15
1619658900,108.492,108.503,108.492,108.501,39.55
1619658960,108.501,108.510,108.501,108.510,32.55
1619659020,108.510,108.539,108.510,108.539,44.35
1619659080,108.539,108.539,108.533,108.537,21.80
1619659140,108.536,108.536,108.519,108.525,79.52
1619659200,108.525,108.527,108.517,108.520,39.64
1619659260,108.517,108.517,108.504,108.504,38.01
1619659320,108.503,108.510,108.503,108.508,34.93
1619659380,108.507,108.517,108.507,108.517,19.61
1619659440,108.515,108.516,108.507,108.507,24.50
1619659500,108.505,108.512,108.505,108.510,24.24
1619659560,108.511,108.512,108.504,108.504,23.89
1619659620,108.504,108.504,108.489,108.489,48.06
1619659680,108.489,108.489,108.482,108.482,20.55
1619659740,108.482,108.488,108.477,108.479,56.94
1619659800,108.479,108.482,108.468,108.469,40.52
1619659860,108.469,108.471,108.455,108.455,51.83
