time,open,high,low,close,volume
1616792820,54132.400,54133.000,54091.100,54091.100,0.00
1616792880,54097.100,54103.100,54076.300,54103.100,0.00
1616792940,54102.500,54110.000,54102.200,54103.500,0.00
1616793000,54113.300,54113.300,54103.400,54103.500,0.00
1616793060,54105.500,54109.800,54073.800,54073.800,0.00
1616793120,54073.000,54073.000,54021.700,54056.700,0.00
1616793180,54057.400,54107.900,54057.300,54105.500,0.00
1616793240,54105.100,54112.400,54062.800,54067.200,0.00
1616793300,54062.700,54064.200,54026.000,54026.000,0.00
1616793360,54028.200,54115.800,54027.100,54115.800,0.00
1616793420,54122.700,54141.900,54122.700,54135.500,0.00
