time,open,high,low,close,volume
1597248000,11526.000,11543.700,11526.000,11540.900,0.00
1597248060,11540.900,11555.000,11540.900,11548.500,0.00
1597248120,11548.500,11559.300,11548.500,11556.600,0.00
1597248180,11556.600,11556.800,11552.300,11554.400,0.00
1597248240,11554.400,11554.400,11550.500,11550.500,0.00
1597248300,11551.800,11556.000,11550.500,11555.900,0.00
1597248360,11555.900,11556.400,11552.900,11556.400,0.00
1597248420,11556.400,11556.400,11553.300,11555.600,0.00
1597248480,11555.600,11555.600,11552.700,11555.600,0.00
1597248540,11555.600,11555.700,11554.800,11554.800,0.00
1597248600,11554.800,11554.800,11547.800,11548.000,0.00
1597248660,11548.000,11548.000,11539.700,11539.700,0.00
1597248720,11537.400,11537.900,11532.000,11533.100,0.00
1597248780,11533.000,11533.400,11525.700,11525.700,0.00
1597248840,11525.400,11526.000,11517.400,11517.900,0.00
1597248900,11517.800,11517.900,11510.700,11511.100,0.00
1597248960,11511.100,11511.100,11505.000,11505.200,0.00
1597249020,11505.200,11506.800,11501.600,11503.400,0.00
1597249080,11503.400,11512.400,11503.400,11512.400,0.00
1597249140,11512.200,11513.700,11512.100,11512.300,0.00
1597249200,11512.300,11513.100,11510.400,11510.800,0.00
1597249260,11510.800,11516.600,11510.300,11516.500,0.00
1597249320,11516.600,11522.700,11515.800,11522.700,0.00
1597249380,11522.700,11538.800,11522.700,11537.700,0.00
1597249440,11537.700,11540.600,11537.700,11540.300,0.00
1597249500,11540.300,11540.600,11538.500,11540.000,0.00
1597249560,11540.000,11540.000,11519.600,11520.700,0.00
1597249620,11520.700,11520.700,11518.000,11519.300,0.00
1597249680,11519.300,11523.000,11519.300,11523.000,0.00
1597249740,11523.000,11523.200,11522.600,11522.900,0.00
1597249800,11522.900,11522.900,11504.900,11504.900,0.00
1597249860,11505.000,11516.000,11505.000,11513.100,0.00
1597249920,11512.200,11513.400,11511.500,11511.500,0.00
1597249980,11511.500,11511.800,11502.600,11502.900,0.00
1597250040,11502.900,11504.100,11495.800,11502.200,0.00
1597250100,11502.200,11512.400,11502.200,11509.900,0.00
1597250160,11510.000,11516.800,11510.000,11515.900,0.00
1597250220,11515.900,11517.300,11510.500,11515.400,0.00
1597250280,11516.500,11516.500,11509.800,11510.300,0.00
1597250340,11510.300,11510.600,11505.400,11506.500,0.00
1597250400,11506.500,11506.500,11505.100,11505.200,0.00
1597250460,11505.200,11505.200,11499.100,11499.200,0.00
1597250520,11499.200,11500.200,11498.500,11500.200,0.00
1597250580,11500.200,11501.000,11496.700,11497.000,0.00
1597250640,11497.000,11502.000,11496.100,11497.100,0.00
1597250700,11497.100,11497.400,11496.200,11497.400,0.00
1597250760,11497.400,11508.600,11497.400,11506.000,0.00
1597250820,11506.000,11507.800,11506.000,11506.200,0.00
1597250880,11507.200,11512.800,11507.000,11508.000,0.00
1597250940,11506.100,11509.200,11499.500,11499.500,0.00
1597251000,11499.500,11505.800,11499.300,11505.800,0.00
1597251060,11505.800,11505.800,11501.300,11504.400,0.00
1597251120,11504.400,11514.600,11504.400,11511.100,0.00
1597251180,11511.100,11517.700,11511.100,11517.700,0.00
1597251240,11517.800,11517.800,11513.900,11515.400,0.00
1597251300,11515.400,11515.400,11508.700,11508.700,0.00
1597251360,11508.700,11508.900,11500.600,11502.100,0.00
1597251420,11502.100,11503.500,11500.900,11502.900,0.00
1597251480,11502.900,11503.000,11501.700,11503.000,0.00
1597251540,11502.900,11502.900,11493.700,11498.100,0.00
1597251600,11497.700,11498.100,11496.300,11497.000,0.00
1597251660,11497.000,11498.300,11496.300,11496.800,0.00
1597251720,11496.800,11497.200,11495.300,11497.200,0.00
1597251780,11497.000,11498.100,11496.700,11497.900,0.00
1597251840,11498.100,11499.100,11495.700,11496.700,0.00
1597251900,11496.700,11496.700,11488.800,11489.100,0.00
1597251960,11489.100,11492.300,11488.900,11492.300,0.00
1597252020,11492.300,11492.300,11484.700,11485.300,0.00
1597252080,11484.900,11490.600,11474.800,11474.800,0.00
1597252140,11474.300,11481.500,11472.900,11478.600,0.00
1597252200,11479.800,11480.100,11476.500,11477.900,0.00
1597252260,11477.900,11490.700,11477.900,11486.500,0.00
1597252320,11485.600,11486.500,11479.200,11479.200,0.00
1597252380,11479.200,11481.200,11476.500,11477.200,0.00
1597252440,11477.200,11477.200,11473.000,11475.700,0.00
1597252500,11475.700,11480.000,11475.700,11479.900,0.00
1597252560,11478.700,11486.100,11478.600,11485.800,0.00
1597252620,11484.500,11486.000,11482.800,11484.000,0.00
1597252680,11484.600,11484.800,11469.300,11472.500,0.00
1597252740,11472.500,11475.200,11468.800,11469.500,0.00
1597252800,11469.500,11469.500,11458.200,11458.700,0.00
1597252860,11458.300,11459.200,11451.100,11451.400,0.00
1597252920,11451.500,11459.000,11448.100,11451.600,0.00
1597252980,11451.600,11451.600,11442.500,11445.700,0.00
1597253040,11445.700,11447.800,11441.200,11441.200,0.00
1597253100,11441.100,11442.800,11431.400,11439.800,0.00
1597253160,11439.800,11460.100,11439.700,11454.700,0.00
1597253220,11454.700,11454.800,11442.200,11445.700,0.00
1597253280,11445.700,11456.200,11445.700,11456.200,0.00
1597253340,11456.500,11456.700,11456.500,11456.700,0.00
1597253400,11456.800,11459.300,11455.400,11456.600,0.00
1597253460,11456.600,11460.000,11456.600,11457.900,0.00
1597253520,11459.100,11460.700,11457.900,11460.700,0.00
1597253580,11460.700,11464.200,11460.700,11463.800,0.00
1597253640,11463.900,11469.000,11463.800,11467.000,0.00
1597253700,11467.000,11467.900,11467.000,11467.500,0.00
1597253760,11467.500,11469.200,11466.700,11466.700,0.00
1597253820,11466.700,11467.200,11455.400,11456.400,0.00
1597253880,11457.200,11459.100,11456.400,11458.900,0.00
1597253940,11458.900,11459.900,11455.200,11455.200,0.00
1597254000,11455.200,11457.000,11450.500,11450.700,0.00
1597254060,11450.600,11451.900,11441.000,11443.200,0.00
1597254120,11443.200,11444.900,11442.600,11442.800,0.00
1597254180,11443.700,11445.900,11443.600,11444.900,0.00
1597254240,11444.900,11446.700,11444.900,11446.600,0.00
1597254300,11446.500,11446.500,11440.800,11441.300,0.00
1597254360,11441.300,11445.300,11441.300,11444.700,0.00
1597254420,11444.700,11445.300,11444.700,11445.000,0.00
1597254480,11445.000,11450.400,11445.000,11450.400,0.00
1597254540,11450.400,11450.400,11445.600,11448.600,0.00
1597254600,11448.600,11450.400,11446.000,11450.400,0.00
1597254660,11450.400,11455.300,11450.400,11455.300,0.00
1597254720,11455.300,11458.600,11455.200,11458.600,0.00
1597254780,11459.800,11476.300,11459.800,11476.300,0.00
1597254840,11476.500,11482.700,11476.400,11480.700,0.00
1597254900,11480.300,11481.500,11480.300,11481.200,0.00
1597254960,11482.700,11485.900,11482.100,11485.900,0.00
1597255020,11485.700,11485.800,11483.800,11485.400,0.00
1597255080,11485.900,11489.100,11485.900,11486.800,0.00
1597255140,11486.800,11486.800,11486.100,11486.800,0.00
1597255200,11487.000,11487.200,11481.800,11481.800,0.00
1597255260,11481.800,11483.300,11481.800,11483.300,0.00
1597255320,11483.200,11483.200,11470.200,11471.000,0.00
1597255380,11471.400,11474.900,11471.400,11472.200,0.00
1597255440,11472.200,11473.500,11472.100,11473.000,0.00
1597255500,11473.000,11479.300,11473.000,11479.300,0.00
1597255560,11479.300,11481.600,11477.600,11479.000,0.00
1597255620,11479.000,11492.100,11479.000,11492.100,0.00
1597255680,11492.200,11495.200,11491.200,11495.200,0.00
1597255740,11495.200,11496.200,11493.200,11493.200,0.00
1597255800,11493.200,11495.400,11491.400,11495.200,0.00
1597255860,11495.000,11499.800,11495.000,11499.800,0.00
1597255920,11501.200,11501.300,11493.800,11496.600,0.00
1597255980,11496.600,11499.100,11496.600,11499.100,0.00
1597256040,11499.700,11501.000,11499.300,11501.000,0.00
1597256100,11501.000,11501.800,11496.300,11497.000,0.00
1597256160,11497.000,11498.800,11495.800,11498.800,0.00
1597256220,11498.800,11498.800,11495.400,11495.400,0.00
1597256280,11495.400,11502.700,11491.200,11502.700,0.00
1597256340,11502.700,11502.700,11493.700,11494.100,0.00
1597256400,11494.100,11494.100,11492.600,11493.300,0.00
1597256460,11493.300,11494.900,11493.200,11494.200,0.00
1597256520,11494.200,11494.200,11486.500,11486.500,0.00
1597256580,11486.500,11487.700,11486.500,11486.800,0.00
1597256640,11486.800,11487.000,11484.000,11484.000,0.00
1597256700,11484.300,11484.300,11481.300,11481.700,0.00
1597256760,11481.700,11485.800,11480.400,11484.300,0.00
1597256820,11484.300,11485.300,11479.300,11480.000,0.00
1597256880,11480.000,11481.400,11478.500,11479.200,0.00
1597256940,11479.200,11484.600,11478.000,11482.000,0.00
1597257000,11481.800,11481.800,11478.600,11478.800,0.00
1597257060,11478.900,11479.900,11473.400,11479.500,0.00
1597257120,11479.000,11487.300,11478.100,11487.300,0.00
1597257180,11487.400,11490.000,11486.900,11488.700,0.00
1597257240,11488.800,11491.200,11483.200,11484.000,0.00
1597257300,11483.400,11483.400,11468.600,11468.600,0.00
1597257360,11468.500,11469.900,11466.100,11467.100,0.00
1597257420,11468.400,11468.400,11458.100,11460.400,0.00
1597257480,11460.400,11462.200,11459.300,11461.900,0.00
1597257540,11461.900,11462.200,11460.100,11462.100,0.00
1597257600,11462.100,11467.200,11462.100,11466.700,0.00
1597257660,11466.700,11466.700,11461.600,11461.900,0.00
1597257720,11461.900,11462.300,11460.200,11460.200,0.00
1597257780,11460.000,11461.400,11458.500,11461.400,0.00
1597257840,11461.500,11463.800,11461.500,11462.100,0.00
1597257900,11462.100,11462.100,11449.400,11452.200,0.00
1597257960,11452.600,11454.400,11449.000,11450.600,0.00
1597258020,11450.600,11451.800,11448.400,11448.700,0.00
1597258080,11446.800,11449.200,11445.300,11449.100,0.00
1597258140,11449.100,11449.100,11444.900,11447.300,0.00
1597258200,11447.300,11448.300,11445.200,11446.700,0.00
1597258260,11446.700,11457.800,11446.700,11456.600,0.00
1597258320,11456.600,11461.900,11456.600,11461.500,0.00
1597258380,11461.500,11471.100,11461.500,11470.300,0.00
1597258440,11470.300,11470.400,11466.500,11468.600,0.00
1597258500,11468.600,11468.900,11466.900,11466.900,0.00
1597258560,11466.900,11468.000,11466.900,11467.400,0.00
1597258620,11467.500,11469.500,11466.900,11469.100,0.00
1597258680,11469.100,11471.700,11466.500,11471.700,0.00
1597258740,11470.700,11471.900,11470.300,11471.900,0.00
1597258800,11472.400,11478.300,11472.300,11478.100,0.00
1597258860,11478.100,11481.000,11477.600,11478.200,0.00
1597258920,11478.200,11486.900,11477.700,11486.400,0.00
1597258980,11486.400,11486.900,11486.200,11486.700,0.00
1597259040,11486.700,11486.900,11480.600,11483.600,0.00
1597259100,11483.600,11483.600,11479.900,11480.700,0.00
1597259160,11480.700,11480.900,11479.700,11480.300,0.00
1597259220,11480.100,11483.600,11476.600,11477.000,0.00
1597259280,11476.600,11477.400,11476.500,11476.700,0.00
1597259340,11476.700,11477.000,11475.000,11475.000,0.00
1597259400,11475.100,11486.300,11473.300,11480.400,0.00
1597259460,11480.600,11496.200,11480.400,11495.600,0.00
1597259520,11495.600,11498.100,11494.000,11496.700,0.00
1597259580,11496.700,11496.700,11491.700,11496.000,0.00
1597259640,11496.000,11498.100,11495.600,11497.500,0.00
1597259700,11497.500,11514.300,11497.500,11513.300,0.00
1597259760,11513.300,11513.300,11506.200,11506.200,0.00
1597259820,11506.200,11507.100,11505.200,11506.700,0.00
1597259880,11506.600,11506.800,11503.400,11503.800,0.00
1597259940,11503.800,11503.800,11501.700,11501.700,0.00
1597260000,11501.700,11501.700,11497.000,11497.700,0.00
1597260060,11497.700,11499.400,11497.100,11499.400,0.00
1597260120,11499.200,11499.700,11495.600,11495.600,0.00
1597260180,11495.700,11495.700,11492.900,11493.100,0.00
1597260240,11493.000,11493.100,11484.200,11487.800,0.00
1597260300,11487.800,11492.000,11487.800,11491.900,0.00
1597260360,11492.000,11504.800,11491.800,11504.800,0.00
1597260420,11504.700,11512.500,11504.600,11512.100,0.00
1597260480,11511.600,11512.900,11511.400,11512.800,0.00
1597260540,11512.900,11516.800,11512.800,11516.800,0.00
1597260600,11516.700,11523.500,11516.300,11520.600,0.00
1597260660,11520.500,11527.900,11519.500,11522.000,0.00
1597260720,11522.000,11522.000,11519.600,11520.900,0.00
1597260780,11520.400,11521.300,11519.500,11521.300,0.00
1597260840,11521.300,11526.400,11520.500,11523.200,0.00
1597260900,11523.200,11528.300,11523.200,11527.000,0.00
1597260960,11527.000,11527.000,11520.700,11521.100,0.00
1597261020,11520.800,11521.100,11508.800,11508.800,0.00
1597261080,11508.700,11508.700,11506.400,11506.800,0.00
1597261140,11507.000,11514.800,11507.000,11513.500,0.00
1597261200,11514.100,11517.600,11513.600,11517.600,0.00
1597261260,11517.600,11523.900,11516.900,11523.800,0.00
1597261320,11523.800,11524.400,11521.900,11523.600,0.00
1597261380,11523.800,11528.000,11523.500,11525.200,0.00
1597261440,11526.100,11532.400,11526.100,11531.300,0.00
1597261500,11531.300,11536.500,11527.800,11536.500,0.00
1597261560,11536.600,11542.000,11535.100,11540.700,0.00
1597261620,11539.700,11541.500,11538.800,11540.700,0.00
1597261680,11540.600,11546.200,11540.600,11546.200,0.00
1597261740,11546.200,11546.200,11543.700,11543.800,0.00
1597261800,11544.500,11545.200,11541.000,11541.500,0.00
1597261860,11541.200,11542.600,11534.400,11534.600,0.00
1597261920,11534.400,11538.800,11528.700,11538.800,0.00
1597261980,11538.800,11540.300,11536.900,11537.200,0.00
1597262040,11537.500,11538.100,11531.300,11532.000,0.00
1597262100,11532.000,11534.500,11528.600,11528.900,0.00
1597262160,11528.600,11529.800,11528.100,11529.400,0.00
1597262220,11529.200,11529.500,11526.100,11526.400,0.00
1597262280,11526.300,11526.300,11525.300,11525.600,0.00
1597262340,11524.800,11524.900,11523.700,11524.100,0.00
1597262400,11524.100,11529.700,11524.000,11524.100,0.00
1597262460,11523.900,11524.100,11522.600,11523.600,0.00
1597262520,11523.400,11531.600,11523.300,11530.500,0.00
1597262580,11531.000,11532.600,11531.000,11532.100,0.00
1597262640,11532.000,11532.500,11530.400,11532.200,0.00
1597262700,11532.300,11533.100,11530.800,11531.500,0.00
1597262760,11531.700,11532.000,11530.500,11531.000,0.00
1597262820,11530.900,11533.100,11525.700,11533.000,0.00
1597262880,11532.900,11536.200,11532.900,11536.100,0.00
1597262940,11536.100,11542.000,11536.100,11541.700,0.00
1597263000,11541.700,11542.800,11534.800,11535.500,0.00
1597263060,11535.500,11541.300,11535.500,11536.700,0.00
1597263120,11536.700,11536.700,11533.000,11534.100,0.00
1597263180,11534.100,11534.100,11531.000,11531.000,0.00
1597263240,11531.000,11531.500,11528.600,11529.000,0.00
1597263300,11529.000,11529.700,11527.900,11528.200,0.00
1597263360,11528.200,11528.200,11520.000,11520.800,0.00
1597263420,11520.800,11520.800,11515.800,11516.000,0.00
1597263480,11517.400,11517.400,11513.800,11513.900,0.00
1597263540,11514.300,11514.600,11510.900,11510.900,0.00
1597263600,11511.200,11511.200,11506.100,11506.100,0.00
1597263660,11506.000,11506.600,11505.400,11506.600,0.00
1597263720,11505.600,11506.200,11502.000,11503.900,0.00
1597263780,11503.900,11507.900,11503.700,11503.700,0.00
1597263840,11503.700,11505.600,11501.700,11501.800,0.00
1597263900,11500.900,11503.900,11498.400,11503.100,0.00
1597263960,11503.200,11506.600,11503.200,11506.200,0.00
1597264020,11506.300,11506.800,11502.900,11505.900,0.00
1597264080,11505.900,11505.900,11499.700,11499.700,0.00
1597264140,11499.700,11500.300,11497.800,11497.800,0.00
1597264200,11497.500,11507.400,11497.400,11504.700,0.00
1597264260,11504.700,11508.600,11501.800,11501.800,0.00
1597264320,11501.900,11502.800,11499.200,11499.200,0.00
1597264380,11499.200,11502.900,11498.100,11498.700,0.00
1597264440,11497.600,11498.800,11496.200,11497.100,0.00
1597264500,11497.100,11497.100,11495.400,11495.700,0.00
1597264560,11495.700,11497.900,11494.900,11494.900,0.00
1597264620,11494.900,11497.200,11494.900,11496.500,0.00
1597264680,11496.900,11501.400,11496.900,11500.700,0.00
1597264740,11500.900,11501.300,11499.900,11500.300,0.00
1597264800,11500.300,11500.300,11497.500,11497.900,0.00
1597264860,11498.200,11500.100,11497.900,11498.600,0.00
1597264920,11498.000,11500.100,11497.800,11500.000,0.00
1597264980,11499.200,11499.800,11498.900,11499.600,0.00
1597265040,11499.500,11499.700,11492.500,11492.500,0.00
1597265100,11492.800,11494.500,11492.300,11494.400,0.00
1597265160,11494.000,11494.600,11492.000,11492.900,0.00
1597265220,11492.900,11492.900,11492.000,11492.900,0.00
1597265280,11492.900,11494.500,11492.000,11494.400,0.00
1597265340,11494.400,11496.800,11492.000,11496.800,0.00
1597265400,11496.800,11510.700,11496.800,11510.700,0.00
1597265460,11510.700,11513.100,11510.700,11513.100,0.00
1597265520,11513.100,11513.200,11509.100,11509.900,0.00
1597265580,11510.300,11510.400,11509.000,11509.200,0.00
1597265640,11509.200,11509.200,11499.100,11499.900,0.00
1597265700,11499.900,11499.900,11497.700,11498.700,0.00
1597265760,11498.700,11499.900,11498.700,11499.600,0.00
1597265820,11500.500,11506.600,11499.900,11505.900,0.00
1597265880,11506.300,11507.100,11505.500,11505.900,0.00
1597265940,11505.900,11508.800,11505.300,11508.400,0.00
1597266000,11506.900,11507.500,11506.600,11506.600,0.00
1597266060,11506.600,11507.200,11506.400,11506.500,0.00
1597266120,11506.500,11510.800,11506.500,11510.300,0.00
1597266180,11510.500,11510.800,11510.200,11510.500,0.00
1597266240,11510.600,11510.700,11502.500,11502.600,0.00
1597266300,11502.600,11503.200,11501.900,11501.900,0.00
1597266360,11501.900,11501.900,11494.700,11494.900,0.00
1597266420,11494.700,11495.200,11489.300,11491.100,0.00
1597266480,11491.200,11491.500,11469.900,11478.800,0.00
1597266540,11478.500,11478.800,11471.800,11472.400,0.00
1597266600,11472.800,11479.300,11472.100,11479.000,0.00
1597266660,11478.800,11481.100,11478.500,11479.600,0.00
1597266720,11479.600,11481.300,11479.600,11481.200,0.00
1597266780,11481.300,11481.800,11480.500,11480.500,0.00
1597266840,11480.500,11480.600,11479.400,11479.600,0.00
1597266900,11479.400,11480.000,11479.300,11479.400,0.00
1597266960,11479.000,11479.400,11478.500,11478.500,0.00
1597267020,11478.600,11479.600,11475.100,11475.100,0.00
1597267080,11475.100,11475.100,11470.300,11471.600,0.00
1597267140,11470.400,11472.100,11467.800,11467.900,0.00
1597267200,11468.000,11469.500,11465.900,11465.900,0.00
1597267260,11465.900,11467.600,11465.400,11465.400,0.00
1597267320,11465.400,11465.400,11464.900,11464.900,0.00
1597267380,11464.900,11464.900,11454.000,11454.100,0.00
1597267440,11454.100,11454.100,11448.600,11448.600,0.00
1597267500,11449.100,11451.600,11447.800,11450.700,0.00
1597267560,11450.600,11451.900,11449.200,11451.900,0.00
1597267620,11451.800,11460.100,11451.400,11460.100,0.01
1597267680,11460.200,11473.400,11458.300,11473.400,0.00
1597267740,11473.400,11475.200,11473.400,11474.500,0.00
1597267800,11474.700,11474.900,11471.600,11471.700,0.00
1597267860,11471.700,11473.300,11471.500,11471.900,0.00
1597267920,11471.600,11472.800,11471.600,11472.500,0.00
1597267980,11472.500,11476.900,11472.000,11476.600,0.00
1597268040,11476.600,11479.800,11476.600,11479.200,0.00
1597268100,11479.200,11479.600,11478.900,11478.900,0.00
1597268160,11478.900,11479.000,11478.800,11478.900,0.00
1597268220,11478.800,11479.000,11478.600,11479.000,0.00
1597268280,11479.000,11483.500,11479.000,11479.900,0.00
1597268340,11479.900,11484.800,11479.900,11484.800,0.00
1597268400,11484.700,11484.900,11484.700,11484.900,0.00
1597268460,11483.100,11483.500,11481.900,11482.000,0.00
1597268520,11481.900,11482.400,11474.900,11474.900,0.00
1597268580,11475.000,11475.000,11471.200,11471.200,0.00
1597268640,11471.200,11471.200,11458.700,11458.700,0.00
1597268700,11458.700,11458.700,11451.000,11451.800,0.00
1597268760,11451.800,11451.800,11448.000,11448.500,0.00
1597268820,11448.500,11448.700,11445.400,11445.400,0.00
1597268880,11444.900,11445.500,11438.500,11439.600,0.00
1597268940,11439.400,11439.500,11433.300,11434.000,0.00
1597269000,11434.000,11442.400,11434.000,11442.400,0.00
1597269060,11442.500,11446.400,11442.500,11446.400,0.00
1597269120,11446.300,11455.700,11445.700,11455.700,0.00
1597269180,11455.600,11456.000,11449.100,11449.400,0.00
1597269240,11449.400,11450.400,11448.900,11450.400,0.00
1597269300,11450.500,11464.600,11450.500,11462.600,0.00
1597269360,11462.700,11463.500,11462.300,11462.300,0.00
1597269420,11462.300,11467.300,11462.200,11466.800,0.00
1597269480,11467.000,11468.200,11459.800,11459.900,0.00
1597269540,11459.900,11459.900,11448.000,11450.300,0.00
1597269600,11449.100,11458.300,11446.900,11458.000,0.00
1597269660,11458.000,11466.800,11458.000,11466.800,0.00
1597269720,11467.100,11480.200,11466.800,11479.300,0.00
1597269780,11479.200,11483.200,11479.200,11481.800,0.00
1597269840,11481.800,11486.100,11481.700,11486.100,0.00
1597269900,11486.200,11487.000,11478.000,11478.100,0.00
1597269960,11478.100,11500.900,11478.100,11500.900,0.00
1597270020,11505.100,11514.100,11503.200,11514.100,0.00
1597270080,11512.600,11518.000,11512.600,11516.800,0.00
1597270140,11516.800,11524.600,11515.400,11521.300,0.00
1597270200,11521.300,11521.800,11519.000,11519.000,0.00
1597270260,11519.000,11519.000,11516.100,11517.400,0.00
1597270320,11517.200,11517.700,11516.100,11517.500,0.00
1597270380,11517.500,11517.900,11516.000,11516.100,0.00
1597270440,11516.100,11516.400,11516.000,11516.300,0.00
1597270500,11516.300,11516.300,11512.800,11513.800,0.00
1597270560,11514.000,11514.600,11511.700,11511.700,0.00
1597270620,11511.700,11531.200,11509.800,11524.400,0.00
1597270680,11524.100,11524.100,11518.900,11521.700,0.00
1597270740,11521.900,11521.900,11515.800,11515.800,0.00
1597270800,11515.900,11521.200,11515.100,11518.200,0.00
1597270860,11518.200,11518.200,11509.700,11510.000,0.00
1597270920,11509.500,11512.900,11508.800,11512.900,0.00
1597270980,11512.900,11512.900,11505.800,11505.800,0.00
1597271040,11505.800,11507.800,11505.700,11506.800,0.00
1597271100,11506.600,11515.900,11506.600,11515.300,0.00
1597271160,11515.200,11515.200,11508.800,11510.900,0.00
1597271220,11510.900,11511.200,11507.000,11507.200,0.00
1597271280,11507.200,11509.100,11504.100,11504.500,0.00
1597271340,11504.500,11504.600,11502.500,11502.600,0.00
1597271400,11503.100,11512.200,11502.600,11505.500,0.00
1597271460,11505.500,11505.500,11502.200,11502.200,0.00
1597271520,11502.400,11503.900,11502.200,11502.400,0.00
1597271580,11502.400,11503.400,11502.200,11502.400,0.00
1597271640,11502.400,11506.500,11502.400,11505.900,0.00
1597271700,11505.900,11512.200,11505.900,11512.200,0.00
1597271760,11512.200,11512.900,11506.100,11506.100,0.00
1597271820,11506.300,11509.100,11505.900,11508.400,0.00
1597271880,11508.500,11512.200,11508.500,11511.700,0.00
1597271940,11511.700,11514.900,11511.600,11513.300,0.00
1597272000,11513.200,11514.500,11506.500,11506.500,0.00
1597272060,11506.800,11506.800,11499.600,11499.600,0.00
1597272120,11499.600,11499.700,11492.800,11492.800,0.00
1597272180,11492.800,11494.600,11491.700,11492.700,0.00
1597272240,11492.700,11494.200,11491.800,11492.100,0.00
1597272300,11492.100,11494.000,11490.100,11494.000,0.00
1597272360,11495.000,11495.800,11493.200,11495.800,0.00
1597272420,11495.800,11496.200,11495.200,11495.200,0.00
1597272480,11495.200,11495.200,11493.300,11493.400,0.00
1597272540,11493.400,11493.800,11490.200,11490.200,0.00
1597272600,11490.200,11496.100,11486.300,11495.300,0.00
1597272660,11496.100,11497.400,11489.100,11489.100,0.00
1597272720,11489.100,11495.600,11488.800,11495.600,0.00
1597272780,11495.600,11500.200,11495.600,11499.200,0.00
1597272840,11499.200,11502.700,11498.800,11502.700,0.00
1597272900,11502.700,11504.800,11495.600,11495.900,0.00
1597272960,11495.900,11503.100,11495.800,11496.300,0.00
1597273020,11496.300,11497.200,11493.000,11494.400,0.00
1597273080,11494.300,11494.800,11493.700,11493.900,0.00
1597273140,11493.900,11499.800,11493.900,11494.800,0.00
1597273200,11494.700,11494.700,11490.300,11493.400,0.00
1597273260,11493.500,11497.700,11493.100,11495.700,0.00
1597273320,11495.700,11501.200,11495.500,11501.100,0.00
1597273380,11501.200,11512.400,11501.100,11512.200,0.00
1597273440,11512.200,11512.400,11508.200,11511.800,0.00
1597273500,11512.500,11516.800,11512.100,11516.300,0.00
1597273560,11517.600,11519.600,11514.500,11514.900,0.00
1597273620,11514.900,11521.300,11514.300,11520.100,0.00
1597273680,11520.100,11520.300,11513.400,11517.700,0.00
1597273740,11517.700,11520.100,11517.500,11519.500,0.00
1597273800,11519.500,11520.300,11517.700,11519.500,0.00
1597273860,11520.000,11520.000,11511.100,11513.500,0.00
1597273920,11513.500,11515.700,11509.200,11509.200,0.00
1597273980,11509.200,11510.400,11504.000,11504.000,0.00
1597274040,11504.000,11506.300,11504.000,11506.000,0.00
1597274100,11506.000,11508.000,11506.000,11507.100,0.00
1597274160,11507.100,11508.100,11507.100,11507.500,0.00
1597274220,11507.500,11507.700,11505.200,11505.200,0.00
1597274280,11505.300,11505.700,11505.300,11505.700,0.00
1597274340,11505.800,11512.700,11505.800,11511.100,0.00
1597274400,11511.100,11511.100,11509.600,11509.600,0.00
1597274460,11509.600,11510.800,11509.400,11509.400,0.00
1597274520,11509.400,11512.900,11509.400,11511.300,0.00
1597274580,11511.200,11512.500,11511.200,11512.000,0.00
1597274640,11512.100,11513.800,11511.800,11513.600,0.00
1597274700,11513.600,11513.700,11509.900,11512.900,0.00
1597274760,11513.400,11513.400,11509.400,11512.000,0.00
1597274820,11512.100,11516.000,11511.500,11516.000,0.00
1597274880,11517.100,11522.700,11516.100,11521.300,0.00
1597274940,11521.900,11523.000,11519.200,11523.000,0.00
1597275000,11523.000,11524.800,11523.000,11523.900,0.00
1597275060,11524.500,11531.200,11524.400,11528.500,0.00
1597275120,11527.300,11529.400,11523.400,11525.600,0.00
1597275180,11525.300,11529.800,11525.300,11529.800,0.00
1597275240,11529.800,11532.700,11529.800,11531.900,0.00
1597275300,11531.800,11532.000,11527.600,11528.300,0.00
1597275360,11528.300,11528.400,11517.400,11521.300,0.00
1597275420,11522.000,11529.400,11522.000,11529.400,0.00
1597275480,11529.400,11529.400,11529.400,11529.400,0.00
1597275540,11529.400,11530.300,11529.400,11530.300,0.00
1597275600,11530.300,11532.200,11530.300,11531.700,0.00
1597275660,11531.900,11532.300,11531.000,11531.000,0.00
1597275720,11531.000,11531.300,11525.900,11525.900,0.00
1597275780,11525.900,11525.900,11517.700,11517.800,0.00
1597275840,11517.800,11521.600,11517.700,11521.200,0.00
1597275900,11521.200,11525.400,11521.200,11523.700,0.00
1597275960,11522.900,11526.000,11522.900,11525.000,0.00
1597276020,11525.000,11528.400,11525.000,11526.500,0.00
1597276080,11526.200,11528.200,11525.500,11528.200,0.00
1597276140,11528.000,11529.300,11528.000,11528.700,0.00
1597276200,11528.700,11529.000,11528.200,11529.000,0.00
1597276260,11529.000,11529.600,11524.000,11524.600,0.00
1597276320,11524.100,11524.700,11518.800,11518.900,0.00
1597276380,11519.500,11524.500,11518.500,11522.600,0.00
1597276440,11522.300,11522.300,11518.000,11518.700,0.00
1597276500,11519.600,11519.900,11515.700,11515.700,0.00
1597276560,11515.300,11516.000,11514.500,11515.700,0.00
1597276620,11515.100,11515.900,11513.200,11515.400,0.00
1597276680,11515.900,11515.900,11514.200,11515.600,0.00
1597276740,11515.000,11515.600,11513.800,11515.000,0.00
1597276800,11515.000,11515.000,11508.100,11508.100,0.00
1597276860,11508.200,11508.900,11499.400,11499.600,0.00
