time,open,high,low,close,volume
1782950700,59855.90,59940.20,59829.00,59908.50,0.00
1782950760,59908.20,59938.20,59836.20,59837.30,0.00
1782950820,59837.40,59879.70,59818.10,59849.00,0.00
1782950880,59881.70,59913.60,59835.70,59911.40,0.00
1782950940,59907.60,59908.30,59855.60,59897.70,0.00
1782951000,59874.40,59911.10,59846.60,59894.40,0.00
1782951060,59891.60,59922.40,59859.80,59877.60,0.00
1782951120,59881.10,59920.80,59844.70,59910.80,0.00
1782951180,59918.50,59938.50,59903.50,59927.20,0.00
1782951240,59930.20,59938.60,59881.20,59888.30,0.00
1782951300,59892.10,59918.40,59864.20,59898.60,0.00
1782951360,59897.70,59903.50,59844.20,59874.30,0.00
1782951420,59844.20,59877.90,59745.00,59777.30,0.00
1782951480,59745.90,59786.00,59728.60,59758.70,0.00
1782951540,59734.10,59767.40,59676.00,59713.10,0.00
1782951600,59713.20,59731.40,59658.80,59726.60,0.00
1782951660,59725.00,59765.40,59698.30,59737.60,0.00
1782951720,59736.10,59812.40,59736.10,59784.20,0.00
1782951780,59783.10,59806.00,59744.40,59765.40,0.00
1782951840,59737.50,59825.80,59737.50,59795.30,0.00
1782951900,59799.10,59801.70,59757.50,59782.20,0.00
1782951960,59781.00,59785.80,59734.70,59765.60,0.00
1782952020,59761.70,59761.70,59718.10,59724.90,0.00
1782952080,59726.00,59727.90,59692.00,59719.70,0.00
1782952140,59719.60,59742.90,59693.10,59727.60,0.00
1782952200,59731.70,59740.70,59631.70,59650.60,0.00
1782952260,59644.40,59675.90,59629.30,59653.10,0.00
1782952320,59654.20,59672.50,59625.90,59661.80,0.00
1782952380,59659.40,59675.90,59617.80,59660.60,0.00
1782952440,59665.00,59666.10,59596.90,59596.90,0.00
1782952500,59597.00,59677.80,59595.50,59677.30,0.00
1782952560,59643.90,59685.40,59621.80,59646.60,0.00
1782952620,59646.80,59669.80,59588.60,59588.60,0.00
1782952680,59613.30,59614.80,59572.50,59592.40,0.00
1782952740,59592.90,59612.10,59561.40,59581.50,0.00
1782952800,59583.20,59598.30,59554.70,59590.70,0.00
1782952860,59591.60,59595.30,59543.20,59579.80,0.00
1782952920,59579.50,59588.10,59510.10,59515.30,0.00
1782952980,59515.50,59566.80,59503.20,59547.10,0.00
1782953040,59543.20,59572.30,59515.50,59541.70,0.00
1782953100,59540.90,59625.00,59540.90,59610.40,0.00
1782953160,59606.40,59640.20,59568.70,59635.20,0.00
1782953220,59634.20,59637.90,59600.50,59631.90,0.00
1782953280,59634.50,59683.80,59605.30,59651.40,0.00
1782953340,59652.80,59728.50,59637.60,59727.50,0.00
1782953400,59694.60,59791.40,59694.60,59751.60,0.00
1782953460,59747.90,59755.40,59711.30,59739.60,0.00
1782953520,59738.30,59747.60,59686.20,59714.40,0.00
1782953580,59714.50,59728.10,59699.10,59722.30,0.00
1782953640,59697.60,59715.80,59653.20,59653.60,0.00
1782953700,59653.70,59710.80,59638.50,59667.20,0.00
1782953760,59638.70,59667.90,59609.90,59640.10,0.00
1782953820,59640.60,59660.10,59605.80,59648.60,0.00
1782953880,59651.90,59657.90,59606.30,59626.10,0.00
1782953940,59626.30,59696.30,59626.30,59665.80,0.00
1782954000,59666.00,59697.50,59640.50,59697.50,0.00
1782954060,59664.20,59711.20,59664.20,59677.00,0.00
1782954120,59678.70,59727.20,59654.90,59713.00,0.00
1782954180,59715.50,59746.30,59694.10,59705.40,0.00
1782954240,59707.70,59747.00,59645.20,59669.20,0.00
1782954300,59691.90,59702.30,59656.10,59693.80,0.00
1782954360,59663.20,59702.70,59644.90,59670.00,0.00
1782954420,59689.50,59704.60,59644.70,59694.20,0.00
1782954480,59692.30,59711.40,59665.50,59678.10,0.00
1782954540,59678.50,59779.30,59678.50,59743.80,0.00
1782954600,59767.80,59778.60,59721.50,59748.70,0.00
1782954660,59749.20,59761.40,59690.30,59716.60,0.00
1782954720,59718.00,59804.00,59693.40,59796.50,0.00
1782954780,59808.00,59876.50,59783.30,59853.60,0.00
1782954840,59852.40,59879.30,59829.90,59841.00,0.00
1782954900,59841.20,59892.30,59841.20,59877.20,0.00
1782954960,59879.10,59892.30,59824.80,59826.30,0.00
1782955020,59847.10,59859.50,59765.60,59786.30,0.00
1782955080,59791.10,59882.00,59757.10,59853.20,0.00
1782955140,59852.90,59935.30,59847.70,59920.60,0.00
1782955200,59895.70,59950.80,59881.10,59915.10,0.00
1782955260,59910.30,59910.30,59863.60,59872.80,0.00
1782955320,59870.40,59886.60,59807.30,59807.40,0.00
1782955380,59807.30,59883.40,59797.70,59883.40,0.00
1782955440,59884.00,59926.00,59855.70,59920.60,0.00
1782955500,59914.10,59963.50,59896.10,59951.30,0.00
1782955560,59956.40,59959.50,59892.60,59945.70,0.00
1782955620,59947.60,59953.20,59885.40,59888.40,0.00
1782955680,59924.60,59944.90,59881.10,59943.50,0.00
1782955740,59916.40,59960.70,59916.40,59960.70,0.00
1782955800,59965.40,60097.90,59942.40,60088.50,0.00
1782955860,60094.90,60109.50,60058.30,60109.40,0.00
1782955920,60085.10,60139.00,60061.70,60135.20,0.00
1782955980,60139.20,60144.40,60082.50,60082.50,0.00
1782956040,60083.80,60102.90,60033.00,60084.80,0.00
1782956100,60085.70,60104.00,60040.70,60099.20,0.00
1782956160,60092.40,60110.20,60063.50,60101.40,0.00
1782956220,60109.20,60132.50,60079.40,60101.00,0.00
1782956280,60099.10,60103.10,60061.40,60094.50,0.00
1782956340,60090.30,60150.40,60071.80,60123.70,0.00
1782956400,60139.40,60265.00,60130.40,60212.90,0.00
1782956460,60208.60,60208.60,60131.10,60138.60,0.00
1782956520,60137.90,60154.50,60101.50,60118.80,0.00
1782956580,60114.50,60152.40,60100.10,60140.70,0.00
1782956640,60138.60,60145.60,60109.50,60137.10,0.00
1782956700,60133.60,60151.60,60093.80,60143.80,0.00
1782956760,60147.70,60231.40,60128.70,60231.40,0.00
1782956820,60227.50,60261.80,60201.00,60237.10,0.00
1782956880,60233.10,60243.30,60192.00,60198.80,0.00
1782956940,60199.00,60231.00,60144.60,60155.80,0.00
1782957000,60155.20,60155.20,60004.20,60033.20,0.00
1782957060,60036.50,60054.70,60005.20,60030.20,0.00
1782957120,60035.50,60053.90,60007.60,60051.90,0.00
1782957180,60056.40,60060.30,60016.50,60047.60,0.00
1782957240,60051.30,60069.10,60029.20,60050.90,0.00
1782957300,60058.90,60111.90,60025.50,60042.80,0.00
1782957360,60074.70,60090.20,60032.70,60057.80,0.00
1782957420,60032.80,60064.80,60031.90,60062.80,0.00
1782957480,60067.80,60117.50,60036.80,60102.50,0.00
1782957540,60098.70,60118.30,60073.10,60118.10,0.00
1782957600,60115.50,60117.80,60040.80,60070.30,0.00
1782957660,60074.80,60086.20,60042.90,60077.80,0.00
1782957720,60077.10,60095.90,60043.50,60069.70,0.00
1782957780,60072.50,60096.70,60046.00,60089.60,0.00
1782957840,60090.10,60137.90,60062.60,60111.20,0.00
1782957900,60117.40,60125.70,60092.40,60101.80,0.00
1782957960,60110.90,60120.90,60046.60,60046.60,0.00
1782958020,60065.50,60077.50,60027.20,60067.40,0.00
1782958080,60072.10,60087.40,59992.70,60039.80,0.00
1782958140,60050.60,60062.10,60018.70,60048.20,0.00
1782958200,60046.50,60046.50,59953.90,59977.00,0.00
1782958260,59977.20,59999.00,59941.80,59989.50,0.00
1782958320,59996.90,60046.00,59980.20,60016.70,0.00
1782958380,60050.40,60095.20,60016.90,60065.50,0.00
1782958440,60060.20,60084.40,60038.00,60084.40,0.00
1782958500,60088.30,60197.90,60057.40,60171.70,0.00
1782958560,60171.50,60205.60,60095.10,60102.30,0.00
1782958620,60133.00,60153.60,60106.30,60147.30,0.00
1782958680,60148.30,60148.30,60106.40,60147.90,0.00
1782958740,60146.80,60152.30,60080.40,60152.30,0.00
1782958800,60117.70,60182.50,60117.70,60143.40,0.00
1782958860,60132.80,60155.20,60096.20,60131.80,0.00
1782958920,60132.50,60149.60,60064.80,60118.50,0.00
1782958980,60110.70,60136.40,60090.70,60123.60,0.00
1782959040,60121.60,60124.80,60085.20,60124.00,0.00
1782959100,60128.50,60141.20,60092.80,60128.80,0.00
1782959160,60120.50,60149.60,60109.00,60149.60,0.00
1782959220,60150.20,60164.60,60121.20,60139.10,0.00
1782959280,60128.30,60140.80,60102.60,60127.70,0.00
1782959340,60127.60,60153.10,60088.00,60153.10,0.00
1782959400,60155.20,60161.80,60104.90,60161.80,0.00
1782959460,60166.10,60194.30,60126.70,60154.70,0.00
1782959520,60158.60,60224.90,60137.70,60224.00,0.00
1782959580,60227.60,60227.60,60168.30,60178.80,0.00
1782959640,60178.30,60228.00,60155.80,60228.00,0.00
1782959700,60216.30,60254.90,60202.40,60254.90,0.00
1782959760,60255.00,60261.60,60212.60,60222.80,0.00
1782959820,60220.30,60330.40,60195.20,60302.30,0.00
1782959880,60280.50,60354.00,60280.50,60319.80,0.00
1782959940,60327.30,60327.30,60283.10,60308.00,0.00
1782960000,60303.00,60314.30,60274.70,60298.80,0.00
1782960060,60300.70,60338.00,60282.80,60338.00,0.00
1782960120,60326.40,60348.40,60307.80,60341.50,0.00
1782960180,60317.50,60342.80,60314.10,60317.80,0.00
1782960240,60320.40,60347.90,60318.20,60318.70,0.00
1782960300,60347.50,60379.00,60318.20,60378.70,0.00
1782960360,60377.60,60386.30,60344.70,60374.20,0.00
1782960420,60376.80,60430.90,60359.10,60429.10,0.00
1782960480,60415.30,60430.70,60361.80,60361.80,0.00
1782960540,60360.70,60365.80,60300.10,60300.10,0.00
1782960600,60323.80,60329.20,60311.80,60320.90,0.00
1782960660,60321.60,60323.40,60249.80,60308.50,0.00
1782960720,60309.40,60321.90,60284.10,60318.60,0.00
1782960780,60314.00,60318.60,60277.00,60296.60,0.00
1782960840,60297.80,60340.30,60277.60,60337.30,0.00
1782960900,60336.20,60355.40,60307.40,60355.40,0.00
1782960960,60348.00,60381.10,60336.20,60368.10,0.00
1782961020,60372.30,60399.50,60348.70,60393.10,0.00
1782961080,60392.90,60409.40,60376.60,60393.40,0.00
1782961140,60392.20,60392.20,60356.30,60359.60,0.00
1782961200,60365.90,60376.10,60336.90,60370.90,0.00
1782961260,60376.40,60393.20,60338.70,60381.60,0.00
1782961320,60376.20,60382.50,60323.90,60370.30,0.00
1782961380,60374.20,60374.20,60319.10,60349.80,0.00
1782961440,60351.10,60370.70,60322.60,60364.80,0.00
1782961500,60365.20,60409.30,60336.60,60405.70,0.00
1782961560,60413.70,60415.40,60362.20,60389.30,0.00
1782961620,60389.90,60415.00,60369.90,60410.00,0.00
1782961680,60414.60,60418.90,60377.80,60397.80,0.00
1782961740,60395.80,60398.90,60336.50,60352.70,0.00
1782961800,60360.40,60368.40,60355.20,60355.20,0.00
1782961860,60350.90,60377.60,60330.30,60376.20,0.00
1782961920,60380.10,60383.90,60346.30,60380.00,0.00
1782961980,60380.80,60419.00,60361.40,60387.80,0.00
1782962040,60414.80,60421.70,60378.90,60421.70,0.00
1782962100,60427.60,60447.30,60391.90,60413.80,0.00
1782962160,60408.10,60414.80,60340.30,60390.60,0.00
1782962220,60395.60,60395.60,60333.80,60354.80,0.00
1782962280,60353.60,60359.50,60300.80,60329.20,0.00
1782962340,60330.60,60339.30,60274.30,60312.90,0.00
1782962400,60311.90,60313.00,60271.10,60294.80,0.00
1782962460,60293.60,60296.80,60230.50,60264.00,0.00
1782962520,60268.00,60306.40,60235.40,60273.70,0.00
1782962580,60274.00,60316.80,60252.40,60278.80,0.00
1782962640,60272.60,60295.00,60254.30,60264.30,0.00
1782962700,60264.10,60308.90,60264.10,60306.00,0.00
1782962760,60299.10,60333.20,60299.10,60319.60,0.00
1782962820,60322.90,60648.70,60306.70,60629.50,0.00
1782962880,60643.80,60656.50,60490.30,60517.20,0.00
1782962940,60517.90,60531.10,60461.10,60494.80,0.00
1782963000,60493.30,60493.30,60394.00,60442.30,0.00
1782963060,60448.80,60503.00,60416.20,60449.50,0.00
1782963120,60483.30,60493.50,60434.30,60481.20,0.00
1782963180,60485.20,60526.40,60461.50,60510.90,0.00
1782963240,60499.30,60579.00,60486.50,60564.70,0.00
1782963300,60560.80,60564.70,60504.50,60552.20,0.00
1782963360,60554.40,60567.20,60511.90,60552.00,0.00
1782963420,60553.60,60581.70,60512.60,60525.30,0.00
1782963480,60532.50,60707.90,60504.10,60694.00,0.00
1782963540,60690.10,60739.00,60650.10,60739.00,0.00
1782963600,60733.70,60735.30,60663.20,60670.10,0.00
1782963660,60694.80,60695.60,60649.00,60695.40,0.00
1782963720,60697.80,60716.10,60667.00,60710.50,0.00
1782963780,60706.20,60742.30,60681.40,60731.80,0.00
1782963840,60727.90,60747.50,60683.10,60746.60,0.00
1782963900,60746.50,60746.50,60678.50,60706.60,0.00
1782963960,60703.40,60712.00,60668.60,60703.50,0.00
1782964020,60703.70,60723.50,60677.90,60723.50,0.00
1782964080,60690.80,60722.20,60649.50,60692.70,0.00
1782964140,60693.90,60795.10,60675.90,60762.40,0.00
1782964200,60762.30,60893.20,60762.30,60796.80,0.00
1782964260,60797.50,60849.80,60774.70,60802.00,0.00
1782964320,60806.90,60999.90,60773.00,60926.30,0.00
1782964380,60954.30,60959.10,60860.10,60911.50,0.00
1782964440,60875.70,60923.80,60863.60,60918.00,0.00
1782964500,60919.70,60965.60,60887.40,60964.50,0.00
1782964560,60930.80,60999.80,60925.20,60969.50,0.00
1782964620,60972.20,61061.70,60948.40,60999.80,0.00
1782964680,61000.20,61001.40,60919.80,60981.40,0.00
1782964740,60952.60,61003.90,60940.20,60969.60,0.00
1782964800,60993.50,60996.90,60866.90,60883.20,0.00
1782964860,60870.30,60903.80,60827.80,60901.10,0.00
1782964920,60866.70,60985.50,60866.70,60952.00,0.00
1782964980,60958.80,60966.20,60889.10,60912.70,0.00
1782965040,60917.80,60947.50,60887.50,60944.30,0.00
1782965100,60939.80,60941.30,60881.00,60906.00,0.00
1782965160,60906.30,60906.30,60858.20,60871.00,0.00
1782965220,60862.20,60884.30,60782.60,60850.30,0.00
1782965280,60824.80,60856.00,60781.70,60813.00,0.00
1782965340,60817.70,60859.70,60788.40,60839.20,0.00
1782965400,60837.10,60870.10,60816.40,60870.10,0.00
1782965460,60865.40,60893.60,60834.40,60863.40,0.00
1782965520,60864.40,60875.70,60839.00,60872.90,0.00
1782965580,60874.00,60916.70,60841.30,60916.70,0.00
1782965640,60883.60,60911.20,60840.60,60883.10,0.00
1782965700,60882.70,60883.10,60810.00,60848.30,0.00
1782965760,60853.10,60880.00,60813.80,60843.80,0.00
1782965820,60840.00,60920.80,60838.90,60887.80,0.00
1782965880,60888.40,60891.20,60847.60,60855.80,0.00
1782965940,60850.70,60854.40,60834.70,60839.00,0.00
1782966000,60844.90,60865.30,60814.70,60861.10,0.00
1782966060,60829.60,60869.40,60819.10,60862.60,0.00
1782966120,60845.20,60875.30,60777.50,60807.60,0.00
1782966180,60811.20,60822.50,60763.20,60769.40,0.00
1782966240,60802.90,60808.70,60767.40,60797.20,0.00
1782966300,60802.40,60811.80,60757.50,60808.70,0.00
1782966360,60778.30,60815.80,60775.70,60791.40,0.00
1782966420,60788.80,60792.90,60753.60,60768.60,0.00
1782966480,60766.00,60775.00,60734.90,60754.90,0.00
1782966540,60753.20,60804.20,60735.10,60797.50,0.00
1782966600,60791.50,60791.50,60711.30,60767.50,0.00
1782966660,60769.30,60769.30,60710.30,60710.30,0.00
1782966720,60711.70,60724.80,60677.70,60720.60,0.00
1782966780,60720.00,60721.90,60676.80,60712.50,0.00
1782966840,60712.30,60712.30,60692.40,60698.10,0.00
1782966900,60690.80,60706.50,60665.50,60704.70,0.00
1782966960,60705.20,60708.50,60666.30,60683.50,0.00
1782967020,60674.50,60718.50,60653.80,60681.10,0.00
1782967080,60717.00,60749.20,60681.00,60706.20,0.00
1782967140,60708.50,60763.20,60708.50,60752.10,0.00
1782967200,60752.80,60761.30,60689.10,60705.80,0.00
1782967260,60714.60,60723.20,60687.30,60709.30,0.00
1782967320,60713.30,60720.20,60704.70,60717.40,0.00
1782967380,60713.20,60718.10,60653.20,60675.90,0.00
1782967440,60677.10,60712.10,60649.80,60676.80,0.00
1782967500,60710.80,60713.30,60667.10,60711.40,0.00
1782967560,60707.30,60720.20,60683.60,60713.50,0.00
1782967620,60718.50,60736.90,60680.20,60697.80,0.00
1782967680,60702.80,60705.90,60690.40,60690.40,0.00
1782967740,60701.80,60723.80,60676.10,60713.30,0.00
1782967800,60681.60,60732.20,60681.10,60732.20,0.00
1782967860,60727.00,60782.40,60698.80,60767.40,0.00
1782967920,60767.60,60771.30,60719.10,60770.60,0.00
1782967980,60758.00,60817.80,60758.00,60816.60,0.00
1782968040,60821.40,60825.80,60784.70,60787.30,0.00
1782968100,60793.80,60794.30,60732.50,60732.50,0.00
1782968160,60755.80,60775.00,60732.50,60775.00,0.00
1782968220,60765.20,60765.20,60703.10,60731.40,0.00
1782968280,60732.10,60764.10,60712.80,60764.10,0.00
1782968340,60760.00,60760.00,60694.90,60725.40,0.00
1782968400,60722.10,60722.10,60622.70,60643.30,0.00
1782968460,60617.40,60646.10,60594.90,60623.50,0.00
1782968520,60628.30,60643.40,60566.20,60611.80,0.00
1782968580,60607.50,60628.10,60582.40,60626.90,0.00
1782968640,60629.30,60643.70,60621.80,60628.20,0.00
1782968700,60632.00,60663.00,60607.40,60663.00,0.00
1782968760,60656.40,60661.00,60638.30,60655.20,0.00
1782968820,60659.00,60695.90,60648.00,60695.90,0.00
1782968880,60697.30,60697.30,60633.90,60666.30,0.00
1782968940,60670.40,60804.20,60645.50,60766.50,0.00
1782969000,60766.00,60804.20,60711.30,60771.30,0.00
1782969060,60764.90,60787.30,60726.00,60726.00,0.00
1782969120,60716.10,60778.00,60710.00,60776.60,0.00
1782969180,60772.50,60775.20,60742.00,60761.10,0.00
1782969240,60759.10,60798.30,60737.30,60798.30,0.00
1782969300,60791.40,60791.40,60702.50,60773.50,0.00
1782969360,60777.60,60780.40,60706.70,60741.50,0.00
1782969420,60744.00,60780.60,60734.20,60747.00,0.00
1782969480,60747.30,60787.40,60747.30,60767.30,0.00
1782969540,60783.10,60798.40,60747.30,60762.50,0.00
1782969600,60794.00,60794.00,60752.40,60775.90,0.00
1782969660,60774.20,60780.80,60744.30,60774.80,0.00
1782969720,60769.40,60821.00,60738.60,60780.40,0.00
1782969780,60774.90,60775.80,60733.10,60744.20,0.00
1782969840,60747.60,60754.60,60737.30,60740.00,0.00
1782969900,60737.70,60742.60,60679.90,60704.00,0.00
1782969960,60700.10,60709.10,60666.40,60699.50,0.00
1782970020,60694.30,60694.30,60647.60,60674.60,0.00
1782970080,60673.80,60692.40,60649.50,60687.80,0.00
1782970140,60686.10,60689.80,60654.80,60684.50,0.00
1782970200,60684.30,60709.00,60660.30,60668.70,0.00
1782970260,60668.80,60709.10,60667.20,60686.70,0.00
1782970320,60691.00,60713.90,60659.70,60708.40,0.00
1782970380,60675.00,60717.30,60649.20,60677.00,0.00
1782970440,60680.10,60730.00,60657.40,60714.30,0.00
1782970500,60720.70,60794.50,60684.50,60755.90,0.00
1782970560,60787.70,60811.20,60754.80,60778.80,0.00
1782970620,60779.00,60817.10,60681.30,60733.30,0.00
1782970680,60738.70,60740.30,60586.60,60586.60,0.00
1782970740,60585.30,60622.80,60546.00,60589.40,0.00
1782970800,60550.70,60600.40,60513.90,60594.00,0.00
1782970860,60558.50,60618.20,60529.30,60541.90,0.00
1782970920,60573.50,60583.80,60495.40,60506.80,0.00
1782970980,60507.00,60602.20,60507.00,60602.20,0.00
1782971040,60573.20,60610.40,60500.90,60544.80,0.00
1782971100,60512.80,60583.00,60512.80,60548.50,0.00
1782971160,60546.60,60599.30,60496.50,60508.50,0.00
1782971220,60507.40,60550.30,60463.10,60471.50,0.00
1782971280,60499.70,60512.80,60461.60,60473.50,0.00
1782971340,60505.70,60505.70,60407.30,60455.10,0.00
1782971400,60432.80,60495.30,60397.50,60397.50,0.00
1782971460,60397.70,60461.00,60389.20,60424.00,0.00
1782971520,60455.40,60482.30,60422.10,60463.00,0.00
1782971580,60462.60,60517.90,60431.00,60478.20,0.00
1782971640,60477.90,60515.50,60471.80,60480.00,0.00
1782971700,60478.20,60510.50,60454.70,60455.30,0.00
1782971760,60455.00,60498.20,60442.30,60446.50,0.00
1782971820,60478.40,60478.40,60431.50,60431.60,0.00
1782971880,60431.50,60465.80,60413.80,60414.70,0.00
1782971940,60414.30,60446.80,60411.60,60445.80,0.00
1782972000,60415.50,60454.90,60403.40,60403.70,0.00
1782972060,60429.70,60455.70,60390.80,60391.20,0.00
1782972120,60421.50,60456.30,60395.30,60402.90,0.00
1782972180,60402.40,60443.10,60352.30,60380.80,0.00
1782972240,60384.80,60408.90,60354.90,60359.90,0.00
1782972300,60360.30,60438.00,60360.20,60404.70,0.00
1782972360,60403.30,60430.60,60379.90,60389.70,0.00
1782972420,60390.30,60431.40,60363.80,60364.30,0.00
1782972480,60364.70,60383.40,60332.10,60350.00,0.00
1782972540,60348.30,60388.40,60334.20,60363.10,0.00
1782972600,60371.40,60384.90,60341.70,60377.30,0.00
1782972660,60374.20,60378.70,60360.00,60376.60,0.00
1782972720,60378.60,60378.60,60353.80,60363.40,0.00
1782972780,60353.50,60365.20,60322.60,60355.10,0.00
1782972840,60358.40,60358.40,60314.90,60339.60,0.00
1782972900,60343.80,60375.50,60324.70,60332.60,0.00
1782972960,60332.90,60380.20,60332.60,60372.20,0.00
1782973020,60368.70,60409.20,60343.80,60384.30,0.00
1782973080,60380.20,60382.20,60338.70,60358.80,0.00
1782973140,60354.60,60379.40,60331.70,60362.50,0.00
1782973200,60369.00,60433.00,60337.10,60394.10,0.00
1782973260,60394.60,60480.60,60394.10,60480.10,0.00
1782973320,60481.40,60498.80,60452.40,60460.60,0.00
1782973380,60454.20,60475.60,60417.90,60444.80,0.00
1782973440,60441.80,60441.80,60348.60,60349.00,0.00
1782973500,60348.90,60444.60,60348.70,60424.80,0.00
1782973560,60423.40,60444.30,60398.40,60444.30,0.00
1782973620,60440.20,60443.40,60379.40,60428.50,0.00
1782973680,60426.40,60437.30,60398.30,60422.60,0.00
1782973740,60422.40,60422.40,60386.00,60409.60,0.00
1782973800,60412.10,60448.30,60386.40,60448.30,0.00
1782973860,60449.80,60496.70,60438.10,60494.20,0.00
1782973920,60481.10,60521.40,60469.00,60520.40,0.00
1782973980,60526.00,60567.70,60498.10,60561.70,0.00
1782974040,60564.30,60591.10,60527.10,60561.80,0.00
1782974100,60556.60,60558.80,60521.70,60553.60,0.00
1782974160,60557.80,60557.80,60474.10,60509.60,0.00
1782974220,60504.80,60510.80,60445.40,60468.80,0.00
1782974280,60469.80,60534.80,60444.80,60526.80,0.00
1782974340,60499.40,60524.80,60481.50,60506.70,0.00
1782974400,60485.70,60516.80,60464.30,60504.90,0.00
1782974460,60509.90,60520.00,60466.10,60466.20,0.00
1782974520,60466.30,60490.30,60444.60,60444.60,0.00
1782974580,60444.50,60482.00,60439.60,60474.50,0.00
1782974640,60475.80,60488.70,60446.90,60465.90,0.00
1782974700,60470.40,60472.40,60361.90,60362.00,0.00
1782974760,60361.80,60401.40,60317.50,60346.60,0.00
1782974820,60316.80,60344.20,60265.70,60304.70,0.00
1782974880,60306.20,60321.70,60247.60,60270.70,0.00
1782974940,60243.40,60268.20,60208.40,60250.20,0.00
1782975000,60248.40,60248.40,60193.40,60224.20,0.00
1782975060,60226.00,60252.00,60183.30,60183.30,0.00
1782975120,60205.80,60222.60,60167.20,60222.60,0.00
1782975180,60187.10,60247.60,60187.10,60238.60,0.00
1782975240,60239.10,60258.40,60210.00,60249.30,0.00
1782975300,60250.90,60250.90,60209.00,60239.20,0.00
1782975360,60241.20,60245.20,60183.60,60205.80,0.00
1782975420,60187.90,60248.20,60167.90,60240.20,0.00
1782975480,60216.80,60256.10,60207.70,60231.80,0.00
1782975540,60234.50,60238.30,60175.30,60175.30,0.00
1782975600,60175.00,60202.80,60166.20,60193.70,0.00
1782975660,60198.90,60226.70,60166.50,60200.00,0.00
1782975720,60175.90,60203.50,60175.90,60196.30,0.00
1782975780,60195.10,60195.10,60148.70,60183.40,0.00
1782975840,60173.60,60180.90,60157.20,60170.40,0.00
1782975900,60171.30,60171.30,60125.20,60163.30,0.00
1782975960,60166.60,60189.10,60118.10,60187.10,0.00
1782976020,60189.20,60213.90,60172.60,60202.00,0.00
1782976080,60193.20,60207.00,60172.90,60195.30,0.00
1782976140,60198.50,60212.50,60164.40,60207.70,0.00
1782976200,60207.70,60220.00,60182.30,60210.20,0.00
1782976260,60217.70,60230.80,60184.70,60204.40,0.00
1782976320,60195.70,60204.30,60146.90,60146.90,0.00
1782976380,60173.00,60173.00,60118.40,60126.20,0.00
1782976440,60126.10,60192.80,60119.60,60138.60,0.00
1782976500,60138.80,60171.70,60106.30,60139.20,0.00
1782976560,60142.90,60201.00,60130.30,60158.90,0.00
1782976620,60158.50,60161.60,60086.60,60128.80,0.00
1782976680,60132.90,60141.00,60096.40,60136.70,0.00
1782976740,60141.90,60157.10,60099.60,60101.50,0.00
1782976800,60127.10,60147.20,60101.40,60122.70,0.00
1782976860,60115.00,60126.80,60066.40,60066.40,0.00
1782976920,60066.20,60132.00,60066.20,60129.00,0.00
1782976980,60120.90,60149.70,60080.00,60122.00,0.00
1782977040,60126.20,60165.20,60106.90,60151.50,0.00
1782977100,60146.40,60150.80,60097.90,60102.60,0.00
1782977160,60102.40,60133.50,60081.80,60082.50,0.00
1782977220,60102.70,60113.10,60064.20,60064.40,0.00
1782977280,60093.20,60134.20,60064.10,60102.80,0.00
1782977340,60102.70,60130.00,60077.30,60094.80,0.00
1782977400,60094.60,60094.60,60018.00,60039.80,0.00
1782977460,60039.90,60107.90,60039.90,60102.40,0.00
1782977520,60087.40,60115.40,60078.90,60109.30,0.00
1782977580,60112.40,60135.00,60080.30,60125.20,0.00
1782977640,60128.30,60147.70,60096.20,60101.80,0.00
1782977700,60099.70,60104.10,60093.90,60093.90,0.00
1782977760,60087.60,60102.90,60053.10,60090.40,0.00
1782977820,60082.20,60082.20,60023.60,60054.80,0.00
1782977880,60056.40,60093.20,60056.40,60077.50,0.00
1782977940,60075.50,60094.60,60050.30,60059.80,0.00
1782978000,60054.90,60077.50,60025.60,60032.00,0.00
1782978060,60057.50,60111.10,60037.80,60072.80,0.00
1782978120,60072.50,60110.20,60055.00,60089.00,0.00
1782978180,60075.80,60104.50,60057.60,60088.80,0.00
1782978240,60088.00,60110.80,60036.00,60036.20,0.00
1782978300,60036.40,60085.80,60036.30,60066.30,0.00
1782978360,60064.20,60064.20,60020.80,60041.70,0.00
1782978420,60037.10,60074.30,60003.10,60059.30,0.00
1782978480,60048.60,60084.70,60025.30,60071.00,0.00
1782978540,60073.00,60133.90,60047.70,60089.00,0.00
1782978600,60113.80,60154.60,60094.30,60113.80,0.00
1782978660,60112.00,60121.90,60084.70,60101.70,0.00
1782978720,60105.50,60123.50,60098.20,60113.60,0.00
1782978780,60114.80,60119.40,60055.40,60055.60,0.00
1782978840,60055.70,60086.00,60039.10,60039.50,0.00
1782978900,60039.40,60067.50,60020.90,60035.30,0.00
1782978960,60035.90,60086.30,60035.20,60050.20,0.00
1782979020,60050.00,60105.80,60010.30,60043.00,0.00
1782979080,60041.50,60068.00,60017.10,60033.10,0.00
1782979140,60032.70,60077.70,60032.70,60073.80,0.00
1782979200,60069.00,60089.50,60030.10,60066.80,0.00
1782979260,60072.80,60115.40,60050.20,60105.60,0.00
1782979320,60101.40,60130.90,60067.10,60118.20,0.00
1782979380,60125.80,60146.00,60097.30,60100.90,0.00
1782979440,60101.00,60133.90,60086.60,60088.90,0.00
1782979500,60089.30,60188.00,60089.30,60156.30,0.00
1782979560,60156.20,60206.20,60130.40,60199.30,0.00
