time,open,high,low,close,volume
1724043720,58538.600,58540.400,58526.600,58540.400,0.00
1724043780,58540.200,58576.200,58540.200,58574.000,0.00
1724043840,58573.300,58573.400,58565.800,58571.800,0.00
1724043900,58573.700,58579.200,58559.200,58559.200,0.00
1724043960,58558.100,58566.100,58555.200,58562.800,0.00
1724044020,58560.500,58562.800,58524.900,58527.200,0.00
1724044080,58529.100,58533.100,58517.200,58517.200,0.00
1724044140,58504.300,58507.200,58476.000,58478.100,0.00
1724044200,58478.000,58480.000,58472.200,58476.300,0.00
1724044260,58476.800,58484.400,58469.300,58469.400,0.00
1724044320,58469.500,58476.500,58458.200,58458.200,0.00
1724044380,58469.400,58472.100,58460.400,58464.700,0.00
1724044440,58465.700,58468.100,58456.200,58456.200,0.00
1724044500,58458.200,58458.200,58425.200,58434.600,0.00
1724044560,58434.600,58440.100,58394.000,58427.700,0.00
1724044620,58422.400,58462.200,58410.900,58457.100,0.00
1724044680,58460.900,58463.800,58460.300,58463.800,0.00
1724044740,58462.700,58484.900,58462.700,58484.200,0.00
1724044800,58484.900,58485.500,58477.600,58483.000,0.00
1724044860,58479.600,58483.000,58455.000,58461.700,0.00
1724044920,58461.600,58461.600,58431.200,58435.000,0.00
1724044980,58435.000,58458.000,58434.900,58436.900,0.00
1724045040,58436.300,58449.700,58436.300,58446.000,0.00
1724045100,58445.300,58445.300,58430.400,58430.400,0.00
1724045160,58426.900,58438.200,58417.800,58437.100,0.00
1724045220,58436.000,58441.100,58404.700,58422.100,0.00
1724045280,58420.900,58429.500,58415.700,58417.700,0.00
1724045340,58416.500,58423.700,58402.500,58416.200,0.00
1724045400,58416.400,58434.600,58400.100,58433.000,0.00
1724045460,58433.000,58438.100,58427.300,58431.000,0.00
1724045520,58429.600,58437.500,58420.600,58437.500,0.00
1724045580,58434.200,58437.700,58403.000,58417.600,0.00
1724045640,58417.700,58421.500,58349.100,58359.300,0.00
1724045700,58354.500,58401.400,58354.500,58401.400,0.00
1724045760,58402.000,58447.100,58402.000,58447.100,0.00
1724045820,58445.200,58504.700,58434.600,58503.100,0.00
1724045880,58495.000,58562.100,58494.200,58561.700,0.00
1724045940,58559.700,58559.700,58524.100,58526.100,0.00
1724046000,58525.200,58530.000,58516.200,58522.500,0.00
1724046060,58522.000,58522.500,58496.000,58512.100,0.00
1724046120,58510.700,58515.900,58492.500,58492.500,0.00
1724046180,58491.600,58508.300,58484.800,58506.800,0.00
1724046240,58506.200,58518.900,58506.200,58515.600,0.00
1724046300,58514.300,58517.500,58488.800,58488.800,0.00
1724046360,58488.800,58489.600,58451.300,58461.000,0.00
1724046420,58461.000,58462.000,58424.800,58429.300,0.00
1724046480,58429.300,58429.300,58402.900,58410.100,0.00
1724046540,58411.300,58435.300,58411.300,58415.400,0.00
1724046600,58416.100,58422.900,58398.600,58402.400,0.00
1724046660,58400.800,58423.600,58397.100,58422.200,0.00
1724046720,58422.900,58424.100,58389.100,58391.700,0.00
1724046780,58392.200,58400.700,58370.000,58372.700,0.00
1724046840,58373.600,58402.400,58372.200,58398.200,0.00
1724046900,58399.100,58407.000,58395.300,58402.400,0.00
1724046960,58409.400,58418.700,58404.700,58414.200,0.00
1724047020,58415.600,58463.500,58414.200,58452.800,0.00
1724047080,58455.200,58455.200,58441.300,58442.000,0.00
1724047140,58442.000,58452.500,58442.000,58452.500,0.00
1724047200,58449.300,58457.200,58447.900,58452.000,0.00
1724047260,58451.900,58458.400,58434.500,58458.400,0.00
1724047320,58458.100,58465.100,58445.600,58445.700,0.00
1724047380,58445.800,58474.500,58445.800,58461.500,0.00
1724047440,58460.900,58471.700,58455.700,58470.200,0.00
1724047500,58470.200,58470.200,58448.600,58448.600,0.00
1724047560,58449.200,58450.100,58432.200,58435.700,0.00
1724047620,58436.400,58441.000,58398.700,58402.800,0.00
1724047680,58403.300,58405.500,58367.400,58368.700,0.00
1724047740,58369.700,58392.900,58368.700,58385.000,0.00
1724047800,58374.700,58402.700,58370.700,58383.700,0.00
1724047860,58385.200,58386.000,58368.100,58371.000,0.00
1724047920,58367.600,58382.100,58367.600,58382.100,0.00
1724047980,58382.700,58403.700,58367.300,58371.300,0.00
1724048040,58372.700,58377.200,58365.200,58372.900,0.00
1724048100,58372.200,58402.700,58368.900,58393.200,0.00
1724048160,58391.900,58402.100,58378.900,58378.900,0.00
1724048220,58380.600,58445.500,58379.900,58441.700,0.00
1724048280,58441.700,58443.400,58431.400,58433.400,0.00
1724048340,58433.400,58437.100,58396.100,58412.100,0.00
1724048400,58417.700,58424.200,58403.300,58417.600,0.00
1724048460,58417.600,58454.200,58417.600,58452.700,0.00
1724048520,58451.800,58477.700,58448.100,58477.200,0.00
1724048580,58476.000,58499.700,58474.300,58474.900,0.00
1724048640,58475.000,58478.100,58469.000,58469.000,0.00
1724048700,58469.000,58481.700,58467.900,58477.500,0.00
1724048760,58476.400,58481.600,58476.300,58481.600,0.00
1724048820,58480.900,58494.000,58476.100,58485.200,0.00
1724048880,58485.200,58489.400,58450.200,58468.000,0.00
1724048940,58468.100,58473.000,58468.000,58470.000,0.00
1724049000,58469.400,58476.300,58455.300,58472.700,0.00
1724049060,58472.400,58472.700,58460.700,58467.700,0.00
1724049120,58466.100,58495.700,58462.400,58495.000,0.00
1724049180,58495.300,58513.200,58495.300,58511.700,0.00
1724049240,58510.000,58517.700,58505.800,58517.700,0.00
1724049300,58517.200,58517.700,58504.200,58504.200,0.00
1724049360,58502.000,58519.500,58491.000,58519.100,0.00
1724049420,58518.900,58528.700,58516.800,58522.300,0.00
1724049480,58522.300,58534.700,58522.100,58533.700,0.00
1724049540,58533.800,58553.000,58533.800,58553.000,0.00
1724049600,58553.600,58556.100,58543.900,58543.900,0.00
1724049660,58546.000,58556.700,58537.300,58556.200,0.00
1724049720,58556.700,58575.700,58556.200,58573.900,0.00
1724049780,58573.900,58575.700,58564.200,58565.000,0.00
1724049840,58566.200,58567.900,58550.100,58561.600,0.00
1724049900,58561.700,58582.200,58561.700,58581.400,0.00
1724049960,58582.500,58585.600,58568.200,58585.600,0.00
1724050020,58585.000,58594.700,58585.000,58589.600,0.00
1724050080,58583.200,58588.800,58571.200,58574.000,0.00
1724050140,58576.700,58625.600,58574.000,58619.700,0.00
1724050200,58618.900,58623.700,58596.800,58597.400,0.00
1724050260,58597.700,58613.200,58597.700,58600.600,0.00
1724050320,58600.200,58602.600,58594.700,58598.700,0.00
1724050380,58593.100,58598.800,58589.100,58594.400,0.00
1724050440,58594.100,58595.700,58590.600,58590.600,0.00
1724050500,58595.700,58616.200,58589.600,58616.200,0.00
1724050560,58615.100,58616.200,58589.200,58593.500,0.00
1724050620,58593.000,58593.000,58547.100,58567.300,0.00
1724050680,58565.600,58566.700,58541.600,58547.400,0.00
1724050740,58548.100,58551.200,58544.200,58547.900,0.00
1724050800,58548.300,58550.700,58530.800,58531.500,0.00
1724050860,58534.500,58542.400,58524.400,58542.400,0.00
1724050920,58542.400,58589.600,58540.600,58583.700,0.00
1724050980,58583.700,58586.100,58583.700,58586.100,0.00
1724051040,58588.200,58590.400,58583.700,58586.100,0.00
1724051100,58590.400,58590.400,58572.500,58576.600,0.00
1724051160,58575.800,58585.800,58572.400,58585.800,0.00
1724051220,58584.700,58631.600,58584.700,58631.600,0.00
1724051280,58632.700,58694.100,58632.700,58692.700,0.00
1724051340,58691.500,58700.600,58681.700,58699.500,0.00
1724051400,58700.200,58711.900,58696.600,58702.000,0.00
1724051460,58702.000,58714.200,58697.200,58714.200,0.00
1724051520,58712.700,58715.600,58694.400,58696.600,0.00
1724051580,58696.600,58696.600,58666.100,58666.100,0.00
1724051640,58669.200,58695.200,58666.300,58666.300,0.00
1724051700,58666.300,58685.300,58656.000,58664.700,0.00
1724051760,58665.200,58693.700,58665.200,58669.700,0.00
1724051820,58669.700,58669.700,58628.700,58628.800,0.00
1724051880,58628.900,58658.600,58625.100,58653.000,0.00
1724051940,58653.500,58655.800,58622.300,58622.300,0.00
1724052000,58621.900,58650.400,58607.700,58607.700,0.00
1724052060,58603.700,58615.700,58537.200,58537.200,0.00
1724052120,58540.000,58552.400,58537.900,58541.500,0.00
1724052180,58539.300,58557.900,58538.600,58540.900,0.00
1724052240,58540.000,58543.000,58538.200,58541.500,0.00
1724052300,58541.500,58562.000,58541.500,58556.900,0.00
1724052360,58556.100,58571.400,58556.100,58567.100,0.00
1724052420,58567.100,58570.100,58515.400,58534.700,0.00
1724052480,58538.700,58556.300,58531.600,58534.200,0.00
1724052540,58534.200,58547.100,58524.000,58532.200,0.00
1724052600,58531.200,58545.700,58531.200,58532.400,0.00
1724052660,58534.000,58535.000,58519.200,58528.800,0.00
1724052720,58528.500,58528.800,58517.600,58517.600,0.00
1724052780,58517.600,58545.700,58514.200,58533.000,0.00
1724052840,58533.000,58535.200,58524.400,58529.800,0.00
1724052900,58533.700,58555.900,58530.800,58555.900,0.00
1724052960,58557.100,58561.500,58546.200,58561.500,0.00
1724053020,58561.500,58594.200,58559.400,58581.700,0.00
1724053080,58581.400,58581.400,58553.800,58555.800,0.00
1724053140,58555.900,58582.100,58555.300,58581.900,0.00
1724053200,58580.400,58586.300,58555.900,58555.900,0.00
1724053260,58556.100,58583.400,58556.100,58579.800,0.00
1724053320,58582.000,58596.200,58578.700,58596.200,0.00
1724053380,58597.200,58615.100,58595.700,58614.500,0.00
1724053440,58615.100,58615.700,58603.600,58603.600,0.00
1724053500,58603.000,58615.400,58591.100,58614.900,0.00
1724053560,58614.900,58615.400,58604.000,58612.200,0.00
1724053620,58613.400,58614.900,58607.500,58613.300,0.00
1724053680,58611.200,58611.200,58582.000,58582.800,0.00
1724053740,58601.900,58601.900,58575.200,58575.300,0.00
1724053800,58575.700,58585.500,58518.200,58539.000,0.00
1724053860,58538.600,58543.300,58505.700,58508.200,0.00
1724053920,58530.400,58531.300,58500.800,58524.900,0.00
1724053980,58525.400,58525.400,58496.700,58504.800,0.00
1724054040,58504.700,58506.700,58500.000,58500.000,0.00
1724054100,58500.000,58513.000,58488.300,58488.300,0.00
1724054160,58492.800,58495.200,58486.800,58494.900,0.00
1724054220,58495.200,58503.700,58474.800,58494.200,0.00
1724054280,58494.000,58494.700,58478.800,58480.300,0.00
1724054340,58482.500,58484.800,58474.800,58481.200,0.00
1724054400,58481.100,58494.800,58477.100,58491.900,0.00
1724054460,58491.100,58506.200,58484.200,58484.200,0.00
1724054520,58485.500,58491.100,58466.700,58473.200,0.00
1724054580,58472.800,58493.700,58470.700,58470.700,0.00
1724054640,58470.700,58476.500,58452.800,58475.300,0.00
1724054700,58473.100,58477.700,58447.200,58447.200,0.00
1724054760,58447.200,58450.700,58412.000,58439.600,0.00
1724054820,58441.800,58540.100,58438.100,58540.100,0.00
1724054880,58534.600,58549.200,58534.600,58546.600,0.00
1724054940,58547.300,58566.700,58546.600,58560.800,0.00
1724055000,58562.500,58563.700,58514.500,58516.900,0.00
1724055060,58517.700,58524.900,58498.400,58498.400,0.00
1724055120,58499.100,58521.900,58492.700,58521.800,0.00
1724055180,58522.900,58525.500,58515.500,58518.700,0.00
1724055240,58518.800,58525.200,58506.400,58525.200,0.00
1724055300,58525.200,58555.900,58524.200,58555.500,0.00
1724055360,58555.900,58556.100,58545.000,58556.000,0.00
1724055420,58556.100,58560.800,58556.000,58560.000,0.00
1724055480,58560.700,58573.300,58560.000,58568.100,0.00
1724055540,58568.800,58577.400,58547.400,58565.600,0.00
1724055600,58564.400,58579.800,58564.400,58579.200,0.00
1724055660,58578.800,58580.500,58566.600,58570.200,0.00
1724055720,58570.300,58577.000,58567.100,58572.200,0.00
1724055780,58571.400,58572.300,58550.700,58555.900,0.00
1724055840,58550.700,58567.300,58548.600,58566.900,0.00
1724055900,58566.800,58579.000,58555.200,58579.000,0.00
1724055960,58578.900,58586.800,58577.600,58582.300,0.00
1724056020,58582.300,58584.100,58572.800,58584.100,0.00
1724056080,58583.600,58597.400,58581.300,58581.900,0.00
1724056140,58581.800,58591.000,58574.000,58590.700,0.00
1724056200,58591.100,58598.600,58566.800,58571.800,0.00
1724056260,58571.700,58582.000,58561.200,58571.200,0.00
1724056320,58568.800,58587.500,58568.800,58579.300,0.00
1724056380,58579.400,58614.000,58579.400,58613.900,0.00
1724056440,58613.900,58615.600,58607.200,58613.700,0.00
1724056500,58613.700,58627.100,58609.000,58612.900,0.00
1724056560,58612.900,58612.900,58602.000,58610.300,0.00
1724056620,58604.500,58609.700,58593.400,58606.800,0.00
1724056680,58607.900,58607.900,58594.400,58595.100,0.00
1724056740,58595.500,58599.200,58587.000,58593.200,0.00
1724056800,58592.300,58595.200,58582.300,58586.700,0.00
1724056860,58586.700,58591.700,58570.700,58574.200,0.00
1724056920,58574.700,58594.000,58562.800,58562.800,0.00
1724056980,58562.800,58562.800,58549.100,58551.000,0.00
1724057040,58550.000,58558.600,58550.000,58556.300,0.00
1724057100,58556.700,58557.100,58552.900,58556.700,0.00
1724057160,58558.700,58577.900,58548.300,58548.300,0.00
1724057220,58549.200,58555.400,58544.400,58553.400,0.00
1724057280,58553.400,58567.800,58553.400,58560.600,0.00
1724057340,58560.600,58580.400,58555.200,58577.100,0.00
1724057400,58577.100,58593.200,58577.100,58582.200,0.00
1724057460,58582.100,58595.000,58577.500,58594.500,0.00
1724057520,58594.000,58595.700,58581.700,58582.800,0.00
1724057580,58583.000,58590.900,58578.500,58584.900,0.00
1724057640,58584.700,58586.800,58546.700,58546.700,0.00
1724057700,58541.900,58541.900,58507.400,58541.100,0.00
1724057760,58545.000,58573.100,58545.000,58571.600,0.00
1724057820,58571.600,58602.500,58571.600,58599.900,0.00
1724057880,58604.300,58612.600,58564.200,58564.200,0.00
1724057940,58558.600,58585.700,58558.600,58585.700,0.00
1724058000,58581.800,58600.200,58580.200,58599.700,0.00
1724058060,58599.200,58599.200,58585.800,58586.600,0.00
1724058120,58586.600,58586.600,58563.100,58563.100,0.00
1724058180,58563.200,58572.900,58559.900,58562.400,0.00
1724058240,58562.000,58598.900,58562.000,58593.400,0.00
1724058300,58593.400,58593.400,58577.700,58577.700,0.00
1724058360,58577.100,58578.700,58566.800,58575.000,0.00
1724058420,58576.600,58588.300,58572.100,58588.300,0.00
1724058480,58588.200,58616.500,58588.200,58613.300,0.00
1724058540,58613.300,58619.800,58610.400,58618.900,0.00
1724058600,58618.900,58623.100,58613.100,58622.500,0.00
1724058660,58622.500,58627.800,58619.900,58623.800,0.00
1724058720,58623.800,58625.700,58616.700,58624.100,0.00
1724058780,58624.100,58641.700,58616.700,58616.700,0.00
1724058840,58617.100,58623.000,58615.200,58616.200,0.00
1724058900,58616.200,58630.700,58615.200,58620.400,0.00
1724058960,58620.400,58620.400,58612.900,58615.800,0.00
1724059020,58617.100,58617.100,58584.400,58590.100,0.00
1724059080,58589.800,58605.200,58585.500,58605.200,0.00
1724059140,58605.200,58606.800,58583.000,58583.200,0.00
1724059200,58583.700,58590.600,58579.800,58585.600,0.00
1724059260,58584.400,58585.800,58569.000,58569.000,0.00
1724059320,58569.900,58570.200,58555.900,58563.700,0.00
1724059380,58561.200,58571.500,58561.200,58563.700,0.00
1724059440,58563.200,58571.300,58563.200,58567.100,0.00
1724059500,58569.300,58584.400,58565.900,58584.400,0.00
1724059560,58584.400,58585.100,58575.400,58575.400,0.00
1724059620,58572.700,58576.700,58572.700,58573.400,0.00
1724059680,58574.900,58590.300,58574.900,58590.300,0.00
1724059740,58590.300,58599.500,58587.100,58597.800,0.00
1724059800,58599.800,58617.100,58599.700,58612.400,0.00
1724059860,58612.400,58618.400,58612.400,58614.300,0.00
1724059920,58616.000,58617.200,58614.300,58614.300,0.00
1724059980,58612.300,58612.300,58588.800,58610.600,0.00
1724060040,58611.100,58611.100,58605.600,58608.500,0.00
1724060100,58608.600,58629.100,58608.400,58627.000,0.00
1724060160,58626.500,58640.100,58617.100,58617.600,0.00
1724060220,58618.200,58622.800,58590.700,58593.200,0.00
1724060280,58593.200,58594.100,58572.700,58572.700,0.00
1724060340,58578.300,58585.900,58571.000,58584.200,0.00
1724060400,58584.200,58586.600,58549.600,58569.700,0.00
1724060460,58570.000,58583.600,58567.900,58568.300,0.00
1724060520,58567.800,58568.800,58555.700,58555.700,0.00
1724060580,58555.700,58555.700,58536.100,58542.200,0.00
1724060640,58543.400,58544.000,58531.800,58542.800,0.00
1724060700,58542.200,58544.400,58499.300,58499.300,0.00
1724060760,58507.300,58531.800,58440.200,58461.500,0.00
1724060820,58461.700,58469.600,58341.600,58341.600,0.00
1724060880,58340.900,58409.200,58330.200,58381.300,0.00
1724060940,58381.300,58381.300,58043.500,58177.800,0.00
1724061000,58184.500,58192.100,58106.500,58132.700,0.00
1724061060,58132.700,58198.700,58098.000,58182.600,0.00
1724061120,58184.600,58184.600,58073.700,58073.700,0.00
1724061180,58073.700,58140.900,58073.700,58124.800,0.00
1724061240,58125.400,58128.600,58020.300,58056.400,0.00
1724061300,58050.300,58057.800,57967.200,58057.300,0.00
1724061360,58059.400,58103.400,58043.800,58046.100,0.00
1724061420,58046.100,58083.800,57966.200,57999.100,0.00
1724061480,58005.600,58019.200,57955.700,57960.200,0.00
1724061540,57963.200,58019.800,57963.200,57993.200,0.00
1724061600,57988.500,58011.600,57914.700,58009.000,0.00
1724061660,58007.800,58094.500,58002.600,58081.800,0.00
1724061720,58082.800,58118.200,58000.600,58021.200,0.00
1724061780,58020.200,58080.900,57943.100,57970.000,0.00
1724061840,57970.000,57985.300,57883.600,57883.600,0.00
1724061900,57883.900,57902.700,57796.200,57902.300,0.00
1724061960,57903.300,58015.700,57901.500,57997.000,0.00
1724062020,57997.000,57997.000,57934.900,57949.100,0.00
1724062080,57949.400,57954.000,57878.800,57879.100,0.00
1724062140,57879.000,57925.800,57867.600,57925.800,0.00
1724062200,57925.900,57968.200,57917.500,57955.500,0.00
1724062260,57953.000,58084.600,57953.000,58054.600,0.00
1724062320,58054.600,58070.300,57998.200,58059.500,0.00
1724062380,58059.600,58072.800,58011.500,58048.200,0.00
1724062440,58048.300,58084.700,58046.500,58083.400,0.00
1724062500,58088.300,58088.400,58073.700,58074.500,0.00
1724062560,58074.500,58074.500,58004.500,58012.700,0.00
1724062620,58014.200,58044.100,58005.400,58044.100,0.00
1724062680,58045.400,58045.500,58007.500,58022.800,0.00
1724062740,58024.300,58089.500,57999.800,58083.200,0.00
1724062800,58084.700,58087.100,58048.300,58049.100,0.00
1724062860,58048.400,58091.900,58047.100,58091.500,0.00
1724062920,58091.500,58097.900,58071.000,58094.100,0.00
1724062980,58094.100,58120.700,58086.400,58120.600,0.00
1724063040,58120.600,58129.800,58116.500,58125.100,0.00
1724063100,58124.700,58129.600,58119.100,58120.300,0.00
1724063160,58120.300,58137.000,58113.000,58125.100,0.00
1724063220,58127.500,58173.000,58125.100,58151.600,0.00
1724063280,58151.200,58176.000,58151.200,58174.300,0.00
1724063340,58169.500,58175.000,58129.700,58135.800,0.00
1724063400,58135.800,58145.300,58095.700,58095.700,0.00
1724063460,58095.600,58101.600,58067.700,58067.700,0.00
1724063520,58067.900,58080.200,58061.800,58072.800,0.00
1724063580,58072.900,58074.900,58028.100,58028.100,0.00
1724063640,58037.900,58058.400,58028.100,58054.700,0.00
1724063700,58054.700,58075.400,58048.800,58060.500,0.00
1724063760,58056.200,58085.500,58047.700,58072.500,0.00
1724063820,58072.500,58107.800,58062.300,58101.900,0.00
1724063880,58098.400,58119.500,58083.700,58094.700,0.00
1724063940,58097.900,58114.900,58096.100,58112.000,0.00
1724064000,58116.900,58137.000,58088.000,58091.000,0.00
1724064060,58092.200,58110.100,58050.700,58062.500,0.00
1724064120,58062.500,58086.900,58052.200,58075.200,0.00
1724064180,58075.200,58085.700,58051.700,58054.900,0.00
1724064240,58054.400,58054.900,58021.200,58037.000,0.00
1724064300,58026.400,58038.200,58020.300,58038.100,0.00
1724064360,58038.000,58055.900,58022.800,58055.900,0.00
1724064420,58055.900,58055.900,58053.600,58054.600,0.00
1724064480,58054.600,58073.200,58053.400,58071.000,0.00
1724064540,58071.000,58075.600,58063.800,58068.300,0.00
1724064600,58068.000,58075.300,58046.900,58064.600,0.00
1724064660,58068.900,58102.700,58068.900,58088.900,0.00
1724064720,58088.400,58116.700,58085.700,58091.500,0.00
1724064780,58091.200,58091.500,58060.700,58064.500,0.00
1724064840,58064.400,58064.400,58052.700,58059.300,0.00
1724064900,58059.200,58071.500,58041.400,58064.000,0.00
1724064960,58064.500,58065.000,58041.800,58056.100,0.00
1724065020,58055.700,58055.700,58015.700,58047.600,0.00
1724065080,58045.900,58047.600,58028.600,58031.300,0.00
1724065140,58031.500,58043.300,58030.900,58031.000,0.00
1724065200,58038.200,58067.700,58034.900,58066.900,0.00
1724065260,58072.000,58072.100,58058.800,58067.200,0.00
1724065320,58067.200,58078.300,58060.800,58066.100,0.00
1724065380,58066.100,58066.100,57994.200,58025.100,0.00
1724065440,58025.100,58076.800,58024.600,58070.100,0.00
1724065500,58069.300,58111.100,58064.900,58099.600,0.00
1724065560,58095.600,58095.600,58070.400,58085.900,0.00
1724065620,58088.400,58099.200,58088.400,58099.200,0.00
1724065680,58100.600,58165.300,58100.200,58165.300,0.00
1724065740,58162.800,58165.600,58129.700,58143.800,0.00
1724065800,58143.900,58143.900,58122.000,58126.200,0.00
1724065860,58126.200,58131.200,58096.300,58098.300,0.00
1724065920,58099.500,58120.500,58098.300,58115.100,0.00
1724065980,58115.500,58137.800,58113.800,58137.800,0.00
1724066040,58137.800,58137.800,58117.900,58117.900,0.00
1724066100,58117.300,58117.800,58076.400,58107.500,0.00
1724066160,58108.100,58114.900,58098.400,58101.900,0.00
1724066220,58101.100,58113.300,58083.500,58112.500,0.00
1724066280,58112.200,58122.800,58111.300,58122.800,0.00
1724066340,58125.700,58125.700,58091.800,58095.100,0.00
1724066400,58096.100,58102.500,58088.600,58097.800,0.00
1724066460,58099.500,58099.500,58072.000,58073.400,0.00
1724066520,58072.300,58080.800,58045.000,58048.100,0.00
1724066580,58050.500,58051.500,58042.500,58046.400,0.00
1724066640,58046.100,58055.900,58031.700,58034.900,0.00
1724066700,58023.200,58033.500,57980.000,57998.600,0.00
1724066760,57998.100,57998.800,57976.900,57984.900,0.00
1724066820,57984.700,57984.700,57975.900,57984.400,0.00
1724066880,57979.600,57982.400,57965.300,57968.200,0.00
1724066940,57967.700,57971.100,57960.100,57967.300,0.00
1724067000,57968.800,57989.400,57964.300,57986.100,0.00
1724067060,57982.100,58045.600,57981.600,58026.700,0.00
1724067120,58024.700,58025.300,58018.700,58018.700,0.00
1724067180,58019.800,58022.500,57993.200,58022.500,0.00
1724067240,58022.500,58022.500,58015.600,58020.400,0.00
1724067300,58023.800,58065.500,58022.100,58053.900,0.00
1724067360,58055.100,58063.200,58044.000,58055.300,0.00
1724067420,58054.700,58071.700,58044.000,58052.400,0.00
1724067480,58054.300,58069.700,58052.500,58056.100,0.00
1724067540,58055.100,58065.500,58046.800,58065.500,0.00
1724067600,58065.500,58065.500,58039.900,58045.700,0.00
1724067660,58045.700,58056.100,58041.300,58055.600,0.00
1724067720,58055.100,58060.800,58040.100,58041.700,0.00
1724067780,58040.100,58048.100,58040.100,58047.700,0.00
1724067840,58047.700,58052.200,58040.800,58042.600,0.00
1724067900,58042.500,58084.400,58034.400,58082.300,0.00
1724067960,58082.300,58121.600,58072.200,58118.600,0.00
1724068020,58120.700,58165.200,58116.700,58162.200,0.00
1724068080,58162.400,58170.700,58154.200,58166.000,0.00
1724068140,58165.500,58238.200,58162.600,58216.400,0.00
1724068200,58217.000,58221.200,58188.700,58211.200,0.00
1724068260,58212.200,58222.100,58191.000,58216.100,0.00
1724068320,58213.300,58217.600,58194.800,58194.800,0.00
1724068380,58194.100,58199.000,58177.700,58187.400,0.00
1724068440,58187.400,58218.100,58187.400,58213.800,0.00
1724068500,58215.300,58229.700,58210.200,58229.300,0.00
1724068560,58232.800,58282.400,58232.800,58281.000,0.00
1724068620,58281.300,58343.700,58266.200,58336.600,0.00
1724068680,58332.700,58476.700,58326.600,58426.100,0.00
1724068740,58426.100,58436.300,58345.700,58363.500,0.00
1724068800,58363.300,58411.400,58332.700,58411.400,0.00
1724068860,58402.100,58488.800,58397.400,58463.800,0.00
1724068920,58461.800,58483.000,58454.700,58454.700,0.00
1724068980,58454.200,58454.200,58370.100,58388.200,0.00
1724069040,58386.900,58394.100,58348.100,58366.200,0.00
1724069100,58366.100,58378.900,58356.800,58356.800,0.00
1724069160,58357.000,58390.700,58345.700,58390.700,0.00
1724069220,58391.300,58438.900,58372.700,58438.300,0.00
1724069280,58442.500,58442.500,58377.700,58391.900,0.00
1724069340,58391.800,58423.000,58388.900,58403.400,0.00
1724069400,58403.400,58404.400,58374.000,58386.900,0.00
1724069460,58389.100,58401.500,58371.100,58375.800,0.00
1724069520,58374.800,58393.000,58369.800,58386.000,0.00
1724069580,58386.200,58387.700,58335.300,58368.900,0.00
1724069640,58369.300,58370.300,58359.400,58362.600,0.00
1724069700,58362.600,58385.100,58338.200,58338.200,0.00
1724069760,58338.200,58353.500,58320.400,58345.700,0.00
1724069820,58347.300,58362.500,58332.200,58357.100,0.00
1724069880,58357.000,58372.400,58352.700,58352.700,0.00
1724069940,58352.700,58352.700,58322.300,58322.300,0.00
1724070000,58323.100,58342.700,58285.900,58288.100,0.00
1724070060,58290.100,58290.100,58256.800,58262.800,0.00
1724070120,58259.900,58303.800,58245.000,58299.200,0.00
1724070180,58299.200,58305.600,58279.200,58304.000,0.00
1724070240,58304.000,58310.400,58294.300,58308.000,0.00
1724070300,58307.500,58327.700,58302.100,58324.300,0.00
1724070360,58324.300,58370.300,58324.300,58337.400,0.00
1724070420,58337.400,58362.100,58331.400,58360.100,0.00
1724070480,58360.100,58425.800,58360.100,58425.800,0.00
1724070540,58426.900,58428.300,58401.700,58427.000,0.00
1724070600,58426.200,58431.800,58388.500,58398.200,0.00
1724070660,58398.400,58419.000,58394.200,58418.200,0.00
1724070720,58418.200,58424.700,58407.900,58411.900,0.00
1724070780,58411.900,58419.700,58411.400,58418.500,0.00
1724070840,58416.200,58425.600,58416.200,58418.400,0.00
1724070900,58419.200,58449.600,58409.400,58430.100,0.00
1724070960,58431.400,58441.100,58414.700,58427.300,0.00
1724071020,58425.300,58433.500,58401.700,58401.700,0.00
1724071080,58399.400,58400.600,58360.500,58361.100,0.00
1724071140,58361.200,58411.100,58352.200,58410.700,0.00
1724071200,58410.700,58452.700,58400.800,58423.800,0.00
1724071260,58423.500,58432.300,58392.500,58392.500,0.00
1724071320,58392.800,58397.300,58367.900,58378.200,0.00
1724071380,58377.700,58387.500,58371.800,58387.200,0.00
1724071440,58386.900,58392.400,58369.700,58390.000,0.00
1724071500,58390.000,58390.000,58362.300,58364.900,0.00
1724071560,58364.900,58377.900,58355.700,58365.900,0.00
1724071620,58370.200,58399.700,58370.000,58397.000,0.00
1724071680,58397.000,58415.600,58390.200,58398.900,0.00
1724071740,58397.600,58400.100,58387.700,58392.000,0.00
1724071800,58390.700,58433.100,58390.700,58419.800,0.00
1724071860,58419.800,58432.200,58393.600,58427.100,0.00
1724071920,58427.100,58428.700,58409.400,58426.300,0.00
1724071980,58426.000,58438.400,58423.000,58430.700,0.00
1724072040,58430.700,58436.900,58423.500,58429.500,0.00
1724072100,58429.400,58454.100,58426.000,58438.200,0.00
1724072160,58437.400,58438.200,58403.700,58406.900,0.00
1724072220,58406.400,58412.300,58399.700,58406.800,0.00
1724072280,58407.400,58430.700,58402.900,58423.700,0.00
1724072340,58425.300,58425.300,58384.400,58394.500,0.00
1724072400,58400.200,58413.700,58397.100,58401.100,0.00
1724072460,58410.800,58438.200,58395.700,58433.500,0.00
1724072520,58433.000,58438.300,58431.300,58434.500,0.00
1724072580,58434.300,58474.200,58434.300,58443.000,0.00
