time,open,high,low,close,volume
1600198740,10749.800,10750.500,10747.600,10747.600,0.00
1600198800,10747.900,10747.900,10744.100,10745.400,0.00
1600198860,10744.200,10745.400,10743.800,10743.900,0.00
1600198920,10743.900,10744.300,10742.600,10742.600,0.00
1600198980,10742.900,10744.800,10742.600,10742.700,0.00
1600199040,10742.700,10743.500,10742.700,10743.300,0.00
1600199100,10743.500,10745.500,10742.900,10745.500,0.00
1600199160,10745.500,10745.500,10743.100,10744.100,0.00
1600199220,10744.100,10744.200,10742.600,10743.500,0.00
1600199280,10743.500,10745.900,10743.400,10744.200,0.00
1600199340,10744.100,10747.900,10744.100,10746.000,0.00
1600199400,10746.100,10749.800,10745.400,10748.100,0.00
1600199460,10748.000,10750.100,10746.200,10747.800,0.00
1600199520,10749.200,10749.300,10747.400,10749.300,0.00
1600199580,10749.300,10758.100,10749.300,10756.800,0.00
1600199640,10756.800,10756.800,10749.800,10751.200,0.00
1600199700,10751.000,10752.800,10749.800,10751.500,0.00
1600199760,10751.400,10753.200,10750.600,10753.200,0.00
1600199820,10753.400,10757.400,10753.400,10757.200,0.00
1600199880,10757.300,10762.800,10755.600,10762.800,0.00
1600199940,10762.800,10768.100,10762.300,10764.100,0.00
1600200000,10764.100,10767.500,10757.300,10757.500,0.00
1600200060,10758.200,10768.000,10758.000,10768.000,0.00
1600200120,10768.000,10768.000,10761.200,10761.500,0.00
1600200180,10761.500,10761.900,10753.100,10753.800,0.00
1600200240,10753.800,10755.400,10753.100,10755.400,0.00
1600200300,10755.500,10761.200,10755.500,10761.200,0.00
1600200360,10759.600,10761.800,10755.800,10761.800,0.00
1600200420,10761.800,10762.900,10755.500,10762.300,0.00
1600200480,10762.000,10768.600,10762.000,10768.500,0.00
1600200540,10768.600,10769.400,10768.600,10769.000,0.00
1600200600,10769.100,10781.400,10769.000,10781.200,0.00
1600200660,10780.600,10780.700,10777.100,10780.700,0.00
1600200720,10780.700,10793.800,10780.700,10792.300,0.00
1600200780,10792.300,10805.700,10792.300,10797.100,0.00
1600200840,10797.000,10812.200,10796.600,10806.400,0.00
1600200900,10805.000,10852.200,10805.000,10842.500,0.00
1600200960,10842.600,10844.100,10824.900,10828.400,0.00
1600201020,10828.400,10834.000,10820.900,10827.200,0.00
1600201080,10826.600,10828.300,10819.500,10819.500,0.00
1600201140,10819.400,10821.800,10811.800,10818.300,0.00
1600201200,10818.300,10831.400,10818.300,10831.200,0.00
1600201260,10831.200,10831.200,10813.000,10813.000,0.00
1600201320,10813.000,10824.500,10812.000,10818.700,0.00
1600201380,10818.700,10822.100,10818.600,10821.600,0.00
1600201440,10821.600,10821.600,10815.300,10816.500,0.00
1600201500,10816.000,10829.200,10816.000,10826.700,0.00
1600201560,10826.700,10830.300,10825.300,10830.200,0.00
1600201620,10830.200,10830.300,10818.100,10819.100,0.00
1600201680,10819.000,10820.300,10818.300,10820.300,0.00
1600201740,10820.200,10820.200,10814.600,10815.100,0.00
1600201800,10814.100,10827.700,10814.100,10827.700,0.00
1600201860,10827.700,10830.600,10826.900,10829.800,0.00
1600201920,10829.600,10830.700,10825.200,10826.600,0.00
1600201980,10826.600,10826.800,10822.400,10825.000,0.00
1600202040,10825.000,10835.700,10822.900,10832.600,0.00
1600202100,10832.700,10836.400,10829.900,10830.100,0.00
1600202160,10830.100,10834.300,10828.600,10832.400,0.00
1600202220,10832.300,10833.900,10829.800,10833.200,0.00
1600202280,10833.300,10838.900,10833.300,10836.600,0.00
1600202340,10836.700,10838.000,10830.900,10831.400,0.00
1600202400,10831.500,10833.500,10829.100,10830.100,0.00
1600202460,10830.200,10837.700,10829.800,10836.300,0.00
1600202520,10836.300,10836.800,10834.800,10836.000,0.00
1600202580,10836.100,10837.100,10829.200,10829.500,0.00
1600202640,10829.000,10834.000,10828.800,10831.800,0.00
1600202700,10831.400,10836.700,10831.100,10833.800,0.00
1600202760,10833.900,10841.400,10833.900,10841.400,0.00
1600202820,10841.600,10843.200,10836.000,10838.300,0.00
1600202880,10838.400,10846.300,10838.300,10843.300,0.00
1600202940,10843.200,10846.500,10841.400,10843.100,0.00
1600203000,10843.000,10843.400,10841.700,10842.800,0.00
1600203060,10845.400,10846.000,10841.900,10845.800,0.00
1600203120,10845.900,10846.000,10841.900,10842.200,0.00
1600203180,10842.100,10844.000,10841.300,10843.900,0.00
1600203240,10843.900,10847.500,10843.700,10847.100,0.00
1600203300,10847.100,10847.500,10838.700,10838.700,0.00
1600203360,10839.200,10839.400,10836.200,10838.700,0.00
1600203420,10838.700,10841.700,10838.700,10841.300,0.00
1600203480,10841.300,10849.300,10841.300,10846.900,0.00
1600203540,10848.700,10848.700,10846.200,10846.600,0.00
1600203600,10846.700,10847.300,10846.600,10847.100,0.00
1600203660,10847.200,10848.500,10847.100,10847.800,0.00
1600203720,10847.700,10847.700,10846.800,10846.900,0.00
1600203780,10846.800,10846.900,10841.900,10841.900,0.00
1600203840,10841.600,10841.900,10833.400,10834.000,0.00
1600203900,10834.100,10834.400,10827.900,10828.000,0.00
1600203960,10828.400,10829.700,10825.300,10825.600,0.00
1600204020,10825.700,10825.700,10816.800,10817.000,0.00
1600204080,10817.000,10820.000,10804.200,10804.400,0.00
1600204140,10804.400,10810.000,10804.300,10810.000,0.00
1600204200,10809.400,10810.000,10809.300,10809.400,0.00
1600204260,10809.100,10809.200,10808.400,10809.100,0.00
1600204320,10809.400,10809.700,10808.600,10809.700,0.00
1600204380,10809.700,10816.100,10809.700,10816.000,0.00
1600204440,10816.000,10818.300,10815.900,10817.800,0.00
1600204500,10817.800,10824.300,10817.800,10824.200,0.00
1600204560,10824.200,10825.200,10823.300,10825.100,0.00
1600204620,10824.800,10832.300,10824.800,10832.200,0.00
1600204680,10832.300,10837.400,10832.300,10837.000,0.00
1600204740,10837.000,10840.800,10837.000,10840.800,0.00
1600204800,10840.600,10843.300,10840.600,10843.300,0.00
1600204860,10843.700,10844.600,10843.500,10844.200,0.00
1600204920,10844.100,10844.100,10843.200,10843.200,0.00
1600204980,10843.100,10844.100,10842.900,10843.300,0.00
1600205040,10843.600,10843.600,10836.500,10836.800,0.00
1600205100,10836.800,10837.200,10832.600,10833.500,0.00
1600205160,10833.600,10833.600,10831.300,10831.400,0.00
1600205220,10831.400,10832.200,10828.900,10828.900,0.00
1600205280,10828.900,10829.200,10824.600,10824.700,0.00
1600205340,10824.700,10824.700,10813.700,10814.900,0.00
1600205400,10814.900,10815.000,10812.000,10812.300,0.00
1600205460,10812.200,10815.600,10812.200,10815.300,0.00
1600205520,10815.700,10817.200,10815.600,10817.200,0.00
1600205580,10816.900,10818.300,10816.900,10818.300,0.00
1600205640,10818.400,10818.800,10818.300,10818.800,0.00
1600205700,10818.700,10833.700,10818.700,10833.500,0.00
1600205760,10833.500,10835.600,10833.300,10834.600,0.00
1600205820,10835.100,10838.100,10835.100,10835.100,0.00
1600205880,10835.400,10838.800,10835.400,10838.800,0.00
1600205940,10839.000,10841.900,10838.900,10841.900,0.00
1600206000,10842.000,10849.900,10842.000,10849.800,0.00
1600206060,10849.900,10854.500,10849.700,10854.400,0.00
1600206120,10854.400,10859.600,10854.400,10859.300,0.00
1600206180,10859.300,10859.700,10847.500,10848.000,0.00
1600206240,10847.700,10847.800,10846.500,10846.500,0.00
1600206300,10846.400,10847.200,10846.100,10846.700,0.00
1600206360,10846.600,10851.900,10846.600,10851.900,0.00
1600206420,10851.900,10852.200,10851.200,10851.500,0.00
1600206480,10851.500,10854.000,10851.500,10853.800,0.00
1600206540,10853.800,10853.800,10847.900,10847.900,0.00
1600206600,10848.000,10859.300,10843.000,10859.300,0.00
1600206660,10859.400,10861.700,10854.700,10855.800,0.00
1600206720,10855.700,10856.300,10848.600,10849.500,0.00
1600206780,10848.700,10848.800,10841.200,10842.600,0.00
1600206840,10842.600,10843.200,10839.100,10839.500,0.00
1600206900,10839.100,10842.400,10838.300,10838.300,0.00
1600206960,10838.300,10839.600,10837.200,10838.900,0.00
1600207020,10839.100,10839.700,10833.200,10833.400,0.00
1600207080,10833.800,10836.900,10829.000,10836.900,0.00
1600207140,10836.900,10843.500,10836.900,10843.400,0.00
1600207200,10843.400,10850.500,10836.300,10847.800,0.00
1600207260,10847.800,10847.900,10844.300,10844.700,0.00
1600207320,10844.900,10844.900,10835.000,10835.000,0.00
1600207380,10835.400,10844.100,10833.200,10843.500,0.00
1600207440,10843.500,10843.500,10841.700,10842.300,0.00
1600207500,10842.400,10842.600,10838.200,10838.500,0.00
1600207560,10838.700,10839.800,10837.900,10839.000,0.00
1600207620,10839.400,10846.300,10839.000,10845.700,0.00
1600207680,10846.500,10846.500,10843.300,10844.600,0.00
1600207740,10844.500,10845.100,10842.300,10844.300,0.00
1600207800,10844.400,10845.500,10839.900,10840.400,0.00
1600207860,10840.400,10840.400,10836.100,10836.400,0.00
1600207920,10836.400,10836.700,10834.400,10834.400,0.00
1600207980,10834.500,10840.000,10834.500,10840.000,0.00
1600208040,10840.000,10840.600,10838.800,10839.900,0.00
1600208100,10840.000,10844.500,10839.000,10844.500,0.00
1600208160,10843.500,10846.100,10843.400,10845.100,0.00
1600208220,10845.400,10848.600,10844.400,10847.100,0.00
1600208280,10847.400,10848.500,10843.800,10844.000,0.00
1600208340,10843.900,10844.000,10830.600,10830.700,0.00
1600208400,10830.600,10834.200,10828.700,10833.300,0.00
1600208460,10833.400,10834.100,10822.100,10823.400,0.00
1600208520,10823.200,10824.000,10812.600,10812.700,0.00
1600208580,10812.800,10816.400,10807.200,10814.800,0.00
1600208640,10814.800,10814.900,10812.000,10812.300,0.00
1600208700,10812.100,10812.500,10807.500,10811.600,0.00
1600208760,10811.600,10819.900,10811.200,10817.000,0.00
1600208820,10817.000,10820.100,10815.900,10819.700,0.00
1600208880,10819.900,10822.200,10819.900,10822.200,0.00
1600208940,10822.200,10822.200,10820.100,10820.600,0.00
1600209000,10820.600,10821.400,10816.100,10817.400,0.00
1600209060,10817.400,10817.400,10811.800,10812.100,0.00
1600209120,10812.400,10812.400,10811.400,10811.600,0.00
1600209180,10812.100,10812.100,10805.300,10809.300,0.00
1600209240,10809.200,10829.300,10809.200,10829.300,0.00
1600209300,10829.100,10829.200,10826.100,10828.800,0.00
1600209360,10828.800,10829.000,10822.800,10822.800,0.00
1600209420,10822.800,10823.900,10821.300,10823.900,0.00
1600209480,10823.900,10823.900,10818.000,10822.000,0.00
1600209540,10822.100,10823.000,10814.200,10818.400,0.00
1600209600,10818.300,10820.700,10817.100,10819.000,0.00
1600209660,10818.900,10820.100,10810.600,10811.500,0.00
1600209720,10811.500,10812.100,10798.400,10807.200,0.00
1600209780,10807.000,10809.900,10805.100,10806.200,0.00
1600209840,10805.500,10807.900,10805.200,10806.600,0.00
1600209900,10806.700,10806.700,10797.200,10802.300,0.00
1600209960,10801.900,10802.400,10799.400,10800.600,0.00
1600210020,10800.600,10801.800,10798.900,10801.000,0.00
1600210080,10800.800,10801.200,10797.200,10799.100,0.00
1600210140,10799.300,10800.100,10793.400,10794.700,0.00
1600210200,10794.400,10794.600,10780.800,10781.400,0.00
1600210260,10781.400,10782.600,10768.900,10769.200,0.00
1600210320,10769.500,10771.600,10769.200,10771.600,0.00
1600210380,10770.500,10784.500,10770.100,10784.500,0.00
1600210440,10784.500,10793.300,10784.500,10788.400,0.00
1600210500,10788.300,10789.200,10785.200,10786.400,0.00
1600210560,10785.100,10787.700,10783.900,10784.600,0.00
1600210620,10784.400,10784.600,10738.700,10749.600,0.00
1600210680,10750.000,10769.200,10747.900,10766.600,0.00
1600210740,10766.600,10766.600,10755.700,10756.000,0.00
1600210800,10761.200,10767.700,10754.200,10767.700,0.00
1600210860,10769.800,10776.300,10765.000,10768.100,0.00
1600210920,10768.100,10772.500,10767.800,10768.100,0.00
1600210980,10768.100,10769.200,10762.000,10762.000,0.00
1600211040,10762.000,10762.000,10741.300,10744.400,0.00
1600211100,10744.900,10768.100,10743.000,10760.100,0.00
1600211160,10760.100,10766.000,10756.100,10763.100,0.00
1600211220,10762.800,10764.800,10762.300,10764.300,0.00
1600211280,10764.300,10764.300,10753.500,10762.600,0.00
1600211340,10762.600,10764.300,10760.300,10761.100,0.00
1600211400,10761.200,10768.000,10760.900,10764.400,0.00
1600211460,10764.200,10766.300,10763.700,10766.000,0.00
1600211520,10767.200,10770.200,10763.200,10763.300,0.00
1600211580,10763.500,10769.100,10763.500,10769.100,0.00
1600211640,10769.400,10776.000,10769.300,10776.000,0.00
1600211700,10776.100,10776.100,10773.700,10775.700,0.00
1600211760,10775.700,10775.900,10766.100,10766.200,0.00
1600211820,10766.200,10766.400,10758.300,10760.200,0.00
1600211880,10760.100,10771.300,10758.300,10769.700,0.00
1600211940,10769.700,10772.300,10768.200,10769.400,0.00
1600212000,10769.500,10770.300,10765.300,10765.400,0.00
1600212060,10765.600,10766.400,10764.100,10764.100,0.00
1600212120,10764.100,10764.100,10751.800,10752.500,0.00
1600212180,10752.800,10755.300,10746.000,10746.800,0.00
1600212240,10746.900,10759.600,10746.800,10755.400,0.00
1600212300,10755.000,10755.500,10750.000,10751.500,0.00
1600212360,10751.700,10753.000,10749.900,10752.900,0.00
1600212420,10753.000,10755.400,10751.400,10752.300,0.00
1600212480,10752.200,10752.200,10747.900,10748.000,0.00
1600212540,10747.900,10748.000,10745.600,10747.800,0.00
1600212600,10747.300,10753.400,10744.900,10753.400,0.00
1600212660,10753.400,10755.500,10752.200,10754.700,0.00
1600212720,10754.700,10761.800,10754.000,10761.800,0.00
1600212780,10761.700,10762.500,10759.300,10760.300,0.00
1600212840,10760.500,10763.200,10760.500,10763.000,0.00
1600212900,10762.600,10765.800,10761.500,10762.600,0.00
1600212960,10762.700,10765.600,10762.600,10764.800,0.00
1600213020,10764.900,10772.800,10764.800,10769.800,0.00
1600213080,10769.700,10773.600,10768.600,10768.700,0.00
1600213140,10767.900,10768.100,10763.800,10765.200,0.00
1600213200,10765.200,10765.200,10757.600,10759.200,0.00
1600213260,10759.300,10759.600,10755.200,10755.300,0.00
1600213320,10755.400,10756.800,10746.400,10746.400,0.00
1600213380,10746.500,10750.700,10745.800,10746.300,0.00
1600213440,10746.900,10749.500,10745.000,10746.300,0.00
1600213500,10746.100,10747.900,10744.800,10746.700,0.00
1600213560,10746.800,10754.400,10746.600,10754.400,0.00
1600213620,10754.400,10757.200,10752.300,10756.300,0.00
1600213680,10756.200,10765.700,10755.800,10764.600,0.00
1600213740,10764.600,10764.700,10761.300,10761.300,0.00
1600213800,10761.300,10762.800,10759.900,10761.200,0.00
1600213860,10761.500,10763.800,10760.500,10763.800,0.00
1600213920,10763.700,10766.400,10763.700,10764.700,0.00
1600213980,10765.400,10767.700,10763.400,10765.700,0.00
1600214040,10765.800,10766.800,10765.000,10766.300,0.00
1600214100,10766.700,10769.600,10764.700,10769.400,0.00
1600214160,10769.200,10769.200,10767.400,10767.600,0.00
1600214220,10767.600,10767.600,10762.500,10765.600,0.00
1600214280,10766.700,10767.000,10763.900,10764.500,0.00
1600214340,10764.500,10767.800,10764.200,10765.900,0.00
1600214400,10765.900,10774.100,10765.000,10770.700,0.00
1600214460,10770.800,10772.400,10769.500,10769.800,0.00
1600214520,10769.700,10769.700,10755.900,10756.200,0.00
1600214580,10756.000,10756.300,10752.600,10755.400,0.00
1600214640,10755.200,10755.400,10744.100,10749.100,0.00
1600214700,10749.100,10749.500,10737.100,10742.100,0.00
1600214760,10742.000,10743.400,10738.300,10740.300,0.00
1600214820,10740.700,10741.200,10735.500,10735.500,0.00
1600214880,10736.800,10737.200,10724.800,10729.200,0.00
1600214940,10729.200,10734.700,10726.300,10729.900,0.00
1600215000,10729.900,10732.900,10727.300,10727.800,0.00
1600215060,10727.800,10728.500,10725.400,10728.100,0.00
1600215120,10728.100,10728.300,10720.700,10726.800,0.00
1600215180,10726.800,10727.300,10718.100,10725.000,0.00
1600215240,10722.100,10733.000,10711.700,10730.500,0.00
1600215300,10730.500,10730.800,10716.700,10718.900,0.00
1600215360,10717.800,10718.900,10712.400,10712.400,0.00
1600215420,10712.800,10712.800,10707.400,10710.000,0.00
1600215480,10710.000,10719.500,10709.900,10718.200,0.00
1600215540,10718.200,10718.200,10704.700,10704.700,0.00
1600215600,10704.700,10715.200,10699.800,10713.300,0.00
1600215660,10713.300,10719.900,10713.300,10718.200,0.00
1600215720,10718.100,10721.900,10714.200,10721.900,0.00
1600215780,10721.900,10722.700,10710.800,10712.600,0.00
1600215840,10712.300,10712.800,10708.200,10708.700,0.00
1600215900,10708.400,10708.600,10701.600,10701.900,0.00
1600215960,10701.900,10702.100,10698.300,10699.300,0.00
1600216020,10699.800,10706.300,10690.500,10690.500,0.00
1600216080,10691.600,10692.300,10688.800,10691.000,0.00
1600216140,10690.800,10692.200,10669.200,10682.700,0.00
1600216200,10682.700,10692.600,10681.000,10687.900,0.00
1600216260,10688.100,10690.500,10683.400,10686.200,0.00
1600216320,10686.400,10686.400,10668.400,10668.600,0.00
1600216380,10666.200,10672.900,10665.900,10666.700,0.00
1600216440,10666.500,10682.900,10659.700,10680.000,0.00
1600216500,10680.400,10691.400,10674.200,10691.300,0.00
1600216560,10691.300,10696.000,10686.000,10689.300,0.00
1600216620,10689.600,10697.000,10687.000,10696.000,0.00
1600216680,10696.000,10698.800,10692.500,10696.900,0.00
1600216740,10696.900,10705.500,10696.900,10699.700,0.00
1600216800,10699.700,10701.000,10689.100,10689.100,0.00
1600216860,10689.500,10690.200,10673.400,10673.400,0.00
1600216920,10673.500,10678.900,10671.900,10677.100,0.00
1600216980,10676.800,10676.800,10669.300,10670.600,0.00
1600217040,10670.600,10682.000,10670.300,10681.800,0.00
1600217100,10681.900,10681.900,10666.200,10666.600,0.00
1600217160,10666.600,10667.200,10651.600,10654.200,0.00
1600217220,10654.200,10658.800,10649.300,10654.500,0.00
1600217280,10654.500,10661.400,10654.500,10661.200,0.00
1600217340,10661.300,10663.500,10654.000,10658.400,0.00
1600217400,10657.900,10658.800,10655.900,10657.800,0.00
1600217460,10658.000,10668.800,10657.600,10662.600,0.00
1600217520,10663.300,10669.200,10661.300,10666.100,0.00
1600217580,10666.400,10680.400,10666.100,10679.000,0.00
1600217640,10679.000,10681.800,10678.600,10680.900,0.00
1600217700,10680.900,10680.900,10667.400,10667.700,0.00
1600217760,10667.700,10674.900,10666.700,10673.700,0.00
1600217820,10673.800,10685.000,10671.800,10685.000,0.00
1600217880,10685.000,10702.700,10685.000,10701.000,0.00
1600217940,10700.900,10701.900,10698.900,10700.600,0.00
1600218000,10700.500,10700.800,10695.500,10696.500,0.00
1600218060,10696.200,10700.700,10695.800,10700.000,0.00
1600218120,10700.500,10702.100,10698.400,10700.000,0.00
1600218180,10701.100,10705.900,10699.900,10703.300,0.00
1600218240,10703.100,10704.600,10691.700,10693.900,0.00
1600218300,10693.600,10695.100,10678.100,10679.400,0.00
1600218360,10677.900,10685.600,10676.900,10685.100,0.00
1600218420,10685.300,10686.500,10683.700,10683.700,0.00
1600218480,10683.600,10684.000,10676.200,10683.100,0.00
1600218540,10683.200,10683.400,10678.000,10681.600,0.00
1600218600,10681.800,10682.300,10676.100,10679.200,0.00
1600218660,10679.200,10685.100,10679.200,10685.000,0.00
1600218720,10684.900,10687.600,10682.000,10684.200,0.00
1600218780,10684.200,10685.800,10678.700,10683.600,0.00
1600218840,10683.600,10685.300,10677.900,10685.200,0.00
1600218900,10685.100,10685.800,10679.800,10685.100,0.00
1600218960,10685.100,10685.500,10683.600,10685.200,0.00
1600219020,10684.600,10685.200,10677.900,10678.900,0.00
1600219080,10678.900,10682.300,10677.600,10682.300,0.00
1600219140,10682.600,10682.600,10675.600,10676.300,0.00
1600219200,10676.200,10676.600,10674.400,10674.400,0.00
1600219260,10674.400,10675.200,10673.800,10674.400,0.00
1600219320,10674.300,10674.700,10669.800,10671.400,0.00
1600219380,10671.400,10672.400,10670.300,10672.000,0.00
1600219440,10672.200,10672.800,10667.000,10670.300,0.00
1600219500,10670.200,10670.800,10668.500,10670.800,0.00
1600219560,10670.800,10671.100,10665.100,10669.900,0.00
1600219620,10669.900,10671.200,10665.700,10667.400,0.00
1600219680,10666.800,10667.300,10661.000,10661.500,0.00
1600219740,10661.100,10662.200,10658.400,10662.200,0.00
1600219800,10662.200,10662.300,10654.700,10659.300,0.00
1600219860,10659.200,10672.800,10659.200,10672.800,0.00
1600219920,10672.800,10686.100,10672.800,10685.700,0.00
1600219980,10685.800,10694.800,10685.800,10694.700,0.00
1600220040,10694.900,10699.900,10694.900,10699.600,0.00
1600220100,10699.600,10710.800,10699.400,10708.900,0.00
1600220160,10708.900,10709.300,10707.800,10708.800,0.00
1600220220,10708.800,10720.500,10706.900,10720.200,0.00
1600220280,10720.200,10720.400,10714.100,10714.100,0.00
1600220340,10714.100,10714.100,10709.100,10711.900,0.00
1600220400,10711.800,10712.400,10710.400,10710.800,0.00
1600220460,10710.800,10710.800,10707.300,10708.500,0.00
1600220520,10708.400,10711.800,10704.600,10710.900,0.00
1600220580,10710.900,10713.500,10710.100,10711.600,0.00
1600220640,10711.600,10713.800,10710.900,10713.800,0.00
1600220700,10714.300,10714.300,10702.400,10706.100,0.00
1600220760,10706.200,10719.200,10702.000,10718.700,0.00
1600220820,10718.500,10728.300,10716.400,10725.200,0.00
1600220880,10725.300,10733.300,10722.800,10722.900,0.00
1600220940,10722.100,10723.100,10714.700,10715.000,0.00
1600221000,10715.000,10717.000,10713.900,10716.200,0.00
1600221060,10716.400,10716.600,10713.400,10713.800,0.00
1600221120,10713.700,10714.300,10710.700,10711.300,0.00
1600221180,10710.800,10725.800,10710.500,10725.400,0.00
1600221240,10725.300,10725.300,10716.200,10716.200,0.00
1600221300,10716.100,10717.300,10713.200,10716.300,0.00
1600221360,10716.300,10717.000,10713.200,10714.100,0.00
1600221420,10714.400,10715.200,10714.000,10715.200,0.00
1600221480,10715.000,10719.800,10714.500,10719.500,0.00
1600221540,10719.700,10720.400,10714.100,10719.100,0.00
1600221600,10719.300,10720.100,10714.000,10717.200,0.00
1600221660,10717.200,10717.300,10712.800,10712.800,0.00
1600221720,10712.700,10713.200,10709.700,10710.700,0.00
1600221780,10709.500,10711.500,10704.900,10711.300,0.00
1600221840,10710.500,10712.700,10710.400,10711.000,0.00
1600221900,10711.100,10712.000,10710.400,10712.000,0.00
1600221960,10711.900,10712.000,10705.800,10705.800,0.00
1600222020,10705.900,10712.200,10705.300,10712.200,0.00
1600222080,10712.200,10712.200,10706.300,10706.300,0.00
1600222140,10704.900,10710.400,10702.800,10710.400,0.00
1600222200,10710.600,10714.400,10706.600,10712.900,0.00
1600222260,10712.900,10712.900,10710.400,10711.700,0.00
1600222320,10711.600,10713.000,10703.800,10707.900,0.00
1600222380,10707.900,10708.300,10704.700,10705.200,0.00
1600222440,10705.200,10706.000,10703.000,10705.200,0.00
1600222500,10705.300,10711.700,10705.300,10711.700,0.00
1600222560,10711.400,10712.100,10707.100,10707.100,0.00
1600222620,10707.100,10707.700,10706.700,10707.700,0.00
1600222680,10707.600,10707.600,10705.400,10707.000,0.00
1600222740,10706.100,10707.000,10704.200,10705.700,0.00
1600222800,10705.700,10706.100,10703.800,10704.900,0.00
1600222860,10704.900,10705.200,10701.500,10701.600,0.00
1600222920,10701.500,10705.200,10701.100,10702.200,0.00
1600222980,10701.900,10702.200,10701.100,10701.100,0.00
1600223040,10701.100,10701.100,10695.300,10695.800,0.00
1600223100,10695.800,10695.800,10692.800,10694.100,0.00
1600223160,10694.100,10694.200,10691.500,10692.100,0.00
1600223220,10692.100,10692.100,10690.500,10690.900,0.00
1600223280,10692.200,10699.800,10692.200,10697.900,0.00
1600223340,10697.900,10701.200,10697.000,10699.900,0.00
1600223400,10701.700,10701.700,10699.400,10700.200,0.00
1600223460,10700.200,10700.200,10691.000,10696.700,0.00
1600223520,10696.800,10700.200,10696.100,10699.400,0.00
1600223580,10699.400,10706.700,10696.200,10704.900,0.00
1600223640,10704.800,10711.000,10701.500,10702.100,0.00
1600223700,10702.100,10705.100,10685.500,10690.400,0.00
1600223760,10690.400,10691.200,10686.200,10686.200,0.00
1600223820,10686.100,10686.900,10684.000,10685.800,0.00
1600223880,10685.700,10687.700,10681.600,10682.200,0.00
1600223940,10682.800,10690.700,10681.400,10689.500,0.00
1600224000,10688.500,10690.000,10687.200,10688.900,0.00
1600224060,10689.300,10691.900,10688.400,10691.900,0.00
1600224120,10691.900,10692.500,10685.600,10690.500,0.00
1600224180,10689.500,10698.300,10689.400,10697.800,0.00
1600224240,10697.800,10703.400,10697.800,10702.800,0.00
1600224300,10702.800,10707.200,10699.300,10702.100,0.00
1600224360,10702.000,10706.100,10702.000,10706.100,0.00
1600224420,10706.100,10708.700,10705.700,10708.500,0.00
1600224480,10708.400,10710.800,10707.500,10710.200,0.00
1600224540,10710.000,10710.200,10708.700,10709.700,0.00
1600224600,10709.400,10709.700,10708.000,10709.000,0.00
1600224660,10709.000,10709.700,10706.200,10709.400,0.00
1600224720,10709.400,10709.500,10697.200,10697.800,0.00
1600224780,10697.700,10702.900,10697.600,10701.100,0.00
1600224840,10701.100,10702.900,10700.700,10701.600,0.00
1600224900,10701.600,10709.800,10699.500,10709.800,0.00
1600224960,10709.700,10715.700,10709.700,10715.600,0.00
1600225020,10716.500,10719.300,10715.700,10719.100,0.00
1600225080,10719.200,10722.300,10719.100,10720.000,0.00
1600225140,10719.700,10721.900,10718.800,10718.800,0.00
1600225200,10718.800,10721.400,10717.800,10720.600,0.00
1600225260,10721.100,10721.400,10718.600,10721.200,0.00
1600225320,10721.200,10721.600,10720.000,10720.600,0.00
1600225380,10720.600,10720.700,10713.700,10713.800,0.00
1600225440,10713.800,10715.000,10709.300,10714.600,0.00
1600225500,10714.600,10715.600,10708.400,10714.300,0.00
1600225560,10714.300,10714.400,10710.300,10710.700,0.00
1600225620,10710.700,10713.500,10710.000,10712.500,0.00
1600225680,10712.900,10714.100,10709.400,10713.900,0.00
1600225740,10713.900,10718.000,10713.400,10716.700,0.00
1600225800,10717.100,10717.100,10715.200,10715.400,0.00
1600225860,10715.400,10717.600,10713.500,10713.500,0.00
1600225920,10713.400,10713.400,10709.200,10709.400,0.00
1600225980,10709.700,10710.100,10706.400,10706.800,0.00
1600226040,10707.000,10710.300,10706.000,10707.100,0.00
1600226100,10707.000,10707.400,10703.400,10703.800,0.00
1600226160,10704.100,10704.300,10700.300,10700.600,0.00
1600226220,10700.600,10705.200,10700.400,10704.900,0.00
1600226280,10705.200,10705.400,10700.500,10701.700,0.00
1600226340,10701.600,10702.900,10700.500,10701.700,0.00
1600226400,10701.600,10702.300,10697.700,10702.000,0.00
1600226460,10702.000,10707.400,10701.700,10707.400,0.00
1600226520,10707.400,10712.200,10707.200,10711.900,0.00
1600226580,10711.800,10713.200,10710.200,10713.200,0.00
1600226640,10713.100,10713.700,10712.700,10713.200,0.00
1600226700,10713.100,10718.000,10713.100,10717.700,0.00
1600226760,10717.700,10719.100,10715.900,10717.800,0.00
1600226820,10717.900,10718.800,10717.300,10718.500,0.00
1600226880,10718.400,10731.900,10718.400,10731.700,0.00
1600226940,10731.500,10732.700,10731.400,10732.100,0.00
1600227000,10732.100,10732.400,10729.800,10732.300,0.00
1600227060,10732.300,10734.100,10732.100,10733.900,0.00
1600227120,10733.800,10734.300,10732.600,10734.300,0.00
1600227180,10734.600,10738.600,10734.500,10738.000,0.00
1600227240,10737.400,10738.700,10737.400,10738.500,0.00
1600227300,10738.600,10740.100,10738.600,10739.900,0.00
1600227360,10739.900,10739.900,10734.200,10734.400,0.00
1600227420,10734.200,10735.900,10733.600,10733.900,0.00
1600227480,10733.700,10739.200,10733.500,10738.700,0.00
1600227540,10738.700,10747.400,10738.300,10746.800,0.00
1600227600,10746.800,10746.800,10743.000,10743.200,0.00
