time,open,high,low,close,volume
1629298620,45363.400,45367.800,45316.600,45316.600,0.00
1629298680,45316.000,45316.600,45289.200,45299.000,0.00
1629298740,45298.400,45377.300,45297.700,45374.900,0.00
1629298800,45374.800,45433.300,45306.600,45307.000,0.00
1629298860,45311.900,45311.900,45287.100,45288.000,0.00
1629298920,45288.500,45326.600,45287.800,45297.200,0.00
1629298980,45295.300,45299.500,45273.200,45285.100,0.00
1629299040,45284.700,45311.800,45275.400,45275.400,0.00
1629299100,45275.800,45285.400,45228.800,45229.000,0.00
1629299160,45229.100,45249.500,45220.800,45228.000,0.00
1629299220,45228.100,45278.600,45227.300,45278.600,0.00
1629299280,45272.800,45294.900,45271.600,45294.900,0.00
1629299340,45293.600,45313.700,45231.300,45236.600,0.00
1629299400,45236.000,45255.600,45226.200,45227.500,0.00
1629299460,45228.700,45282.700,45225.800,45277.200,0.00
1629299520,45277.500,45352.500,45276.600,45330.700,0.00
1629299580,45331.900,45338.600,45255.100,45255.100,0.00
1629299640,45255.900,45268.800,45247.000,45251.300,0.00
1629299700,45251.400,45312.900,45246.100,45300.700,0.00
1629299760,45300.800,45326.300,45266.600,45268.700,0.00
1629299820,45270.700,45271.200,45232.300,45232.300,0.00
1629299880,45232.400,45240.200,45213.800,45224.100,0.00
1629299940,45224.000,45276.600,45208.400,45240.700,0.00
1629300000,45240.200,45265.900,45236.800,45259.000,0.00
1629300060,45262.600,45290.700,45260.800,45283.600,0.00
1629300120,45286.200,45286.900,45257.400,45262.000,0.00
1629300180,45259.300,45272.500,45221.700,45228.800,0.00
1629300240,45229.300,45233.000,45191.600,45191.600,0.00
1629300300,45190.500,45221.700,45190.500,45201.400,0.00
1629300360,45204.200,45207.800,45187.200,45193.700,0.00
1629300420,45193.400,45203.900,45185.800,45203.900,0.00
1629300480,45203.000,45229.000,45188.500,45224.200,0.00
1629300540,45223.400,45238.300,45201.800,45201.900,0.00
1629300600,45201.700,45201.900,45160.200,45172.000,0.00
1629300660,45183.200,45236.700,45174.600,45236.700,0.00
1629300720,45235.600,45239.100,45205.000,45223.400,0.00
1629300780,45221.800,45225.700,45197.400,45217.200,0.00
1629300840,45218.200,45226.600,45205.200,45208.000,0.00
1629300900,45207.400,45223.700,45197.100,45223.400,0.00
1629300960,45224.000,45267.700,45224.000,45265.900,0.00
1629301020,45269.400,45269.400,45225.800,45249.600,0.00
1629301080,45249.400,45271.100,45249.100,45268.800,0.00
1629301140,45268.900,45318.400,45268.900,45302.900,0.00
1629301200,45302.400,45311.000,45285.800,45302.000,0.00
1629301260,45303.800,45312.400,45301.900,45307.100,0.00
1629301320,45307.900,45341.500,45306.200,45339.300,0.00
1629301380,45339.600,45349.400,45325.200,45344.300,0.00
1629301440,45344.200,45359.000,45314.700,45317.000,0.00
1629301500,45316.000,45405.800,45315.400,45394.900,0.00
1629301560,45393.800,45493.100,45381.100,45493.100,0.00
1629301620,45493.700,45709.100,45493.700,45686.700,0.00
1629301680,45685.800,45685.800,45615.800,45635.000,0.00
1629301740,45632.900,45651.100,45589.200,45651.100,0.00
1629301800,45653.100,45672.700,45607.200,45672.700,0.00
1629301860,45671.400,45725.600,45671.400,45701.700,0.00
1629301920,45705.500,45717.900,45633.300,45637.000,0.00
1629301980,45636.800,45728.700,45635.700,45722.300,0.00
1629302040,45723.300,45723.300,45684.000,45706.500,0.00
1629302100,45706.100,45725.900,45696.100,45715.000,0.00
1629302160,45715.100,45717.700,45690.600,45693.100,0.00
1629302220,45693.500,45753.400,45691.000,45750.800,0.00
1629302280,45751.300,45797.000,45751.300,45758.200,0.00
1629302340,45758.100,45797.100,45732.600,45790.800,0.00
1629302400,45791.600,45820.600,45761.400,45768.900,0.00
1629302460,45768.700,45798.500,45715.200,45715.400,0.00
1629302520,45715.300,45750.700,45707.800,45711.100,0.00
1629302580,45710.100,45714.100,45671.000,45687.400,0.00
1629302640,45688.400,45740.300,45686.200,45696.900,0.00
1629302700,45696.600,45766.200,45690.100,45762.900,0.00
1629302760,45760.500,45771.700,45724.800,45755.000,0.00
1629302820,45754.900,45755.300,45702.900,45718.400,0.00
1629302880,45719.300,45725.900,45695.800,45713.300,0.00
1629302940,45713.400,45743.100,45697.600,45735.500,0.00
1629303000,45735.300,45735.300,45666.200,45671.800,0.00
1629303060,45672.400,45686.400,45627.300,45633.900,0.00
1629303120,45634.800,45706.400,45633.600,45669.700,0.00
1629303180,45665.700,45683.800,45643.400,45656.300,0.00
1629303240,45656.200,45673.900,45634.500,45651.200,0.00
1629303300,45651.900,45695.700,45629.000,45629.400,0.00
1629303360,45631.100,45636.500,45604.900,45605.200,0.00
1629303420,45604.800,45626.300,45603.800,45615.600,0.00
1629303480,45614.100,45615.700,45581.500,45585.800,0.00
1629303540,45585.800,45613.300,45565.600,45583.100,0.00
1629303600,45583.500,45668.500,45583.100,45629.000,0.00
1629303660,45628.700,45684.300,45618.100,45683.200,0.00
1629303720,45683.500,45702.300,45675.800,45694.700,0.00
1629303780,45694.000,45694.400,45667.800,45690.000,0.00
1629303840,45689.200,45707.700,45669.700,45672.700,0.00
1629303900,45664.900,45669.100,45642.800,45644.400,0.00
1629303960,45645.000,45684.600,45614.600,45680.700,0.00
1629304020,45680.000,45688.500,45674.700,45678.000,0.00
1629304080,45677.800,45679.100,45647.100,45666.300,0.00
1629304140,45662.600,45682.500,45662.600,45675.400,0.00
1629304200,45674.900,45738.200,45674.900,45738.200,0.00
1629304260,45737.900,45754.300,45737.900,45748.200,0.00
1629304320,45750.400,45793.400,45740.400,45790.800,0.00
1629304380,45790.900,45795.200,45741.600,45741.600,0.00
1629304440,45741.800,45767.500,45737.400,45765.500,0.00
1629304500,45765.400,45765.500,45700.200,45706.200,0.00
1629304560,45706.400,45748.600,45705.400,45729.900,0.00
1629304620,45729.800,45748.100,45725.400,45745.000,0.00
1629304680,45744.600,45774.000,45741.100,45770.300,0.00
1629304740,45773.900,45831.400,45772.600,45831.400,0.00
1629304800,45831.600,45837.300,45777.000,45780.600,0.00
1629304860,45780.800,45780.800,45751.000,45765.700,0.00
1629304920,45765.200,45790.700,45759.800,45759.800,0.00
1629304980,45760.500,45784.100,45760.300,45773.100,0.00
1629305040,45773.000,45786.400,45764.000,45766.600,0.00
1629305100,45766.500,45766.600,45727.500,45729.200,0.00
1629305160,45728.200,45768.900,45725.700,45767.300,0.00
1629305220,45767.800,45821.300,45752.000,45787.000,0.00
1629305280,45787.800,45850.100,45777.900,45847.300,0.00
1629305340,45846.900,45858.400,45821.800,45837.800,0.00
1629305400,45839.600,45873.400,45835.700,45867.400,0.00
1629305460,45868.100,45907.800,45853.500,45895.300,0.00
1629305520,45894.700,45921.000,45890.700,45910.400,0.00
1629305580,45908.200,45914.600,45861.600,45869.500,0.00
1629305640,45866.600,45880.100,45847.700,45867.900,0.00
1629305700,45868.200,45868.200,45808.800,45820.800,0.00
1629305760,45821.700,45841.300,45793.600,45803.300,0.00
1629305820,45804.800,45815.500,45790.300,45799.000,0.00
1629305880,45798.900,45827.000,45792.800,45823.900,0.00
1629305940,45823.800,45853.300,45822.900,45847.800,0.00
1629306000,45848.000,45890.300,45847.900,45863.500,0.00
1629306060,45862.500,45879.500,45843.700,45860.500,0.00
1629306120,45865.600,45867.400,45799.300,45806.600,0.00
1629306180,45804.100,45826.500,45781.900,45821.700,0.00
1629306240,45821.900,45862.500,45812.200,45819.400,0.00
1629306300,45819.500,45821.900,45784.300,45786.100,0.00
1629306360,45786.400,45804.500,45757.900,45761.200,0.00
1629306420,45766.100,45767.800,45735.000,45735.100,0.00
1629306480,45735.000,45774.900,45735.000,45764.800,0.00
1629306540,45764.900,45813.400,45764.900,45791.200,0.00
1629306600,45788.400,45799.500,45764.700,45768.700,0.00
1629306660,45772.600,45799.300,45771.100,45776.500,0.00
1629306720,45776.600,45785.600,45759.300,45764.500,0.00
1629306780,45764.600,45764.600,45752.800,45754.600,0.00
1629306840,45754.700,45795.200,45754.500,45777.200,0.00
1629306900,45778.200,45781.500,45752.900,45762.600,0.00
1629306960,45762.100,45763.700,45730.200,45736.800,0.00
1629307020,45734.400,45762.500,45732.800,45744.400,0.00
1629307080,45739.200,45762.100,45737.700,45743.400,0.00
1629307140,45742.900,45764.200,45737.700,45764.000,0.00
1629307200,45765.500,45768.700,45757.600,45761.800,0.00
1629307260,45757.600,45762.800,45753.000,45758.100,0.00
1629307320,45758.600,45759.500,45736.100,45742.200,0.00
1629307380,45742.800,45744.500,45712.500,45712.500,0.00
1629307440,45709.900,45762.600,45709.900,45754.300,0.00
1629307500,45756.100,45791.200,45754.900,45783.500,0.00
1629307560,45783.400,45834.400,45783.000,45821.800,0.00
1629307620,45822.000,45829.200,45754.900,45762.200,0.00
1629307680,45763.300,45789.300,45756.800,45780.200,0.00
1629307740,45777.800,45820.200,45777.300,45796.300,0.00
1629307800,45795.400,45804.900,45768.900,45770.200,0.00
1629307860,45771.000,45776.500,45728.300,45730.700,0.00
1629307920,45730.500,45789.600,45730.500,45788.200,0.00
1629307980,45788.000,45793.100,45783.400,45783.400,0.00
1629308040,45781.200,45786.700,45762.900,45780.200,0.00
1629308100,45779.500,45809.600,45777.100,45807.900,0.00
1629308160,45808.200,45828.900,45801.700,45827.300,0.00
1629308220,45828.000,45843.200,45821.500,45828.600,0.00
1629308280,45829.300,45830.700,45774.700,45781.600,0.00
1629308340,45781.900,45785.300,45735.900,45754.600,0.00
1629308400,45757.500,45781.300,45757.000,45769.800,0.00
1629308460,45769.900,45777.900,45730.700,45732.600,0.00
1629308520,45733.800,45742.600,45722.200,45737.100,0.00
1629308580,45737.200,45801.900,45737.100,45801.900,0.00
1629308640,45803.100,45808.100,45764.800,45768.000,0.00
1629308700,45769.100,45832.900,45768.000,45830.400,0.00
1629308760,45830.600,45832.000,45819.200,45819.200,0.00
1629308820,45818.300,45852.400,45810.900,45852.400,0.00
1629308880,45852.800,45856.600,45837.000,45842.900,0.00
1629308940,45843.600,45857.900,45840.300,45844.400,0.00
1629309000,45844.800,45855.300,45843.200,45854.300,0.00
1629309060,45853.500,45883.300,45853.000,45865.200,0.00
1629309120,45864.700,45882.500,45863.700,45863.800,0.00
1629309180,45862.600,45872.200,45817.700,45817.700,0.00
1629309240,45817.100,45828.700,45791.200,45791.700,0.00
1629309300,45791.500,45802.400,45761.400,45790.300,0.00
1629309360,45790.900,45830.700,45790.000,45795.100,0.00
1629309420,45795.000,45810.100,45789.000,45808.000,0.00
1629309480,45808.300,45814.200,45795.700,45796.800,0.00
1629309540,45799.500,45800.300,45745.400,45784.200,0.00
1629309600,45787.800,45806.700,45718.700,45719.200,0.00
1629309660,45718.700,45784.900,45716.900,45783.000,0.00
1629309720,45782.800,45830.400,45781.900,45822.300,0.00
1629309780,45822.300,45853.100,45822.300,45846.700,0.00
1629309840,45846.900,45933.000,45844.600,45932.600,0.00
1629309900,45932.300,45977.400,45905.300,45905.300,0.00
1629309960,45905.500,45908.500,45861.500,45866.300,0.00
1629310020,45865.900,45872.000,45827.700,45830.300,0.00
1629310080,45829.600,45835.100,45796.600,45798.100,0.00
1629310140,45800.300,45804.200,45733.400,45745.300,0.00
1629310200,45743.900,45752.500,45722.000,45724.500,0.00
1629310260,45724.200,45739.400,45670.200,45685.300,0.00
1629310320,45686.100,45692.100,45586.800,45593.100,0.00
1629310380,45593.700,45634.300,45517.000,45545.500,0.00
1629310440,45546.100,45613.000,45523.400,45572.800,0.00
1629310500,45567.600,45653.800,45566.600,45632.300,0.00
1629310560,45631.900,45647.100,45557.500,45603.600,0.00
1629310620,45602.500,45667.300,45600.400,45609.700,0.00
1629310680,45610.100,45617.500,45546.000,45576.800,0.00
1629310740,45577.000,45584.300,45516.600,45518.500,0.00
1629310800,45519.400,45538.700,45489.800,45517.900,0.00
1629310860,45518.900,45568.900,45516.100,45543.800,0.00
1629310920,45543.000,45559.500,45473.600,45551.400,0.00
1629310980,45554.200,45566.100,45526.300,45544.500,0.00
1629311040,45544.600,45601.700,45544.500,45580.100,0.00
1629311100,45577.900,45616.900,45576.900,45611.800,0.00
1629311160,45612.100,45633.800,45612.000,45627.700,0.00
1629311220,45626.800,45660.000,45604.300,45643.700,0.00
1629311280,45643.800,45654.400,45614.900,45637.900,0.00
1629311340,45639.200,45644.800,45602.700,45602.700,0.00
1629311400,45601.900,45666.800,45601.900,45665.500,0.00
1629311460,45662.000,45697.800,45659.900,45696.500,0.00
1629311520,45695.900,45712.500,45685.000,45712.500,0.00
1629311580,45712.700,45718.300,45673.800,45699.200,0.00
1629311640,45700.400,45722.400,45695.900,45702.200,0.00
1629311700,45701.700,45733.600,45692.700,45732.400,0.00
1629311760,45733.000,45745.700,45727.500,45739.000,0.00
1629311820,45739.500,45748.100,45674.800,45678.000,0.00
1629311880,45678.300,45678.300,45630.800,45652.900,0.00
1629311940,45659.200,45684.200,45626.900,45637.400,0.00
1629312000,45636.700,45673.800,45634.000,45659.700,0.00
1629312060,45659.400,45672.900,45640.900,45663.400,0.00
1629312120,45663.500,45663.500,45615.700,45618.400,0.00
1629312180,45617.000,45640.200,45576.600,45579.700,0.00
1629312240,45579.900,45590.100,45530.700,45530.700,0.00
1629312300,45534.100,45591.900,45529.900,45572.400,0.00
1629312360,45567.200,45567.200,45535.500,45541.300,0.00
1629312420,45540.400,45540.900,45513.600,45520.500,0.00
1629312480,45520.200,45567.500,45501.900,45502.900,0.00
1629312540,45502.800,45517.800,45475.000,45476.300,0.00
1629312600,45475.300,45512.700,45474.000,45508.100,0.00
1629312660,45508.400,45514.800,45506.000,45514.700,0.00
1629312720,45514.900,45538.700,45488.100,45506.100,0.00
1629312780,45506.200,45506.400,45469.600,45478.100,0.00
1629312840,45478.100,45493.800,45460.000,45462.400,0.00
1629312900,45461.900,45529.400,45461.500,45516.500,0.00
1629312960,45516.300,45516.300,45424.900,45432.000,0.00
1629313020,45427.300,45449.100,45411.400,45418.800,0.00
1629313080,45418.700,45423.300,45410.700,45411.600,0.00
1629313140,45411.800,45411.800,45337.600,45375.300,0.00
1629313200,45374.800,45433.400,45347.200,45432.400,0.00
1629313260,45433.700,45464.900,45427.700,45445.100,0.00
1629313320,45444.800,45455.900,45444.700,45452.000,0.00
1629313380,45451.500,45455.700,45384.900,45404.600,0.00
1629313440,45409.200,45441.800,45409.200,45438.200,0.00
1629313500,45438.000,45484.900,45438.000,45466.900,0.00
1629313560,45468.500,45471.700,45448.900,45451.200,0.00
1629313620,45449.500,45450.600,45406.900,45407.400,0.00
1629313680,45408.900,45440.200,45402.300,45403.200,0.00
1629313740,45405.300,45408.000,45372.700,45399.300,0.00
1629313800,45398.700,45432.700,45398.400,45426.100,0.00
1629313860,45427.800,45434.200,45416.500,45416.500,0.00
1629313920,45416.400,45418.800,45403.400,45409.900,0.00
1629313980,45410.000,45422.600,45386.500,45391.900,0.00
1629314040,45390.800,45390.800,45295.600,45295.600,0.00
1629314100,45297.600,45331.100,45281.800,45308.200,0.00
1629314160,45307.600,45368.800,45305.600,45359.500,0.00
1629314220,45359.900,45364.100,45191.700,45249.500,0.00
1629314280,45247.500,45248.900,45127.200,45141.600,0.00
1629314340,45141.700,45223.100,45125.300,45132.300,0.00
1629314400,45132.400,45177.300,45088.600,45110.000,0.00
1629314460,45109.400,45171.700,45105.000,45163.700,0.00
1629314520,45163.300,45166.000,45073.200,45103.400,0.00
1629314580,45105.400,45123.200,45068.700,45093.400,0.00
1629314640,45095.100,45095.100,45021.200,45045.700,0.00
1629314700,45046.400,45076.300,45026.800,45066.300,0.00
1629314760,45066.800,45087.200,45016.100,45027.400,0.00
1629314820,45025.800,45079.900,45024.100,45079.900,0.00
1629314880,45084.500,45084.500,45034.800,45042.500,0.00
1629314940,45042.400,45045.100,44981.800,45024.100,0.00
1629315000,45024.600,45092.400,45014.300,45064.800,0.00
1629315060,45068.000,45075.000,45037.800,45065.000,0.00
1629315120,45066.100,45066.100,45007.000,45013.400,0.00
1629315180,45013.300,45013.300,44949.800,44950.400,0.00
1629315240,44951.100,44983.300,44892.900,44916.400,0.00
1629315300,44916.100,44995.000,44898.000,44995.000,0.00
1629315360,44995.800,44995.800,44940.400,44947.500,0.00
1629315420,44947.300,44950.100,44915.000,44925.900,0.00
1629315480,44923.900,44923.900,44867.600,44877.300,0.00
1629315540,44876.500,44918.200,44857.300,44863.000,0.00
1629315600,44862.600,44905.700,44854.800,44878.500,0.00
1629315660,44879.100,44904.100,44868.000,44888.500,0.00
1629315720,44890.900,44914.400,44883.700,44914.400,0.00
1629315780,44914.200,44928.800,44856.200,44877.400,0.00
1629315840,44878.600,44880.700,44861.900,44867.400,0.00
1629315900,44867.900,44915.200,44833.700,44912.300,0.00
1629315960,44911.600,44911.600,44836.200,44837.700,0.00
1629316020,44839.700,44861.100,44836.500,44861.100,0.00
1629316080,44863.000,44906.000,44857.200,44902.800,0.00
1629316140,44903.200,44960.800,44872.700,44872.700,0.00
1629316200,44872.600,44874.600,44791.500,44791.500,0.00
1629316260,44792.000,44827.400,44791.600,44794.500,0.00
1629316320,44794.300,44807.400,44783.000,44783.000,0.00
1629316380,44782.900,44807.000,44751.300,44751.400,0.00
1629316440,44747.300,44797.400,44746.600,44787.800,0.00
1629316500,44788.200,44789.100,44755.700,44760.600,0.00
1629316560,44757.800,44795.700,44757.000,44793.500,0.00
1629316620,44793.100,44877.100,44787.700,44828.400,0.00
1629316680,44832.400,44873.100,44828.300,44860.800,0.00
1629316740,44860.700,44867.700,44811.900,44863.600,0.00
1629316800,44864.100,44869.200,44836.100,44848.600,0.00
1629316860,44847.900,44855.400,44790.300,44852.500,0.00
1629316920,44851.900,44852.500,44746.300,44747.000,0.00
1629316980,44745.000,44797.300,44735.700,44766.300,0.00
1629317040,44766.100,44776.700,44756.900,44776.700,0.00
1629317100,44776.600,44806.800,44766.100,44786.500,0.00
1629317160,44791.500,44792.800,44731.900,44731.900,0.00
1629317220,44732.300,44797.500,44732.000,44793.600,0.00
1629317280,44792.500,44815.100,44757.200,44777.800,0.00
1629317340,44777.200,44823.100,44774.300,44817.400,0.00
1629317400,44817.800,44864.300,44788.000,44789.900,0.00
1629317460,44789.400,44875.600,44786.900,44870.400,0.00
1629317520,44868.700,44913.500,44864.200,44909.200,0.00
1629317580,44905.600,44948.600,44905.600,44922.400,0.00
1629317640,44924.500,44924.500,44885.300,44885.300,0.00
1629317700,44883.800,44885.800,44822.300,44823.800,0.00
1629317760,44824.400,44888.000,44823.600,44861.200,0.00
1629317820,44860.900,44869.000,44821.800,44866.400,0.00
1629317880,44867.500,44867.500,44813.000,44815.800,0.00
1629317940,44815.200,44824.700,44802.400,44803.000,0.00
1629318000,44803.100,44803.100,44757.200,44763.500,0.00
1629318060,44763.200,44784.100,44741.800,44748.200,0.00
1629318120,44743.600,44767.500,44729.100,44767.400,0.00
1629318180,44767.600,44815.000,44762.500,44795.800,0.00
1629318240,44796.000,44869.600,44795.800,44869.500,0.00
1629318300,44869.900,44871.400,44825.300,44828.800,0.00
1629318360,44828.100,44828.100,44766.000,44768.100,0.00
1629318420,44766.400,44830.300,44761.600,44814.900,0.00
1629318480,44813.800,44835.800,44799.100,44833.400,0.00
1629318540,44833.900,44833.900,44812.700,44825.700,0.00
1629318600,44825.500,44825.700,44773.000,44776.100,0.00
1629318660,44776.300,44786.100,44761.100,44781.600,0.00
1629318720,44779.600,44803.500,44749.400,44803.500,0.00
1629318780,44802.600,44844.700,44768.700,44833.900,0.00
1629318840,44833.500,44844.200,44801.700,44804.500,0.00
1629318900,44804.700,44837.900,44788.900,44813.100,0.00
1629318960,44813.700,44819.600,44786.400,44795.100,0.00
1629319020,44791.700,44791.700,44761.700,44781.800,0.00
1629319080,44777.700,44777.700,44675.000,44685.700,0.00
1629319140,44676.700,44704.100,44662.200,44670.200,0.00
1629319200,44666.000,44717.200,44664.300,44715.800,0.00
1629319260,44716.100,44742.900,44716.100,44734.400,0.00
1629319320,44734.600,44734.600,44680.100,44683.600,0.00
1629319380,44683.900,44731.900,44668.800,44720.900,0.00
1629319440,44720.900,44761.400,44708.800,44731.900,0.00
1629319500,44731.500,44731.500,44677.700,44683.000,0.00
1629319560,44683.100,44683.100,44606.000,44631.800,0.00
1629319620,44632.300,44632.300,44566.700,44570.600,0.00
1629319680,44570.600,44603.100,44556.400,44584.600,0.00
1629319740,44585.000,44588.800,44557.800,44562.400,0.00
1629319800,44563.000,44568.500,44521.800,44538.400,0.00
1629319860,44538.500,44538.600,44519.200,44521.700,0.00
1629319920,44521.500,44592.800,44519.300,44559.500,0.00
1629319980,44559.800,44559.800,44521.400,44524.400,0.00
1629320040,44524.000,44595.600,44521.400,44572.900,0.00
1629320100,44572.100,44604.600,44531.400,44565.400,0.00
1629320160,44567.500,44581.500,44539.700,44543.200,0.00
1629320220,44543.100,44548.800,44508.000,44528.500,0.00
1629320280,44530.200,44569.100,44523.600,44531.500,0.00
1629320340,44530.800,44539.700,44472.200,44474.700,0.00
1629320400,44475.800,44482.800,44467.800,44468.100,0.00
1629320460,44467.800,44467.800,44379.000,44392.400,0.00
1629320520,44391.600,44503.600,44388.600,44489.600,0.00
1629320580,44489.600,44590.400,44489.600,44582.700,0.00
1629320640,44583.100,44661.600,44582.700,44660.400,0.00
1629320700,44662.500,44678.800,44607.700,44674.900,0.00
1629320760,44678.000,44740.800,44675.800,44723.200,0.00
1629320820,44723.700,44739.700,44678.200,44679.500,0.00
1629320880,44678.600,44678.600,44613.400,44639.800,0.00
1629320940,44639.700,44688.600,44637.900,44684.900,0.00
1629321000,44686.200,44686.200,44629.400,44641.100,0.00
1629321060,44641.400,44644.300,44597.600,44622.900,0.00
1629321120,44622.400,44644.100,44575.000,44627.800,0.00
1629321180,44627.800,44635.200,44596.200,44633.300,0.00
1629321240,44633.100,44651.900,44624.900,44651.900,0.00
1629321300,44652.600,44656.600,44568.800,44583.300,0.00
1629321360,44581.900,44583.000,44557.700,44557.700,0.00
1629321420,44557.800,44557.900,44515.400,44528.200,0.00
1629321480,44526.400,44541.100,44513.500,44533.500,0.00
1629321540,44533.700,44594.400,44530.600,44571.000,0.00
1629321600,44570.700,44571.000,44517.400,44525.200,0.00
1629321660,44525.100,44525.100,44496.500,44497.300,0.00
1629321720,44494.300,44494.600,44457.000,44458.000,0.00
1629321780,44456.000,44487.200,44440.400,44487.200,0.00
1629321840,44488.500,44564.600,44488.100,44557.600,0.00
1629321900,44558.000,44573.300,44523.900,44523.900,0.00
1629321960,44524.000,44560.900,44502.600,44559.800,0.00
1629322020,44560.000,44561.900,44526.400,44551.000,0.00
1629322080,44551.100,44581.700,44548.300,44581.700,0.00
1629322140,44583.200,44634.200,44580.300,44630.000,0.00
1629322200,44629.700,44631.100,44555.900,44556.100,0.00
1629322260,44556.000,44568.100,44552.600,44553.600,0.00
1629322320,44552.700,44554.800,44523.200,44525.800,0.00
1629322380,44526.800,44544.800,44525.800,44540.200,0.00
1629322440,44539.600,44562.100,44538.900,44562.100,0.00
1629322500,44562.200,44562.200,44544.600,44546.800,0.00
1629322560,44545.800,44560.300,44545.800,44555.900,0.00
1629322620,44554.700,44563.400,44552.400,44554.700,0.00
1629322680,44554.800,44554.800,44512.100,44513.700,0.00
1629322740,44513.400,44526.100,44510.700,44522.000,0.00
1629322800,44523.000,44525.000,44517.500,44523.500,0.00
1629322860,44523.600,44555.800,44521.400,44555.800,0.00
1629322920,44556.500,44576.100,44556.500,44576.100,0.00
1629322980,44576.300,44602.500,44575.800,44596.200,0.00
1629323040,44596.200,44618.900,44578.600,44615.600,0.00
1629323100,44616.400,44668.400,44613.700,44652.100,0.00
1629323160,44653.100,44681.300,44653.100,44674.800,0.00
1629323220,44674.200,44674.900,44648.900,44648.900,0.00
1629323280,44650.000,44650.100,44641.500,44649.500,0.00
1629323340,44649.500,44650.000,44631.500,44643.100,0.00
1629323400,44644.200,44644.200,44604.400,44612.600,0.00
1629323460,44613.100,44614.000,44578.900,44579.600,0.00
1629323520,44578.900,44579.800,44561.100,44564.900,0.00
1629323580,44563.100,44581.300,44562.700,44575.200,0.00
1629323640,44576.300,44620.300,44574.900,44617.600,0.00
1629323700,44613.900,44634.900,44597.000,44599.700,0.00
1629323760,44599.800,44600.300,44564.700,44565.700,0.00
1629323820,44565.500,44586.900,44565.100,44581.000,0.00
1629323880,44581.300,44588.900,44568.400,44583.500,0.00
1629323940,44582.400,44588.800,44549.400,44552.200,0.00
1629324000,44552.300,44552.800,44483.500,44520.000,0.00
1629324060,44520.900,44570.300,44489.300,44568.000,0.00
1629324120,44562.900,44634.900,44562.900,44626.400,0.00
1629324180,44625.400,44648.700,44596.500,44646.500,0.00
1629324240,44646.800,44664.200,44631.500,44646.800,0.00
1629324300,44646.400,44661.700,44557.100,44585.300,0.00
1629324360,44585.500,44599.800,44560.300,44560.800,0.00
1629324420,44560.300,44621.900,44532.500,44621.900,0.00
1629324480,44621.700,44639.300,44608.400,44608.400,0.00
1629324540,44608.600,44640.400,44605.400,44634.900,0.00
1629324600,44634.700,44642.800,44621.300,44629.000,0.00
1629324660,44629.400,44676.300,44617.600,44676.300,0.00
1629324720,44677.500,44710.900,44670.300,44707.300,0.00
1629324780,44707.100,44742.100,44707.100,44736.300,0.00
1629324840,44737.500,44790.800,44719.000,44787.900,0.00
1629324900,44788.000,44789.800,44723.200,44761.100,0.00
1629324960,44760.800,44840.100,44759.800,44795.700,0.00
1629325020,44795.600,44814.500,44752.400,44754.800,0.00
1629325080,44755.600,44765.700,44728.200,44729.800,0.00
1629325140,44730.300,44763.700,44728.800,44751.000,0.00
1629325200,44751.500,44751.800,44727.600,44744.700,0.00
1629325260,44743.300,44744.300,44712.400,44713.400,0.00
1629325320,44713.200,44739.000,44698.100,44725.600,0.00
1629325380,44723.500,44739.100,44708.800,44737.000,0.00
1629325440,44738.700,44840.700,44737.000,44832.300,0.00
1629325500,44832.400,44832.400,44775.300,44783.600,0.00
1629325560,44784.300,44795.000,44764.100,44773.300,0.00
1629325620,44773.400,44793.500,44763.100,44793.500,0.00
1629325680,44792.900,44845.300,44792.900,44841.000,0.00
1629325740,44840.900,44855.400,44838.600,44842.900,0.00
1629325800,44842.300,44842.500,44779.900,44781.400,0.00
1629325860,44775.900,44794.800,44769.300,44770.400,0.00
1629325920,44770.600,44786.700,44747.900,44765.800,0.00
1629325980,44765.300,44766.400,44744.600,44764.500,0.00
1629326040,44762.300,44805.700,44759.800,44797.200,0.00
1629326100,44798.300,44800.800,44758.800,44763.500,0.00
1629326160,44763.800,44765.200,44732.300,44737.500,0.00
1629326220,44743.200,44757.900,44739.200,44746.600,0.00
1629326280,44746.300,44759.800,44742.300,44756.500,0.00
1629326340,44755.800,44761.800,44735.700,44759.600,0.00
1629326400,44759.500,44759.700,44724.900,44726.500,0.00
1629326460,44726.400,44758.200,44720.400,44731.900,0.00
1629326520,44731.200,44733.500,44713.700,44729.300,0.00
1629326580,44728.600,44752.900,44719.700,44752.900,0.00
1629326640,44753.300,44772.900,44752.100,44765.100,0.00
1629326700,44767.200,44769.000,44738.700,44742.500,0.00
1629326760,44742.600,44748.000,44715.900,44718.800,0.00
1629326820,44719.500,44737.600,44710.800,44729.500,0.00
1629326880,44730.000,44755.800,44724.600,44751.000,0.00
1629326940,44750.700,44765.000,44746.300,44758.400,0.00
1629327000,44757.700,44762.100,44728.200,44737.400,0.00
1629327060,44737.000,44737.700,44728.600,44733.200,0.00
1629327120,44733.800,44756.100,44721.200,44738.600,0.00
1629327180,44738.500,44762.900,44729.200,44757.400,0.00
1629327240,44758.100,44793.900,44755.400,44791.900,0.00
1629327300,44793.300,44815.100,44779.300,44815.100,0.00
1629327360,44815.000,44816.600,44802.900,44814.000,0.00
1629327420,44814.400,44816.500,44788.000,44806.100,0.00
1629327480,44806.600,44821.700,44801.900,44821.700,0.00
