time,open,high,low,close,volume
1702936920,42540.700,42540.700,42500.200,42529.000,0.00
1702936980,42529.000,42529.000,42488.600,42488.600,0.00
1702937040,42488.600,42488.600,42419.000,42442.000,0.00
1702937100,42442.700,42451.600,42425.500,42427.800,0.00
1702937160,42429.400,42472.300,42429.400,42468.000,0.00
1702937220,42469.100,42480.000,42445.600,42461.800,0.00
1702937280,42462.000,42473.400,42462.000,42472.300,0.00
1702937340,42466.600,42466.600,42400.500,42422.000,0.00
1702937400,42424.600,42464.600,42417.400,42464.600,0.00
1702937460,42464.600,42659.700,42446.400,42622.800,0.00
1702937520,42622.600,42668.500,42612.600,42653.700,0.00
1702937580,42653.700,42658.700,42621.200,42624.200,0.00
1702937640,42624.200,42638.900,42597.100,42631.500,0.00
1702937700,42632.100,42651.300,42610.800,42613.800,0.00
1702937760,42613.800,42633.300,42596.000,42623.400,0.00
1702937820,42623.900,42630.400,42591.600,42616.600,0.00
1702937880,42616.600,42616.600,42565.300,42565.300,0.00
1702937940,42565.300,42569.700,42548.200,42569.700,0.00
1702938000,42569.900,42572.900,42549.500,42559.500,0.00
1702938060,42561.100,42600.800,42560.800,42596.000,0.00
1702938120,42599.200,42602.200,42552.600,42561.800,0.00
1702938180,42561.800,42561.800,42527.700,42527.700,0.00
1702938240,42527.700,42527.700,42503.000,42517.800,0.00
1702938300,42518.500,42560.100,42518.500,42560.100,0.00
1702938360,42560.100,42560.100,42514.400,42528.100,0.00
1702938420,42528.400,42535.800,42503.800,42503.800,0.00
1702938480,42510.300,42514.600,42469.600,42479.500,0.00
1702938540,42479.500,42479.500,42452.200,42478.200,0.00
1702938600,42478.200,42481.200,42435.400,42444.800,0.00
1702938660,42444.900,42447.900,42424.000,42424.000,0.00
1702938720,42428.200,42435.700,42421.600,42435.700,0.00
1702938780,42435.700,42435.700,42418.600,42423.500,0.00
1702938840,42423.500,42448.000,42411.600,42448.000,0.00
1702938900,42448.700,42475.100,42448.700,42475.100,0.00
1702938960,42477.100,42480.100,42433.100,42433.100,0.00
1702939020,42433.100,42433.100,42414.800,42417.900,0.00
1702939080,42417.900,42417.900,42414.400,42414.400,0.00
1702939140,42414.400,42418.600,42408.200,42413.300,0.00
1702939200,42413.400,42420.400,42413.400,42414.500,0.00
1702939260,42414.500,42428.800,42410.800,42421.200,0.00
1702939320,42420.900,42428.400,42404.900,42416.300,0.00
1702939380,42416.300,42416.300,42406.400,42410.900,0.00
1702939440,42410.900,42410.900,42406.200,42410.500,0.00
1702939500,42411.200,42414.200,42411.200,42414.200,0.00
1702939560,42414.400,42422.800,42413.300,42422.800,0.00
1702939620,42425.100,42463.500,42425.100,42447.600,0.00
1702939680,42447.600,42447.600,42418.700,42418.700,0.00
1702939740,42421.400,42438.300,42420.400,42438.100,0.00
1702939800,42438.200,42461.300,42438.200,42455.600,0.00
1702939860,42458.200,42489.800,42458.200,42489.800,0.00
1702939920,42489.700,42489.700,42469.000,42472.100,0.00
1702939980,42472.100,42472.100,42455.000,42455.200,0.00
1702940040,42455.200,42455.200,42436.200,42436.200,0.00
1702940100,42436.200,42436.200,42421.500,42421.500,0.00
1702940160,42422.800,42451.500,42422.800,42451.500,0.00
1702940220,42451.900,42455.500,42451.800,42455.500,0.00
1702940340,42455.700,42471.300,42455.700,42471.300,0.00
1702940400,42472.800,42546.300,42472.800,42546.300,0.00
1702940460,42546.700,42571.600,42546.700,42571.600,0.00
1702940520,42573.800,42606.000,42573.800,42606.000,0.00
1702940580,42606.600,42612.700,42592.100,42612.700,0.00
1702940700,42612.900,42658.900,42612.900,42656.600,0.00
1702940760,42656.700,42659.700,42632.100,42641.800,0.00
1702940820,42641.800,42641.800,42617.100,42620.700,0.00
1702940880,42620.700,42620.700,42580.600,42617.400,0.00
1702940940,42617.400,42617.400,42574.400,42589.800,0.00
1702941000,42589.800,42590.400,42535.200,42535.200,0.00
1702941060,42542.600,42563.700,42539.200,42546.800,0.00
1702941120,42548.000,42614.800,42548.000,42599.000,0.00
1702941180,42599.300,42658.500,42599.300,42658.500,0.00
1702941240,42658.500,42659.200,42644.700,42649.200,0.00
1702941300,42660.800,42682.900,42628.600,42628.600,0.00
1702941360,42628.600,42628.600,42559.700,42559.700,0.00
1702941420,42560.200,42614.100,42560.200,42614.100,0.00
1702941480,42614.100,42655.600,42605.100,42630.000,0.00
1702941540,42635.000,42639.500,42600.500,42612.600,0.00
1702941600,42613.000,42639.500,42608.000,42608.000,0.00
1702941660,42608.000,42608.000,42545.700,42555.700,0.00
1702941720,42558.700,42565.200,42536.000,42551.500,0.00
1702941780,42546.300,42560.700,42536.900,42558.900,0.00
1702941840,42561.900,42562.700,42537.800,42541.900,0.00
1702941900,42544.100,42560.900,42544.100,42556.100,0.00
1702941960,42556.100,42559.100,42543.000,42547.600,0.00
1702942020,42547.600,42548.000,42528.600,42532.300,0.00
1702942080,42532.300,42541.600,42527.700,42541.600,0.00
1702942140,42548.500,42565.400,42548.500,42560.400,0.00
1702942200,42563.000,42594.900,42563.000,42565.100,0.00
1702942260,42571.000,42577.700,42544.000,42556.900,0.00
1702942320,42557.500,42577.400,42549.400,42569.400,0.00
1702942380,42572.400,42599.600,42571.900,42583.300,0.00
1702942440,42583.300,42583.300,42554.700,42554.700,0.00
1702942500,42555.800,42568.800,42548.200,42552.200,0.00
1702942560,42552.500,42604.000,42552.500,42604.000,0.00
1702942620,42604.400,42623.600,42599.900,42619.400,0.00
1702942680,42619.400,42619.400,42582.700,42582.700,0.00
1702942740,42582.800,42599.800,42572.300,42572.300,0.00
1702942800,42572.300,42580.700,42552.200,42552.200,0.00
1702942860,42552.200,42582.600,42548.900,42582.600,0.00
1702942920,42582.600,42595.800,42579.000,42588.900,0.00
1702942980,42590.900,42593.900,42590.100,42590.100,0.00
1702943040,42590.900,42601.800,42586.700,42586.700,0.00
1702943100,42586.900,42605.000,42586.900,42593.300,0.00
1702943160,42596.300,42623.100,42591.500,42607.800,0.00
1702943220,42610.800,42621.800,42598.600,42598.600,0.00
1702943280,42598.600,42632.700,42585.100,42622.500,0.00
1702943340,42624.500,42638.700,42612.200,42638.700,0.00
1702943400,42638.700,42660.900,42633.400,42644.900,0.00
1702943460,42648.100,42651.100,42631.500,42645.500,0.00
1702943520,42645.300,42670.900,42640.600,42670.900,0.00
1702943580,42665.900,42665.900,42659.200,42659.200,0.00
1702943640,42659.200,42659.200,42621.800,42621.800,0.00
1702943700,42623.100,42635.100,42623.100,42631.900,0.00
1702943760,42631.900,42631.900,42600.100,42605.000,0.00
1702943820,42608.700,42611.700,42584.800,42594.500,0.00
1702943880,42595.100,42606.900,42595.100,42598.300,0.00
1702943940,42598.900,42623.900,42598.900,42616.200,0.00
1702944000,42616.500,42643.700,42604.800,42604.800,0.00
1702944060,42608.300,42611.300,42574.400,42585.100,0.00
1702944120,42585.100,42614.200,42582.700,42607.300,0.00
1702944180,42609.100,42616.800,42584.400,42601.400,0.00
1702944240,42601.400,42603.200,42585.900,42585.900,0.00
1702944300,42581.700,42590.200,42564.100,42572.300,0.00
1702944360,42574.700,42584.100,42566.700,42572.700,0.00
1702944420,42574.100,42599.700,42568.100,42599.700,0.00
1702944480,42600.500,42689.800,42600.500,42689.800,0.00
1702944540,42689.800,42711.400,42675.700,42711.400,0.00
1702944600,42711.400,42822.500,42700.400,42711.000,0.00
1702944660,42711.000,42721.000,42608.000,42608.000,0.00
1702944720,42608.000,42656.800,42599.700,42636.100,0.00
1702944780,42639.100,42639.100,42597.600,42601.100,0.00
1702944840,42601.100,42645.900,42589.400,42645.900,0.00
1702944900,42645.900,42744.400,42644.300,42744.400,0.00
1702944960,42744.100,42752.100,42713.700,42743.400,0.00
1702945020,42743.400,42743.400,42706.000,42721.100,0.00
1702945080,42721.100,42721.600,42630.700,42630.700,0.00
1702945140,42630.700,42640.100,42606.000,42606.000,0.00
1702945200,42610.000,42624.800,42583.100,42584.700,0.00
1702945260,42585.700,42588.700,42573.800,42573.800,0.00
1702945320,42573.800,42590.000,42556.100,42590.000,0.00
1702945380,42593.000,42600.400,42573.900,42592.500,0.00
1702945440,42592.200,42602.200,42574.900,42579.600,0.00
1702945500,42583.700,42597.500,42560.400,42560.400,0.00
1702945560,42560.400,42593.300,42556.000,42568.600,0.00
1702945620,42569.400,42575.900,42555.100,42571.500,0.00
1702945680,42571.500,42571.500,42532.500,42539.300,0.00
1702945740,42539.300,42568.600,42532.400,42565.700,0.00
1702945800,42565.700,42578.400,42563.700,42573.300,0.00
1702945860,42573.300,42573.300,42542.500,42542.800,0.00
1702945920,42542.800,42551.900,42534.600,42551.900,0.00
1702945980,42552.100,42552.100,42552.100,42552.100,0.00
1702946040,42552.100,42618.200,42549.800,42618.200,0.00
1702946100,42617.200,42681.200,42617.200,42675.100,0.00
1702946160,42675.100,42735.800,42675.100,42735.800,0.00
1702946220,42735.800,42761.600,42708.400,42740.300,0.00
1702946280,42740.300,42758.000,42728.700,42738.800,0.00
1702946340,42735.800,42738.800,42719.600,42733.400,0.00
1702946400,42733.400,42742.800,42720.100,42727.800,0.00
1702946460,42727.800,42745.300,42715.800,42744.400,0.00
1702946520,42744.400,42778.500,42722.500,42740.000,0.00
1702946580,42740.200,42748.700,42721.000,42725.500,0.00
1702946640,42727.100,42730.100,42706.100,42711.700,0.00
1702946700,42711.700,42743.100,42707.300,42715.100,0.00
1702946760,42715.100,42715.100,42659.600,42663.900,0.00
1702946820,42663.900,42683.400,42657.000,42669.500,0.00
1702946880,42669.500,42696.000,42644.300,42696.000,0.00
1702946940,42696.000,42696.000,42653.700,42653.700,0.00
1702947000,42655.800,42697.900,42647.300,42697.900,0.00
1702947060,42697.900,42701.900,42658.700,42661.700,0.00
1702947120,42661.800,42671.000,42652.900,42664.800,0.00
1702947180,42665.000,42691.300,42665.000,42678.700,0.00
1702947240,42678.700,42702.400,42678.700,42695.400,0.00
1702947300,42697.000,42700.000,42671.200,42671.200,0.00
1702947360,42671.200,42674.200,42647.700,42648.000,0.00
1702947420,42648.000,42660.700,42637.100,42660.700,0.00
1702947480,42661.000,42684.600,42648.600,42663.000,0.00
1702947540,42662.800,42678.100,42658.500,42678.100,0.00
1702947600,42681.200,42702.200,42681.200,42700.000,0.00
1702947660,42701.600,42704.600,42651.000,42654.200,0.00
1702947720,42654.200,42654.200,42645.300,42645.300,0.00
1702947780,42645.300,42645.300,42615.300,42621.600,0.00
1702947840,42623.400,42624.100,42598.000,42601.800,0.00
1702947900,42602.200,42610.100,42586.000,42604.800,0.00
1702947960,42605.600,42617.800,42583.900,42584.600,0.00
1702948020,42584.600,42599.600,42583.400,42599.600,0.00
1702948080,42599.600,42599.600,42582.500,42588.800,0.00
1702948140,42590.600,42602.800,42580.300,42594.400,0.00
1702948200,42597.500,42616.000,42594.600,42605.500,0.00
1702948260,42605.500,42646.100,42605.500,42639.900,0.00
1702948320,42640.600,42672.600,42639.900,42658.600,0.00
1702948380,42662.500,42691.600,42658.600,42683.800,0.00
1702948440,42683.800,42683.800,42667.600,42670.800,0.00
1702948500,42670.800,42683.700,42621.700,42623.000,0.00
1702948560,42623.000,42695.500,42623.000,42695.500,0.00
1702948620,42695.900,42704.600,42631.200,42634.200,0.00
1702948680,42634.200,42636.200,42605.700,42608.700,0.00
1702948740,42608.700,42608.700,42580.700,42596.000,0.00
1702948800,42596.000,42622.700,42584.800,42591.200,0.00
1702948860,42591.200,42599.800,42574.400,42599.800,0.00
1702948920,42599.800,42641.300,42597.700,42641.300,0.00
1702948980,42641.300,42655.000,42639.200,42649.800,0.00
1702949040,42650.700,42685.800,42650.700,42684.200,0.00
1702949100,42689.700,42750.200,42687.100,42748.600,0.00
1702949160,42749.100,42778.900,42749.100,42766.700,0.00
1702949220,42770.700,42803.300,42770.700,42799.100,0.00
1702949280,42799.100,42799.100,42760.700,42772.200,0.00
1702949340,42774.800,42801.700,42774.800,42792.800,0.00
1702949400,42792.800,42792.800,42735.100,42745.500,0.00
1702949460,42745.500,42767.900,42742.200,42767.900,0.00
1702949520,42766.000,42770.800,42737.900,42758.100,0.00
1702949580,42758.100,42758.100,42726.800,42726.800,0.00
1702949640,42726.800,42726.800,42708.100,42725.300,0.00
1702949700,42727.000,42755.400,42727.000,42755.400,0.00
1702949760,42758.200,42780.100,42752.000,42780.100,0.00
1702949820,42780.100,42781.200,42726.700,42729.700,0.00
1702949880,42729.700,42731.200,42716.700,42719.700,0.00
1702949940,42720.700,42763.900,42720.700,42763.900,0.00
1702950000,42763.900,42775.600,42759.700,42774.900,0.00
1702950060,42778.700,42808.000,42777.500,42808.000,0.00
1702950120,42808.000,42836.600,42808.000,42836.600,0.00
1702950180,42836.700,42836.700,42807.900,42818.800,0.00
1702950240,42819.200,42825.800,42818.600,42821.600,0.00
1702950300,42822.600,42857.200,42822.300,42852.700,0.00
1702950360,42860.100,42942.100,42855.200,42942.100,0.00
1702950420,42942.100,42943.900,42908.700,42908.700,0.00
1702950480,42908.700,42919.800,42899.600,42910.100,0.00
1702950540,42910.100,43008.200,42910.100,42995.000,0.00
1702950600,42995.000,43023.500,42900.100,42903.200,0.00
1702950660,42904.600,43019.700,42901.600,43019.700,0.00
1702950720,43023.100,43026.700,42975.300,42990.800,0.00
1702950780,42990.800,43012.500,42976.100,43007.300,0.00
1702950840,43009.700,43174.800,43009.700,43163.600,0.00
1702950900,43172.800,43296.000,43172.800,43250.600,0.00
1702950960,43257.100,43317.400,43222.300,43285.600,0.00
1702951020,43290.300,43334.600,43266.900,43267.900,0.00
1702951080,43268.000,43283.800,43250.200,43256.700,0.00
1702951140,43248.000,43271.100,43243.600,43271.100,0.00
1702951200,43271.100,43428.200,43263.600,43317.700,0.00
1702951260,43322.800,43340.800,43253.200,43254.200,0.00
1702951320,43254.200,43263.300,43185.400,43188.900,0.00
1702951380,43189.100,43220.900,43172.900,43176.900,0.00
1702951440,43176.900,43210.200,43169.500,43183.700,0.00
1702951500,43183.800,43213.800,43169.100,43173.300,0.00
1702951560,43173.300,43200.000,43152.500,43186.500,0.00
1702951620,43186.500,43190.300,43151.500,43169.100,0.00
1702951680,43169.000,43181.700,43148.900,43149.900,0.00
1702951740,43146.700,43146.700,43098.600,43098.600,0.00
1702951800,43100.500,43139.600,43100.500,43131.800,0.00
1702951860,43119.700,43134.200,43098.000,43101.700,0.00
1702951920,43101.700,43142.100,43086.000,43142.100,0.00
1702951980,43142.900,43151.600,43128.200,43131.200,0.00
1702952040,43133.200,43151.300,43133.200,43150.200,0.00
1702952100,43150.200,43153.200,43135.300,43144.900,0.00
1702952160,43144.900,43147.900,43099.400,43099.400,0.00
1702952220,43099.400,43112.400,43064.700,43112.400,0.00
1702952280,43112.700,43130.700,43109.200,43124.200,0.00
1702952340,43126.000,43137.100,43099.300,43103.200,0.00
1702952400,43103.800,43132.100,43100.300,43103.300,0.00
1702952460,43103.300,43103.300,43068.000,43075.800,0.00
1702952520,43075.800,43075.800,43052.300,43062.700,0.00
1702952580,43062.700,43062.700,43019.800,43024.100,0.00
1702952640,43024.100,43034.400,43000.800,43010.700,0.00
1702952700,43014.900,43053.800,43014.900,43051.000,0.00
1702952760,43051.000,43061.700,43020.800,43023.800,0.00
1702952820,43025.100,43057.800,43025.100,43034.700,0.00
1702952880,43034.700,43035.000,43010.400,43020.300,0.00
1702952940,43020.300,43020.300,42992.200,42996.200,0.00
1702953000,42988.400,43016.900,42988.400,43016.900,0.00
1702953060,43016.900,43042.200,43012.700,43031.600,0.00
1702953120,43031.600,43066.300,43028.800,43066.300,0.00
1702953180,43053.500,43055.700,43012.300,43027.900,0.00
1702953240,43027.900,43027.900,42998.300,43006.300,0.00
1702953300,43006.900,43020.800,43000.700,43010.800,0.00
1702953360,43019.500,43076.000,43019.500,43076.000,0.00
1702953420,43077.200,43103.800,43076.500,43103.800,0.00
1702953480,43106.200,43118.800,43106.200,43112.400,0.00
1702953540,43112.400,43112.400,43081.700,43088.700,0.00
1702953600,43088.700,43088.700,43078.200,43084.500,0.00
1702953660,43087.700,43136.100,43087.700,43130.600,0.00
1702953720,43130.800,43137.900,43130.800,43137.900,0.00
1702953780,43139.100,43152.000,43139.100,43152.000,0.00
1702953840,43152.000,43152.000,43117.600,43117.600,0.00
1702953900,43118.700,43121.700,43076.400,43079.700,0.00
1702953960,43080.800,43120.000,43080.800,43119.700,0.00
1702954020,43120.000,43143.200,43090.900,43104.200,0.00
1702954080,43106.800,43111.200,43091.600,43099.300,0.00
1702954140,43099.700,43116.600,43099.700,43116.600,0.00
1702954200,43121.300,43127.100,43091.600,43112.600,0.00
1702954260,43112.600,43112.600,43093.800,43108.800,0.00
1702954320,43109.800,43119.900,43099.100,43114.700,0.00
1702954380,43114.700,43114.700,43094.800,43100.500,0.00
1702954440,43100.700,43103.900,43081.700,43092.200,0.00
1702954500,43092.200,43092.200,43050.700,43050.700,0.00
1702954560,43050.700,43051.800,43035.300,43049.400,0.00
1702954620,43049.400,43049.400,43033.700,43046.100,0.00
1702954680,43046.100,43046.100,43032.000,43032.000,0.00
1702954740,43032.200,43041.400,43032.200,43035.000,0.00
1702954800,43035.200,43048.000,43019.400,43045.200,0.00
1702954860,43045.200,43045.200,43037.200,43037.200,0.00
1702954920,43037.200,43037.200,43015.600,43026.500,0.00
1702954980,43026.500,43026.500,43022.800,43022.800,0.00
1702955040,43023.300,43026.300,43008.700,43008.700,0.00
1702955100,43008.700,43014.100,42997.900,43014.100,0.00
1702955160,43014.300,43046.400,43014.300,43046.400,0.00
1702955220,43046.500,43098.000,43046.500,43082.900,0.00
1702955280,43082.900,43096.000,43072.200,43084.000,0.00
1702955340,43084.000,43084.000,43043.700,43047.700,0.00
1702955400,43047.700,43047.700,43022.900,43025.900,0.00
1702955460,43025.900,43055.300,43017.400,43045.300,0.00
1702955520,43045.300,43045.300,43024.800,43035.900,0.00
1702955580,43035.900,43048.200,43030.000,43042.300,0.00
1702955640,43042.300,43048.900,43041.200,43045.200,0.00
1702955700,43048.500,43072.400,43048.500,43057.500,0.00
1702955760,43058.500,43091.000,43058.500,43087.800,0.00
1702955820,43087.800,43087.800,43021.700,43021.700,0.00
1702955880,43021.700,43042.500,43021.700,43036.500,0.00
1702955940,43037.600,43045.100,43021.500,43032.200,0.00
1702956000,43032.200,43032.200,43012.100,43018.700,0.00
1702956060,43020.500,43038.100,43020.500,43038.100,0.00
1702956120,43042.800,43050.100,43042.800,43047.900,0.00
1702956180,43047.900,43047.900,43023.900,43033.000,0.00
1702956240,43033.000,43033.100,43013.100,43013.100,0.00
1702956300,43013.100,43013.100,42983.100,42983.100,0.00
1702956360,42983.100,42983.100,42960.700,42971.200,0.00
1702956420,42971.200,42972.400,42965.300,42972.400,0.00
1702956480,42972.800,42979.400,42964.400,42964.400,0.00
1702956540,42964.800,42977.700,42964.400,42977.700,0.00
1702956600,42977.900,42993.400,42971.800,42974.800,0.00
1702956660,42975.400,42978.400,42964.100,42968.500,0.00
1702956720,42969.600,42978.400,42969.600,42977.400,0.00
1702956780,42980.400,42980.400,42970.800,42977.700,0.00
1702956840,42977.700,42977.700,42964.100,42968.200,0.00
1702956900,42971.000,42977.200,42968.700,42971.300,0.00
1702956960,42972.800,42975.800,42972.800,42975.800,0.00
1702957020,42976.500,42979.800,42976.500,42978.200,0.00
1702957080,42978.200,42978.200,42960.700,42966.200,0.00
1702957140,42966.200,42966.900,42960.100,42960.900,0.00
1702957200,42961.100,42993.200,42961.100,42993.200,0.00
1702957260,42993.200,43010.800,42986.200,43010.800,0.00
1702957320,43010.800,43013.100,43000.400,43007.900,0.00
1702957380,43007.900,43007.900,42980.300,42983.300,0.00
1702957440,42983.300,42983.300,42967.800,42970.800,0.00
1702957500,42970.800,42970.800,42960.700,42967.900,0.00
1702957560,42963.100,42989.300,42963.100,42989.300,0.00
1702957620,42990.800,43009.100,42990.800,43008.600,0.00
1702957680,43009.700,43019.800,42991.700,42994.700,0.00
1702957740,42994.700,42994.700,42964.900,42972.700,0.00
1702957800,42972.700,42991.100,42972.700,42991.100,0.00
1702957860,42991.100,42991.100,42979.200,42986.900,0.00
1702957920,42986.900,43012.800,42986.900,43012.800,0.00
1702957980,43015.500,43037.000,43013.900,43037.000,0.00
1702958040,43037.000,43037.000,43009.700,43024.300,0.00
1702958100,43028.600,43047.000,43028.600,43032.700,0.00
1702958160,43032.700,43032.700,43018.700,43021.700,0.00
1702958220,43021.700,43023.200,43011.700,43019.700,0.00
1702958280,43019.700,43044.800,43019.500,43044.800,0.00
1702958340,43044.800,43044.800,43037.700,43040.700,0.00
1702958400,43041.000,43065.700,43040.600,43065.700,0.00
1702958460,43068.900,43082.500,43065.100,43082.500,0.00
1702958520,43083.200,43086.400,43069.700,43072.700,0.00
1702958580,43072.700,43087.100,43061.500,43087.100,0.00
1702958640,43087.100,43088.300,43080.200,43088.300,0.00
1702958700,43088.300,43088.300,43062.700,43066.300,0.00
1702958760,43069.700,43081.100,43069.300,43076.300,0.00
1702958820,43076.300,43076.300,43049.400,43049.400,0.00
1702958880,43049.400,43049.400,42999.100,43005.200,0.00
1702958940,43005.200,43005.200,43001.800,43005.100,0.00
1702959000,43006.100,43017.000,43002.800,43012.500,0.00
1702959060,43014.900,43038.500,43014.900,43034.300,0.00
1702959120,43034.300,43034.600,43017.100,43024.300,0.00
1702959180,43024.300,43037.800,43010.200,43037.800,0.00
1702959240,43036.700,43046.400,43033.500,43046.400,0.00
1702959300,43046.500,43052.700,43029.000,43029.000,0.00
1702959360,43029.000,43038.300,43020.900,43038.300,0.00
1702959420,43038.300,43038.300,43023.200,43035.500,0.00
1702959480,43037.600,43077.500,43032.000,43054.300,0.00
1702959540,43058.200,43064.800,43051.600,43055.400,0.00
1702959600,43055.400,43055.400,43041.800,43045.200,0.00
1702959660,43045.500,43060.900,43045.500,43060.900,0.00
1702959720,43060.900,43073.300,43041.400,43044.500,0.00
1702959780,43046.500,43069.800,43039.700,43039.700,0.00
1702959840,43041.600,43044.600,43032.800,43032.800,0.00
1702959900,43032.800,43032.800,43016.300,43023.000,0.00
1702959960,43023.500,43026.500,43009.000,43017.700,0.00
1702960020,43017.700,43017.700,43001.000,43004.200,0.00
1702960080,43004.200,43004.200,42992.500,43003.900,0.00
1702960140,43003.900,43003.900,42997.200,43001.400,0.00
1702960200,43001.400,43001.400,42980.000,42983.700,0.00
1702960260,42983.700,42983.700,42960.600,42965.200,0.00
1702960320,42965.400,42968.400,42944.500,42947.500,0.00
1702960380,42947.800,42950.300,42894.700,42904.700,0.00
1702960440,42904.700,42906.400,42863.700,42872.800,0.00
1702960500,42878.500,42909.900,42873.200,42905.500,0.00
1702960560,42897.000,42907.300,42860.200,42863.800,0.00
1702960620,42865.200,42871.300,42846.000,42860.700,0.00
1702960680,42865.600,42882.500,42859.200,42876.700,0.00
1702960740,42876.700,42876.700,42845.300,42850.700,0.00
1702960800,42855.400,42867.000,42844.500,42847.400,0.00
1702960860,42847.400,42847.400,42820.000,42823.700,0.00
1702960920,42824.500,42833.100,42819.800,42824.200,0.00
1702960980,42824.200,42824.200,42805.300,42818.800,0.00
1702961040,42819.700,42831.500,42818.100,42831.100,0.00
1702961100,42832.300,42862.300,42832.300,42853.000,0.00
1702961160,42854.300,42900.400,42854.300,42887.700,0.00
1702961220,42887.700,42887.700,42856.500,42871.200,0.00
1702961280,42871.200,42875.000,42848.700,42859.700,0.00
1702961340,42863.300,42873.700,42863.300,42873.500,0.00
1702961400,42874.600,42898.200,42864.600,42891.400,0.00
1702961460,42891.400,42901.600,42890.200,42898.200,0.00
1702961520,42898.200,42904.300,42891.700,42898.900,0.00
1702961580,42902.600,42902.600,42891.800,42894.800,0.00
1702961640,42894.800,42905.600,42874.400,42905.600,0.00
1702961700,42905.600,42905.600,42882.800,42901.400,0.00
1702961760,42902.800,42904.700,42901.700,42904.700,0.00
1702961820,42909.300,42912.300,42884.700,42896.700,0.00
1702961880,42890.700,42893.000,42882.300,42885.300,0.00
1702962000,42885.600,42895.600,42884.500,42895.600,0.00
1702962060,42896.900,42909.800,42887.700,42890.700,0.00
1702962120,42890.700,42890.700,42881.600,42884.600,0.00
1702962180,42884.600,42884.600,42861.200,42877.900,0.00
1702962240,42880.500,42884.300,42877.700,42884.300,0.00
1702962300,42884.300,42899.700,42863.800,42899.700,0.00
1702962360,42900.900,42908.200,42900.900,42901.200,0.00
1702962420,42901.200,42907.600,42896.800,42907.600,0.00
1702962480,42907.600,42907.600,42879.000,42881.600,0.00
1702962540,42881.600,42896.700,42881.600,42895.500,0.00
1702962600,42897.700,42927.300,42897.700,42927.300,0.00
1702962660,42926.500,42926.500,42912.200,42915.200,0.00
1702962720,42915.200,42915.200,42909.200,42909.200,0.00
1702962780,42907.100,42907.100,42899.500,42899.500,0.00
1702962840,42901.200,42912.200,42899.000,42912.200,0.00
1702962900,42912.200,42912.200,42894.200,42903.100,0.00
1702962960,42902.900,42922.200,42902.900,42922.200,0.00
1702963020,42922.200,42922.600,42910.800,42919.700,0.00
1702963080,42921.700,42929.600,42921.600,42929.600,0.00
1702963140,42929.600,42929.600,42924.000,42927.000,0.00
1702963200,42927.600,42945.200,42924.500,42928.100,0.00
1702963260,42928.100,42928.100,42911.200,42927.500,0.00
1702963320,42927.500,42952.600,42918.700,42952.600,0.00
1702963380,42952.600,42952.600,42939.500,42942.500,0.00
1702963440,42942.500,42942.500,42921.300,42941.200,0.00
1702963500,42941.200,42950.600,42940.700,42947.200,0.00
1702963560,42946.200,42946.200,42938.000,42941.000,0.00
1702963620,42941.000,42942.900,42931.700,42942.700,0.00
1702963680,42942.700,42942.700,42936.700,42938.900,0.00
1702963740,42938.900,42938.900,42933.600,42936.600,0.00
1702963800,42936.800,42941.600,42922.500,42925.500,0.00
1702963920,42925.500,42925.500,42896.900,42904.200,0.00
1702963980,42904.700,42912.600,42901.700,42912.600,0.00
1702964040,42912.900,42915.900,42893.900,42893.900,0.00
1702964100,42894.600,42907.500,42893.900,42907.500,0.00
1702964160,42907.500,42907.500,42878.100,42887.600,0.00
1702964220,42888.000,42891.000,42881.700,42891.000,0.00
1702964280,42894.900,42903.500,42887.500,42890.500,0.00
1702964340,42890.900,42893.900,42881.800,42885.500,0.00
1702964400,42886.500,42898.800,42885.500,42897.900,0.00
1702964460,42899.900,42902.900,42884.900,42889.000,0.00
1702964520,42889.800,42895.600,42867.500,42867.500,0.00
1702964580,42867.500,42867.900,42862.700,42862.700,0.00
1702964640,42862.700,42862.700,42860.400,42860.400,0.00
1702964700,42860.400,42860.400,42851.700,42854.300,0.00
1702964760,42854.300,42854.300,42826.700,42826.700,0.00
1702964820,42827.100,42830.100,42826.700,42830.100,0.00
1702964940,42831.100,42866.700,42831.100,42866.700,0.00
1702965000,42866.700,42877.700,42860.900,42871.700,0.00
1702965060,42871.700,42911.700,42871.700,42911.200,0.00
1702965120,42908.600,42916.700,42900.100,42911.000,0.00
1702965180,42911.700,42914.700,42893.400,42896.400,0.00
1702965240,42898.300,42902.700,42894.800,42897.800,0.00
1702965300,42898.900,42911.500,42894.800,42910.700,0.00
1702965360,42911.200,42914.200,42911.200,42914.200,0.00
1702965420,42914.200,42929.800,42910.100,42929.800,0.00
1702965480,42929.800,42929.800,42912.300,42919.800,0.00
1702965540,42919.700,42930.300,42911.000,42914.000,0.00
1702965600,42914.900,42917.200,42905.600,42905.600,0.00
1702965660,42905.600,42905.600,42883.200,42883.200,0.00
1702965720,42885.700,42888.700,42875.400,42881.200,0.00
1702965780,42881.200,42881.200,42859.600,42862.600,0.00
1702965840,42863.400,42866.400,42862.600,42862.600,0.00
1702965900,42862.600,42862.600,42836.200,42861.600,0.00
1702965960,42861.600,42861.600,42840.200,42855.000,0.00
1702966020,42855.000,42858.000,42846.500,42849.500,0.00
1702966080,42851.100,42856.600,42851.100,42854.500,0.00
