time,open,high,low,close,volume
1750954020,107266.600,107301.800,107252.200,107301.800,0.00
1750954080,107303.200,107303.700,107268.800,107293.100,0.00
1750954140,107292.400,107293.500,107268.200,107271.800,0.00
1750954200,107276.900,107293.100,107196.300,107196.300,0.00
1750954260,107198.000,107209.300,107158.100,107169.900,0.00
1750954320,107170.900,107221.800,107167.200,107200.500,0.00
1750954380,107204.100,107216.200,107200.500,107207.700,0.00
1750954440,107208.300,107252.700,107201.800,107248.400,0.00
1750954500,107248.300,107248.900,107188.500,107208.100,0.00
1750954560,107210.800,107239.800,107147.400,107153.400,0.00
1750954620,107156.600,107190.200,107119.500,107176.500,0.00
1750954680,107174.800,107175.600,107133.600,107135.600,0.00
1750954740,107135.700,107158.400,107127.900,107128.000,0.00
1750954800,107129.800,107135.800,107088.900,107124.100,0.00
1750954860,107123.800,107130.500,107100.600,107102.200,0.00
1750954920,107104.900,107122.900,107057.900,107062.700,0.00
1750954980,107062.600,107207.100,107062.600,107205.000,0.00
1750955040,107205.400,107273.800,107203.800,107206.800,0.00
1750955100,107207.200,107209.800,107127.400,107175.800,0.00
1750955160,107165.700,107197.100,107143.100,107155.200,0.00
1750955220,107155.700,107264.900,107149.000,107264.400,0.00
1750955280,107264.900,107315.000,107258.800,107261.800,0.00
1750955340,107259.400,107265.200,107218.800,107259.900,0.00
1750955400,107260.300,107315.400,107258.600,107284.600,0.00
1750955460,107278.100,107299.900,107184.000,107189.700,0.00
1750955520,107185.000,107230.900,107166.500,107230.900,0.00
1750955580,107230.400,107271.100,107199.100,107236.300,0.00
1750955640,107236.900,107250.100,107222.700,107224.800,0.00
1750955700,107225.000,107235.100,107178.500,107199.700,0.00
1750955760,107208.600,107208.600,107124.800,107132.800,0.00
1750955820,107133.900,107174.000,107091.300,107174.000,0.00
1750955880,107176.400,107220.500,107154.900,107205.000,0.00
1750955940,107207.900,107207.900,107083.900,107086.300,0.00
1750956000,107085.900,107134.800,107081.900,107091.200,0.00
1750956060,107102.900,107118.700,107086.300,107118.300,0.00
1750956120,107116.400,107222.900,107107.200,107222.900,0.00
1750956180,107224.900,107272.800,107196.900,107224.300,0.00
1750956240,107224.500,107239.900,107196.100,107198.500,0.00
1750956300,107199.400,107207.900,107123.900,107133.900,0.00
1750956360,107123.600,107151.600,107100.700,107102.100,0.00
1750956420,107101.100,107101.100,107038.500,107096.800,0.00
1750956480,107096.400,107145.700,107095.600,107141.000,0.00
1750956540,107142.700,107155.000,107126.400,107138.900,0.00
1750956600,107138.400,107176.000,107133.700,107138.600,0.00
1750956660,107134.700,107225.300,107134.700,107213.300,0.00
1750956720,107217.500,107238.200,107146.000,107146.000,0.00
1750956780,107145.700,107215.000,107145.700,107213.900,0.00
1750956840,107208.900,107208.900,107161.700,107165.900,0.00
1750956900,107161.700,107187.100,107147.900,107186.500,0.00
1750956960,107187.100,107197.000,107183.900,107193.400,0.00
1750957020,107191.300,107200.100,107143.300,107149.500,0.00
1750957080,107149.400,107172.400,107142.400,107145.200,0.00
1750957140,107150.000,107234.100,107150.000,107234.100,0.00
1750957200,107234.200,107240.800,107213.600,107231.400,0.00
1750957260,107239.700,107331.700,107218.800,107331.600,0.00
1750957320,107332.100,107332.500,107277.400,107328.400,0.00
1750957380,107334.400,107400.400,107306.000,107343.400,0.00
1750957440,107338.700,107423.900,107336.700,107420.900,0.00
1750957500,107420.400,107467.400,107371.800,107376.200,0.00
1750957560,107382.900,107433.100,107376.200,107409.200,0.00
1750957620,107405.600,107405.600,107359.900,107366.900,0.00
1750957680,107367.900,107403.700,107353.800,107379.400,0.00
1750957740,107378.900,107389.700,107367.700,107386.200,0.00
1750957800,107395.700,107406.400,107378.900,107388.200,0.00
1750957860,107386.900,107448.900,107379.600,107448.900,0.00
1750957920,107417.100,107447.400,107386.100,107391.500,0.00
1750957980,107393.700,107401.100,107254.100,107257.100,0.00
1750958040,107264.700,107283.100,107237.500,107247.200,0.00
1750958100,107258.700,107340.800,107238.600,107340.700,0.00
1750958160,107341.300,107369.900,107281.300,107282.700,0.00
1750958220,107282.600,107345.300,107268.200,107326.000,0.00
1750958280,107333.900,107394.000,107317.800,107335.400,0.00
1750958340,107341.100,107342.800,107287.500,107287.500,0.00
1750958400,107288.900,107302.400,107278.900,107292.500,0.00
1750958460,107285.400,107332.400,107275.700,107306.600,0.00
1750958520,107307.200,107340.400,107299.900,107317.700,0.00
1750958580,107318.900,107347.900,107308.900,107321.900,0.00
1750958640,107311.100,107346.400,107307.300,107345.900,0.00
1750958700,107346.400,107354.300,107296.000,107310.700,0.00
1750958760,107311.000,107327.400,107305.600,107306.300,0.00
1750958820,107305.600,107381.200,107305.600,107364.500,0.00
1750958880,107364.400,107415.300,107352.900,107390.100,0.00
1750958940,107389.700,107389.700,107355.500,107372.900,0.00
1750959000,107378.600,107380.100,107349.800,107373.300,0.00
1750959060,107368.700,107389.900,107314.900,107332.500,0.00
1750959120,107328.200,107328.200,107298.100,107303.400,0.00
1750959180,107300.500,107310.100,107300.500,107305.800,0.00
1750959240,107305.700,107310.300,107277.900,107277.900,0.00
1750959300,107280.800,107334.900,107280.100,107325.600,0.00
1750959360,107324.300,107359.600,107321.500,107345.300,0.00
1750959420,107357.900,107372.900,107336.900,107336.900,0.00
1750959480,107329.900,107336.300,107308.300,107323.400,0.00
1750959540,107323.400,107325.000,107276.900,107276.900,0.00
1750959600,107280.900,107313.300,107280.900,107304.800,0.00
1750959660,107302.500,107326.300,107280.100,107308.900,0.00
1750959720,107308.600,107333.400,107304.000,107333.400,0.00
1750959780,107333.600,107346.400,107304.900,107310.900,0.00
1750959840,107310.400,107328.200,107310.400,107313.300,0.00
1750959900,107317.200,107324.100,107303.000,107303.000,0.00
1750959960,107297.600,107302.800,107268.300,107273.100,0.00
1750960020,107270.400,107330.200,107246.200,107321.900,0.00
1750960080,107311.200,107354.000,107311.200,107350.700,0.00
1750960140,107326.900,107373.100,107325.800,107362.400,0.00
1750960200,107363.000,107371.700,107316.600,107316.600,0.00
1750960260,107316.000,107357.900,107316.000,107346.300,0.00
1750960320,107351.800,107351.800,107321.700,107343.800,0.00
1750960380,107334.900,107360.900,107332.800,107339.900,0.00
1750960440,107340.000,107340.000,107313.700,107316.100,0.00
1750960500,107315.400,107323.600,107308.000,107320.400,0.00
1750960560,107323.600,107331.300,107311.100,107324.700,0.00
1750960620,107324.400,107326.900,107252.300,107252.300,0.00
1750960680,107239.900,107302.600,107177.600,107217.400,0.00
1750960740,107216.900,107248.200,107212.300,107227.400,0.00
1750960800,107234.500,107234.500,107179.500,107191.100,0.00
1750960860,107190.700,107242.600,107159.900,107242.300,0.00
1750960920,107246.800,107272.100,107224.900,107240.900,0.00
1750960980,107240.100,107333.100,107229.400,107325.200,0.00
1750961040,107324.900,107347.900,107320.400,107325.400,0.00
1750961100,107331.800,107461.900,107318.000,107455.900,0.00
1750961160,107462.300,107502.100,107428.100,107476.900,0.00
1750961220,107483.900,107483.900,107418.500,107421.900,0.00
1750961280,107434.700,107462.700,107417.300,107458.000,0.00
1750961340,107456.500,107468.400,107443.800,107458.100,0.00
1750961400,107458.900,107489.400,107439.400,107487.400,0.00
1750961460,107496.400,107542.600,107484.300,107528.400,0.00
1750961520,107528.200,107556.700,107509.800,107556.700,0.00
1750961580,107554.900,107612.300,107548.900,107610.000,0.00
1750961640,107608.000,107618.700,107576.800,107583.200,0.00
1750961700,107583.100,107604.200,107554.900,107579.500,0.00
1750961760,107580.000,107581.100,107559.500,107559.500,0.00
1750961820,107563.900,107565.300,107517.100,107525.900,0.00
1750961880,107537.900,107565.800,107518.600,107523.700,0.00
1750961940,107523.400,107537.900,107492.600,107495.000,0.00
1750962000,107499.700,107500.100,107434.500,107459.600,0.00
1750962060,107460.300,107579.200,107442.000,107556.600,0.00
1750962120,107555.400,107565.800,107516.500,107517.000,0.00
1750962180,107522.000,107522.000,107470.900,107470.900,0.00
1750962240,107471.000,107478.200,107377.800,107394.900,0.00
1750962300,107394.700,107417.900,107385.700,107389.500,0.00
1750962360,107388.900,107406.900,107322.000,107325.900,0.00
1750962420,107327.700,107360.400,107326.300,107338.300,0.00
1750962480,107341.600,107343.600,107315.500,107315.500,0.00
1750962540,107316.700,107318.300,107307.900,107313.200,0.00
1750962600,107313.700,107362.000,107313.400,107351.500,0.00
1750962660,107351.000,107351.000,107270.700,107282.400,0.00
1750962720,107283.700,107287.700,107215.600,107241.300,0.00
1750962780,107240.600,107252.900,107223.500,107233.400,0.00
1750962840,107233.500,107287.900,107220.600,107287.900,0.00
1750962900,107303.300,107313.800,107259.500,107259.700,0.00
1750962960,107259.900,107318.200,107259.900,107318.200,0.00
1750963020,107315.100,107360.000,107266.500,107272.700,0.00
1750963080,107268.100,107273.600,107241.900,107241.900,0.00
1750963140,107242.100,107271.100,107234.400,107268.500,0.00
1750963200,107269.600,107272.900,107250.600,107262.500,0.00
1750963260,107253.800,107296.700,107253.800,107292.300,0.00
1750963320,107292.200,107292.700,107285.200,107289.100,0.00
1750963380,107287.900,107322.900,107281.900,107322.900,0.00
1750963440,107339.500,107369.200,107324.700,107364.900,0.00
1750963500,107365.400,107416.500,107363.300,107412.500,0.00
1750963560,107422.300,107435.100,107381.100,107381.800,0.00
1750963620,107381.300,107392.200,107375.400,107375.400,0.00
1750963680,107374.500,107386.200,107287.200,107287.700,0.00
1750963740,107285.400,107319.200,107260.400,107315.200,0.00
1750963800,107316.600,107322.200,107316.400,107319.500,0.00
1750963860,107320.200,107334.100,107310.800,107323.900,0.00
1750963920,107324.700,107360.500,107324.700,107347.100,0.00
1750963980,107356.800,107414.700,107342.700,107414.700,0.00
1750964040,107413.700,107414.700,107359.000,107365.700,0.00
1750964100,107384.600,107384.900,107365.600,107365.600,0.00
1750964160,107360.200,107370.700,107343.000,107370.700,0.00
1750964220,107370.500,107381.800,107359.900,107380.400,0.00
1750964280,107379.900,107416.000,107368.800,107410.900,0.00
1750964340,107411.400,107420.100,107380.500,107409.100,0.00
1750964400,107409.400,107410.900,107380.500,107410.900,0.00
1750964460,107398.300,107506.500,107398.300,107497.100,0.00
1750964520,107502.700,107527.900,107480.200,107518.900,0.00
1750964580,107528.800,107528.800,107498.700,107504.400,0.00
1750964640,107519.300,107521.000,107501.000,107510.500,0.00
1750964700,107515.200,107517.900,107437.300,107455.400,0.00
1750964760,107453.400,107469.600,107391.400,107395.100,0.00
1750964820,107399.200,107399.200,107343.100,107353.200,0.00
1750964880,107353.000,107395.200,107344.700,107382.400,0.00
1750964940,107393.300,107413.500,107390.600,107399.900,0.00
1750965000,107398.300,107430.300,107394.000,107394.800,0.00
1750965060,107394.300,107399.900,107373.100,107395.200,0.00
1750965120,107394.700,107402.200,107373.500,107374.200,0.00
1750965180,107383.100,107384.300,107368.500,107378.400,0.00
1750965240,107378.700,107387.900,107374.400,107382.800,0.00
1750965300,107399.900,107452.000,107371.400,107452.000,0.00
1750965360,107458.500,107504.000,107455.200,107504.000,0.00
1750965420,107500.800,107514.600,107495.900,107510.300,0.00
1750965480,107512.000,107517.100,107503.500,107514.100,0.00
1750965540,107515.500,107571.000,107512.400,107570.400,0.00
1750965600,107560.400,107571.900,107543.500,107560.800,0.00
1750965660,107559.900,107560.400,107537.500,107544.200,0.00
1750965720,107543.700,107546.500,107527.400,107527.400,0.00
1750965780,107526.400,107547.900,107508.800,107537.500,0.00
1750965840,107544.100,107553.800,107530.000,107533.500,0.00
1750965900,107538.200,107549.300,107523.700,107524.100,0.00
1750965960,107525.600,107529.600,107504.600,107504.600,0.00
1750966020,107505.000,107514.200,107497.500,107508.500,0.00
1750966080,107510.400,107510.400,107473.200,107477.700,0.00
1750966140,107488.200,107493.200,107479.400,107480.500,0.00
1750966200,107481.000,107528.400,107476.900,107515.100,0.00
1750966260,107526.900,107561.400,107514.900,107561.400,0.00
1750966320,107562.900,107579.900,107541.900,107577.100,0.00
1750966380,107577.400,107586.400,107564.500,107578.800,0.00
1750966440,107578.600,107583.400,107558.800,107583.200,0.00
1750966500,107578.900,107595.300,107561.900,107562.800,0.00
1750966560,107559.400,107560.700,107544.000,107560.600,0.00
1750966620,107566.900,107593.900,107566.900,107584.900,0.00
1750966680,107584.400,107624.000,107578.600,107588.800,0.00
1750966740,107589.700,107615.400,107587.100,107607.400,0.00
1750966800,107606.900,107620.700,107586.300,107607.900,0.00
1750966860,107606.900,107633.400,107589.400,107623.500,0.00
1750966920,107622.600,107633.900,107611.400,107631.900,0.00
1750966980,107630.900,107631.900,107590.400,107607.200,0.00
1750967040,107607.400,107632.400,107607.400,107617.300,0.00
1750967100,107619.200,107624.400,107584.400,107619.400,0.00
1750967160,107619.100,107635.300,107601.700,107601.700,0.00
1750967220,107595.800,107605.400,107595.800,107597.500,0.00
1750967280,107591.600,107624.000,107591.100,107623.200,0.00
1750967340,107623.300,107642.500,107614.200,107616.100,0.00
1750967400,107614.200,107631.400,107592.700,107601.700,0.00
1750967460,107598.400,107604.900,107522.600,107561.400,0.00
1750967520,107570.300,107583.500,107555.400,107576.900,0.00
1750967580,107576.400,107629.400,107567.900,107628.900,0.00
1750967640,107635.400,107645.900,107564.400,107566.900,0.00
1750967700,107564.300,107564.300,107542.400,107547.800,0.00
1750967760,107548.300,107607.900,107536.500,107607.900,0.00
1750967820,107595.900,107639.900,107594.000,107633.900,0.00
1750967880,107642.300,107697.500,107631.600,107666.700,0.00
1750967940,107656.900,107674.200,107524.900,107568.300,0.00
1750968000,107549.900,107549.900,107509.000,107510.400,0.00
1750968060,107510.900,107514.900,107477.100,107507.000,0.00
1750968120,107506.800,107512.800,107489.000,107512.500,0.00
1750968180,107512.000,107514.900,107495.500,107511.900,0.00
1750968240,107511.200,107511.900,107482.900,107486.500,0.00
1750968300,107486.400,107648.300,107486.400,107648.300,0.00
1750968360,107635.600,107678.600,107610.100,107618.900,0.00
1750968420,107619.100,107647.600,107619.100,107636.900,0.00
1750968480,107640.900,107657.300,107635.300,107641.400,0.00
1750968540,107642.100,107643.800,107636.600,107640.700,0.00
1750968600,107643.600,107670.400,107631.900,107633.400,0.00
1750968660,107632.600,107640.600,107613.600,107619.400,0.00
1750968720,107627.400,107627.600,107601.200,107604.800,0.00
1750968780,107605.300,107606.600,107588.900,107591.700,0.00
1750968840,107592.300,107604.400,107565.600,107581.200,0.00
1750968900,107582.200,107608.400,107580.500,107607.900,0.00
1750968960,107608.900,107609.900,107587.900,107588.800,0.00
1750969020,107577.400,107627.600,107577.400,107606.900,0.00
1750969080,107616.200,107657.200,107615.200,107648.900,0.00
1750969140,107646.200,107647.600,107620.700,107620.800,0.00
1750969200,107620.600,107631.200,107619.600,107620.500,0.00
1750969260,107623.100,107624.100,107550.900,107551.200,0.00
1750969320,107558.300,107614.500,107552.400,107614.500,0.00
1750969380,107612.700,107677.100,107606.200,107623.800,0.00
1750969440,107622.400,107631.400,107601.500,107604.500,0.00
1750969500,107605.400,107605.800,107593.400,107594.000,0.00
1750969560,107593.700,107596.500,107588.400,107592.400,0.00
1750969620,107592.900,107592.900,107589.800,107589.800,0.00
1750969680,107588.200,107656.000,107577.200,107655.600,0.00
1750969740,107655.800,107655.800,107620.900,107644.800,0.00
1750969800,107644.600,107687.400,107633.500,107685.500,0.00
1750969860,107674.900,107727.000,107674.900,107722.500,0.00
1750969920,107722.000,107723.300,107680.100,107709.900,0.00
1750969980,107702.900,107932.300,107698.800,107872.500,0.00
1750970040,107874.900,107892.600,107838.600,107854.500,0.00
1750970100,107857.000,107871.900,107833.300,107864.900,0.00
1750970160,107851.700,107908.300,107851.700,107886.900,0.00
1750970220,107886.400,107910.900,107861.200,107906.000,0.00
1750970280,107905.400,107916.000,107830.700,107835.900,0.00
1750970340,107834.400,107864.600,107833.400,107848.500,0.00
1750970400,107847.900,107912.800,107836.700,107912.800,0.00
1750970460,107912.700,107915.100,107880.900,107880.900,0.00
1750970520,107874.500,107916.200,107874.000,107899.900,0.00
1750970580,107918.700,107934.500,107901.700,107910.900,0.00
1750970640,107901.100,107969.400,107901.100,107960.900,0.00
1750970700,107960.400,108008.400,107825.800,107846.300,0.00
1750970760,107835.400,107835.400,107780.100,107803.200,0.00
1750970820,107802.700,107848.400,107798.600,107845.700,0.00
1750970880,107868.100,107868.100,107835.300,107836.500,0.00
1750970940,107837.600,107839.400,107757.400,107758.800,0.00
1750971000,107758.900,107764.100,107726.400,107760.300,0.00
1750971060,107752.300,107761.300,107723.000,107757.900,0.00
1750971120,107758.200,107763.100,107740.800,107745.400,0.00
1750971180,107741.400,107784.900,107740.900,107784.900,0.00
1750971240,107793.000,107813.600,107777.000,107782.700,0.00
1750971300,107791.100,107814.900,107786.300,107797.100,0.00
1750971360,107791.500,107793.900,107751.600,107753.900,0.00
1750971420,107753.500,107769.300,107747.700,107768.500,0.00
1750971480,107768.300,107812.500,107760.300,107789.500,0.00
1750971540,107789.800,107811.300,107785.300,107803.900,0.00
1750971600,107803.600,107804.700,107771.100,107774.900,0.00
1750971660,107771.500,107781.600,107758.900,107758.900,0.00
1750971720,107773.000,107832.200,107758.200,107778.500,0.00
1750971780,107778.300,107779.100,107756.100,107759.900,0.00
1750971840,107759.400,107759.400,107735.400,107740.600,0.00
1750971900,107740.500,107771.600,107727.900,107727.900,0.00
1750971960,107744.900,107751.300,107727.900,107737.300,0.00
1750972020,107736.900,107737.300,107645.400,107649.400,0.00
1750972080,107649.200,107661.800,107577.400,107577.400,0.00
1750972140,107581.900,107581.900,107551.700,107552.300,0.00
1750972200,107551.700,107552.300,107528.100,107530.400,0.00
1750972260,107529.800,107530.400,107465.000,107496.200,0.00
1750972320,107494.300,107496.200,107402.900,107423.000,0.00
1750972380,107420.000,107429.800,107403.900,107425.300,0.00
1750972440,107424.500,107440.700,107424.500,107435.900,0.00
1750972500,107431.300,107431.300,107395.000,107403.100,0.00
1750972560,107399.100,107410.100,107395.200,107398.400,0.00
1750972620,107399.200,107402.300,107391.200,107392.200,0.00
1750972680,107390.700,107402.800,107358.800,107402.700,0.00
1750972740,107403.500,107468.700,107382.600,107439.500,0.00
1750972800,107440.200,107452.900,107377.800,107379.800,0.00
1750972860,107379.300,107379.300,107195.900,107195.900,0.00
1750972920,107211.900,107322.900,107194.800,107304.300,0.00
1750972980,107310.400,107314.100,107192.800,107211.100,0.00
1750973040,107206.400,107260.600,107197.600,107237.800,0.00
1750973100,107237.900,107299.500,107237.900,107298.500,0.00
1750973160,107298.200,107308.400,107289.900,107304.400,0.00
1750973220,107303.900,107311.300,107290.600,107301.800,0.00
1750973280,107301.900,107345.000,107299.100,107300.400,0.00
1750973340,107292.100,107302.700,107256.600,107290.500,0.00
1750973400,107290.400,107337.000,107276.300,107337.000,0.00
1750973460,107323.900,107365.900,107131.500,107148.500,0.00
1750973520,107149.800,107159.900,107096.600,107096.600,0.00
1750973580,107106.400,107113.900,107062.400,107086.700,0.00
1750973640,107085.600,107091.400,106959.700,107023.700,0.00
1750973700,107020.300,107022.500,106871.500,106891.400,0.00
1750973760,106897.900,107026.000,106873.600,107026.000,0.00
1750973820,107025.600,107026.700,107001.700,107004.600,0.00
1750973880,107003.900,107065.500,106998.500,107065.500,0.00
1750973940,107064.600,107103.400,107047.200,107095.000,0.00
1750974000,107086.200,107101.400,106912.400,106945.700,0.00
1750974060,106944.900,106966.700,106895.900,106921.700,0.00
1750974120,106915.500,106946.200,106913.300,106944.500,0.00
1750974180,106953.700,107052.300,106939.600,107052.300,0.00
1750974240,107053.900,107053.900,106960.800,106988.700,0.00
1750974300,106989.900,107016.800,106982.900,106991.500,0.00
1750974360,106991.600,106991.600,106936.200,106961.000,0.00
1750974420,106958.500,106962.400,106952.100,106955.000,0.00
1750974480,106955.800,107005.800,106949.600,106960.000,0.00
1750974540,106961.000,107084.100,106960.500,107084.100,0.00
1750974600,107084.600,107120.100,107068.500,107120.100,0.00
1750974660,107119.400,107132.200,107086.200,107100.400,0.00
1750974720,107100.300,107100.800,107013.600,107014.900,0.00
1750974780,107013.900,107044.400,107012.000,107033.800,0.00
1750974840,107037.500,107040.400,107009.400,107015.200,0.00
1750974900,107013.900,107027.600,106980.400,106986.000,0.00
1750974960,106979.400,107011.700,106974.200,106994.500,0.00
1750975020,106994.200,107005.500,106990.700,107003.900,0.00
1750975080,107005.000,107027.300,106994.400,107025.000,0.00
1750975140,107025.300,107079.300,107025.300,107050.400,0.00
1750975200,107030.900,107037.400,106983.200,107025.400,0.00
1750975260,107025.800,107038.500,107025.200,107031.600,0.00
1750975320,107035.900,107210.900,107035.200,107207.600,0.00
1750975380,107221.600,107244.200,107159.700,107241.000,0.00
1750975440,107243.000,107243.000,107188.300,107209.200,0.00
1750975500,107211.000,107214.100,107160.900,107204.100,0.00
1750975560,107193.600,107197.100,107160.900,107162.600,0.00
1750975620,107159.500,107174.500,107125.200,107156.400,0.00
1750975680,107159.100,107169.100,107149.200,107159.800,0.00
1750975740,107159.700,107173.200,107102.400,107158.900,0.00
1750975800,107172.800,107179.400,107150.700,107154.100,0.00
1750975860,107153.900,107154.100,107048.800,107056.900,0.00
1750975920,107064.400,107064.400,107031.600,107047.800,0.00
1750975980,107049.700,107074.800,107033.500,107037.700,0.00
1750976040,107038.000,107062.900,107034.800,107037.600,0.00
1750976100,107037.200,107050.400,107032.500,107050.400,0.00
1750976160,107049.000,107065.100,107044.700,107060.200,0.00
1750976220,107059.700,107070.300,107006.200,107007.700,0.00
1750976280,107007.300,107054.900,106997.500,107046.400,0.00
1750976340,107052.900,107072.600,107042.600,107055.600,0.00
1750976400,107055.700,107070.600,107055.600,107066.200,0.00
1750976460,107059.500,107068.100,107049.200,107049.200,0.00
1750976520,107048.500,107064.400,107047.100,107056.900,0.00
1750976580,107070.300,107132.900,107054.500,107132.400,0.00
1750976640,107131.900,107205.600,107118.400,107195.400,0.00
1750976700,107199.400,107242.400,107191.100,107231.700,0.00
1750976760,107231.600,107273.800,107218.900,107221.500,0.00
1750976820,107221.500,107230.900,107200.200,107220.100,0.00
1750976880,107221.300,107223.100,107203.900,107215.900,0.00
1750976940,107215.300,107215.900,107201.600,107203.200,0.00
1750977000,107203.100,107220.500,107198.700,107215.600,0.00
1750977060,107216.000,107257.200,107215.500,107232.800,0.00
1750977120,107232.700,107232.700,107194.100,107194.100,0.00
1750977180,107193.600,107193.600,107138.700,107138.700,0.00
1750977240,107136.900,107153.900,107101.700,107112.400,0.00
1750977300,107109.300,107126.200,107103.700,107103.700,0.00
1750977360,107103.600,107105.900,107071.600,107081.100,0.00
1750977420,107083.600,107121.100,107078.500,107105.200,0.00
1750977480,107105.000,107127.000,107092.100,107107.600,0.00
1750977540,107107.800,107132.100,107093.300,107120.500,0.00
1750977600,107120.600,107120.600,107096.800,107106.400,0.00
1750977660,107102.600,107105.500,107096.900,107098.700,0.00
1750977720,107096.400,107096.600,107067.100,107080.900,0.00
1750977780,107092.000,107095.800,107061.700,107063.800,0.00
1750977840,107063.400,107066.700,106993.400,107011.300,0.00
1750977900,107002.100,107031.400,106988.100,107025.600,0.00
1750977960,107024.900,107041.900,107008.300,107008.300,0.00
1750978020,107009.900,107022.800,106996.900,107009.600,0.00
1750978080,107013.900,107024.500,107002.400,107009.600,0.00
1750978140,107016.400,107029.500,107009.600,107026.700,0.00
1750978200,107029.800,107065.400,107013.400,107065.400,0.00
1750978260,107067.700,107144.000,107037.700,107120.900,0.00
1750978320,107117.700,107117.700,107082.600,107089.300,0.00
1750978380,107087.100,107088.400,107049.400,107050.300,0.00
1750978440,107050.800,107053.000,107010.500,107013.400,0.00
1750978500,107015.400,107051.200,107013.400,107040.500,0.00
1750978560,107040.000,107058.400,107027.900,107052.700,0.00
1750978620,107054.100,107055.500,107046.100,107055.400,0.00
1750978680,107055.500,107055.500,107010.300,107034.900,0.00
1750978740,107034.700,107034.700,107018.300,107030.800,0.00
1750978800,107050.400,107057.000,107009.200,107019.000,0.00
1750978860,107021.100,107055.000,107017.400,107052.700,0.00
1750978920,107052.200,107054.900,106986.900,107002.400,0.00
1750978980,107003.900,107017.800,106991.900,107002.500,0.00
1750979040,107002.000,107002.400,106937.400,106941.700,0.00
1750979100,106941.900,106951.600,106920.100,106946.100,0.00
1750979160,106946.300,106947.900,106928.500,106946.400,0.00
1750979220,106945.700,106954.400,106923.100,106942.800,0.00
1750979280,106942.700,106969.800,106926.700,106940.800,0.00
1750979340,106940.500,106955.600,106933.700,106949.400,0.00
1750979400,106950.700,106981.900,106940.100,106971.900,0.00
1750979460,106956.800,107010.700,106956.800,107004.600,0.00
1750979520,107004.200,107011.900,106958.000,106970.500,0.00
1750979580,106977.900,106977.900,106946.100,106957.500,0.00
1750979640,106951.800,106974.900,106925.100,106931.500,0.00
1750979700,106932.500,106944.500,106929.300,106935.100,0.00
1750979760,106936.100,106970.600,106935.100,106948.900,0.00
1750979820,106948.700,106985.900,106946.300,106984.900,0.00
1750979880,106986.400,107015.800,106977.800,107010.500,0.00
1750979940,107010.900,107013.400,106999.400,107005.400,0.00
1750980000,107005.500,107006.200,106948.900,106989.100,0.00
1750980060,106984.900,107000.100,106973.600,106987.900,0.00
1750980120,106979.900,107031.600,106954.500,107031.600,0.00
1750980180,107046.400,107089.400,107043.900,107088.000,0.00
1750980240,107088.600,107107.900,107051.500,107088.500,0.00
1750980300,107089.800,107089.800,107051.500,107052.400,0.00
1750980360,107052.600,107081.400,107051.900,107080.900,0.00
1750980420,107081.900,107091.500,107062.600,107087.400,0.00
1750980480,107085.600,107088.900,107085.600,107086.600,0.00
1750980540,107088.900,107088.900,107046.000,107046.800,0.00
1750980600,107046.100,107046.100,107013.100,107037.000,0.00
1750980660,107036.500,107052.200,107015.700,107021.000,0.00
1750980720,107011.500,107044.900,107011.500,107038.000,0.00
1750980780,107024.200,107036.000,106978.400,106978.400,0.00
1750980840,106978.900,106988.600,106961.000,106969.400,0.00
1750980900,106969.900,106986.100,106962.200,106980.400,0.00
1750980960,106984.900,107076.500,106984.900,107072.700,0.00
1750981020,107076.600,107093.400,107067.800,107079.400,0.00
1750981080,107080.400,107095.600,107060.100,107060.100,0.00
1750981140,107058.600,107067.400,107034.500,107036.200,0.00
1750981200,107035.400,107042.200,107024.300,107036.400,0.00
1750981260,107030.900,107032.500,107003.500,107014.700,0.00
1750981320,107012.900,107012.900,106987.900,106987.900,0.00
1750981380,106983.500,106990.500,106983.500,106990.100,0.00
1750981440,106999.700,107002.400,106992.400,106992.900,0.00
1750981500,107002.300,107002.300,106979.300,106981.900,0.00
1750981560,106982.400,106982.400,106974.700,106978.100,0.00
1750981620,106977.200,106981.200,106967.500,106969.400,0.00
1750981680,106967.100,106969.500,106913.900,106930.800,0.00
1750981740,106930.000,106966.400,106927.900,106943.300,0.00
1750981800,106945.600,106955.400,106939.100,106947.100,0.00
1750981860,106946.600,106960.400,106932.500,106957.900,0.00
1750981920,106946.700,106955.800,106920.600,106922.300,0.00
1750981980,106923.400,106925.400,106923.400,106925.400,0.00
1750982040,106926.400,107010.200,106913.900,106995.000,0.00
1750982100,106993.100,106995.500,106975.400,106977.900,0.00
1750982160,106969.000,106985.000,106947.300,106958.100,0.00
1750982220,106957.400,106977.500,106947.100,106965.800,0.00
1750982280,106965.800,106991.600,106956.400,106987.300,0.00
1750982340,106987.600,107008.700,106979.400,106999.300,0.00
1750982400,107001.000,107002.700,106962.500,106980.700,0.00
1750982460,106980.300,106980.300,106930.000,106967.500,0.00
1750982520,106967.400,107011.200,106967.400,106994.400,0.00
1750982580,107001.400,107027.700,106998.500,107027.700,0.00
1750982640,107026.800,107035.900,106996.900,107026.900,0.00
1750982700,107026.400,107044.700,107023.200,107029.300,0.00
1750982760,107016.400,107027.900,106982.500,107006.900,0.00
1750982820,107007.900,107084.000,106984.100,107080.300,0.00
1750982880,107081.200,107130.400,107079.900,107124.800,0.00
