time,open,high,low,close,volume
1650941040,0.663,0.663,0.663,0.663,72.56
1650941100,0.663,0.663,0.663,0.663,56.08
1650941160,0.663,0.663,0.663,0.663,68.38
1650941220,0.663,0.663,0.663,0.663,52.41
1650941280,0.663,0.663,0.663,0.663,51.44
1650941340,0.663,0.663,0.663,0.663,93.49
1650941400,0.663,0.663,0.663,0.663,296.16
1650941460,0.663,0.663,0.663,0.663,81.27
1650941520,0.663,0.663,0.663,0.663,70.05
1650941580,0.663,0.663,0.663,0.663,80.72
1650941640,0.663,0.663,0.663,0.663,104.18
1650941700,0.663,0.663,0.663,0.663,134.98
1650941760,0.663,0.663,0.663,0.663,107.36
1650941820,0.663,0.663,0.663,0.663,134.94
1650941880,0.663,0.663,0.663,0.663,144.30
1650941940,0.663,0.663,0.663,0.663,80.24
1650942000,0.663,0.663,0.663,0.663,116.97
1650942060,0.663,0.664,0.663,0.664,204.90
1650942120,0.664,0.664,0.663,0.664,107.65
1650942180,0.664,0.664,0.664,0.664,105.74
1650942240,0.664,0.664,0.664,0.664,108.88
1650942300,0.664,0.664,0.664,0.664,81.74
1650942360,0.664,0.664,0.664,0.664,85.04
1650942420,0.664,0.664,0.664,0.664,75.92
1650942480,0.664,0.664,0.664,0.664,71.70
1650942540,0.664,0.664,0.664,0.664,169.60
1650942600,0.664,0.664,0.664,0.664,102.14
1650942660,0.664,0.664,0.664,0.664,83.86
1650942720,0.664,0.664,0.664,0.664,57.62
1650942780,0.664,0.664,0.664,0.664,55.94
1650942840,0.664,0.664,0.664,0.664,68.08
1650942900,0.664,0.664,0.664,0.664,85.85
1650942960,0.664,0.664,0.664,0.664,122.77
1650943020,0.664,0.664,0.664,0.664,120.30
1650943080,0.664,0.664,0.664,0.664,45.83
1650943140,0.664,0.664,0.664,0.664,99.90
1650943200,0.664,0.664,0.664,0.664,82.22
1650943260,0.664,0.664,0.664,0.664,93.75
1650943320,0.664,0.664,0.664,0.664,52.11
1650943380,0.664,0.664,0.664,0.664,55.57
1650943440,0.664,0.664,0.664,0.664,78.58
1650943500,0.664,0.664,0.664,0.664,55.80
1650943560,0.664,0.664,0.664,0.664,142.86
1650943620,0.664,0.664,0.664,0.664,112.44
1650943680,0.664,0.664,0.664,0.664,123.11
1650943740,0.664,0.664,0.664,0.664,85.47
1650943800,0.664,0.664,0.664,0.664,54.77
1650943860,0.664,0.664,0.664,0.664,66.95
1650943920,0.664,0.664,0.664,0.664,135.75
1650943980,0.664,0.664,0.664,0.664,105.48
1650944040,0.664,0.664,0.664,0.664,199.44
1650944100,0.664,0.664,0.664,0.664,117.64
1650944160,0.664,0.664,0.663,0.664,228.60
1650944220,0.663,0.664,0.663,0.664,110.25
1650944280,0.664,0.664,0.664,0.664,91.74
1650944340,0.664,0.664,0.663,0.663,100.98
1650944400,0.663,0.663,0.663,0.663,73.84
1650944460,0.663,0.664,0.663,0.663,143.16
1650944520,0.664,0.664,0.663,0.663,140.47
1650944580,0.663,0.664,0.663,0.664,190.43
1650944640,0.664,0.664,0.663,0.663,64.48
1650944700,0.663,0.663,0.663,0.663,110.41
1650944760,0.663,0.663,0.663,0.663,158.44
1650944820,0.663,0.663,0.663,0.663,120.13
1650944880,0.663,0.663,0.663,0.663,151.68
1650944940,0.663,0.663,0.663,0.663,67.86
1650945000,0.663,0.663,0.663,0.663,77.04
1650945060,0.663,0.663,0.663,0.663,40.78
1650945120,0.663,0.663,0.663,0.663,77.73
1650945180,0.663,0.663,0.663,0.663,100.26
1650945240,0.663,0.663,0.663,0.663,76.38
1650945300,0.663,0.663,0.663,0.663,62.91
1650945360,0.663,0.663,0.663,0.663,67.28
1650945420,0.663,0.663,0.663,0.663,26.98
1650945480,0.663,0.663,0.663,0.663,71.38
1650945540,0.663,0.663,0.663,0.663,63.01
1650945600,0.663,0.663,0.663,0.663,51.49
1650945660,0.663,0.663,0.663,0.663,33.40
1650945720,0.663,0.664,0.663,0.663,101.37
1650945780,0.663,0.664,0.663,0.664,37.46
1650945840,0.664,0.664,0.664,0.664,49.62
1650945900,0.664,0.664,0.664,0.664,56.71
1650945960,0.664,0.664,0.664,0.664,79.81
1650946020,0.664,0.664,0.663,0.663,118.90
1650946080,0.663,0.664,0.663,0.664,70.34
1650946140,0.664,0.664,0.664,0.664,48.28
1650946200,0.664,0.664,0.664,0.664,33.38
1650946260,0.664,0.664,0.664,0.664,87.67
1650946320,0.664,0.664,0.664,0.664,28.80
1650946380,0.664,0.664,0.664,0.664,43.80
1650946440,0.664,0.664,0.664,0.664,19.20
1650946500,0.664,0.664,0.664,0.664,43.34
1650946560,0.664,0.664,0.664,0.664,18.60
1650946620,0.664,0.664,0.664,0.664,17.79
1650946680,0.664,0.664,0.664,0.664,24.58
1650946740,0.664,0.664,0.664,0.664,13.20
1650946800,0.664,0.664,0.664,0.664,14.70
1650946860,0.664,0.664,0.664,0.664,34.85
1650946920,0.664,0.664,0.664,0.664,54.87
1650946980,0.664,0.664,0.664,0.664,38.22
1650947040,0.664,0.664,0.664,0.664,35.84
1650947100,0.664,0.664,0.664,0.664,43.66
1650947160,0.664,0.664,0.664,0.664,52.58
1650947220,0.664,0.664,0.664,0.664,75.42
1650947280,0.664,0.664,0.664,0.664,23.84
1650947340,0.664,0.664,0.664,0.664,58.04
1650947400,0.664,0.664,0.664,0.664,56.68
1650947460,0.664,0.664,0.664,0.664,79.51
1650947520,0.664,0.664,0.664,0.664,32.38
1650947580,0.664,0.664,0.664,0.664,20.54
1650947640,0.664,0.664,0.664,0.664,18.74
1650947700,0.664,0.664,0.664,0.664,59.68
1650947760,0.664,0.664,0.664,0.664,29.40
1650947820,0.664,0.664,0.664,0.664,25.87
1650947880,0.664,0.664,0.664,0.664,42.53
1650947940,0.664,0.664,0.664,0.664,36.99
1650948000,0.664,0.664,0.664,0.664,72.23
1650948060,0.664,0.664,0.664,0.664,16.50
1650948120,0.664,0.664,0.664,0.664,19.50
1650948180,0.664,0.664,0.664,0.664,51.16
1650948240,0.664,0.664,0.664,0.664,33.44
1650948300,0.664,0.664,0.664,0.664,24.07
1650948360,0.664,0.664,0.664,0.664,55.57
1650948420,0.664,0.664,0.664,0.664,30.23
1650948480,0.664,0.664,0.664,0.664,22.34
1650948540,0.664,0.664,0.664,0.664,39.74
1650948600,0.664,0.664,0.664,0.664,17.38
1650948660,0.664,0.664,0.664,0.664,22.41
1650948720,0.664,0.664,0.664,0.664,36.03
1650948780,0.664,0.664,0.664,0.664,121.53
1650948840,0.664,0.664,0.664,0.664,47.31
1650948900,0.664,0.664,0.664,0.664,43.36
1650948960,0.664,0.664,0.664,0.664,39.23
1650949020,0.664,0.664,0.664,0.664,45.30
1650949080,0.664,0.664,0.664,0.664,17.31
1650949140,0.664,0.664,0.664,0.664,24.14
1650949200,0.664,0.664,0.664,0.664,53.48
1650949260,0.664,0.664,0.664,0.664,44.32
1650949320,0.664,0.664,0.664,0.664,50.11
1650949380,0.664,0.664,0.664,0.664,44.45
1650949440,0.664,0.664,0.664,0.664,86.26
1650949500,0.664,0.664,0.664,0.664,53.17
1650949560,0.664,0.664,0.664,0.664,62.80
1650949620,0.664,0.664,0.664,0.664,101.20
1650949680,0.664,0.664,0.664,0.664,63.14
1650949740,0.664,0.664,0.664,0.664,34.69
1650949800,0.664,0.664,0.664,0.664,67.04
1650949860,0.664,0.664,0.664,0.664,60.14
1650949920,0.664,0.664,0.664,0.664,66.00
1650949980,0.664,0.664,0.664,0.664,37.34
1650950040,0.664,0.664,0.664,0.664,22.20
1650950100,0.664,0.664,0.664,0.664,19.50
1650950160,0.664,0.664,0.664,0.664,29.10
1650950220,0.664,0.664,0.664,0.664,10.80
1650950280,0.664,0.664,0.664,0.664,32.47
1650950340,0.664,0.664,0.664,0.664,7.50
1650950400,0.664,0.664,0.664,0.664,3.60
1650950460,0.664,0.664,0.664,0.664,15.30
1650950520,0.664,0.664,0.664,0.664,25.20
1650950580,0.664,0.664,0.664,0.664,11.93
1650950640,0.664,0.664,0.664,0.664,22.59
1650950700,0.664,0.664,0.664,0.664,20.08
1650950760,0.664,0.664,0.664,0.664,28.85
1650950820,0.664,0.664,0.664,0.664,32.54
1650950880,0.664,0.664,0.664,0.664,38.40
1650950940,0.664,0.664,0.664,0.664,33.58
1650951000,0.664,0.664,0.664,0.664,70.60
1650951060,0.664,0.664,0.664,0.664,46.64
1650951120,0.664,0.664,0.664,0.664,51.88
1650951180,0.664,0.664,0.664,0.664,57.26
1650951240,0.664,0.664,0.664,0.664,64.64
1650951300,0.664,0.664,0.664,0.664,38.22
1650951360,0.664,0.664,0.664,0.664,57.54
1650951420,0.664,0.664,0.664,0.664,24.00
1650951480,0.664,0.664,0.664,0.664,70.30
1650951540,0.664,0.664,0.664,0.664,53.22
1650951600,0.664,0.664,0.664,0.664,27.56
1650951660,0.664,0.664,0.664,0.664,40.76
1650951720,0.664,0.664,0.664,0.664,54.56
1650951780,0.664,0.664,0.664,0.664,30.00
1650951840,0.664,0.664,0.664,0.664,112.75
1650951900,0.664,0.664,0.664,0.664,35.22
1650951960,0.664,0.664,0.664,0.664,39.30
1650952020,0.664,0.664,0.664,0.664,29.08
1650952080,0.664,0.664,0.664,0.664,18.42
1650952140,0.664,0.664,0.664,0.664,38.61
1650952200,0.664,0.664,0.664,0.664,43.80
1650952260,0.664,0.664,0.664,0.664,44.84
1650952320,0.664,0.664,0.664,0.664,72.31
1650952380,0.664,0.664,0.664,0.664,7.80
1650952440,0.664,0.664,0.664,0.664,15.00
1650952500,0.664,0.664,0.664,0.664,61.73
1650952560,0.664,0.664,0.664,0.664,47.33
1650952620,0.664,0.664,0.664,0.664,47.26
1650952680,0.664,0.664,0.664,0.664,57.33
1650952740,0.664,0.664,0.664,0.664,122.01
1650952800,0.664,0.664,0.664,0.664,186.81
1650952860,0.664,0.664,0.664,0.664,169.20
1650952920,0.664,0.664,0.664,0.664,211.36
1650952980,0.664,0.664,0.664,0.664,104.64
1650953040,0.664,0.664,0.664,0.664,115.38
1650953100,0.664,0.664,0.664,0.664,318.98
1650953160,0.664,0.664,0.664,0.664,97.53
1650953220,0.664,0.664,0.664,0.664,85.50
1650953280,0.664,0.664,0.664,0.664,88.16
1650953340,0.664,0.664,0.664,0.664,66.42
1650953400,0.664,0.664,0.664,0.664,61.76
1650953460,0.664,0.664,0.664,0.664,57.24
1650953520,0.664,0.664,0.664,0.664,81.08
1650953580,0.664,0.664,0.663,0.664,486.80
1650953640,0.664,0.664,0.664,0.664,125.08
1650953700,0.664,0.664,0.663,0.663,192.80
1650953760,0.663,0.663,0.663,0.663,81.38
1650953820,0.663,0.663,0.663,0.663,161.47
1650953880,0.663,0.663,0.663,0.663,131.94
1650953940,0.663,0.663,0.663,0.663,69.94
1650954000,0.663,0.663,0.663,0.663,81.66
1650954060,0.663,0.663,0.663,0.663,77.55
1650954120,0.663,0.663,0.663,0.663,122.24
1650954180,0.663,0.663,0.663,0.663,68.79
1650954240,0.663,0.663,0.663,0.663,71.58
1650954300,0.663,0.663,0.663,0.663,97.67
1650954360,0.663,0.663,0.663,0.663,148.55
1650954420,0.663,0.663,0.663,0.663,48.36
1650954480,0.663,0.663,0.663,0.663,70.72
1650954540,0.663,0.664,0.663,0.664,47.48
1650954600,0.664,0.664,0.663,0.664,122.88
1650954660,0.664,0.664,0.664,0.664,78.36
1650954720,0.663,0.664,0.663,0.663,128.95
1650954780,0.663,0.663,0.663,0.663,101.69
1650954840,0.663,0.663,0.663,0.663,144.99
1650954900,0.663,0.663,0.663,0.663,87.38
1650954960,0.663,0.663,0.663,0.663,56.33
1650955020,0.663,0.663,0.663,0.663,161.03
1650955080,0.663,0.663,0.663,0.663,71.11
1650955140,0.663,0.663,0.663,0.663,65.82
1650955200,0.663,0.663,0.663,0.663,121.46
1650955260,0.663,0.663,0.663,0.663,86.27
1650955320,0.663,0.663,0.663,0.663,86.96
1650955380,0.663,0.663,0.663,0.663,68.50
1650955440,0.663,0.663,0.663,0.663,95.58
1650955500,0.663,0.663,0.663,0.663,115.78
1650955560,0.663,0.663,0.663,0.663,87.30
1650955620,0.663,0.663,0.663,0.663,54.56
1650955680,0.663,0.663,0.663,0.663,75.06
1650955740,0.663,0.663,0.663,0.663,112.64
1650955800,0.663,0.663,0.663,0.663,65.16
1650955860,0.663,0.663,0.663,0.663,76.83
1650955920,0.663,0.663,0.663,0.663,90.99
1650955980,0.663,0.663,0.663,0.663,153.47
1650956040,0.663,0.663,0.663,0.663,29.17
1650956100,0.663,0.663,0.663,0.663,98.78
1650956160,0.663,0.663,0.663,0.663,56.75
1650956220,0.663,0.663,0.663,0.663,74.64
1650956280,0.663,0.663,0.662,0.663,97.32
1650956340,0.663,0.663,0.662,0.663,90.19
1650956400,0.663,0.663,0.662,0.662,213.66
1650956460,0.662,0.663,0.662,0.662,237.54
1650956520,0.662,0.663,0.662,0.662,113.62
1650956580,0.662,0.662,0.662,0.662,84.74
1650956640,0.663,0.663,0.662,0.663,97.98
1650956700,0.663,0.663,0.663,0.663,79.25
1650956760,0.663,0.663,0.663,0.663,99.62
1650956820,0.663,0.663,0.663,0.663,90.51
1650956880,0.663,0.663,0.663,0.663,144.55
1650956940,0.663,0.663,0.663,0.663,103.78
1650957000,0.663,0.663,0.663,0.663,61.02
1650957060,0.663,0.663,0.663,0.663,242.48
1650957120,0.663,0.663,0.663,0.663,120.05
1650957180,0.663,0.663,0.663,0.663,110.98
1650957240,0.663,0.663,0.663,0.663,123.72
1650957300,0.663,0.663,0.663,0.663,170.79
1650957360,0.663,0.663,0.663,0.663,91.38
1650957420,0.663,0.663,0.662,0.662,116.78
1650957480,0.662,0.663,0.662,0.663,136.00
1650957540,0.663,0.663,0.662,0.662,85.48
1650957600,0.662,0.662,0.662,0.662,103.32
1650957660,0.662,0.662,0.662,0.662,115.24
1650957720,0.662,0.662,0.662,0.662,167.14
1650957780,0.662,0.663,0.662,0.662,119.18
1650957840,0.662,0.662,0.662,0.662,173.37
1650957900,0.662,0.662,0.662,0.662,236.28
1650957960,0.662,0.662,0.662,0.662,172.13
1650958020,0.662,0.662,0.662,0.662,144.57
1650958080,0.662,0.662,0.662,0.662,165.96
1650958140,0.662,0.662,0.662,0.662,147.95
1650958200,0.662,0.662,0.662,0.662,168.67
1650958260,0.662,0.662,0.662,0.662,107.00
1650958320,0.662,0.662,0.662,0.662,71.38
1650958380,0.662,0.662,0.662,0.662,54.51
1650958440,0.662,0.662,0.662,0.662,73.32
1650958500,0.662,0.662,0.662,0.662,195.68
1650958560,0.662,0.662,0.662,0.662,104.01
1650958620,0.662,0.662,0.662,0.662,82.16
1650958680,0.662,0.662,0.662,0.662,78.42
1650958740,0.662,0.662,0.662,0.662,122.83
1650958800,0.662,0.662,0.662,0.662,176.29
1650958860,0.662,0.662,0.662,0.662,151.17
1650958920,0.662,0.662,0.662,0.662,82.28
1650958980,0.662,0.662,0.662,0.662,52.70
1650959040,0.662,0.662,0.662,0.662,82.90
1650959100,0.662,0.662,0.662,0.662,60.56
1650959160,0.662,0.662,0.662,0.662,115.49
1650959220,0.662,0.662,0.662,0.662,96.99
1650959280,0.662,0.662,0.662,0.662,77.14
1650959340,0.662,0.662,0.661,0.662,92.28
1650959400,0.662,0.662,0.662,0.662,165.73
1650959460,0.662,0.662,0.662,0.662,69.40
1650959520,0.662,0.662,0.662,0.662,91.23
1650959580,0.662,0.663,0.662,0.663,70.17
1650959640,0.663,0.663,0.663,0.663,81.92
1650959700,0.663,0.663,0.663,0.663,66.88
1650959760,0.663,0.663,0.662,0.662,209.09
1650959820,0.662,0.662,0.662,0.662,159.86
1650959880,0.662,0.662,0.662,0.662,149.33
1650959940,0.662,0.662,0.662,0.662,119.67
1650960000,0.662,0.662,0.662,0.662,90.55
1650960060,0.662,0.662,0.662,0.662,173.27
1650960120,0.662,0.663,0.662,0.663,148.61
1650960180,0.663,0.663,0.663,0.663,102.57
1650960240,0.663,0.663,0.662,0.662,145.93
1650960300,0.662,0.663,0.662,0.663,151.70
1650960360,0.663,0.663,0.663,0.663,176.93
1650960420,0.663,0.663,0.663,0.663,122.32
1650960480,0.663,0.663,0.663,0.663,73.37
1650960540,0.663,0.663,0.663,0.663,113.11
1650960600,0.663,0.663,0.663,0.663,122.90
1650960660,0.663,0.663,0.663,0.663,103.80
1650960720,0.663,0.663,0.662,0.663,136.90
1650960780,0.663,0.663,0.662,0.663,73.75
1650960840,0.663,0.663,0.663,0.663,64.79
1650960900,0.663,0.663,0.663,0.663,57.69
1650960960,0.663,0.663,0.663,0.663,132.33
1650961020,0.663,0.663,0.663,0.663,81.95
1650961080,0.663,0.663,0.663,0.663,81.95
1650961140,0.663,0.663,0.663,0.663,74.01
1650961200,0.663,0.663,0.663,0.663,63.16
1650961260,0.663,0.663,0.663,0.663,39.28
1650961320,0.663,0.663,0.663,0.663,67.95
1650961380,0.663,0.663,0.663,0.663,132.85
1650961440,0.663,0.663,0.663,0.663,114.54
1650961500,0.663,0.663,0.663,0.663,93.39
1650961560,0.663,0.663,0.663,0.663,93.88
1650961620,0.663,0.663,0.663,0.663,120.10
1650961680,0.663,0.663,0.663,0.663,107.51
1650961740,0.663,0.663,0.663,0.663,157.46
1650961800,0.663,0.663,0.663,0.663,153.01
1650961860,0.663,0.663,0.663,0.663,109.30
1650961920,0.663,0.663,0.663,0.663,154.15
1650961980,0.663,0.663,0.663,0.663,49.76
1650962040,0.663,0.663,0.663,0.663,159.44
1650962100,0.663,0.663,0.663,0.663,49.85
1650962160,0.663,0.663,0.663,0.663,63.96
1650962220,0.663,0.663,0.663,0.663,94.74
1650962280,0.663,0.663,0.663,0.663,52.34
1650962340,0.663,0.663,0.663,0.663,32.40
1650962400,0.663,0.663,0.663,0.663,52.00
1650962460,0.663,0.663,0.663,0.663,62.32
1650962520,0.663,0.663,0.663,0.663,44.04
1650962580,0.663,0.663,0.663,0.663,92.17
1650962640,0.663,0.663,0.663,0.663,96.17
1650962700,0.663,0.663,0.663,0.663,77.07
1650962760,0.663,0.663,0.663,0.663,86.87
1650962820,0.663,0.663,0.663,0.663,62.99
1650962880,0.663,0.663,0.663,0.663,65.48
1650962940,0.663,0.663,0.663,0.663,71.66
1650963000,0.663,0.663,0.663,0.663,79.85
1650963060,0.663,0.663,0.663,0.663,285.72
1650963120,0.663,0.663,0.663,0.663,213.65
1650963180,0.663,0.663,0.663,0.663,80.16
1650963240,0.663,0.663,0.663,0.663,78.50
1650963300,0.663,0.663,0.663,0.663,100.75
1650963360,0.663,0.663,0.663,0.663,95.83
1650963420,0.663,0.663,0.663,0.663,69.76
1650963480,0.663,0.663,0.663,0.663,86.78
1650963540,0.663,0.663,0.663,0.663,57.49
1650963600,0.663,0.663,0.663,0.663,106.40
1650963660,0.663,0.663,0.663,0.663,57.42
1650963720,0.663,0.663,0.663,0.663,42.12
1650963780,0.663,0.663,0.663,0.663,87.84
1650963840,0.663,0.663,0.663,0.663,71.81
1650963900,0.663,0.663,0.663,0.663,54.74
1650963960,0.663,0.663,0.663,0.663,87.13
1650964020,0.663,0.663,0.663,0.663,62.40
1650964080,0.663,0.663,0.663,0.663,74.59
1650964140,0.663,0.663,0.663,0.663,56.04
1650964200,0.663,0.663,0.663,0.663,64.69
1650964260,0.663,0.663,0.663,0.663,78.31
1650964320,0.663,0.663,0.663,0.663,52.53
1650964380,0.663,0.663,0.663,0.663,86.35
1650964440,0.663,0.663,0.663,0.663,39.12
1650964500,0.663,0.663,0.663,0.663,68.45
1650964560,0.663,0.663,0.663,0.663,39.28
1650964620,0.663,0.663,0.663,0.663,54.81
1650964680,0.663,0.663,0.663,0.663,27.74
1650964740,0.663,0.663,0.663,0.663,39.00
1650964800,0.663,0.663,0.663,0.663,54.42
1650964860,0.663,0.663,0.663,0.663,81.59
1650964920,0.663,0.663,0.663,0.663,45.07
1650964980,0.663,0.663,0.663,0.663,63.07
1650965040,0.663,0.663,0.663,0.663,71.40
1650965100,0.663,0.663,0.663,0.663,60.00
1650965160,0.663,0.663,0.663,0.663,45.14
1650965220,0.663,0.663,0.663,0.663,49.64
1650965280,0.663,0.663,0.663,0.663,29.01
1650965340,0.663,0.663,0.663,0.663,36.60
1650965400,0.663,0.663,0.663,0.663,32.54
1650965460,0.663,0.663,0.663,0.663,23.10
1650965520,0.663,0.663,0.663,0.663,130.16
1650965580,0.663,0.663,0.663,0.663,44.31
1650965640,0.663,0.664,0.663,0.664,73.83
1650965700,0.664,0.664,0.664,0.664,39.74
1650965760,0.664,0.664,0.664,0.664,64.85
1650965820,0.664,0.664,0.664,0.664,84.24
1650965880,0.664,0.664,0.664,0.664,46.02
1650965940,0.664,0.664,0.664,0.664,27.74
1650966000,0.664,0.664,0.664,0.664,64.72
1650966060,0.664,0.664,0.664,0.664,49.04
1650966120,0.664,0.664,0.664,0.664,64.00
1650966180,0.664,0.664,0.664,0.664,162.40
1650966240,0.664,0.664,0.663,0.663,99.59
1650966300,0.663,0.664,0.663,0.664,35.10
1650966360,0.664,0.664,0.664,0.664,53.59
1650966420,0.664,0.664,0.663,0.663,61.02
1650966480,0.664,0.664,0.663,0.664,40.27
1650966540,0.664,0.664,0.663,0.664,47.01
1650966600,0.664,0.664,0.663,0.664,59.98
1650966660,0.664,0.664,0.664,0.664,32.10
1650966720,0.664,0.664,0.663,0.663,49.14
1650966780,0.663,0.663,0.663,0.663,83.85
1650966840,0.663,0.663,0.663,0.663,48.35
1650966900,0.663,0.663,0.663,0.663,38.40
1650966960,0.663,0.663,0.663,0.663,48.00
1650967020,0.663,0.663,0.663,0.663,69.11
1650967080,0.663,0.663,0.663,0.663,47.64
1650967140,0.663,0.663,0.663,0.663,67.76
1650967200,0.663,0.663,0.663,0.663,217.93
1650967260,0.663,0.664,0.663,0.663,158.81
1650967320,0.663,0.664,0.663,0.664,72.42
1650967380,0.664,0.664,0.663,0.663,43.47
1650967440,0.663,0.663,0.663,0.663,93.07
1650967500,0.663,0.663,0.663,0.663,109.50
1650967560,0.663,0.663,0.663,0.663,67.68
1650967620,0.663,0.664,0.663,0.663,79.72
1650967680,0.663,0.664,0.663,0.664,76.42
1650967740,0.664,0.664,0.663,0.663,70.26
1650967800,0.663,0.664,0.663,0.663,70.52
1650967860,0.663,0.663,0.663,0.663,42.00
1650967920,0.663,0.663,0.663,0.663,49.92
1650967980,0.663,0.663,0.663,0.663,46.16
1650968040,0.663,0.664,0.663,0.664,40.94
1650968100,0.663,0.664,0.663,0.663,64.42
1650968160,0.663,0.663,0.663,0.663,53.98
1650968220,0.663,0.663,0.663,0.663,44.40
1650968280,0.663,0.663,0.663,0.663,12.60
1650968340,0.663,0.663,0.663,0.663,77.23
1650968400,0.663,0.663,0.663,0.663,49.12
1650968460,0.663,0.664,0.663,0.663,169.56
1650968520,0.663,0.663,0.663,0.663,104.20
1650968580,0.663,0.663,0.663,0.663,47.62
1650968640,0.663,0.663,0.663,0.663,17.68
1650968700,0.663,0.663,0.663,0.663,55.69
1650968760,0.663,0.663,0.663,0.663,28.53
1650968820,0.663,0.663,0.663,0.663,42.29
1650968880,0.663,0.663,0.663,0.663,39.63
1650968940,0.663,0.663,0.663,0.663,74.36
1650969000,0.663,0.663,0.663,0.663,75.26
1650969060,0.663,0.663,0.663,0.663,63.78
1650969120,0.663,0.663,0.663,0.663,57.50
1650969180,0.663,0.663,0.663,0.663,52.35
1650969240,0.663,0.663,0.663,0.663,86.51
1650969300,0.663,0.663,0.663,0.663,80.72
1650969360,0.663,0.663,0.663,0.663,58.84
1650969420,0.663,0.664,0.663,0.664,103.44
1650969480,0.664,0.664,0.664,0.664,133.85
1650969540,0.664,0.664,0.664,0.664,123.76
1650969600,0.664,0.664,0.664,0.664,59.90
1650969660,0.664,0.664,0.664,0.664,143.76
1650969720,0.664,0.664,0.664,0.664,86.80
1650969780,0.664,0.664,0.664,0.664,48.22
1650969840,0.664,0.664,0.664,0.664,71.62
1650969900,0.664,0.664,0.664,0.664,36.88
1650969960,0.664,0.664,0.664,0.664,84.78
1650970020,0.664,0.664,0.664,0.664,49.29
1650970080,0.664,0.664,0.664,0.664,61.06
1650970140,0.664,0.664,0.664,0.664,58.40
1650970200,0.664,0.664,0.664,0.664,86.06
1650970260,0.664,0.664,0.664,0.664,64.36
1650970320,0.664,0.664,0.664,0.664,44.48
1650970380,0.664,0.664,0.664,0.664,24.74
1650970440,0.664,0.664,0.664,0.664,71.32
1650970500,0.664,0.664,0.664,0.664,86.94
1650970560,0.664,0.664,0.664,0.664,99.96
1650970620,0.664,0.664,0.664,0.664,111.23
1650970680,0.664,0.664,0.663,0.663,212.76
1650970740,0.664,0.664,0.663,0.663,152.23
1650970800,0.663,0.663,0.663,0.663,78.43
1650970860,0.663,0.663,0.663,0.663,89.40
1650970920,0.663,0.663,0.663,0.663,83.52
1650970980,0.663,0.663,0.663,0.663,71.46
1650971040,0.663,0.663,0.663,0.663,68.36
1650971100,0.663,0.663,0.663,0.663,102.74
1650971160,0.663,0.663,0.663,0.663,96.85
1650971220,0.663,0.663,0.663,0.663,117.69
1650971280,0.663,0.663,0.663,0.663,76.92
1650971340,0.663,0.663,0.663,0.663,81.86
1650971400,0.663,0.663,0.663,0.663,71.58
1650971460,0.663,0.663,0.663,0.663,77.38
1650971520,0.663,0.663,0.663,0.663,78.77
1650971580,0.663,0.663,0.663,0.663,99.05
1650971640,0.663,0.663,0.663,0.663,77.06
1650971700,0.663,0.664,0.663,0.664,97.38
1650971760,0.664,0.664,0.663,0.664,158.29
1650971820,0.663,0.664,0.663,0.664,100.52
1650971880,0.664,0.664,0.664,0.664,80.40
1650971940,0.664,0.664,0.664,0.664,93.47
1650972000,0.664,0.664,0.664,0.664,193.56
1650972060,0.664,0.664,0.664,0.664,113.08
1650972120,0.664,0.664,0.664,0.664,105.19
1650972180,0.664,0.664,0.664,0.664,237.82
1650972240,0.664,0.664,0.664,0.664,156.57
1650972300,0.664,0.664,0.664,0.664,92.69
1650972360,0.664,0.664,0.663,0.663,150.44
1650972420,0.664,0.664,0.663,0.663,109.23
1650972480,0.663,0.664,0.663,0.663,71.01
1650972540,0.663,0.664,0.663,0.664,210.30
1650972600,0.664,0.664,0.663,0.663,101.00
1650972660,0.663,0.664,0.663,0.663,144.51
1650972720,0.663,0.663,0.663,0.663,126.69
1650972780,0.663,0.663,0.663,0.663,212.50
1650972840,0.663,0.663,0.663,0.663,145.13
1650972900,0.663,0.663,0.663,0.663,163.98
1650972960,0.663,0.663,0.663,0.663,182.80
1650973020,0.663,0.663,0.663,0.663,99.07
1650973080,0.663,0.663,0.663,0.663,138.94
1650973140,0.663,0.663,0.663,0.663,122.96
1650973200,0.663,0.663,0.663,0.663,93.78
1650973260,0.663,0.663,0.663,0.663,42.84
1650973320,0.663,0.663,0.663,0.663,75.07
1650973380,0.663,0.663,0.663,0.663,113.11
1650973440,0.663,0.663,0.663,0.663,111.83
1650973500,0.663,0.663,0.663,0.663,81.95
1650973560,0.663,0.663,0.663,0.663,183.27
1650973620,0.663,0.663,0.663,0.663,142.05
1650973680,0.663,0.664,0.663,0.663,114.81
1650973740,0.663,0.664,0.663,0.663,100.65
1650973800,0.663,0.664,0.663,0.664,46.63
1650973860,0.663,0.664,0.663,0.664,146.91
1650973920,0.664,0.664,0.663,0.663,97.05
1650973980,0.663,0.664,0.663,0.663,77.60
1650974040,0.663,0.663,0.663,0.663,150.14
1650974100,0.663,0.663,0.663,0.663,129.54
1650974160,0.663,0.663,0.663,0.663,119.19
1650974220,0.663,0.663,0.663,0.663,126.64
1650974280,0.663,0.663,0.663,0.663,220.83
1650974340,0.663,0.663,0.663,0.663,131.88
1650974400,0.663,0.663,0.663,0.663,184.95
1650974460,0.663,0.663,0.663,0.663,209.88
1650974520,0.663,0.663,0.663,0.663,128.98
