time,open,high,low,close,volume
1608606120,0.708,0.708,0.708,0.708,31.63
1608606180,0.708,0.708,0.708,0.708,15.74
1608606240,0.708,0.708,0.708,0.708,18.50
1608606300,0.708,0.708,0.708,0.708,51.25
1608606360,0.708,0.708,0.708,0.708,53.53
1608606420,0.708,0.708,0.708,0.708,13.00
1608606480,0.708,0.708,0.708,0.708,31.05
1608606540,0.708,0.708,0.708,0.708,3.50
1608606600,0.708,0.708,0.708,0.708,13.00
1608606660,0.708,0.708,0.708,0.708,31.76
1608606720,0.708,0.708,0.708,0.708,34.07
1608606780,0.708,0.708,0.707,0.707,32.63
1608606840,0.707,0.707,0.707,0.707,17.94
1608606900,0.707,0.707,0.707,0.707,32.70
1608606960,0.707,0.707,0.707,0.707,17.38
1608607020,0.707,0.707,0.707,0.707,92.49
1608607080,0.707,0.707,0.707,0.707,147.82
1608607140,0.707,0.707,0.707,0.707,103.98
1608607200,0.707,0.707,0.707,0.707,63.13
1608607260,0.707,0.707,0.706,0.707,70.95
1608607320,0.706,0.707,0.706,0.706,46.76
1608607380,0.706,0.706,0.706,0.706,43.88
1608607440,0.706,0.706,0.706,0.706,84.10
1608607500,0.706,0.706,0.706,0.706,45.25
1608607560,0.706,0.706,0.706,0.706,56.10
1608607620,0.706,0.706,0.706,0.706,75.31
1608607680,0.706,0.706,0.706,0.706,51.56
1608607740,0.706,0.706,0.706,0.706,53.40
1608607800,0.706,0.706,0.706,0.706,12.50
1608607860,0.706,0.706,0.706,0.706,31.32
1608607920,0.706,0.706,0.706,0.706,25.08
1608607980,0.706,0.706,0.706,0.706,27.19
1608608040,0.706,0.706,0.706,0.706,56.44
1608608100,0.706,0.706,0.706,0.706,38.94
1608608160,0.706,0.706,0.706,0.706,57.39
1608608220,0.706,0.706,0.706,0.706,36.44
1608608280,0.706,0.706,0.706,0.706,48.63
1608608340,0.706,0.706,0.706,0.706,35.75
1608608400,0.706,0.706,0.706,0.706,48.57
1608608460,0.706,0.706,0.706,0.706,52.37
1608608520,0.706,0.706,0.706,0.706,30.75
1608608580,0.706,0.706,0.706,0.706,19.32
1608608640,0.706,0.706,0.706,0.706,50.64
1608608700,0.706,0.706,0.706,0.706,26.07
1608608760,0.706,0.706,0.706,0.706,35.82
1608608820,0.706,0.706,0.706,0.706,63.70
1608608880,0.706,0.706,0.706,0.706,27.00
1608608940,0.706,0.706,0.706,0.706,24.01
1608609000,0.706,0.706,0.706,0.706,52.33
1608609060,0.706,0.706,0.706,0.706,23.44
1608609120,0.706,0.706,0.706,0.706,3.00
1608609180,0.706,0.706,0.706,0.706,1.00
1608609240,0.706,0.706,0.706,0.706,26.00
1608609300,0.706,0.706,0.706,0.706,10.50
1608609360,0.706,0.706,0.706,0.706,27.18
1608609420,0.706,0.706,0.706,0.706,21.88
1608609480,0.706,0.706,0.706,0.706,63.95
1608609540,0.706,0.706,0.706,0.706,96.47
1608609600,0.706,0.706,0.706,0.706,92.02
1608609660,0.706,0.706,0.706,0.706,38.82
1608609720,0.706,0.706,0.706,0.706,19.00
1608609780,0.706,0.706,0.706,0.706,44.82
1608609840,0.706,0.706,0.706,0.706,39.57
1608609900,0.706,0.706,0.706,0.706,45.75
1608609960,0.706,0.706,0.706,0.706,75.95
1608610020,0.706,0.706,0.706,0.706,30.44
1608610080,0.706,0.706,0.706,0.706,5.50
1608610140,0.706,0.706,0.706,0.706,11.00
1608610200,0.706,0.706,0.706,0.706,14.69
1608610260,0.706,0.706,0.706,0.706,2.50
1608610320,0.706,0.706,0.706,0.706,15.07
1608610380,0.706,0.706,0.706,0.706,65.02
1608610440,0.706,0.706,0.706,0.706,28.39
1608610500,0.706,0.706,0.706,0.706,30.19
1608610560,0.706,0.706,0.706,0.706,22.57
1608610620,0.706,0.706,0.706,0.706,84.76
1608610680,0.706,0.706,0.706,0.706,62.96
1608610740,0.706,0.706,0.706,0.706,49.26
1608610800,0.706,0.706,0.706,0.706,29.56
1608610860,0.706,0.706,0.706,0.706,48.01
1608610920,0.706,0.706,0.706,0.706,63.76
1608610980,0.706,0.706,0.706,0.706,41.26
1608611040,0.706,0.706,0.706,0.706,51.88
1608611100,0.706,0.706,0.706,0.706,35.40
1608611160,0.706,0.706,0.706,0.706,14.63
1608611220,0.706,0.706,0.706,0.706,19.38
1608611280,0.706,0.706,0.706,0.706,58.63
1608611340,0.706,0.706,0.706,0.706,40.95
1608611400,0.706,0.706,0.706,0.706,57.66
1608611460,0.706,0.706,0.706,0.706,51.40
1608611520,0.706,0.706,0.706,0.706,29.19
1608611580,0.706,0.706,0.706,0.706,17.07
1608611640,0.706,0.706,0.706,0.706,38.19
1608611700,0.706,0.706,0.706,0.706,7.50
1608611760,0.706,0.706,0.706,0.706,43.02
1608611820,0.706,0.706,0.706,0.706,27.38
1608611880,0.706,0.706,0.706,0.706,12.25
1608611940,0.706,0.706,0.706,0.706,17.88
1608612000,0.706,0.706,0.706,0.706,23.32
1608612060,0.706,0.706,0.706,0.706,28.25
1608612120,0.706,0.706,0.706,0.706,13.25
1608612180,0.706,0.706,0.706,0.706,24.38
1608612240,0.706,0.706,0.706,0.706,28.44
1608612300,0.706,0.706,0.706,0.706,24.75
1608612360,0.706,0.706,0.705,0.706,57.44
1608612420,0.705,0.705,0.705,0.705,90.69
1608612480,0.705,0.705,0.705,0.705,113.31
1608612540,0.705,0.705,0.705,0.705,74.00
1608612600,0.705,0.705,0.705,0.705,34.39
1608612660,0.705,0.705,0.705,0.705,83.76
1608612720,0.705,0.705,0.705,0.705,4.25
1608612780,0.705,0.705,0.705,0.705,30.12
1608612840,0.705,0.705,0.705,0.705,31.94
1608612900,0.706,0.706,0.705,0.706,55.76
1608612960,0.706,0.706,0.706,0.706,30.94
1608613020,0.706,0.706,0.706,0.706,59.19
1608613080,0.706,0.706,0.706,0.706,56.33
1608613140,0.706,0.706,0.706,0.706,59.07
1608613200,0.706,0.706,0.706,0.706,80.58
1608613260,0.706,0.706,0.705,0.706,68.46
1608613320,0.706,0.706,0.705,0.706,38.88
1608613380,0.706,0.706,0.706,0.706,71.33
1608613440,0.706,0.706,0.706,0.706,62.15
1608613500,0.706,0.706,0.706,0.706,47.38
1608613560,0.706,0.706,0.706,0.706,49.45
1608613620,0.706,0.706,0.706,0.706,33.50
1608613680,0.706,0.706,0.706,0.706,49.38
1608613740,0.706,0.706,0.706,0.706,52.75
1608613800,0.706,0.706,0.706,0.706,41.75
1608613860,0.706,0.706,0.706,0.706,68.58
1608613920,0.706,0.706,0.706,0.706,74.96
1608613980,0.706,0.706,0.706,0.706,117.29
1608614040,0.706,0.706,0.706,0.706,44.39
1608614100,0.706,0.706,0.706,0.706,102.50
1608614160,0.706,0.706,0.706,0.706,61.88
1608614220,0.706,0.706,0.706,0.706,44.46
1608614280,0.706,0.706,0.706,0.706,26.01
1608614340,0.706,0.706,0.706,0.706,31.95
1608614400,0.706,0.706,0.706,0.706,40.71
1608614460,0.706,0.706,0.706,0.706,43.44
1608614520,0.706,0.706,0.706,0.706,29.07
1608614580,0.706,0.706,0.706,0.706,44.25
1608614640,0.706,0.706,0.706,0.706,25.76
1608614700,0.706,0.706,0.706,0.706,65.70
1608614760,0.706,0.706,0.706,0.706,40.70
1608614820,0.706,0.706,0.706,0.706,39.44
1608614880,0.706,0.706,0.706,0.706,35.83
1608614940,0.706,0.706,0.706,0.706,42.26
1608615000,0.706,0.706,0.706,0.706,69.03
1608615060,0.706,0.706,0.706,0.706,56.09
1608615120,0.706,0.706,0.706,0.706,27.26
1608615180,0.706,0.706,0.706,0.706,22.94
1608615240,0.706,0.706,0.706,0.706,37.33
1608615300,0.706,0.706,0.706,0.706,39.76
1608615360,0.706,0.706,0.706,0.706,16.57
1608615420,0.706,0.706,0.706,0.706,24.13
1608615480,0.706,0.706,0.706,0.706,70.97
1608615540,0.706,0.706,0.706,0.706,41.33
1608615600,0.706,0.706,0.706,0.706,44.08
1608615660,0.706,0.706,0.706,0.706,25.14
1608615720,0.706,0.706,0.706,0.706,17.38
1608615780,0.706,0.706,0.706,0.706,14.50
1608615840,0.706,0.706,0.706,0.706,32.75
1608615900,0.706,0.706,0.706,0.706,55.37
1608615960,0.706,0.706,0.706,0.706,37.62
1608616020,0.706,0.706,0.706,0.706,44.07
1608616080,0.706,0.706,0.706,0.706,44.26
1608616140,0.706,0.706,0.706,0.706,7.00
1608616200,0.706,0.706,0.706,0.706,3.00
1608616260,0.706,0.706,0.706,0.706,25.44
1608616320,0.706,0.706,0.706,0.706,24.50
1608616380,0.706,0.706,0.706,0.706,33.25
1608616440,0.706,0.706,0.706,0.706,74.19
1608616500,0.706,0.706,0.706,0.706,14.66
1608616560,0.706,0.706,0.706,0.706,15.00
1608616620,0.706,0.706,0.706,0.706,22.44
1608616680,0.706,0.706,0.706,0.706,21.70
1608616740,0.706,0.706,0.706,0.706,74.96
1608616800,0.706,0.706,0.706,0.706,78.07
1608616860,0.706,0.706,0.706,0.706,81.41
1608616920,0.706,0.706,0.706,0.706,95.89
1608616980,0.706,0.706,0.706,0.706,48.76
1608617040,0.706,0.706,0.706,0.706,102.79
1608617100,0.706,0.706,0.706,0.706,35.62
1608617160,0.706,0.706,0.706,0.706,36.01
1608617220,0.706,0.706,0.706,0.706,45.52
1608617280,0.706,0.706,0.706,0.706,31.90
1608617340,0.706,0.706,0.706,0.706,23.13
1608617400,0.706,0.706,0.706,0.706,44.70
1608617460,0.706,0.706,0.706,0.706,45.19
1608617520,0.706,0.706,0.706,0.706,28.50
1608617580,0.706,0.706,0.706,0.706,49.20
1608617640,0.706,0.706,0.706,0.706,39.08
1608617700,0.706,0.706,0.706,0.706,6.50
1608617760,0.706,0.706,0.706,0.706,17.13
1608617820,0.706,0.706,0.706,0.706,56.37
1608617880,0.706,0.706,0.706,0.706,29.00
1608617940,0.706,0.706,0.706,0.706,26.70
1608618000,0.706,0.706,0.706,0.706,35.25
1608618060,0.706,0.706,0.706,0.706,45.94
1608618120,0.706,0.706,0.706,0.706,44.57
1608618180,0.706,0.706,0.706,0.706,59.50
1608618240,0.706,0.706,0.706,0.706,37.44
1608618300,0.706,0.706,0.706,0.706,21.50
1608618360,0.706,0.706,0.706,0.706,19.50
1608618420,0.706,0.706,0.706,0.706,14.00
1608618480,0.706,0.706,0.706,0.706,26.94
1608618540,0.706,0.706,0.706,0.706,24.25
1608618600,0.706,0.706,0.706,0.706,19.75
1608618660,0.706,0.706,0.706,0.706,15.50
1608618720,0.706,0.706,0.706,0.706,17.00
1608618780,0.706,0.706,0.706,0.706,24.25
1608618840,0.706,0.706,0.706,0.706,19.50
1608618900,0.706,0.706,0.706,0.706,7.69
1608618960,0.706,0.706,0.706,0.706,20.50
1608619020,0.706,0.706,0.706,0.706,17.88
1608619080,0.706,0.706,0.706,0.706,24.69
1608619140,0.706,0.706,0.706,0.706,28.00
1608619200,0.706,0.706,0.706,0.706,37.25
1608619260,0.706,0.706,0.706,0.706,37.94
1608619320,0.706,0.706,0.706,0.706,22.69
1608619380,0.706,0.706,0.706,0.706,35.19
1608619440,0.706,0.706,0.706,0.706,20.25
1608619500,0.706,0.706,0.706,0.706,72.08
1608619560,0.706,0.706,0.706,0.706,46.70
1608619620,0.706,0.706,0.706,0.706,67.71
1608619680,0.706,0.706,0.705,0.705,84.57
1608619740,0.706,0.706,0.705,0.705,83.21
1608619800,0.705,0.706,0.705,0.705,47.08
1608619860,0.705,0.705,0.705,0.705,123.40
1608619920,0.705,0.706,0.705,0.705,110.21
1608619980,0.705,0.705,0.705,0.705,86.97
1608620040,0.705,0.705,0.705,0.705,77.64
1608620100,0.705,0.705,0.705,0.705,84.21
1608620160,0.705,0.705,0.705,0.705,76.34
1608620220,0.705,0.705,0.705,0.705,80.20
1608620280,0.705,0.705,0.705,0.705,42.07
1608620340,0.705,0.705,0.705,0.705,46.32
1608620400,0.705,0.706,0.705,0.706,69.81
1608620460,0.706,0.706,0.705,0.705,43.75
1608620520,0.705,0.706,0.705,0.705,61.50
1608620580,0.705,0.706,0.705,0.706,73.68
1608620640,0.706,0.706,0.705,0.706,44.00
1608620700,0.706,0.706,0.705,0.705,64.50
1608620760,0.705,0.706,0.705,0.706,45.87
1608620820,0.706,0.706,0.706,0.706,57.62
1608620880,0.706,0.706,0.706,0.706,102.18
1608620940,0.706,0.706,0.706,0.706,53.19
1608621000,0.706,0.706,0.706,0.706,75.07
1608621060,0.706,0.706,0.706,0.706,45.75
1608621120,0.706,0.706,0.706,0.706,76.01
1608621180,0.706,0.706,0.706,0.706,35.88
1608621240,0.706,0.706,0.706,0.706,55.82
1608621300,0.706,0.706,0.706,0.706,63.20
1608621360,0.706,0.706,0.706,0.706,58.13
1608621420,0.706,0.706,0.706,0.706,61.03
1608621480,0.706,0.706,0.706,0.706,100.72
1608621540,0.706,0.706,0.706,0.706,65.89
1608621600,0.706,0.706,0.706,0.706,71.77
1608621660,0.706,0.706,0.706,0.706,67.51
1608621720,0.706,0.706,0.706,0.706,109.34
1608621780,0.706,0.706,0.706,0.706,111.26
1608621840,0.706,0.706,0.706,0.706,117.20
1608621900,0.706,0.706,0.705,0.706,123.42
1608621960,0.706,0.706,0.705,0.706,82.83
1608622020,0.706,0.706,0.705,0.706,115.88
1608622080,0.706,0.706,0.705,0.705,65.39
1608622140,0.705,0.705,0.705,0.705,118.06
1608622200,0.705,0.705,0.705,0.705,129.27
1608622260,0.705,0.706,0.705,0.706,89.02
1608622320,0.706,0.706,0.705,0.706,71.75
1608622380,0.706,0.706,0.706,0.706,49.75
1608622440,0.706,0.706,0.706,0.706,194.93
1608622500,0.706,0.706,0.706,0.706,102.00
1608622560,0.706,0.706,0.706,0.706,77.50
1608622620,0.706,0.706,0.706,0.706,66.75
1608622680,0.706,0.706,0.706,0.706,100.00
1608622740,0.706,0.706,0.706,0.706,60.50
1608622800,0.706,0.706,0.706,0.706,57.00
1608622860,0.706,0.706,0.706,0.706,45.50
1608622920,0.706,0.706,0.706,0.706,55.94
1608622980,0.706,0.706,0.706,0.706,44.94
1608623040,0.706,0.706,0.706,0.706,76.19
1608623100,0.706,0.706,0.706,0.706,79.61
1608623160,0.706,0.706,0.706,0.706,73.19
1608623220,0.706,0.706,0.706,0.706,60.06
1608623280,0.706,0.706,0.706,0.706,78.14
1608623340,0.706,0.706,0.706,0.706,68.14
1608623400,0.706,0.706,0.706,0.706,82.86
1608623460,0.706,0.706,0.706,0.706,64.50
1608623520,0.706,0.706,0.706,0.706,61.01
1608623580,0.706,0.706,0.706,0.706,89.21
1608623640,0.706,0.706,0.706,0.706,33.06
1608623700,0.706,0.706,0.706,0.706,142.83
1608623760,0.706,0.706,0.706,0.706,102.71
1608623820,0.706,0.706,0.706,0.706,121.76
1608623880,0.706,0.706,0.706,0.706,121.19
1608623940,0.706,0.706,0.706,0.706,106.50
1608624000,0.706,0.706,0.706,0.706,159.64
1608624060,0.706,0.706,0.706,0.706,193.10
1608624120,0.706,0.706,0.706,0.706,100.56
1608624180,0.706,0.706,0.706,0.706,59.20
1608624240,0.706,0.706,0.706,0.706,77.50
1608624300,0.706,0.706,0.706,0.706,68.96
1608624360,0.706,0.706,0.706,0.706,90.19
1608624420,0.706,0.706,0.706,0.706,92.44
1608624480,0.706,0.706,0.706,0.706,122.75
1608624540,0.706,0.706,0.706,0.706,53.19
1608624600,0.706,0.706,0.706,0.706,97.63
1608624660,0.706,0.706,0.706,0.706,98.94
1608624720,0.706,0.706,0.706,0.706,49.94
1608624780,0.706,0.706,0.706,0.706,60.69
1608624840,0.706,0.707,0.706,0.706,66.50
1608624900,0.706,0.706,0.706,0.706,67.63
1608624960,0.706,0.706,0.706,0.706,40.00
1608625020,0.706,0.706,0.706,0.706,63.82
1608625080,0.706,0.707,0.706,0.707,68.82
1608625140,0.707,0.707,0.706,0.706,46.94
1608625200,0.706,0.706,0.706,0.706,57.00
1608625260,0.706,0.706,0.706,0.706,62.69
1608625320,0.706,0.706,0.706,0.706,40.00
1608625380,0.706,0.706,0.706,0.706,42.44
1608625440,0.706,0.706,0.706,0.706,90.93
1608625500,0.706,0.707,0.706,0.706,87.82
1608625560,0.706,0.706,0.706,0.706,95.27
1608625620,0.706,0.706,0.706,0.706,56.63
1608625680,0.706,0.706,0.706,0.706,51.38
1608625740,0.706,0.706,0.706,0.706,57.57
1608625800,0.706,0.706,0.706,0.706,103.85
1608625860,0.706,0.707,0.706,0.707,156.59
1608625920,0.707,0.707,0.707,0.707,99.96
1608625980,0.707,0.707,0.707,0.707,73.96
1608626040,0.707,0.707,0.707,0.707,52.44
1608626100,0.707,0.707,0.707,0.707,58.87
1608626160,0.707,0.707,0.707,0.707,44.50
1608626220,0.707,0.707,0.707,0.707,59.01
1608626280,0.707,0.707,0.707,0.707,84.40
1608626340,0.707,0.707,0.707,0.707,52.56
1608626400,0.707,0.707,0.707,0.707,76.42
1608626460,0.707,0.707,0.707,0.707,79.96
1608626520,0.707,0.707,0.707,0.707,83.33
1608626580,0.707,0.708,0.707,0.708,92.87
1608626640,0.708,0.708,0.708,0.708,57.25
1608626700,0.708,0.708,0.707,0.707,68.76
1608626760,0.707,0.708,0.707,0.708,67.00
1608626820,0.708,0.708,0.708,0.708,90.12
1608626880,0.708,0.708,0.707,0.707,93.38
1608626940,0.707,0.707,0.707,0.707,94.44
1608627000,0.707,0.707,0.707,0.707,54.80
1608627060,0.707,0.707,0.707,0.707,65.00
1608627120,0.707,0.707,0.707,0.707,81.82
1608627180,0.707,0.707,0.707,0.707,60.19
1608627240,0.707,0.707,0.707,0.707,36.19
1608627300,0.707,0.707,0.707,0.707,66.25
1608627360,0.707,0.707,0.707,0.707,56.19
1608627420,0.707,0.707,0.707,0.707,49.13
1608627480,0.707,0.707,0.707,0.707,103.10
1608627540,0.707,0.707,0.707,0.707,26.25
1608627600,0.707,0.707,0.707,0.707,122.02
1608627660,0.707,0.707,0.707,0.707,13.50
1608627720,0.707,0.707,0.707,0.707,84.57
1608627780,0.707,0.707,0.707,0.707,119.76
1608627840,0.707,0.707,0.707,0.707,80.02
1608627900,0.707,0.707,0.707,0.707,61.62
1608627960,0.707,0.707,0.707,0.707,68.94
1608628020,0.707,0.707,0.707,0.707,108.15
1608628080,0.707,0.707,0.707,0.707,82.39
1608628140,0.707,0.707,0.707,0.707,117.39
1608628200,0.707,0.707,0.707,0.707,90.34
1608628260,0.707,0.707,0.707,0.707,47.62
1608628320,0.707,0.707,0.707,0.707,102.52
1608628380,0.707,0.707,0.707,0.707,48.01
1608628440,0.707,0.707,0.707,0.707,77.25
1608628500,0.707,0.707,0.707,0.707,106.96
1608628560,0.707,0.707,0.706,0.707,88.32
1608628620,0.707,0.707,0.707,0.707,67.44
1608628680,0.707,0.707,0.706,0.706,120.81
1608628740,0.706,0.706,0.706,0.706,72.88
1608628800,0.706,0.706,0.706,0.706,89.40
1608628860,0.706,0.706,0.706,0.706,75.45
1608628920,0.706,0.706,0.706,0.706,79.45
1608628980,0.706,0.706,0.706,0.706,145.58
1608629040,0.706,0.706,0.706,0.706,56.56
1608629100,0.706,0.706,0.706,0.706,58.56
1608629160,0.706,0.706,0.706,0.706,114.68
1608629220,0.706,0.706,0.706,0.706,54.06
1608629280,0.706,0.706,0.706,0.706,87.70
1608629340,0.706,0.706,0.706,0.706,59.39
1608629400,0.706,0.706,0.706,0.706,121.41
1608629460,0.706,0.706,0.706,0.706,55.38
1608629520,0.706,0.706,0.706,0.706,60.46
1608629580,0.706,0.706,0.706,0.706,68.65
1608629640,0.706,0.706,0.706,0.706,88.28
1608629700,0.706,0.706,0.706,0.706,65.00
1608629760,0.706,0.706,0.706,0.706,115.65
1608629820,0.706,0.706,0.705,0.705,56.27
1608629880,0.705,0.706,0.705,0.705,119.45
1608629940,0.705,0.705,0.705,0.705,75.64
1608630000,0.705,0.705,0.705,0.705,59.32
1608630060,0.705,0.705,0.705,0.705,54.25
1608630120,0.705,0.705,0.705,0.705,53.05
1608630180,0.705,0.705,0.705,0.705,65.94
1608630240,0.705,0.705,0.705,0.705,63.15
1608630300,0.705,0.705,0.705,0.705,144.51
1608630360,0.705,0.705,0.705,0.705,180.86
1608630420,0.705,0.705,0.705,0.705,79.20
1608630480,0.705,0.705,0.705,0.705,103.77
1608630540,0.705,0.705,0.705,0.705,87.64
1608630600,0.705,0.705,0.705,0.705,71.63
1608630660,0.705,0.705,0.705,0.705,79.26
1608630720,0.705,0.705,0.705,0.705,74.83
1608630780,0.705,0.705,0.704,0.705,122.59
1608630840,0.705,0.705,0.704,0.704,92.71
1608630900,0.705,0.705,0.704,0.705,72.31
1608630960,0.705,0.705,0.704,0.705,60.76
1608631020,0.705,0.705,0.705,0.705,77.43
1608631080,0.705,0.705,0.705,0.705,72.39
1608631140,0.705,0.705,0.704,0.704,162.59
1608631200,0.704,0.704,0.704,0.704,178.48
1608631260,0.704,0.705,0.704,0.704,142.37
1608631320,0.704,0.704,0.704,0.704,226.36
1608631380,0.704,0.704,0.704,0.704,137.46
1608631440,0.704,0.704,0.704,0.704,102.45
1608631500,0.704,0.704,0.704,0.704,116.64
1608631560,0.704,0.705,0.704,0.705,78.13
1608631620,0.705,0.705,0.705,0.705,89.76
1608631680,0.705,0.705,0.705,0.705,70.44
1608631740,0.705,0.705,0.705,0.705,75.45
1608631800,0.705,0.705,0.704,0.704,100.09
1608631860,0.704,0.704,0.704,0.704,74.19
1608631920,0.704,0.705,0.704,0.705,91.16
1608631980,0.705,0.705,0.705,0.705,78.12
1608632040,0.705,0.705,0.704,0.704,58.19
1608632100,0.704,0.705,0.704,0.705,50.50
1608632160,0.705,0.705,0.705,0.705,27.31
1608632220,0.705,0.705,0.705,0.705,50.00
1608632280,0.705,0.705,0.705,0.705,44.75
1608632340,0.705,0.705,0.705,0.705,51.26
1608632400,0.705,0.705,0.705,0.705,46.57
1608632460,0.705,0.705,0.705,0.705,60.58
1608632520,0.705,0.705,0.705,0.705,90.35
1608632580,0.705,0.705,0.705,0.705,165.03
1608632640,0.705,0.705,0.705,0.705,163.48
1608632700,0.705,0.705,0.705,0.705,159.05
1608632760,0.705,0.705,0.705,0.705,39.19
1608632820,0.705,0.705,0.705,0.705,88.90
1608632880,0.705,0.705,0.705,0.705,67.38
1608632940,0.705,0.705,0.705,0.705,92.51
1608633000,0.705,0.705,0.705,0.705,63.25
1608633060,0.705,0.705,0.705,0.705,80.26
1608633120,0.705,0.705,0.705,0.705,65.51
1608633180,0.705,0.705,0.705,0.705,11.69
1608633240,0.705,0.705,0.705,0.705,52.45
1608633300,0.705,0.705,0.705,0.705,45.75
1608633360,0.705,0.705,0.705,0.705,30.99
1608633420,0.705,0.705,0.705,0.705,60.74
1608633480,0.705,0.705,0.705,0.705,129.25
1608633540,0.705,0.705,0.705,0.705,40.74
1608633600,0.705,0.705,0.705,0.705,70.99
1608633660,0.705,0.705,0.705,0.705,43.69
1608633720,0.705,0.705,0.705,0.705,69.13
1608633780,0.705,0.705,0.705,0.705,29.00
1608633840,0.705,0.705,0.705,0.705,39.00
1608633900,0.705,0.705,0.705,0.705,57.25
1608633960,0.705,0.705,0.705,0.705,46.88
1608634020,0.705,0.705,0.705,0.705,80.25
1608634080,0.705,0.705,0.705,0.705,91.95
1608634140,0.705,0.705,0.705,0.705,151.47
1608634200,0.705,0.705,0.705,0.705,304.25
1608634260,0.705,0.705,0.705,0.705,94.51
1608634320,0.705,0.705,0.705,0.705,163.95
1608634380,0.705,0.705,0.705,0.705,92.19
1608634440,0.705,0.705,0.705,0.705,118.12
1608634500,0.705,0.705,0.705,0.705,73.36
1608634560,0.705,0.705,0.705,0.705,83.22
1608634620,0.705,0.705,0.705,0.705,126.50
1608634680,0.705,0.706,0.705,0.706,120.68
1608634740,0.705,0.706,0.705,0.706,72.81
1608634800,0.706,0.706,0.705,0.705,55.00
1608634860,0.705,0.705,0.705,0.705,53.83
1608634920,0.705,0.705,0.705,0.705,61.00
1608634980,0.705,0.705,0.705,0.705,82.01
1608635040,0.705,0.705,0.705,0.705,38.63
1608635100,0.705,0.705,0.705,0.705,61.88
1608635160,0.705,0.705,0.705,0.705,47.94
1608635220,0.705,0.705,0.705,0.705,124.38
1608635280,0.705,0.705,0.705,0.705,57.00
1608635340,0.705,0.705,0.705,0.705,43.12
1608635400,0.705,0.705,0.705,0.705,59.00
1608635460,0.705,0.705,0.705,0.705,48.63
1608635520,0.705,0.705,0.705,0.705,61.64
1608635580,0.705,0.705,0.705,0.705,35.19
1608635640,0.705,0.705,0.705,0.705,19.00
1608635700,0.705,0.705,0.705,0.705,58.38
1608635760,0.705,0.705,0.705,0.705,23.00
1608635820,0.705,0.705,0.705,0.705,22.50
1608635880,0.705,0.705,0.705,0.705,43.25
1608635940,0.705,0.705,0.705,0.705,30.25
1608636000,0.705,0.706,0.705,0.705,66.94
1608636060,0.705,0.706,0.705,0.706,85.19
1608636120,0.706,0.706,0.706,0.706,81.76
1608636180,0.706,0.706,0.706,0.706,59.24
1608636240,0.706,0.706,0.706,0.706,30.13
1608636300,0.706,0.706,0.706,0.706,35.94
1608636360,0.706,0.706,0.706,0.706,37.22
1608636420,0.706,0.706,0.706,0.706,15.00
1608636480,0.706,0.706,0.706,0.706,28.00
1608636540,0.706,0.706,0.706,0.706,62.25
1608636600,0.706,0.706,0.706,0.706,72.05
1608636660,0.706,0.706,0.706,0.706,53.00
1608636720,0.706,0.706,0.706,0.706,66.93
1608636780,0.706,0.706,0.706,0.706,48.63
1608636840,0.706,0.706,0.706,0.706,72.15
1608636900,0.706,0.706,0.706,0.706,50.31
1608636960,0.706,0.706,0.706,0.706,39.08
1608637020,0.706,0.706,0.706,0.706,35.50
1608637080,0.706,0.706,0.706,0.706,71.50
1608637140,0.706,0.706,0.706,0.706,57.44
1608637200,0.706,0.706,0.706,0.706,66.88
1608637260,0.706,0.706,0.706,0.706,92.61
1608637320,0.706,0.706,0.706,0.706,29.00
1608637380,0.706,0.706,0.706,0.706,34.25
1608637440,0.706,0.706,0.706,0.706,15.50
1608637500,0.706,0.706,0.706,0.706,25.00
1608637560,0.706,0.706,0.706,0.706,44.13
1608637620,0.706,0.706,0.706,0.706,56.64
1608637680,0.706,0.706,0.706,0.706,67.46
1608637740,0.706,0.706,0.706,0.706,78.30
1608637800,0.706,0.706,0.706,0.706,45.31
1608637860,0.706,0.706,0.706,0.706,26.12
1608637920,0.706,0.706,0.706,0.706,60.76
1608637980,0.706,0.706,0.706,0.706,38.00
1608638040,0.706,0.706,0.706,0.706,53.94
1608638100,0.706,0.706,0.706,0.706,57.94
1608638160,0.706,0.706,0.706,0.706,95.44
1608638220,0.706,0.706,0.706,0.706,62.00
1608638280,0.706,0.706,0.706,0.706,44.50
1608638340,0.706,0.706,0.706,0.706,40.31
1608638400,0.706,0.706,0.706,0.706,63.25
1608638460,0.706,0.706,0.706,0.706,51.00
1608638520,0.706,0.706,0.706,0.706,49.25
1608638580,0.706,0.706,0.706,0.706,52.55
1608638640,0.706,0.706,0.706,0.706,54.81
1608638700,0.706,0.706,0.706,0.706,67.32
1608638760,0.706,0.706,0.706,0.706,60.69
1608638820,0.706,0.707,0.706,0.707,71.13
1608638880,0.707,0.707,0.707,0.707,149.90
1608638940,0.707,0.707,0.707,0.707,56.25
1608639000,0.707,0.707,0.707,0.707,79.56
1608639060,0.707,0.707,0.707,0.707,78.07
1608639120,0.707,0.707,0.707,0.707,66.69
1608639180,0.707,0.707,0.707,0.707,119.30
1608639240,0.707,0.707,0.707,0.707,53.81
1608639300,0.707,0.707,0.707,0.707,78.18
1608639360,0.707,0.707,0.707,0.707,87.55
1608639420,0.707,0.707,0.707,0.707,48.50
1608639480,0.707,0.707,0.707,0.707,85.86
1608639540,0.707,0.707,0.707,0.707,54.87
1608639600,0.707,0.707,0.707,0.707,32.37
