time,open,high,low,close,volume
1718373120,0.61159,0.61169,0.61156,0.61162,71.70
1718373180,0.61160,0.61169,0.61155,0.61164,98.55
1718373240,0.61164,0.61176,0.61164,0.61169,97.95
1718373300,0.61169,0.61179,0.61169,0.61173,120.15
1718373360,0.61174,0.61180,0.61168,0.61178,90.30
1718373420,0.61177,0.61194,0.61173,0.61191,54.75
1718373480,0.61194,0.61198,0.61187,0.61191,94.95
1718373540,0.61189,0.61206,0.61183,0.61193,145.35
1718373600,0.61184,0.61216,0.61180,0.61185,493.05
1718373660,0.61184,0.61203,0.61179,0.61194,360.15
1718373720,0.61194,0.61206,0.61188,0.61189,189.90
1718373780,0.61191,0.61191,0.61174,0.61187,268.35
1718373840,0.61187,0.61201,0.61182,0.61196,208.20
1718373900,0.61198,0.61209,0.61192,0.61195,168.90
1718373960,0.61197,0.61221,0.61193,0.61221,198.45
1718374020,0.61220,0.61237,0.61216,0.61230,189.30
1718374080,0.61232,0.61244,0.61228,0.61241,138.30
1718374140,0.61241,0.61244,0.61219,0.61219,172.65
1718374200,0.61218,0.61224,0.61203,0.61204,153.45
1718374260,0.61206,0.61222,0.61202,0.61219,112.05
1718374320,0.61219,0.61222,0.61205,0.61208,165.75
1718374380,0.61209,0.61210,0.61190,0.61205,181.20
1718374440,0.61206,0.61212,0.61193,0.61201,113.85
1718374500,0.61201,0.61209,0.61193,0.61198,134.55
1718374560,0.61198,0.61198,0.61178,0.61181,167.40
1718374620,0.61181,0.61208,0.61180,0.61207,117.00
1718374680,0.61204,0.61219,0.61204,0.61217,120.90
1718374740,0.61220,0.61223,0.61192,0.61193,132.30
1718374800,0.61191,0.61208,0.61191,0.61197,75.90
1718374860,0.61200,0.61200,0.61181,0.61193,116.70
1718374920,0.61194,0.61203,0.61189,0.61193,93.90
1718374980,0.61190,0.61198,0.61185,0.61193,115.50
1718375040,0.61193,0.61231,0.61190,0.61229,131.25
1718375100,0.61229,0.61249,0.61228,0.61238,161.25
1718375160,0.61238,0.61256,0.61235,0.61254,103.50
1718375220,0.61257,0.61257,0.61229,0.61229,132.45
1718375280,0.61230,0.61231,0.61219,0.61219,96.90
1718375340,0.61220,0.61220,0.61206,0.61212,85.20
1718375400,0.61212,0.61219,0.61191,0.61196,184.35
1718375460,0.61198,0.61204,0.61180,0.61195,182.85
1718375520,0.61194,0.61198,0.61190,0.61198,85.80
1718375580,0.61201,0.61218,0.61201,0.61218,124.05
1718375640,0.61220,0.61227,0.61215,0.61222,109.05
1718375700,0.61220,0.61222,0.61215,0.61219,107.25
1718375760,0.61220,0.61227,0.61214,0.61227,162.60
1718375820,0.61228,0.61232,0.61217,0.61228,113.40
1718375880,0.61227,0.61228,0.61210,0.61224,138.15
1718375940,0.61224,0.61224,0.61211,0.61212,152.10
1718376000,0.61214,0.61215,0.61192,0.61193,134.40
1718376060,0.61194,0.61195,0.61179,0.61187,130.80
1718376120,0.61186,0.61199,0.61184,0.61199,91.65
1718376180,0.61199,0.61225,0.61198,0.61221,99.60
1718376240,0.61220,0.61220,0.61195,0.61197,142.95
1718376300,0.61199,0.61209,0.61197,0.61205,75.90
1718376360,0.61206,0.61210,0.61202,0.61209,206.40
1718376420,0.61209,0.61233,0.61209,0.61216,136.05
1718376480,0.61215,0.61226,0.61215,0.61219,92.85
1718376540,0.61221,0.61225,0.61211,0.61219,123.75
1718376600,0.61220,0.61251,0.61218,0.61246,129.60
1718376660,0.61245,0.61264,0.61245,0.61261,132.30
1718376720,0.61262,0.61286,0.61261,0.61284,132.00
1718376780,0.61287,0.61295,0.61281,0.61292,218.10
1718376840,0.61293,0.61304,0.61286,0.61299,201.60
1718376900,0.61301,0.61318,0.61300,0.61312,238.65
1718376960,0.61315,0.61319,0.61306,0.61311,238.20
1718377020,0.61310,0.61319,0.61289,0.61317,275.40
1718377080,0.61317,0.61319,0.61307,0.61313,257.85
1718377140,0.61311,0.61316,0.61306,0.61311,219.75
1718377200,0.61312,0.61322,0.61307,0.61322,236.25
1718377260,0.61322,0.61333,0.61320,0.61328,194.25
1718377320,0.61328,0.61329,0.61292,0.61300,195.45
1718377380,0.61302,0.61329,0.61296,0.61321,119.40
1718377440,0.61321,0.61350,0.61321,0.61345,75.00
1718377500,0.61345,0.61347,0.61331,0.61333,131.70
1718377560,0.61334,0.61334,0.61316,0.61327,101.55
1718377620,0.61326,0.61344,0.61321,0.61342,115.20
1718377680,0.61340,0.61358,0.61337,0.61356,115.80
1718377740,0.61357,0.61367,0.61345,0.61350,115.05
1718377800,0.61350,0.61380,0.61350,0.61373,99.00
1718377860,0.61374,0.61385,0.61371,0.61380,106.80
1718377920,0.61380,0.61392,0.61380,0.61384,78.30
1718377980,0.61384,0.61389,0.61366,0.61371,68.70
1718378040,0.61371,0.61375,0.61359,0.61374,111.45
1718378100,0.61375,0.61395,0.61373,0.61395,57.30
1718378160,0.61393,0.61393,0.61382,0.61383,66.30
1718378220,0.61385,0.61385,0.61369,0.61379,44.40
1718378280,0.61378,0.61389,0.61377,0.61389,73.20
1718378340,0.61388,0.61397,0.61375,0.61375,70.95
1718378400,0.61373,0.61380,0.61365,0.61370,81.60
1718378460,0.61371,0.61381,0.61367,0.61370,73.35
1718378520,0.61369,0.61369,0.61362,0.61369,77.70
1718378580,0.61372,0.61391,0.61371,0.61390,97.95
1718378640,0.61392,0.61395,0.61374,0.61375,122.55
1718378700,0.61375,0.61378,0.61370,0.61378,59.40
1718378760,0.61376,0.61379,0.61371,0.61376,72.00
1718378820,0.61374,0.61379,0.61364,0.61370,85.50
1718378880,0.61369,0.61373,0.61356,0.61357,60.90
1718378940,0.61359,0.61364,0.61359,0.61363,44.25
1718379000,0.61364,0.61371,0.61359,0.61361,91.35
1718379060,0.61363,0.61375,0.61361,0.61372,90.15
1718379120,0.61372,0.61380,0.61372,0.61379,94.65
1718379180,0.61381,0.61383,0.61362,0.61364,106.20
1718379240,0.61364,0.61369,0.61360,0.61365,69.00
1718379300,0.61368,0.61397,0.61368,0.61394,133.50
1718379360,0.61391,0.61404,0.61389,0.61398,143.40
1718379420,0.61396,0.61397,0.61368,0.61368,101.10
1718379480,0.61370,0.61382,0.61364,0.61378,78.60
1718379540,0.61378,0.61387,0.61373,0.61384,189.90
1718379600,0.61385,0.61386,0.61363,0.61363,124.95
1718379660,0.61363,0.61384,0.61362,0.61378,84.75
1718379720,0.61378,0.61382,0.61371,0.61375,93.30
1718379780,0.61375,0.61378,0.61372,0.61375,67.50
1718379840,0.61374,0.61382,0.61373,0.61381,76.05
1718379900,0.61382,0.61388,0.61377,0.61388,92.10
1718379960,0.61386,0.61388,0.61364,0.61366,96.60
1718380020,0.61364,0.61377,0.61364,0.61373,98.55
1718380080,0.61375,0.61377,0.61371,0.61372,67.65
1718380140,0.61369,0.61373,0.61360,0.61360,91.05
1718380200,0.61358,0.61366,0.61349,0.61365,82.05
1718380260,0.61364,0.61375,0.61364,0.61374,54.60
1718380320,0.61374,0.61378,0.61369,0.61370,66.60
1718380380,0.61368,0.61368,0.61362,0.61364,41.40
1718380440,0.61366,0.61381,0.61366,0.61378,76.20
1718380500,0.61379,0.61398,0.61378,0.61398,91.20
1718380560,0.61397,0.61412,0.61397,0.61400,92.10
1718380620,0.61400,0.61407,0.61400,0.61403,39.00
1718380680,0.61405,0.61405,0.61392,0.61396,52.20
1718380740,0.61397,0.61401,0.61394,0.61397,71.94
1718380800,0.61397,0.61399,0.61379,0.61379,53.25
1718380860,0.61378,0.61387,0.61375,0.61381,70.80
1718380920,0.61382,0.61390,0.61378,0.61379,148.35
1718380980,0.61377,0.61384,0.61377,0.61382,50.10
1718381040,0.61379,0.61384,0.61378,0.61379,42.00
1718381100,0.61379,0.61391,0.61379,0.61384,25.80
1718381160,0.61384,0.61393,0.61379,0.61388,58.35
1718381220,0.61387,0.61390,0.61377,0.61384,58.20
1718381280,0.61386,0.61388,0.61376,0.61379,42.90
1718381340,0.61379,0.61380,0.61369,0.61370,42.60
1718381400,0.61371,0.61390,0.61371,0.61389,59.55
1718381460,0.61391,0.61398,0.61384,0.61387,110.55
1718381520,0.61387,0.61398,0.61387,0.61394,80.10
1718381580,0.61394,0.61398,0.61388,0.61390,67.05
1718381640,0.61390,0.61394,0.61386,0.61388,66.15
1718381700,0.61388,0.61392,0.61380,0.61382,60.15
1718381760,0.61381,0.61381,0.61373,0.61373,49.95
1718381820,0.61371,0.61377,0.61359,0.61359,83.40
1718381880,0.61358,0.61368,0.61353,0.61358,73.20
1718381940,0.61359,0.61359,0.61351,0.61354,79.20
1718382000,0.61353,0.61366,0.61352,0.61366,137.70
1718382060,0.61365,0.61375,0.61365,0.61374,41.85
1718382120,0.61373,0.61374,0.61368,0.61371,43.80
1718382180,0.61374,0.61380,0.61369,0.61379,46.20
1718382240,0.61379,0.61387,0.61379,0.61381,47.10
1718382300,0.61382,0.61384,0.61380,0.61380,39.60
1718382360,0.61379,0.61390,0.61373,0.61388,55.20
1718382420,0.61387,0.61389,0.61380,0.61385,52.50
1718382480,0.61387,0.61394,0.61385,0.61386,50.40
1718382540,0.61386,0.61387,0.61379,0.61380,58.80
1718382600,0.61383,0.61384,0.61379,0.61381,46.80
1718382660,0.61382,0.61393,0.61381,0.61392,78.60
1718382720,0.61390,0.61394,0.61385,0.61394,45.30
1718382780,0.61392,0.61398,0.61391,0.61394,58.80
1718382840,0.61396,0.61396,0.61389,0.61394,39.30
1718382900,0.61394,0.61400,0.61386,0.61386,59.70
1718382960,0.61386,0.61393,0.61386,0.61393,30.60
1718383020,0.61391,0.61393,0.61387,0.61390,37.80
1718383080,0.61390,0.61409,0.61390,0.61408,64.50
1718383140,0.61408,0.61412,0.61408,0.61408,34.80
1718383200,0.61409,0.61412,0.61407,0.61408,47.70
1718383260,0.61410,0.61415,0.61404,0.61415,26.40
1718383320,0.61416,0.61419,0.61405,0.61416,46.80
1718383380,0.61417,0.61423,0.61414,0.61415,60.00
1718383440,0.61415,0.61419,0.61411,0.61416,49.80
1718383500,0.61416,0.61424,0.61415,0.61415,38.70
1718383560,0.61414,0.61414,0.61409,0.61410,27.00
1718383620,0.61410,0.61416,0.61405,0.61415,42.30
1718383680,0.61415,0.61416,0.61413,0.61414,40.20
1718383740,0.61416,0.61419,0.61413,0.61419,15.90
1718383800,0.61420,0.61424,0.61415,0.61424,35.70
1718383860,0.61422,0.61426,0.61420,0.61426,20.40
1718383920,0.61423,0.61424,0.61409,0.61414,48.30
1718383980,0.61413,0.61413,0.61408,0.61410,28.80
1718384040,0.61409,0.61409,0.61399,0.61399,72.45
1718384100,0.61399,0.61411,0.61399,0.61411,27.60
1718384160,0.61412,0.61420,0.61409,0.61418,15.00
1718384220,0.61419,0.61419,0.61411,0.61412,62.40
1718384280,0.61414,0.61416,0.61412,0.61414,35.70
1718384340,0.61411,0.61416,0.61410,0.61411,46.05
1718384400,0.61411,0.61426,0.61408,0.61426,55.20
1718384460,0.61423,0.61423,0.61418,0.61419,31.50
1718384520,0.61419,0.61421,0.61414,0.61420,57.30
1718384580,0.61420,0.61420,0.61415,0.61415,15.90
1718384640,0.61419,0.61420,0.61405,0.61405,37.50
1718384700,0.61405,0.61407,0.61400,0.61401,26.40
1718384760,0.61400,0.61405,0.61398,0.61405,24.60
1718384820,0.61405,0.61407,0.61392,0.61396,56.40
1718384880,0.61396,0.61401,0.61395,0.61396,14.40
1718384940,0.61396,0.61410,0.61396,0.61409,36.00
1718385000,0.61412,0.61412,0.61409,0.61410,10.80
1718385060,0.61410,0.61411,0.61400,0.61402,36.45
1718385120,0.61404,0.61410,0.61401,0.61410,29.55
1718385180,0.61411,0.61415,0.61407,0.61409,29.85
1718385240,0.61411,0.61414,0.61410,0.61413,23.70
1718385300,0.61413,0.61421,0.61410,0.61420,27.00
1718385360,0.61421,0.61425,0.61416,0.61420,61.20
1718385420,0.61422,0.61422,0.61409,0.61412,61.50
1718385480,0.61413,0.61415,0.61411,0.61412,31.20
1718385540,0.61412,0.61418,0.61408,0.61413,52.80
1718385600,0.61413,0.61414,0.61409,0.61410,42.45
1718385660,0.61413,0.61413,0.61406,0.61409,142.65
1718385720,0.61409,0.61409,0.61398,0.61400,200.55
1718385780,0.61398,0.61404,0.61393,0.61393,132.60
1718385840,0.61394,0.61399,0.61388,0.61392,87.60
1718385900,0.61393,0.61403,0.61393,0.61399,53.10
1718385960,0.61397,0.61397,0.61387,0.61395,42.60
1718386020,0.61393,0.61399,0.61392,0.61399,41.70
1718386080,0.61398,0.61402,0.61396,0.61398,56.55
1718386140,0.61396,0.61408,0.61396,0.61408,52.05
1718386200,0.61409,0.61412,0.61405,0.61408,32.40
1718386260,0.61406,0.61407,0.61403,0.61405,26.10
1718386320,0.61404,0.61408,0.61397,0.61397,40.80
1718386380,0.61396,0.61404,0.61396,0.61404,38.10
1718386440,0.61405,0.61414,0.61404,0.61411,53.70
1718386500,0.61412,0.61413,0.61408,0.61410,41.10
1718386560,0.61411,0.61416,0.61409,0.61410,23.70
1718386620,0.61409,0.61410,0.61407,0.61408,23.10
1718386680,0.61408,0.61408,0.61402,0.61404,31.65
1718386740,0.61405,0.61405,0.61389,0.61390,31.05
1718386800,0.61393,0.61395,0.61390,0.61391,19.50
1718386860,0.61391,0.61392,0.61387,0.61388,17.40
1718386920,0.61387,0.61387,0.61379,0.61381,20.40
1718386980,0.61383,0.61390,0.61383,0.61383,29.10
1718387040,0.61382,0.61385,0.61380,0.61383,38.55
1718387100,0.61381,0.61384,0.61370,0.61373,48.75
1718387160,0.61371,0.61393,0.61371,0.61393,66.30
1718387220,0.61392,0.61392,0.61382,0.61382,31.80
1718387280,0.61382,0.61387,0.61381,0.61382,28.80
1718387340,0.61381,0.61383,0.61378,0.61380,45.90
1718387400,0.61380,0.61380,0.61375,0.61377,37.50
1718387460,0.61378,0.61381,0.61377,0.61378,21.00
1718387520,0.61380,0.61380,0.61375,0.61375,27.00
1718387580,0.61375,0.61380,0.61375,0.61380,18.90
1718387640,0.61382,0.61382,0.61375,0.61376,35.40
1718387700,0.61376,0.61381,0.61368,0.61369,54.90
1718387760,0.61368,0.61370,0.61364,0.61370,45.60
1718387820,0.61371,0.61375,0.61370,0.61370,39.60
1718387880,0.61370,0.61380,0.61370,0.61379,48.00
1718387940,0.61377,0.61377,0.61375,0.61375,42.75
1718388000,0.61376,0.61380,0.61374,0.61374,55.50
1718388060,0.61373,0.61376,0.61373,0.61374,16.50
1718388120,0.61372,0.61373,0.61367,0.61368,31.65
1718388180,0.61368,0.61370,0.61359,0.61360,122.85
1718388240,0.61361,0.61363,0.61359,0.61359,39.60
1718388300,0.61358,0.61374,0.61358,0.61372,58.80
1718388360,0.61372,0.61372,0.61361,0.61361,30.90
1718388420,0.61362,0.61363,0.61349,0.61350,46.05
1718388480,0.61349,0.61350,0.61348,0.61348,16.20
1718388540,0.61345,0.61345,0.61338,0.61338,56.40
1718388600,0.61339,0.61340,0.61336,0.61338,24.60
1718388660,0.61339,0.61342,0.61334,0.61339,46.20
1718388720,0.61339,0.61345,0.61332,0.61333,105.60
1718388780,0.61331,0.61344,0.61325,0.61344,53.70
1718388840,0.61345,0.61345,0.61328,0.61332,72.45
1718388900,0.61331,0.61332,0.61323,0.61325,113.40
1718388960,0.61324,0.61326,0.61322,0.61324,40.35
1718389020,0.61324,0.61326,0.61319,0.61323,74.40
1718389080,0.61323,0.61323,0.61317,0.61320,41.85
1718389140,0.61320,0.61324,0.61320,0.61320,38.25
1718389200,0.61321,0.61335,0.61320,0.61335,40.05
1718389260,0.61333,0.61338,0.61332,0.61335,39.00
1718389320,0.61336,0.61343,0.61334,0.61343,42.30
1718389380,0.61343,0.61351,0.61343,0.61346,27.90
1718389440,0.61345,0.61350,0.61345,0.61345,43.50
1718389500,0.61345,0.61355,0.61345,0.61351,39.60
1718389560,0.61353,0.61358,0.61352,0.61357,22.80
1718389620,0.61356,0.61356,0.61347,0.61348,28.20
1718389680,0.61346,0.61346,0.61340,0.61345,22.20
1718389740,0.61346,0.61346,0.61339,0.61340,16.80
1718389800,0.61339,0.61339,0.61329,0.61329,33.90
1718389860,0.61327,0.61338,0.61324,0.61338,72.90
1718389920,0.61342,0.61344,0.61340,0.61344,41.10
1718389980,0.61342,0.61343,0.61335,0.61336,53.55
1718390040,0.61338,0.61339,0.61334,0.61334,61.65
1718390100,0.61335,0.61335,0.61329,0.61330,24.30
1718390160,0.61331,0.61336,0.61325,0.61335,56.70
1718390220,0.61335,0.61337,0.61320,0.61324,36.90
1718390280,0.61326,0.61335,0.61325,0.61335,30.00
1718390340,0.61336,0.61338,0.61330,0.61332,40.80
1718390400,0.61334,0.61334,0.61328,0.61332,49.65
1718390460,0.61333,0.61333,0.61326,0.61331,31.80
1718390520,0.61334,0.61334,0.61325,0.61327,78.15
1718390580,0.61326,0.61329,0.61326,0.61329,12.00
1718390640,0.61329,0.61334,0.61329,0.61333,58.35
1718390700,0.61334,0.61340,0.61334,0.61340,10.80
1718390760,0.61338,0.61349,0.61334,0.61343,33.15
1718390820,0.61343,0.61350,0.61341,0.61350,20.40
1718390880,0.61349,0.61354,0.61349,0.61351,16.35
1718390940,0.61352,0.61362,0.61352,0.61360,18.60
1718391000,0.61361,0.61366,0.61360,0.61360,21.00
1718391060,0.61362,0.61364,0.61359,0.61360,30.00
1718391120,0.61360,0.61364,0.61360,0.61360,28.05
1718391180,0.61361,0.61369,0.61361,0.61369,17.85
1718391240,0.61369,0.61372,0.61369,0.61370,44.85
1718391300,0.61373,0.61373,0.61367,0.61368,38.85
1718391360,0.61370,0.61370,0.61368,0.61369,21.15
1718391420,0.61368,0.61380,0.61366,0.61379,39.15
1718391480,0.61380,0.61381,0.61379,0.61380,19.80
1718391540,0.61379,0.61379,0.61371,0.61374,22.50
1718391600,0.61373,0.61374,0.61366,0.61369,76.20
1718391660,0.61368,0.61369,0.61363,0.61364,25.65
1718391720,0.61365,0.61368,0.61365,0.61365,9.15
1718391780,0.61366,0.61373,0.61366,0.61369,30.60
1718391840,0.61371,0.61371,0.61365,0.61370,19.65
1718391900,0.61369,0.61370,0.61364,0.61364,47.55
1718391960,0.61363,0.61369,0.61361,0.61369,25.05
1718392020,0.61371,0.61373,0.61370,0.61372,32.40
1718392080,0.61374,0.61376,0.61371,0.61376,25.20
1718392140,0.61379,0.61380,0.61377,0.61379,37.80
1718392200,0.61379,0.61379,0.61377,0.61379,25.20
1718392260,0.61378,0.61379,0.61373,0.61374,57.75
1718392320,0.61375,0.61375,0.61371,0.61371,20.40
1718392380,0.61373,0.61374,0.61368,0.61370,41.40
1718392440,0.61372,0.61375,0.61372,0.61374,17.25
1718392500,0.61375,0.61379,0.61375,0.61379,18.15
1718392560,0.61380,0.61387,0.61380,0.61387,7.65
1718392620,0.61388,0.61388,0.61382,0.61385,24.30
1718392680,0.61386,0.61389,0.61383,0.61384,22.80
1718392740,0.61385,0.61386,0.61384,0.61386,12.90
1718392800,0.61384,0.61386,0.61382,0.61383,27.90
1718392860,0.61385,0.61385,0.61383,0.61383,10.20
1718392920,0.61384,0.61385,0.61382,0.61385,18.15
1718392980,0.61384,0.61385,0.61382,0.61385,24.30
1718393040,0.61387,0.61387,0.61383,0.61386,14.40
1718393100,0.61385,0.61391,0.61385,0.61390,12.00
1718393160,0.61390,0.61390,0.61384,0.61384,21.90
1718393220,0.61384,0.61386,0.61384,0.61386,7.80
1718393280,0.61386,0.61391,0.61385,0.61391,13.80
1718393340,0.61391,0.61396,0.61391,0.61396,14.55
1718393400,0.61397,0.61397,0.61388,0.61391,33.00
1718393460,0.61390,0.61395,0.61389,0.61395,33.30
1718393520,0.61394,0.61396,0.61391,0.61391,31.35
1718393580,0.61391,0.61394,0.61391,0.61393,22.65
1718393640,0.61392,0.61394,0.61390,0.61390,23.10
1718393700,0.61394,0.61397,0.61393,0.61395,42.90
1718393760,0.61395,0.61395,0.61395,0.61395,1.20
1718393820,0.61394,0.61395,0.61393,0.61395,11.10
1718393880,0.61393,0.61395,0.61391,0.61395,28.35
1718393940,0.61396,0.61399,0.61395,0.61395,11.70
1718394000,0.61393,0.61394,0.61391,0.61394,61.35
1718394060,0.61393,0.61398,0.61393,0.61394,25.35
1718394120,0.61394,0.61395,0.61394,0.61395,7.20
1718394180,0.61395,0.61397,0.61394,0.61395,26.40
1718394240,0.61394,0.61395,0.61394,0.61395,9.60
1718394300,0.61394,0.61395,0.61393,0.61394,24.00
1718394360,0.61394,0.61395,0.61392,0.61394,19.65
1718394420,0.61393,0.61393,0.61392,0.61393,4.80
1718394480,0.61393,0.61394,0.61392,0.61394,8.40
1718394540,0.61393,0.61395,0.61393,0.61394,17.40
1718394600,0.61394,0.61394,0.61393,0.61394,11.10
1718394660,0.61393,0.61394,0.61391,0.61393,17.10
1718394720,0.61393,0.61395,0.61391,0.61395,38.10
1718394780,0.61392,0.61395,0.61392,0.61392,35.40
1718394840,0.61395,0.61398,0.61391,0.61397,29.55
1718394900,0.61397,0.61400,0.61394,0.61399,31.50
1718394960,0.61400,0.61404,0.61398,0.61403,18.90
1718395020,0.61404,0.61406,0.61403,0.61403,16.20
1718395080,0.61403,0.61406,0.61401,0.61406,6.60
1718395140,0.61409,0.61411,0.61407,0.61409,35.10
1718395200,0.61409,0.61410,0.61402,0.61402,37.95
1718395320,0.61401,0.61407,0.61401,0.61401,16.50
1718395380,0.61399,0.61401,0.61399,0.61401,7.20
1718395440,0.61402,0.61402,0.61396,0.61396,19.50
1718395500,0.61397,0.61400,0.61396,0.61400,19.35
1718395560,0.61399,0.61400,0.61399,0.61400,9.30
1718395620,0.61402,0.61402,0.61400,0.61400,14.25
1718395680,0.61400,0.61403,0.61398,0.61401,26.25
1718395740,0.61401,0.61401,0.61397,0.61398,16.80
1718395800,0.61396,0.61397,0.61396,0.61397,9.60
1718395860,0.61396,0.61397,0.61396,0.61397,12.60
1718395920,0.61397,0.61401,0.61396,0.61399,27.00
1718395980,0.61401,0.61402,0.61400,0.61401,16.50
1718396040,0.61402,0.61402,0.61402,0.61402,1.20
1718396100,0.61400,0.61400,0.61396,0.61396,10.05
1718396160,0.61396,0.61398,0.61393,0.61393,31.50
1718396220,0.61393,0.61393,0.61390,0.61390,34.35
1718396280,0.61391,0.61392,0.61389,0.61389,26.25
1718396340,0.61390,0.61390,0.61390,0.61390,1.80
1718396400,0.61389,0.61391,0.61389,0.61390,19.80
1718396460,0.61387,0.61390,0.61387,0.61390,14.10
1718396520,0.61389,0.61392,0.61389,0.61392,15.00
1718396580,0.61391,0.61392,0.61391,0.61392,14.40
1718396640,0.61391,0.61397,0.61391,0.61397,14.40
1718396700,0.61398,0.61399,0.61398,0.61399,2.40
1718396760,0.61397,0.61401,0.61396,0.61401,57.00
1718396820,0.61404,0.61404,0.61404,0.61404,2.40
1718396880,0.61407,0.61407,0.61406,0.61406,2.40
1718396940,0.61409,0.61410,0.61407,0.61407,23.10
1718397000,0.61406,0.61407,0.61401,0.61402,30.15
1718397060,0.61402,0.61404,0.61400,0.61401,46.05
1718397120,0.61403,0.61405,0.61401,0.61405,28.50
1718397180,0.61406,0.61406,0.61405,0.61405,25.65
1718397240,0.61404,0.61407,0.61404,0.61407,13.95
1718397300,0.61407,0.61407,0.61405,0.61405,21.00
1718397360,0.61405,0.61405,0.61405,0.61405,2.25
1718397420,0.61404,0.61406,0.61403,0.61405,12.45
1718397480,0.61404,0.61404,0.61403,0.61403,10.05
1718397540,0.61405,0.61409,0.61403,0.61408,45.45
1718397600,0.61409,0.61409,0.61408,0.61408,2.40
1718397660,0.61409,0.61409,0.61406,0.61406,8.55
1718397720,0.61408,0.61410,0.61405,0.61405,20.70
1718397780,0.61406,0.61406,0.61405,0.61406,15.00
1718397840,0.61405,0.61407,0.61405,0.61405,4.80
1718397900,0.61406,0.61410,0.61405,0.61410,19.20
1718397960,0.61410,0.61410,0.61409,0.61409,5.10
1718398020,0.61410,0.61412,0.61410,0.61411,13.05
1718398080,0.61412,0.61413,0.61404,0.61413,49.35
1718398140,0.61415,0.61415,0.61404,0.61404,62.85
1718398200,0.61405,0.61405,0.61399,0.61405,20.40
1718398260,0.61405,0.61405,0.61400,0.61405,12.60
1718398320,0.61405,0.61410,0.61404,0.61407,30.30
1718398380,0.61406,0.61411,0.61406,0.61410,22.20
1718398440,0.61412,0.61417,0.61412,0.61416,22.80
1718398500,0.61414,0.61416,0.61414,0.61416,10.80
1718398560,0.61414,0.61416,0.61413,0.61416,21.60
1718398620,0.61415,0.61416,0.61413,0.61414,43.20
1718398680,0.61413,0.61414,0.61410,0.61412,24.00
1718398740,0.61413,0.61418,0.61393,0.61405,32.55
1718571840,0.61197,0.61198,0.61197,0.61198,2.70
1718571900,0.61274,0.61347,0.61235,0.61340,35.70
1718571960,0.61345,0.61347,0.61331,0.61346,30.60
1718572020,0.61340,0.61346,0.61339,0.61346,6.00
1718572080,0.61347,0.61349,0.61347,0.61347,3.60
1718572140,0.61341,0.61341,0.61295,0.61295,3.00
1718572200,0.61343,0.61346,0.61341,0.61345,8.55
1718572260,0.61298,0.61345,0.61296,0.61345,12.30
1718572320,0.61344,0.61349,0.61339,0.61349,12.00
1718572380,0.61347,0.61357,0.61338,0.61349,32.40
1718572440,0.61348,0.61362,0.61342,0.61350,27.00
1718572500,0.61347,0.61359,0.61341,0.61351,64.50
1718572560,0.61347,0.61358,0.61339,0.61354,40.05
1718572620,0.61354,0.61361,0.61338,0.61359,41.40
1718572680,0.61352,0.61359,0.61352,0.61359,3.75
1718572740,0.61359,0.61359,0.61352,0.61352,4.95
1718572800,0.61352,0.61358,0.61352,0.61358,1.65
1718572860,0.61358,0.61359,0.61337,0.61358,14.70
1718572920,0.61352,0.61358,0.61352,0.61358,2.55
1718572980,0.61339,0.61341,0.61339,0.61340,8.40
1718573040,0.61341,0.61341,0.61341,0.61341,1.20
1718573100,0.61340,0.61340,0.61340,0.61340,2.40
1718573220,0.61353,0.61359,0.61353,0.61358,4.95
1718573280,0.61352,0.61352,0.61340,0.61340,2.55
1718573340,0.61340,0.61340,0.61340,0.61340,3.60
1718573400,0.61352,0.61363,0.61352,0.61359,12.15
1718573460,0.61365,0.61374,0.61365,0.61374,14.40
1718573520,0.61375,0.61378,0.61375,0.61375,6.00
1718573580,0.61375,0.61376,0.61374,0.61375,7.20
1718573640,0.61376,0.61376,0.61375,0.61375,2.40
1718573700,0.61375,0.61375,0.61371,0.61373,16.80
1718573760,0.61375,0.61375,0.61373,0.61375,9.60
1718573820,0.61374,0.61375,0.61358,0.61359,15.60
1718573880,0.61359,0.61360,0.61359,0.61359,3.60
1718573940,0.61359,0.61360,0.61359,0.61359,4.80
1718574000,0.61360,0.61360,0.61353,0.61359,8.85
1718574060,0.61359,0.61360,0.61340,0.61359,7.35
1718574120,0.61359,0.61359,0.61358,0.61358,6.90
1718574180,0.61359,0.61359,0.61359,0.61359,3.60
1718574240,0.61353,0.61353,0.61326,0.61326,3.75
1718574300,0.61326,0.61359,0.61326,0.61358,14.10
1718574360,0.61359,0.61381,0.61354,0.61354,8.70
1718574420,0.61323,0.61324,0.61323,0.61324,2.40
1718574480,0.61355,0.61370,0.61355,0.61364,27.00
1718574540,0.61360,0.61373,0.61357,0.61357,84.60
1718574600,0.61364,0.61372,0.61361,0.61366,70.50
1718574660,0.61363,0.61371,0.61359,0.61363,84.00
1718574720,0.61363,0.61372,0.61355,0.61357,79.80
1718574780,0.61356,0.61356,0.61353,0.61355,3.90
1718574840,0.61354,0.61359,0.61352,0.61352,32.10
1718574900,0.61351,0.61358,0.61350,0.61352,87.60
1718574960,0.61351,0.61355,0.61349,0.61353,21.00
1718575020,0.61355,0.61356,0.61349,0.61350,16.80
1718575080,0.61350,0.61355,0.61350,0.61355,4.80
1718575140,0.61349,0.61355,0.61348,0.61349,60.30
