time,open,high,low,close,volume
1665975720,0.55844,0.55848,0.55838,0.55839,76.68
1665975780,0.55839,0.55852,0.55838,0.55845,76.36
1665975840,0.55846,0.55846,0.55835,0.55835,36.42
1665975900,0.55836,0.55846,0.55835,0.55837,78.70
1665975960,0.55833,0.55843,0.55830,0.55842,99.64
1665976020,0.55843,0.55850,0.55842,0.55849,92.92
1665976080,0.55850,0.55852,0.55845,0.55847,58.92
1665976140,0.55848,0.55851,0.55835,0.55835,58.58
1665976200,0.55835,0.55839,0.55826,0.55829,83.76
1665976260,0.55829,0.55832,0.55818,0.55821,82.96
1665976320,0.55822,0.55828,0.55821,0.55824,112.08
1665976380,0.55824,0.55837,0.55824,0.55834,86.24
1665976440,0.55834,0.55848,0.55834,0.55847,126.28
1665976500,0.55849,0.55861,0.55844,0.55859,134.38
1665976560,0.55860,0.55868,0.55851,0.55867,128.16
1665976620,0.55868,0.55878,0.55866,0.55877,58.40
1665976680,0.55877,0.55886,0.55863,0.55864,98.64
1665976740,0.55865,0.55866,0.55838,0.55840,183.57
1665976800,0.55841,0.55847,0.55829,0.55844,69.06
1665976860,0.55844,0.55844,0.55836,0.55838,74.49
1665976920,0.55838,0.55845,0.55837,0.55844,63.68
1665976980,0.55844,0.55854,0.55844,0.55851,117.86
1665977040,0.55851,0.55852,0.55842,0.55842,54.36
1665977100,0.55843,0.55853,0.55843,0.55852,50.99
1665977160,0.55852,0.55856,0.55851,0.55851,107.97
1665977220,0.55852,0.55871,0.55852,0.55867,107.53
1665977280,0.55866,0.55870,0.55845,0.55851,142.10
1665977340,0.55851,0.55851,0.55845,0.55846,31.85
1665977400,0.55845,0.55849,0.55842,0.55845,84.51
1665977460,0.55845,0.55847,0.55837,0.55842,71.01
1665977520,0.55842,0.55842,0.55832,0.55832,68.06
1665977580,0.55832,0.55836,0.55827,0.55827,34.12
1665977640,0.55825,0.55826,0.55809,0.55809,64.88
1665977700,0.55812,0.55837,0.55812,0.55837,47.68
1665977760,0.55838,0.55850,0.55838,0.55849,28.44
1665977820,0.55849,0.55859,0.55846,0.55853,34.02
1665977880,0.55855,0.55866,0.55855,0.55862,52.44
1665977940,0.55866,0.55873,0.55866,0.55867,112.34
1665978000,0.55867,0.55871,0.55860,0.55861,42.93
1665978060,0.55859,0.55859,0.55850,0.55850,53.78
1665978120,0.55850,0.55854,0.55841,0.55847,74.09
1665978180,0.55848,0.55860,0.55843,0.55852,83.42
1665978240,0.55852,0.55853,0.55845,0.55847,35.96
1665978300,0.55848,0.55856,0.55848,0.55853,42.31
1665978360,0.55852,0.55862,0.55852,0.55859,36.91
1665978420,0.55860,0.55862,0.55851,0.55853,46.37
1665978480,0.55852,0.55856,0.55851,0.55855,21.05
1665978540,0.55855,0.55855,0.55842,0.55845,23.17
1665978600,0.55846,0.55855,0.55844,0.55848,56.27
1665978660,0.55849,0.55854,0.55846,0.55849,46.15
1665978720,0.55847,0.55852,0.55846,0.55848,51.33
1665978780,0.55846,0.55848,0.55844,0.55844,45.62
1665978840,0.55845,0.55850,0.55841,0.55850,54.59
1665978900,0.55850,0.55852,0.55839,0.55840,120.96
1665978960,0.55840,0.55851,0.55839,0.55848,100.02
1665979020,0.55849,0.55851,0.55843,0.55843,95.73
1665979080,0.55843,0.55846,0.55825,0.55827,58.48
1665979140,0.55826,0.55829,0.55821,0.55822,79.46
1665979200,0.55822,0.55822,0.55814,0.55816,73.60
1665979260,0.55815,0.55815,0.55777,0.55777,166.38
1665979320,0.55778,0.55790,0.55776,0.55786,171.49
1665979380,0.55789,0.55800,0.55789,0.55791,108.04
1665979440,0.55792,0.55795,0.55762,0.55766,109.86
1665979500,0.55773,0.55789,0.55769,0.55787,158.58
1665979560,0.55789,0.55789,0.55774,0.55776,106.22
1665979620,0.55774,0.55778,0.55765,0.55765,93.62
1665979680,0.55765,0.55788,0.55765,0.55780,79.08
1665979740,0.55780,0.55787,0.55771,0.55771,260.27
1665979800,0.55771,0.55777,0.55766,0.55773,139.47
1665979860,0.55774,0.55784,0.55753,0.55753,99.33
1665979920,0.55751,0.55769,0.55751,0.55766,61.72
1665979980,0.55767,0.55767,0.55755,0.55765,51.10
1665980040,0.55765,0.55771,0.55763,0.55763,44.38
1665980100,0.55761,0.55766,0.55756,0.55758,75.70
1665980160,0.55759,0.55770,0.55759,0.55768,68.92
1665980220,0.55768,0.55768,0.55757,0.55757,78.38
1665980280,0.55757,0.55761,0.55755,0.55756,47.59
1665980340,0.55755,0.55768,0.55754,0.55764,113.25
1665980400,0.55765,0.55769,0.55758,0.55759,112.92
1665980460,0.55759,0.55762,0.55758,0.55761,64.34
1665980520,0.55760,0.55761,0.55751,0.55760,84.35
1665980580,0.55759,0.55766,0.55754,0.55754,59.40
1665980640,0.55756,0.55760,0.55751,0.55752,75.32
1665980700,0.55751,0.55751,0.55732,0.55737,67.13
1665980760,0.55739,0.55746,0.55736,0.55745,116.05
1665980820,0.55746,0.55746,0.55733,0.55733,34.34
1665980880,0.55733,0.55757,0.55733,0.55752,70.74
1665980940,0.55753,0.55774,0.55749,0.55771,117.87
1665981000,0.55771,0.55775,0.55763,0.55771,101.50
1665981060,0.55773,0.55782,0.55772,0.55782,113.09
1665981120,0.55784,0.55790,0.55779,0.55783,113.89
1665981180,0.55783,0.55789,0.55782,0.55785,74.88
1665981240,0.55786,0.55804,0.55786,0.55801,65.16
1665981300,0.55801,0.55811,0.55796,0.55810,129.56
1665981360,0.55813,0.55813,0.55789,0.55795,107.76
1665981420,0.55794,0.55797,0.55790,0.55790,56.08
1665981480,0.55791,0.55800,0.55789,0.55795,119.63
1665981540,0.55794,0.55798,0.55786,0.55787,105.80
1665981600,0.55786,0.55791,0.55779,0.55790,75.84
1665981660,0.55790,0.55790,0.55766,0.55770,79.60
1665981720,0.55769,0.55776,0.55765,0.55766,77.00
1665981780,0.55767,0.55771,0.55759,0.55762,49.51
1665981840,0.55761,0.55769,0.55761,0.55767,27.60
1665981900,0.55767,0.55770,0.55767,0.55769,47.32
1665981960,0.55771,0.55783,0.55769,0.55779,69.22
1665982020,0.55779,0.55792,0.55779,0.55790,74.62
1665982080,0.55792,0.55793,0.55787,0.55791,42.90
1665982140,0.55792,0.55802,0.55790,0.55802,63.28
1665982200,0.55801,0.55809,0.55801,0.55804,80.12
1665982260,0.55803,0.55806,0.55796,0.55802,125.34
1665982320,0.55805,0.55808,0.55802,0.55805,87.94
1665982380,0.55806,0.55806,0.55792,0.55795,57.52
1665982440,0.55796,0.55804,0.55796,0.55803,49.86
1665982500,0.55802,0.55806,0.55792,0.55798,93.02
1665982560,0.55799,0.55804,0.55797,0.55798,69.52
1665982620,0.55799,0.55802,0.55792,0.55792,45.02
1665982680,0.55792,0.55797,0.55791,0.55795,47.58
1665982740,0.55794,0.55798,0.55784,0.55792,123.02
1665982800,0.55791,0.55797,0.55774,0.55781,196.48
1665982860,0.55783,0.55783,0.55775,0.55776,112.84
1665982920,0.55775,0.55789,0.55772,0.55786,70.42
1665982980,0.55787,0.55799,0.55783,0.55791,89.46
1665983040,0.55791,0.55800,0.55787,0.55792,65.00
1665983100,0.55791,0.55821,0.55788,0.55817,103.24
1665983160,0.55818,0.55836,0.55817,0.55833,91.72
1665983220,0.55832,0.55835,0.55819,0.55822,72.06
1665983280,0.55821,0.55846,0.55821,0.55841,145.97
1665983340,0.55844,0.55856,0.55841,0.55854,131.94
1665983400,0.55854,0.55860,0.55847,0.55850,82.84
1665983460,0.55850,0.55856,0.55846,0.55852,86.30
1665983520,0.55853,0.55862,0.55844,0.55860,118.57
1665983580,0.55862,0.55866,0.55849,0.55850,89.29
1665983640,0.55850,0.55854,0.55844,0.55846,64.34
1665983700,0.55847,0.55861,0.55846,0.55849,108.57
1665983760,0.55848,0.55851,0.55840,0.55847,102.36
1665983820,0.55846,0.55847,0.55840,0.55846,90.03
1665983880,0.55849,0.55856,0.55849,0.55854,69.84
1665983940,0.55855,0.55884,0.55855,0.55880,97.93
1665984000,0.55879,0.55879,0.55856,0.55859,84.32
1665984060,0.55860,0.55869,0.55860,0.55861,63.12
1665984120,0.55862,0.55863,0.55858,0.55860,29.78
1665984180,0.55860,0.55861,0.55850,0.55850,67.26
1665984240,0.55850,0.55855,0.55847,0.55850,62.40
1665984300,0.55848,0.55867,0.55846,0.55862,78.30
1665984360,0.55863,0.55864,0.55857,0.55857,58.78
1665984420,0.55857,0.55861,0.55851,0.55855,59.04
1665984480,0.55856,0.55859,0.55852,0.55855,71.68
1665984540,0.55852,0.55869,0.55852,0.55862,94.40
1665984600,0.55860,0.55862,0.55841,0.55851,181.06
1665984660,0.55848,0.55853,0.55840,0.55840,51.30
1665984720,0.55839,0.55842,0.55835,0.55836,33.10
1665984780,0.55836,0.55843,0.55827,0.55843,73.50
1665984840,0.55845,0.55853,0.55840,0.55851,64.04
1665984900,0.55852,0.55861,0.55844,0.55860,64.78
1665984960,0.55858,0.55858,0.55847,0.55849,88.56
1665985020,0.55849,0.55852,0.55844,0.55848,110.96
1665985080,0.55850,0.55871,0.55850,0.55870,55.08
1665985140,0.55869,0.55869,0.55850,0.55851,78.50
1665985200,0.55850,0.55865,0.55849,0.55861,74.70
1665985260,0.55860,0.55875,0.55858,0.55873,57.28
1665985320,0.55871,0.55877,0.55870,0.55876,46.22
1665985380,0.55878,0.55888,0.55876,0.55878,100.44
1665985440,0.55879,0.55887,0.55879,0.55881,59.04
1665985500,0.55881,0.55884,0.55873,0.55874,69.82
1665985560,0.55876,0.55885,0.55867,0.55874,98.92
1665985620,0.55875,0.55877,0.55856,0.55859,114.34
1665985680,0.55861,0.55863,0.55854,0.55856,92.93
1665985740,0.55855,0.55872,0.55851,0.55870,83.49
1665985800,0.55871,0.55873,0.55860,0.55864,73.15
1665985860,0.55864,0.55895,0.55864,0.55884,148.50
1665985920,0.55884,0.55893,0.55878,0.55888,145.20
1665985980,0.55888,0.55893,0.55880,0.55891,141.98
1665986040,0.55892,0.55894,0.55882,0.55885,165.40
1665986100,0.55886,0.55929,0.55886,0.55922,207.18
1665986160,0.55922,0.55922,0.55905,0.55906,139.02
1665986220,0.55906,0.55915,0.55899,0.55905,154.14
1665986280,0.55909,0.55913,0.55904,0.55906,57.82
1665986340,0.55908,0.55911,0.55891,0.55905,123.05
1665986400,0.55905,0.55924,0.55902,0.55916,205.95
1665986460,0.55917,0.55934,0.55915,0.55920,255.48
1665986520,0.55920,0.55926,0.55893,0.55893,178.47
1665986580,0.55895,0.55916,0.55895,0.55904,211.20
1665986640,0.55904,0.55912,0.55896,0.55903,166.95
1665986700,0.55902,0.55910,0.55898,0.55901,119.64
1665986760,0.55903,0.55916,0.55893,0.55893,126.92
1665986820,0.55893,0.55896,0.55878,0.55890,150.48
1665986880,0.55890,0.55897,0.55886,0.55888,125.04
1665986940,0.55886,0.55888,0.55874,0.55879,187.39
1665987000,0.55878,0.55895,0.55875,0.55886,139.91
1665987060,0.55885,0.55919,0.55884,0.55915,213.79
1665987120,0.55912,0.55938,0.55912,0.55932,170.84
1665987180,0.55932,0.55939,0.55917,0.55936,186.77
1665987240,0.55936,0.55945,0.55926,0.55943,187.17
1665987300,0.55941,0.55960,0.55930,0.55958,220.20
1665987360,0.55957,0.55957,0.55920,0.55927,223.69
1665987420,0.55927,0.55931,0.55913,0.55914,206.24
1665987480,0.55915,0.55915,0.55900,0.55902,97.57
1665987540,0.55902,0.55902,0.55886,0.55894,119.15
1665987600,0.55894,0.55903,0.55889,0.55900,69.84
1665987660,0.55900,0.55906,0.55895,0.55899,127.58
1665987720,0.55897,0.55897,0.55882,0.55882,128.78
1665987780,0.55883,0.55891,0.55860,0.55868,148.12
1665987840,0.55867,0.55877,0.55862,0.55865,142.79
1665987900,0.55864,0.55880,0.55863,0.55873,115.02
1665987960,0.55874,0.55881,0.55870,0.55875,171.18
1665988020,0.55875,0.55876,0.55860,0.55874,159.46
1665988080,0.55875,0.55891,0.55872,0.55890,126.68
1665988140,0.55890,0.55901,0.55884,0.55896,121.41
1665988200,0.55897,0.55911,0.55890,0.55891,206.54
1665988260,0.55892,0.55900,0.55892,0.55895,87.24
1665988320,0.55893,0.55897,0.55877,0.55877,117.92
1665988380,0.55887,0.55887,0.55849,0.55859,124.38
1665988440,0.55858,0.55864,0.55847,0.55854,139.82
1665988500,0.55855,0.55864,0.55852,0.55860,133.12
1665988560,0.55860,0.55861,0.55837,0.55840,140.30
1665988620,0.55838,0.55841,0.55831,0.55836,100.54
1665988680,0.55836,0.55842,0.55814,0.55815,119.56
1665988740,0.55814,0.55828,0.55813,0.55825,101.24
1665988800,0.55825,0.55836,0.55822,0.55836,75.42
1665988860,0.55837,0.55857,0.55832,0.55850,104.98
1665988920,0.55850,0.55850,0.55835,0.55846,157.12
1665988980,0.55847,0.55851,0.55839,0.55839,73.88
1665989040,0.55839,0.55857,0.55834,0.55846,110.48
1665989100,0.55844,0.55848,0.55840,0.55842,59.00
1665989160,0.55843,0.55843,0.55830,0.55832,83.00
1665989220,0.55832,0.55837,0.55816,0.55816,138.00
1665989280,0.55814,0.55822,0.55805,0.55821,143.22
1665989340,0.55820,0.55842,0.55820,0.55842,142.68
1665989400,0.55844,0.55845,0.55821,0.55825,109.94
1665989460,0.55827,0.55831,0.55817,0.55823,72.68
1665989520,0.55823,0.55825,0.55801,0.55810,125.82
1665989580,0.55808,0.55810,0.55795,0.55801,128.64
1665989640,0.55803,0.55814,0.55801,0.55805,118.16
1665989700,0.55806,0.55820,0.55802,0.55811,178.26
1665989760,0.55811,0.55821,0.55806,0.55814,131.87
1665989820,0.55811,0.55815,0.55796,0.55799,70.86
1665989880,0.55801,0.55817,0.55792,0.55816,129.06
1665989940,0.55816,0.55817,0.55803,0.55812,134.52
1665990000,0.55814,0.55865,0.55814,0.55842,499.13
1665990060,0.55843,0.55908,0.55837,0.55899,354.14
1665990120,0.55899,0.55925,0.55899,0.55922,413.88
1665990180,0.55922,0.55954,0.55912,0.55936,385.60
1665990240,0.55936,0.55959,0.55931,0.55957,233.40
1665990300,0.55957,0.55957,0.55919,0.55924,291.52
1665990360,0.55922,0.55939,0.55912,0.55919,297.46
1665990420,0.55919,0.55927,0.55910,0.55911,217.40
1665990480,0.55914,0.55944,0.55910,0.55937,257.88
1665990540,0.55937,0.55940,0.55918,0.55921,194.51
1665990600,0.55921,0.55945,0.55915,0.55920,274.56
1665990660,0.55922,0.55950,0.55922,0.55946,220.55
1665990720,0.55946,0.55949,0.55912,0.55912,165.41
1665990780,0.55913,0.55933,0.55912,0.55924,290.18
1665990840,0.55925,0.55937,0.55902,0.55915,300.47
1665990900,0.55917,0.55949,0.55916,0.55941,267.06
1665990960,0.55942,0.55954,0.55930,0.55930,257.70
1665991020,0.55931,0.55955,0.55927,0.55941,230.34
1665991080,0.55943,0.55952,0.55917,0.55919,230.23
1665991140,0.55918,0.55920,0.55868,0.55879,396.64
1665991200,0.55879,0.55897,0.55872,0.55877,303.37
1665991260,0.55874,0.55887,0.55860,0.55869,263.56
1665991320,0.55873,0.55876,0.55823,0.55834,341.61
1665991380,0.55837,0.55870,0.55835,0.55869,314.07
1665991440,0.55869,0.55908,0.55869,0.55907,276.80
1665991500,0.55909,0.55928,0.55898,0.55922,281.26
1665991560,0.55925,0.55935,0.55919,0.55934,283.84
1665991620,0.55937,0.55938,0.55926,0.55929,185.11
1665991680,0.55929,0.55933,0.55907,0.55919,139.00
1665991740,0.55919,0.55937,0.55919,0.55937,193.99
1665991800,0.55936,0.55936,0.55903,0.55930,189.15
1665991860,0.55929,0.55964,0.55917,0.55952,273.23
1665991920,0.55953,0.55964,0.55930,0.55935,195.12
1665991980,0.55934,0.55934,0.55907,0.55925,303.09
1665992040,0.55925,0.55935,0.55913,0.55920,267.12
1665992100,0.55919,0.55945,0.55916,0.55944,275.87
1665992160,0.55945,0.55949,0.55923,0.55946,228.66
1665992220,0.55945,0.55945,0.55918,0.55920,281.28
1665992280,0.55920,0.55939,0.55918,0.55930,199.24
1665992340,0.55932,0.55933,0.55899,0.55914,297.68
1665992400,0.55912,0.55943,0.55910,0.55934,217.73
1665992460,0.55939,0.55973,0.55938,0.55970,230.77
1665992520,0.55970,0.55993,0.55969,0.55984,193.09
1665992580,0.55984,0.55993,0.55973,0.55974,220.65
1665992640,0.55974,0.55981,0.55956,0.55965,259.78
1665992700,0.55962,0.55974,0.55955,0.55964,272.18
1665992760,0.55962,0.55979,0.55959,0.55965,206.62
1665992820,0.55967,0.55972,0.55958,0.55966,192.22
1665992880,0.55964,0.55975,0.55960,0.55962,150.72
1665992940,0.55964,0.55973,0.55957,0.55970,162.65
1665993000,0.55968,0.55968,0.55948,0.55950,109.38
1665993060,0.55947,0.55976,0.55947,0.55972,186.95
1665993120,0.55970,0.55986,0.55965,0.55983,217.22
1665993180,0.55983,0.55990,0.55974,0.55980,171.11
1665993240,0.55982,0.55986,0.55973,0.55975,217.32
1665993300,0.55977,0.55992,0.55976,0.55983,160.46
1665993360,0.55985,0.56023,0.55985,0.56022,186.66
1665993420,0.56024,0.56029,0.56000,0.56002,211.36
1665993480,0.56003,0.56008,0.55979,0.55983,196.16
1665993540,0.55983,0.55990,0.55973,0.55973,182.64
1665993600,0.55971,0.55986,0.55957,0.55959,167.30
1665993660,0.55960,0.55963,0.55951,0.55955,102.12
1665993720,0.55954,0.55965,0.55954,0.55964,115.86
1665993780,0.55964,0.55964,0.55946,0.55962,114.35
1665993840,0.55962,0.55980,0.55956,0.55962,164.93
1665993900,0.55963,0.55966,0.55944,0.55964,142.07
1665993960,0.55964,0.55981,0.55964,0.55969,157.54
1665994020,0.55970,0.55979,0.55962,0.55965,132.09
1665994080,0.55965,0.55965,0.55944,0.55963,115.77
1665994140,0.55965,0.55990,0.55956,0.55986,147.79
1665994200,0.55985,0.55993,0.55973,0.55975,149.26
1665994260,0.55976,0.56006,0.55976,0.55987,190.26
1665994320,0.55987,0.55991,0.55962,0.55962,116.26
1665994380,0.55963,0.55986,0.55962,0.55976,93.98
1665994440,0.55979,0.55984,0.55955,0.55956,125.72
1665994500,0.55956,0.55956,0.55932,0.55933,155.44
1665994560,0.55933,0.55933,0.55903,0.55919,151.62
1665994620,0.55920,0.55931,0.55912,0.55916,103.39
1665994680,0.55918,0.55936,0.55912,0.55915,168.55
1665994740,0.55915,0.55929,0.55914,0.55926,126.12
1665994800,0.55926,0.55932,0.55919,0.55930,122.31
1665994860,0.55931,0.55936,0.55923,0.55923,103.96
1665994920,0.55923,0.55928,0.55911,0.55925,122.74
1665994980,0.55925,0.55927,0.55912,0.55919,107.56
1665995040,0.55921,0.55928,0.55918,0.55922,149.30
1665995100,0.55922,0.55922,0.55900,0.55909,100.52
1665995160,0.55909,0.55912,0.55874,0.55874,196.52
1665995220,0.55876,0.55888,0.55865,0.55880,154.95
1665995280,0.55880,0.55881,0.55853,0.55853,181.44
1665995340,0.55855,0.55856,0.55839,0.55844,120.19
1665995400,0.55845,0.55852,0.55839,0.55840,163.97
1665995460,0.55841,0.55851,0.55839,0.55845,144.74
1665995520,0.55844,0.55846,0.55824,0.55824,216.01
1665995580,0.55829,0.55837,0.55819,0.55826,161.37
1665995640,0.55828,0.55829,0.55801,0.55801,161.66
1665995700,0.55800,0.55838,0.55800,0.55831,213.32
1665995760,0.55829,0.55836,0.55817,0.55824,185.91
1665995820,0.55826,0.55867,0.55825,0.55862,168.10
1665995880,0.55863,0.55881,0.55859,0.55872,253.43
1665995940,0.55873,0.55879,0.55865,0.55875,219.18
1665996000,0.55875,0.55892,0.55869,0.55879,153.28
1665996060,0.55879,0.55885,0.55873,0.55879,93.97
1665996120,0.55879,0.55880,0.55865,0.55874,163.94
1665996180,0.55873,0.55882,0.55862,0.55862,173.74
1665996240,0.55864,0.55875,0.55852,0.55872,165.22
1665996300,0.55871,0.55892,0.55865,0.55888,142.89
1665996360,0.55888,0.55890,0.55869,0.55882,214.25
1665996420,0.55884,0.55896,0.55878,0.55886,248.86
1665996480,0.55885,0.55894,0.55862,0.55866,207.38
1665996540,0.55865,0.55883,0.55862,0.55880,198.69
1665996600,0.55880,0.55894,0.55880,0.55887,136.81
1665996660,0.55889,0.55904,0.55884,0.55902,99.78
1665996720,0.55899,0.55910,0.55891,0.55892,122.05
1665996780,0.55892,0.55929,0.55892,0.55917,157.18
1665996840,0.55918,0.55923,0.55903,0.55920,214.49
1665996900,0.55920,0.55949,0.55916,0.55937,143.76
1665996960,0.55936,0.55939,0.55924,0.55934,200.84
1665997020,0.55935,0.55949,0.55921,0.55922,194.25
1665997080,0.55923,0.55931,0.55901,0.55905,151.83
1665997140,0.55905,0.55931,0.55905,0.55925,85.06
1665997200,0.55926,0.55942,0.55920,0.55932,240.98
1665997260,0.55933,0.55935,0.55916,0.55923,192.91
1665997320,0.55924,0.55938,0.55923,0.55923,194.14
1665997380,0.55923,0.55935,0.55919,0.55929,160.82
1665997440,0.55927,0.55946,0.55921,0.55942,175.10
1665997500,0.55939,0.55951,0.55936,0.55951,172.68
1665997560,0.55949,0.55954,0.55935,0.55939,198.94
1665997620,0.55937,0.55937,0.55924,0.55925,130.46
1665997680,0.55924,0.55939,0.55924,0.55935,110.64
1665997740,0.55936,0.55950,0.55933,0.55949,139.42
1665997800,0.55946,0.55954,0.55939,0.55950,193.26
1665997860,0.55950,0.55952,0.55945,0.55950,111.98
1665997920,0.55950,0.55953,0.55924,0.55946,177.54
1665997980,0.55947,0.55956,0.55940,0.55955,174.77
1665998040,0.55955,0.55956,0.55944,0.55953,176.02
1665998100,0.55953,0.55973,0.55951,0.55969,156.59
1665998160,0.55969,0.55975,0.55958,0.55960,122.28
1665998220,0.55961,0.55963,0.55945,0.55951,170.76
1665998280,0.55951,0.55956,0.55946,0.55951,126.88
1665998340,0.55951,0.55956,0.55946,0.55953,125.76
1665998400,0.55951,0.55957,0.55949,0.55957,136.64
1665998460,0.55957,0.55959,0.55945,0.55950,115.38
1665998520,0.55950,0.55956,0.55945,0.55945,110.76
1665998580,0.55945,0.55948,0.55929,0.55930,80.56
1665998640,0.55929,0.55952,0.55927,0.55948,96.24
1665998700,0.55946,0.55948,0.55940,0.55940,64.36
1665998760,0.55940,0.55964,0.55940,0.55961,136.04
1665998820,0.55962,0.55980,0.55961,0.55977,153.48
1665998880,0.55975,0.55993,0.55974,0.55991,95.97
1665998940,0.55992,0.55997,0.55988,0.55995,102.61
1665999000,0.55997,0.56014,0.55989,0.56010,191.14
1665999060,0.56008,0.56023,0.56003,0.56003,147.55
1665999120,0.56003,0.56013,0.56003,0.56009,105.38
1665999180,0.56009,0.56011,0.55999,0.56001,87.97
1665999240,0.56001,0.56002,0.55979,0.55979,118.16
1665999300,0.55977,0.55979,0.55966,0.55972,84.48
1665999360,0.55973,0.55991,0.55973,0.55977,176.05
1665999420,0.55978,0.55984,0.55966,0.55968,143.11
1665999480,0.55968,0.55986,0.55968,0.55979,89.36
1665999540,0.55980,0.55984,0.55970,0.55978,127.64
1665999600,0.55978,0.55980,0.55960,0.55963,89.44
1665999660,0.55964,0.55982,0.55964,0.55975,81.53
1665999720,0.55974,0.55983,0.55971,0.55979,120.70
1665999780,0.55976,0.55976,0.55960,0.55965,72.41
1665999840,0.55967,0.55969,0.55960,0.55962,71.32
1665999900,0.55965,0.55986,0.55964,0.55976,137.54
1665999960,0.55977,0.55984,0.55971,0.55979,101.69
1666000020,0.55979,0.55985,0.55973,0.55984,81.28
1666000080,0.55983,0.55991,0.55976,0.55990,86.07
1666000140,0.55989,0.55989,0.55974,0.55986,88.94
1666000200,0.55986,0.55998,0.55986,0.55991,69.78
1666000260,0.55991,0.56006,0.55991,0.55997,171.73
1666000320,0.55997,0.56000,0.55985,0.55992,163.09
1666000380,0.55992,0.56003,0.55990,0.55996,134.80
1666000440,0.55995,0.56004,0.55992,0.55992,133.70
1666000500,0.55994,0.55995,0.55984,0.55984,109.53
1666000560,0.55986,0.55994,0.55974,0.55975,119.06
1666000620,0.55976,0.55997,0.55976,0.55995,92.29
1666000680,0.55992,0.55997,0.55984,0.55985,160.31
1666000740,0.55984,0.55998,0.55984,0.55988,115.33
1666000800,0.55988,0.55989,0.55972,0.55979,169.08
1666000860,0.55979,0.55990,0.55973,0.55981,164.39
1666000920,0.55983,0.56001,0.55975,0.55996,187.56
1666000980,0.55998,0.56019,0.55997,0.56014,174.18
1666001040,0.56014,0.56021,0.55994,0.55997,136.82
1666001100,0.55997,0.56033,0.55997,0.56023,198.30
1666001160,0.56023,0.56034,0.56018,0.56034,198.90
1666001220,0.56034,0.56071,0.56033,0.56060,273.10
1666001280,0.56060,0.56090,0.56060,0.56069,270.26
1666001340,0.56069,0.56141,0.56068,0.56097,605.52
1666001400,0.56097,0.56123,0.56087,0.56093,522.66
1666001460,0.56089,0.56091,0.56072,0.56087,380.98
1666001520,0.56089,0.56103,0.56080,0.56091,326.91
1666001580,0.56091,0.56103,0.56080,0.56095,287.85
1666001640,0.56093,0.56103,0.56089,0.56096,207.11
1666001700,0.56096,0.56099,0.56083,0.56088,202.33
1666001760,0.56090,0.56095,0.56069,0.56076,220.73
1666001820,0.56076,0.56080,0.56062,0.56075,230.00
1666001880,0.56072,0.56079,0.56068,0.56070,146.61
1666001940,0.56070,0.56071,0.56056,0.56056,155.01
1666002000,0.56056,0.56065,0.56050,0.56064,159.10
1666002060,0.56064,0.56067,0.56050,0.56050,77.90
1666002120,0.56050,0.56054,0.56043,0.56052,117.98
1666002180,0.56052,0.56052,0.56031,0.56034,90.32
1666002240,0.56035,0.56052,0.56035,0.56045,156.04
1666002300,0.56044,0.56049,0.56036,0.56037,128.96
1666002360,0.56036,0.56056,0.56024,0.56027,222.09
1666002420,0.56028,0.56030,0.56022,0.56022,73.72
1666002480,0.56022,0.56036,0.56021,0.56034,93.14
1666002540,0.56033,0.56033,0.56020,0.56025,87.48
1666002600,0.56027,0.56045,0.56025,0.56029,178.01
1666002660,0.56028,0.56039,0.56026,0.56028,109.08
1666002720,0.56027,0.56030,0.56018,0.56020,78.64
1666002780,0.56019,0.56031,0.56017,0.56028,113.50
1666002840,0.56027,0.56037,0.56020,0.56026,122.98
1666002900,0.56026,0.56029,0.56015,0.56021,105.86
1666002960,0.56024,0.56024,0.55999,0.56007,109.99
1666003020,0.56006,0.56010,0.55989,0.55990,148.96
1666003080,0.55991,0.55993,0.55975,0.55979,178.58
1666003140,0.55979,0.55979,0.55960,0.55966,161.12
1666003200,0.55969,0.55991,0.55965,0.55977,192.12
1666003260,0.55978,0.55982,0.55964,0.55968,143.17
1666003320,0.55969,0.55978,0.55965,0.55970,164.81
1666003380,0.55969,0.55971,0.55954,0.55965,127.42
1666003440,0.55964,0.55972,0.55954,0.55962,127.43
1666003500,0.55960,0.55960,0.55941,0.55946,165.11
1666003560,0.55946,0.55958,0.55941,0.55957,153.22
1666003620,0.55953,0.55971,0.55952,0.55963,146.41
1666003680,0.55962,0.55977,0.55954,0.55971,122.20
1666003740,0.55971,0.55972,0.55958,0.55959,180.77
1666003800,0.55962,0.55963,0.55962,0.55963,67.54
1666003860,0.55959,0.55965,0.55957,0.55962,129.12
1666003920,0.55963,0.55973,0.55949,0.55959,133.40
1666003980,0.55960,0.55966,0.55956,0.55956,76.44
1666004040,0.55956,0.55969,0.55955,0.55958,142.33
1666004100,0.55956,0.55979,0.55949,0.55974,184.80
1666004160,0.55974,0.55994,0.55968,0.55982,243.23
1666004220,0.55982,0.55988,0.55980,0.55984,188.92
1666004280,0.55983,0.56002,0.55981,0.55989,283.05
1666004340,0.55990,0.55996,0.55985,0.55990,117.27
1666004400,0.55991,0.55996,0.55980,0.55987,211.42
1666004460,0.55987,0.55992,0.55979,0.55990,152.78
1666004520,0.55992,0.56010,0.55989,0.56009,208.50
1666004580,0.56008,0.56014,0.56000,0.56000,143.14
