time,open,high,low,close,volume
1742947260,0.57306,0.57308,0.57304,0.57308,37.87
1742947320,0.57309,0.57309,0.57301,0.57308,27.22
1742947380,0.57309,0.57315,0.57309,0.57315,16.80
1742947440,0.57315,0.57315,0.57304,0.57304,15.60
1742947500,0.57302,0.57305,0.57302,0.57305,5.40
1742947560,0.57306,0.57310,0.57305,0.57310,16.20
1742947620,0.57311,0.57316,0.57311,0.57313,7.80
1742947680,0.57312,0.57312,0.57302,0.57305,22.80
1742947740,0.57305,0.57306,0.57302,0.57305,22.94
1742947800,0.57306,0.57307,0.57305,0.57307,18.00
1742947860,0.57308,0.57310,0.57306,0.57308,15.60
1742947920,0.57309,0.57312,0.57309,0.57309,14.40
1742947980,0.57310,0.57311,0.57307,0.57309,14.54
1742948040,0.57310,0.57325,0.57309,0.57324,41.40
1742948100,0.57326,0.57333,0.57323,0.57333,31.12
1742948160,0.57334,0.57335,0.57329,0.57334,13.80
1742948220,0.57334,0.57335,0.57334,0.57334,4.80
1742948280,0.57334,0.57335,0.57331,0.57331,23.40
1742948340,0.57330,0.57330,0.57326,0.57328,9.97
1742948400,0.57327,0.57328,0.57325,0.57328,6.00
1742948460,0.57331,0.57334,0.57329,0.57334,4.80
1742948520,0.57332,0.57342,0.57330,0.57341,14.40
1742948580,0.57341,0.57345,0.57340,0.57345,10.80
1742948640,0.57345,0.57345,0.57328,0.57329,18.00
1742948700,0.57329,0.57329,0.57320,0.57320,24.60
1742948760,0.57321,0.57321,0.57316,0.57316,15.58
1742948820,0.57316,0.57319,0.57305,0.57305,28.25
1742948880,0.57306,0.57318,0.57304,0.57316,35.75
1742948940,0.57320,0.57320,0.57308,0.57314,63.49
1742949000,0.57310,0.57325,0.57293,0.57321,213.96
1742949060,0.57321,0.57326,0.57306,0.57309,110.33
1742949120,0.57309,0.57314,0.57307,0.57314,32.84
1742949180,0.57315,0.57317,0.57305,0.57316,56.83
1742949240,0.57315,0.57318,0.57315,0.57317,11.40
1742949300,0.57320,0.57322,0.57315,0.57318,12.60
1742949360,0.57315,0.57316,0.57313,0.57315,14.40
1742949420,0.57313,0.57313,0.57293,0.57293,46.02
1742949480,0.57293,0.57293,0.57277,0.57277,41.30
1742949540,0.57276,0.57276,0.57266,0.57267,70.09
1742949600,0.57267,0.57272,0.57263,0.57271,57.51
1742949660,0.57269,0.57277,0.57265,0.57277,66.49
1742949720,0.57275,0.57276,0.57269,0.57273,41.40
1742949780,0.57274,0.57275,0.57271,0.57274,26.40
1742949840,0.57275,0.57275,0.57261,0.57266,73.80
1742949900,0.57263,0.57264,0.57255,0.57263,35.40
1742949960,0.57262,0.57264,0.57260,0.57262,25.50
1742950020,0.57261,0.57263,0.57255,0.57256,30.67
1742950080,0.57257,0.57260,0.57255,0.57260,16.35
1742950140,0.57261,0.57265,0.57253,0.57255,32.92
1742950200,0.57254,0.57254,0.57237,0.57237,79.76
1742950260,0.57238,0.57244,0.57238,0.57239,39.14
1742950320,0.57240,0.57244,0.57234,0.57234,43.04
1742950380,0.57234,0.57234,0.57222,0.57228,32.02
1742950440,0.57229,0.57239,0.57228,0.57236,85.69
1742950500,0.57237,0.57241,0.57223,0.57239,87.51
1742950560,0.57237,0.57237,0.57225,0.57227,27.60
1742950620,0.57225,0.57229,0.57217,0.57217,53.62
1742950680,0.57216,0.57219,0.57211,0.57217,68.85
1742950740,0.57216,0.57222,0.57212,0.57217,69.59
1742950800,0.57217,0.57220,0.57206,0.57217,63.75
1742950860,0.57216,0.57221,0.57213,0.57214,38.32
1742950920,0.57215,0.57218,0.57209,0.57214,51.30
1742950980,0.57214,0.57215,0.57208,0.57208,38.54
1742951040,0.57205,0.57209,0.57204,0.57209,56.69
1742951100,0.57209,0.57213,0.57199,0.57199,41.54
1742951160,0.57199,0.57199,0.57170,0.57172,193.99
1742951220,0.57171,0.57181,0.57135,0.57175,295.72
1742951280,0.57175,0.57206,0.57175,0.57200,159.04
1742951340,0.57200,0.57209,0.57197,0.57201,113.70
1742951400,0.57201,0.57211,0.57198,0.57199,124.53
1742951460,0.57197,0.57212,0.57196,0.57206,113.90
1742951520,0.57208,0.57211,0.57205,0.57209,42.15
1742951580,0.57211,0.57212,0.57203,0.57207,78.59
1742951640,0.57206,0.57210,0.57204,0.57210,24.14
1742951700,0.57209,0.57239,0.57209,0.57237,80.25
1742951760,0.57239,0.57246,0.57236,0.57245,54.60
1742951820,0.57246,0.57259,0.57245,0.57254,96.06
1742951880,0.57253,0.57269,0.57252,0.57255,132.65
1742951940,0.57252,0.57252,0.57244,0.57244,96.78
1742952000,0.57247,0.57248,0.57234,0.57235,84.12
1742952060,0.57237,0.57247,0.57221,0.57228,149.82
1742952120,0.57227,0.57232,0.57220,0.57222,79.72
1742952180,0.57222,0.57230,0.57222,0.57229,89.55
1742952240,0.57230,0.57263,0.57230,0.57259,55.50
1742952300,0.57260,0.57279,0.57260,0.57265,65.10
1742952360,0.57267,0.57269,0.57260,0.57264,30.00
1742952420,0.57265,0.57273,0.57260,0.57268,36.00
1742952480,0.57270,0.57284,0.57269,0.57280,52.50
1742952540,0.57282,0.57285,0.57274,0.57280,38.40
1742952600,0.57281,0.57282,0.57265,0.57266,66.28
1742952660,0.57266,0.57284,0.57266,0.57283,50.92
1742952720,0.57282,0.57296,0.57281,0.57293,84.65
1742952780,0.57296,0.57311,0.57288,0.57307,91.64
1742952840,0.57308,0.57309,0.57294,0.57294,67.72
1742952900,0.57295,0.57301,0.57289,0.57298,80.54
1742952960,0.57298,0.57310,0.57295,0.57295,68.76
1742953020,0.57296,0.57302,0.57295,0.57300,77.40
1742953080,0.57301,0.57313,0.57299,0.57311,98.39
1742953140,0.57311,0.57313,0.57290,0.57290,109.33
1742953200,0.57289,0.57308,0.57285,0.57298,49.67
1742953260,0.57299,0.57320,0.57299,0.57319,67.50
1742953320,0.57323,0.57323,0.57316,0.57319,68.62
1742953380,0.57319,0.57330,0.57319,0.57323,82.36
1742953440,0.57324,0.57338,0.57324,0.57331,49.62
1742953500,0.57329,0.57343,0.57329,0.57340,64.74
1742953560,0.57340,0.57350,0.57339,0.57342,74.66
1742953620,0.57343,0.57344,0.57321,0.57324,61.74
1742953680,0.57323,0.57325,0.57318,0.57320,37.92
1742953740,0.57321,0.57322,0.57316,0.57319,46.98
1742953800,0.57319,0.57322,0.57308,0.57318,85.30
1742953860,0.57319,0.57330,0.57314,0.57329,83.97
1742953920,0.57331,0.57346,0.57331,0.57346,60.60
1742953980,0.57344,0.57350,0.57344,0.57347,20.10
1742954040,0.57349,0.57359,0.57348,0.57357,45.90
1742954100,0.57355,0.57359,0.57354,0.57357,43.12
1742954160,0.57356,0.57357,0.57346,0.57350,45.27
1742954220,0.57351,0.57371,0.57348,0.57370,63.19
1742954280,0.57370,0.57372,0.57364,0.57367,41.99
1742954340,0.57365,0.57365,0.57352,0.57355,53.40
1742954400,0.57355,0.57361,0.57353,0.57358,40.22
1742954460,0.57359,0.57360,0.57355,0.57356,31.76
1742954520,0.57358,0.57361,0.57352,0.57356,39.97
1742954580,0.57355,0.57355,0.57347,0.57348,31.68
1742954640,0.57347,0.57347,0.57343,0.57344,25.60
1742954700,0.57346,0.57351,0.57338,0.57339,38.05
1742954760,0.57341,0.57346,0.57339,0.57345,58.25
1742954820,0.57347,0.57361,0.57347,0.57353,36.22
1742954880,0.57353,0.57359,0.57348,0.57348,57.60
1742954940,0.57348,0.57349,0.57343,0.57345,45.60
1742955000,0.57343,0.57343,0.57335,0.57335,33.44
1742955060,0.57335,0.57336,0.57328,0.57330,32.46
1742955120,0.57330,0.57331,0.57324,0.57325,17.98
1742955180,0.57326,0.57330,0.57324,0.57330,18.22
1742955240,0.57330,0.57331,0.57327,0.57329,13.65
1742955300,0.57330,0.57330,0.57325,0.57325,17.40
1742955360,0.57323,0.57329,0.57323,0.57328,19.71
1742955420,0.57328,0.57333,0.57325,0.57332,25.92
1742955480,0.57331,0.57332,0.57328,0.57331,47.78
1742955540,0.57331,0.57334,0.57329,0.57332,38.75
1742955600,0.57334,0.57344,0.57334,0.57344,21.96
1742955660,0.57344,0.57345,0.57342,0.57345,37.80
1742955720,0.57345,0.57356,0.57345,0.57354,36.60
1742955780,0.57354,0.57355,0.57348,0.57352,28.80
1742955840,0.57351,0.57352,0.57346,0.57349,39.60
1742955900,0.57347,0.57352,0.57346,0.57351,36.00
1742955960,0.57352,0.57352,0.57351,0.57352,10.80
1742956020,0.57354,0.57361,0.57351,0.57361,32.40
1742956080,0.57360,0.57375,0.57359,0.57375,27.67
1742956140,0.57375,0.57380,0.57375,0.57376,26.40
1742956200,0.57373,0.57380,0.57373,0.57375,34.72
1742956260,0.57376,0.57379,0.57374,0.57374,14.54
1742956320,0.57373,0.57380,0.57369,0.57377,26.46
1742956380,0.57377,0.57378,0.57371,0.57371,20.62
1742956440,0.57370,0.57379,0.57370,0.57379,20.40
1742956500,0.57380,0.57381,0.57370,0.57370,24.00
1742956560,0.57370,0.57374,0.57367,0.57371,25.19
1742956620,0.57368,0.57368,0.57364,0.57364,22.26
1742956680,0.57365,0.57372,0.57364,0.57371,21.60
1742956740,0.57371,0.57386,0.57371,0.57385,38.24
1742956800,0.57384,0.57390,0.57384,0.57386,34.80
1742956860,0.57388,0.57389,0.57375,0.57385,44.76
1742956920,0.57384,0.57387,0.57377,0.57380,46.80
1742956980,0.57381,0.57393,0.57379,0.57392,43.12
1742957040,0.57393,0.57404,0.57392,0.57403,22.64
1742957100,0.57404,0.57409,0.57402,0.57406,20.40
1742957160,0.57407,0.57423,0.57407,0.57422,45.42
1742957220,0.57420,0.57425,0.57416,0.57419,17.62
1742957280,0.57418,0.57421,0.57413,0.57421,34.54
1742957340,0.57419,0.57426,0.57419,0.57422,25.86
1742957400,0.57423,0.57429,0.57419,0.57423,31.72
1742957460,0.57423,0.57430,0.57423,0.57424,18.44
1742957520,0.57427,0.57445,0.57427,0.57445,41.30
1742957580,0.57444,0.57451,0.57437,0.57450,34.86
1742957640,0.57450,0.57450,0.57446,0.57447,45.75
1742957700,0.57448,0.57450,0.57437,0.57437,61.50
1742957760,0.57437,0.57438,0.57432,0.57436,45.60
1742957820,0.57434,0.57445,0.57434,0.57444,51.56
1742957880,0.57446,0.57454,0.57444,0.57449,63.61
1742957940,0.57451,0.57461,0.57451,0.57455,65.07
1742958000,0.57454,0.57458,0.57452,0.57455,67.66
1742958060,0.57455,0.57462,0.57448,0.57462,50.68
1742958120,0.57460,0.57465,0.57452,0.57456,28.80
1742958180,0.57455,0.57464,0.57452,0.57464,27.50
1742958240,0.57466,0.57471,0.57465,0.57465,42.12
1742958300,0.57466,0.57466,0.57457,0.57465,62.06
1742958360,0.57466,0.57474,0.57464,0.57464,37.17
1742958420,0.57462,0.57465,0.57457,0.57463,46.80
1742958480,0.57462,0.57464,0.57449,0.57449,38.16
1742958540,0.57448,0.57468,0.57447,0.57467,36.30
1742958600,0.57465,0.57467,0.57453,0.57458,42.99
1742958660,0.57459,0.57470,0.57459,0.57465,53.66
1742958720,0.57467,0.57467,0.57458,0.57458,55.20
1742958780,0.57458,0.57467,0.57458,0.57460,48.77
1742958840,0.57461,0.57462,0.57452,0.57455,56.25
1742958900,0.57455,0.57477,0.57455,0.57474,50.92
1742958960,0.57474,0.57477,0.57471,0.57473,30.00
1742959020,0.57473,0.57473,0.57466,0.57466,12.82
1742959080,0.57468,0.57474,0.57455,0.57458,49.29
1742959140,0.57457,0.57464,0.57454,0.57456,63.09
1742959200,0.57456,0.57468,0.57456,0.57467,85.20
1742959260,0.57465,0.57467,0.57461,0.57466,41.46
1742959320,0.57467,0.57472,0.57467,0.57471,15.82
1742959380,0.57476,0.57476,0.57472,0.57473,22.12
1742959440,0.57472,0.57472,0.57456,0.57457,22.41
1742959500,0.57453,0.57458,0.57453,0.57455,34.23
1742959560,0.57452,0.57463,0.57451,0.57463,39.79
1742959620,0.57460,0.57460,0.57448,0.57452,68.00
1742959680,0.57452,0.57456,0.57448,0.57449,82.49
1742959740,0.57449,0.57452,0.57443,0.57448,96.12
1742959800,0.57445,0.57453,0.57443,0.57451,69.44
1742959860,0.57450,0.57450,0.57439,0.57439,66.00
1742959920,0.57440,0.57446,0.57437,0.57438,84.19
1742959980,0.57438,0.57440,0.57435,0.57439,49.61
1742960040,0.57438,0.57439,0.57434,0.57438,30.17
1742960100,0.57436,0.57439,0.57432,0.57438,41.93
1742960160,0.57442,0.57453,0.57442,0.57449,63.22
1742960220,0.57449,0.57461,0.57449,0.57459,22.34
1742960280,0.57460,0.57465,0.57459,0.57464,13.12
1742960340,0.57466,0.57479,0.57466,0.57476,34.86
1742960400,0.57476,0.57477,0.57473,0.57473,13.20
1742960460,0.57474,0.57484,0.57474,0.57484,15.97
1742960520,0.57486,0.57488,0.57485,0.57488,11.92
1742960580,0.57488,0.57497,0.57488,0.57496,30.27
1742960640,0.57496,0.57497,0.57493,0.57493,24.52
1742960700,0.57494,0.57496,0.57493,0.57494,9.52
1742960760,0.57497,0.57498,0.57491,0.57494,28.62
1742960820,0.57492,0.57492,0.57474,0.57478,47.34
1742960880,0.57479,0.57480,0.57459,0.57461,76.01
1742960940,0.57460,0.57468,0.57460,0.57467,34.66
1742961000,0.57468,0.57474,0.57468,0.57470,22.39
1742961060,0.57471,0.57483,0.57471,0.57482,31.31
1742961120,0.57482,0.57486,0.57478,0.57479,19.02
1742961180,0.57476,0.57476,0.57462,0.57462,46.41
1742961240,0.57463,0.57467,0.57462,0.57466,43.55
1742961300,0.57466,0.57466,0.57455,0.57455,24.60
1742961360,0.57455,0.57455,0.57445,0.57445,37.46
1742961420,0.57445,0.57449,0.57441,0.57442,55.66
1742961480,0.57442,0.57444,0.57440,0.57443,44.54
1742961540,0.57442,0.57453,0.57442,0.57453,43.78
1742961600,0.57455,0.57462,0.57455,0.57460,54.67
1742961660,0.57461,0.57462,0.57458,0.57462,18.00
1742961720,0.57463,0.57463,0.57455,0.57455,10.80
1742961780,0.57454,0.57464,0.57454,0.57463,18.52
1742961840,0.57463,0.57463,0.57460,0.57460,14.31
1742961900,0.57459,0.57460,0.57455,0.57456,23.83
1742961960,0.57458,0.57460,0.57457,0.57460,22.72
1742962020,0.57461,0.57464,0.57460,0.57461,12.00
1742962080,0.57463,0.57463,0.57452,0.57454,29.62
1742962140,0.57458,0.57458,0.57454,0.57456,13.12
1742962200,0.57457,0.57458,0.57456,0.57456,10.80
1742962260,0.57454,0.57454,0.57450,0.57452,8.02
1742962320,0.57453,0.57459,0.57449,0.57449,29.84
1742962380,0.57450,0.57450,0.57431,0.57432,59.16
1742962440,0.57433,0.57436,0.57431,0.57435,20.38
1742962500,0.57435,0.57435,0.57428,0.57428,10.34
1742962560,0.57428,0.57428,0.57425,0.57426,36.12
1742962620,0.57432,0.57445,0.57432,0.57445,23.75
1742962680,0.57447,0.57449,0.57444,0.57448,22.86
1742962740,0.57448,0.57450,0.57448,0.57449,12.22
1742962800,0.57449,0.57449,0.57449,0.57449,2.40
1742962860,0.57449,0.57450,0.57448,0.57449,8.40
1742962920,0.57448,0.57448,0.57440,0.57440,13.64
1742962980,0.57441,0.57444,0.57441,0.57444,7.20
1742963040,0.57443,0.57443,0.57433,0.57436,29.74
1742963100,0.57435,0.57442,0.57433,0.57442,22.70
1742963160,0.57440,0.57451,0.57437,0.57451,26.02
1742963220,0.57453,0.57459,0.57453,0.57459,17.92
1742963280,0.57457,0.57465,0.57456,0.57464,18.00
1742963340,0.57464,0.57467,0.57459,0.57463,42.00
1742963400,0.57463,0.57476,0.57463,0.57472,44.40
1742963460,0.57472,0.57480,0.57469,0.57474,43.04
1742963520,0.57475,0.57475,0.57445,0.57447,93.83
1742963580,0.57445,0.57447,0.57444,0.57444,24.12
1742963640,0.57446,0.57456,0.57446,0.57454,32.38
1742963700,0.57455,0.57458,0.57453,0.57457,15.42
1742963760,0.57458,0.57458,0.57450,0.57450,13.32
1742963820,0.57449,0.57450,0.57445,0.57447,21.84
1742963880,0.57447,0.57449,0.57443,0.57443,46.44
1742963940,0.57446,0.57457,0.57445,0.57457,25.02
1742964000,0.57458,0.57458,0.57447,0.57447,42.17
1742964060,0.57448,0.57448,0.57443,0.57448,17.98
1742964120,0.57448,0.57456,0.57448,0.57454,28.54
1742964180,0.57451,0.57451,0.57448,0.57448,21.79
1742964240,0.57449,0.57450,0.57447,0.57448,33.32
1742964300,0.57449,0.57452,0.57447,0.57452,27.41
1742964360,0.57452,0.57452,0.57442,0.57443,25.17
1742964420,0.57442,0.57445,0.57436,0.57442,35.42
1742964480,0.57443,0.57447,0.57440,0.57442,41.06
1742964540,0.57439,0.57443,0.57438,0.57443,34.76
1742964600,0.57441,0.57447,0.57441,0.57447,28.39
1742964660,0.57447,0.57453,0.57446,0.57453,50.22
1742964720,0.57455,0.57458,0.57455,0.57456,18.81
1742964780,0.57457,0.57461,0.57456,0.57457,50.60
1742964840,0.57458,0.57461,0.57457,0.57460,6.00
1742964900,0.57459,0.57464,0.57459,0.57463,21.56
1742964960,0.57462,0.57463,0.57451,0.57454,34.10
1742965020,0.57453,0.57457,0.57452,0.57457,38.89
1742965080,0.57456,0.57458,0.57455,0.57457,34.08
1742965140,0.57456,0.57461,0.57456,0.57461,24.96
1742965200,0.57459,0.57459,0.57448,0.57449,43.08
1742965260,0.57448,0.57449,0.57436,0.57442,67.44
1742965320,0.57442,0.57448,0.57437,0.57444,44.05
1742965380,0.57446,0.57448,0.57444,0.57446,54.00
1742965440,0.57446,0.57451,0.57446,0.57451,9.74
1742965500,0.57450,0.57451,0.57445,0.57449,30.28
1742965560,0.57447,0.57459,0.57444,0.57459,44.96
1742965620,0.57459,0.57463,0.57453,0.57453,54.02
1742965680,0.57453,0.57458,0.57452,0.57452,19.40
1742965740,0.57455,0.57457,0.57454,0.57456,15.43
1742965800,0.57456,0.57458,0.57446,0.57447,44.88
1742965860,0.57447,0.57449,0.57431,0.57431,53.01
1742965920,0.57430,0.57434,0.57427,0.57429,67.56
1742965980,0.57428,0.57438,0.57428,0.57435,58.73
1742966040,0.57433,0.57447,0.57432,0.57447,67.83
1742966100,0.57449,0.57463,0.57449,0.57462,46.80
1742966160,0.57464,0.57472,0.57459,0.57467,85.20
1742966220,0.57466,0.57466,0.57460,0.57463,55.20
1742966280,0.57462,0.57462,0.57458,0.57459,26.40
1742966340,0.57459,0.57460,0.57449,0.57449,54.60
1742966400,0.57449,0.57456,0.57449,0.57449,43.86
1742966460,0.57448,0.57461,0.57444,0.57459,54.65
1742966520,0.57457,0.57459,0.57454,0.57454,24.88
1742966580,0.57453,0.57454,0.57450,0.57453,38.18
1742966640,0.57454,0.57460,0.57453,0.57459,20.02
1742966700,0.57458,0.57460,0.57449,0.57460,46.25
1742966760,0.57458,0.57461,0.57458,0.57459,19.72
1742966820,0.57459,0.57459,0.57448,0.57449,46.72
1742966880,0.57449,0.57452,0.57443,0.57447,59.49
1742966940,0.57447,0.57455,0.57444,0.57455,40.45
1742967000,0.57455,0.57457,0.57449,0.57456,58.48
1742967060,0.57458,0.57462,0.57457,0.57457,51.01
1742967120,0.57455,0.57464,0.57455,0.57462,54.60
1742967180,0.57461,0.57469,0.57461,0.57467,67.81
1742967240,0.57466,0.57473,0.57463,0.57473,34.69
1742967300,0.57475,0.57478,0.57473,0.57476,13.34
1742967360,0.57477,0.57486,0.57477,0.57486,30.66
1742967420,0.57485,0.57492,0.57485,0.57492,24.82
1742967480,0.57492,0.57498,0.57489,0.57498,20.24
1742967540,0.57496,0.57505,0.57496,0.57496,28.42
1742967600,0.57495,0.57495,0.57484,0.57489,59.20
1742967660,0.57490,0.57492,0.57483,0.57483,16.34
1742967720,0.57484,0.57484,0.57477,0.57481,22.34
1742967780,0.57480,0.57490,0.57480,0.57489,70.74
1742967840,0.57490,0.57493,0.57490,0.57491,25.47
1742967900,0.57492,0.57497,0.57490,0.57495,32.46
1742967960,0.57496,0.57500,0.57494,0.57495,19.72
1742968020,0.57496,0.57499,0.57488,0.57488,27.88
1742968080,0.57488,0.57490,0.57486,0.57486,37.90
1742968140,0.57486,0.57487,0.57484,0.57484,11.83
1742968200,0.57484,0.57487,0.57480,0.57486,32.13
1742968260,0.57485,0.57489,0.57483,0.57487,51.32
1742968320,0.57488,0.57490,0.57483,0.57484,26.06
1742968380,0.57483,0.57483,0.57480,0.57480,47.04
1742968440,0.57482,0.57482,0.57477,0.57479,31.75
1742968500,0.57480,0.57489,0.57479,0.57488,58.13
1742968560,0.57488,0.57493,0.57488,0.57490,71.33
1742968620,0.57490,0.57505,0.57490,0.57502,38.75
1742968680,0.57501,0.57501,0.57491,0.57491,17.46
1742968740,0.57490,0.57490,0.57482,0.57487,26.92
1742968800,0.57487,0.57495,0.57486,0.57494,44.23
1742968860,0.57493,0.57500,0.57491,0.57498,27.60
1742968920,0.57499,0.57504,0.57499,0.57503,14.40
1742968980,0.57505,0.57517,0.57505,0.57517,24.96
1742969040,0.57518,0.57519,0.57503,0.57509,36.44
1742969100,0.57507,0.57518,0.57507,0.57518,22.56
1742969160,0.57519,0.57523,0.57517,0.57520,26.62
1742969220,0.57522,0.57523,0.57517,0.57519,11.92
1742969280,0.57520,0.57520,0.57511,0.57512,15.60
1742969340,0.57512,0.57512,0.57504,0.57505,18.00
1742969400,0.57504,0.57523,0.57503,0.57523,43.20
1742969460,0.57523,0.57530,0.57521,0.57525,63.60
1742969520,0.57525,0.57525,0.57520,0.57520,45.60
1742969580,0.57521,0.57529,0.57521,0.57524,21.52
1742969640,0.57523,0.57525,0.57519,0.57519,15.22
1742969700,0.57518,0.57523,0.57518,0.57523,9.14
1742969760,0.57524,0.57531,0.57522,0.57522,24.44
1742969820,0.57520,0.57520,0.57512,0.57513,23.52
1742969880,0.57511,0.57512,0.57506,0.57509,41.85
1742969940,0.57510,0.57515,0.57506,0.57512,54.25
1742970000,0.57512,0.57518,0.57511,0.57514,59.69
1742970060,0.57516,0.57518,0.57511,0.57517,29.81
1742970120,0.57518,0.57519,0.57511,0.57513,55.72
1742970180,0.57513,0.57518,0.57513,0.57518,40.91
1742970240,0.57518,0.57523,0.57516,0.57517,63.08
1742970300,0.57518,0.57518,0.57514,0.57514,44.34
1742970360,0.57516,0.57524,0.57516,0.57524,19.48
1742970420,0.57524,0.57531,0.57521,0.57528,45.56
1742970480,0.57529,0.57532,0.57525,0.57525,27.21
1742970540,0.57527,0.57534,0.57525,0.57530,53.44
1742970600,0.57529,0.57534,0.57524,0.57524,63.89
1742970660,0.57524,0.57529,0.57522,0.57526,83.01
1742970720,0.57524,0.57524,0.57521,0.57521,41.27
1742970780,0.57516,0.57520,0.57511,0.57520,72.62
1742970840,0.57522,0.57522,0.57517,0.57518,13.42
1742970900,0.57516,0.57524,0.57514,0.57524,39.27
1742970960,0.57525,0.57532,0.57524,0.57524,47.36
1742971020,0.57522,0.57523,0.57510,0.57512,50.92
1742971080,0.57511,0.57515,0.57510,0.57514,13.34
1742971140,0.57514,0.57519,0.57511,0.57515,77.52
1742971200,0.57517,0.57518,0.57513,0.57516,70.37
1742971260,0.57519,0.57519,0.57511,0.57511,76.64
1742971320,0.57511,0.57511,0.57508,0.57511,12.95
1742971380,0.57513,0.57522,0.57513,0.57518,21.74
1742971440,0.57518,0.57519,0.57516,0.57518,15.36
1742971500,0.57519,0.57530,0.57515,0.57524,28.49
1742971560,0.57526,0.57545,0.57520,0.57545,49.10
1742971620,0.57545,0.57547,0.57544,0.57545,27.60
1742971680,0.57542,0.57542,0.57528,0.57530,27.66
1742971740,0.57528,0.57533,0.57528,0.57533,16.42
1742971800,0.57533,0.57537,0.57533,0.57537,31.26
1742971860,0.57537,0.57537,0.57525,0.57530,29.62
1742971920,0.57531,0.57534,0.57530,0.57534,16.04
1742971980,0.57536,0.57542,0.57534,0.57539,37.82
1742972040,0.57538,0.57538,0.57515,0.57516,62.04
1742972100,0.57515,0.57529,0.57515,0.57527,29.74
1742972160,0.57525,0.57525,0.57516,0.57518,44.95
1742972220,0.57517,0.57521,0.57517,0.57519,27.27
1742972280,0.57519,0.57524,0.57514,0.57516,44.55
1742972340,0.57517,0.57523,0.57516,0.57518,40.74
1742972400,0.57518,0.57520,0.57504,0.57519,136.72
1742972460,0.57521,0.57522,0.57510,0.57521,59.52
1742972520,0.57519,0.57522,0.57515,0.57522,23.84
1742972580,0.57522,0.57538,0.57519,0.57536,61.27
1742972640,0.57537,0.57537,0.57504,0.57509,92.26
1742972700,0.57508,0.57519,0.57505,0.57507,38.90
1742972760,0.57506,0.57523,0.57502,0.57516,84.78
1742972820,0.57517,0.57527,0.57516,0.57524,79.12
1742972880,0.57526,0.57527,0.57515,0.57522,81.00
1742972940,0.57524,0.57528,0.57516,0.57521,70.42
1742973000,0.57522,0.57534,0.57521,0.57532,102.00
1742973060,0.57533,0.57534,0.57524,0.57526,43.64
1742973120,0.57529,0.57536,0.57528,0.57535,49.20
1742973180,0.57536,0.57540,0.57521,0.57530,69.22
1742973240,0.57528,0.57530,0.57516,0.57517,42.57
1742973300,0.57516,0.57519,0.57510,0.57510,84.80
1742973360,0.57509,0.57510,0.57502,0.57508,36.57
1742973420,0.57509,0.57509,0.57490,0.57490,26.54
1742973480,0.57493,0.57497,0.57485,0.57492,71.19
1742973540,0.57491,0.57494,0.57489,0.57490,28.12
1742973600,0.57493,0.57506,0.57493,0.57503,58.80
1742973660,0.57505,0.57520,0.57505,0.57517,54.60
1742973720,0.57516,0.57524,0.57514,0.57521,61.05
1742973780,0.57522,0.57535,0.57514,0.57535,65.64
1742973840,0.57535,0.57541,0.57532,0.57537,91.80
1742973900,0.57537,0.57541,0.57534,0.57539,78.82
1742973960,0.57539,0.57544,0.57538,0.57544,26.40
1742974020,0.57542,0.57542,0.57533,0.57536,44.40
1742974080,0.57537,0.57542,0.57534,0.57534,48.82
1742974140,0.57533,0.57533,0.57527,0.57528,29.24
1742974200,0.57527,0.57537,0.57519,0.57537,82.31
1742974260,0.57536,0.57538,0.57521,0.57525,69.60
1742974320,0.57525,0.57528,0.57517,0.57528,47.40
1742974380,0.57528,0.57534,0.57516,0.57517,67.80
1742974440,0.57517,0.57527,0.57514,0.57524,82.80
1742974500,0.57524,0.57526,0.57518,0.57523,43.80
1742974560,0.57523,0.57531,0.57522,0.57531,42.00
1742974620,0.57531,0.57531,0.57516,0.57521,58.80
1742974680,0.57522,0.57528,0.57516,0.57519,55.20
1742974740,0.57519,0.57526,0.57519,0.57522,41.62
1742974800,0.57522,0.57534,0.57522,0.57533,75.60
1742974860,0.57534,0.57540,0.57532,0.57538,75.60
1742974920,0.57537,0.57546,0.57536,0.57543,35.92
1742974980,0.57544,0.57544,0.57527,0.57534,37.57
1742975040,0.57534,0.57534,0.57524,0.57534,30.52
1742975100,0.57535,0.57535,0.57531,0.57531,27.60
1742975160,0.57528,0.57530,0.57514,0.57514,60.30
1742975220,0.57515,0.57519,0.57512,0.57519,65.32
1742975280,0.57519,0.57523,0.57518,0.57519,53.40
1742975340,0.57519,0.57527,0.57519,0.57526,58.80
1742975400,0.57527,0.57530,0.57524,0.57528,27.60
1742975460,0.57529,0.57539,0.57529,0.57537,34.80
1742975520,0.57538,0.57539,0.57530,0.57530,45.82
1742975580,0.57530,0.57532,0.57526,0.57529,29.16
1742975640,0.57527,0.57527,0.57520,0.57521,30.74
1742975700,0.57522,0.57529,0.57519,0.57529,64.80
1742975760,0.57531,0.57541,0.57529,0.57538,65.40
1742975820,0.57539,0.57550,0.57539,0.57546,57.60
1742975880,0.57547,0.57550,0.57541,0.57544,49.72
1742975940,0.57542,0.57542,0.57524,0.57527,60.20
1742976000,0.57529,0.57533,0.57516,0.57528,136.45
1742976060,0.57529,0.57539,0.57527,0.57536,70.68
1742976120,0.57536,0.57541,0.57531,0.57531,33.58
