time,open,high,low,close,volume
1755590340,0.59207,0.59217,0.59207,0.59210,60.00
1755590400,0.59210,0.59220,0.59209,0.59216,76.50
1755590460,0.59216,0.59217,0.59209,0.59211,65.10
1755590520,0.59210,0.59211,0.59204,0.59208,40.35
1755590580,0.59207,0.59207,0.59195,0.59204,36.60
1755590640,0.59202,0.59202,0.59189,0.59195,32.10
1755590700,0.59196,0.59196,0.59183,0.59184,27.60
1755590760,0.59184,0.59184,0.59176,0.59180,54.75
1755590820,0.59180,0.59180,0.59173,0.59176,19.80
1755590880,0.59177,0.59177,0.59163,0.59166,24.90
1755590940,0.59166,0.59166,0.59164,0.59164,8.40
1755591000,0.59162,0.59163,0.59145,0.59152,33.90
1755591060,0.59152,0.59157,0.59148,0.59149,57.00
1755591120,0.59154,0.59156,0.59152,0.59153,29.40
1755591180,0.59152,0.59154,0.59141,0.59144,29.40
1755591240,0.59144,0.59150,0.59144,0.59150,34.95
1755591300,0.59148,0.59156,0.59147,0.59155,26.40
1755591360,0.59153,0.59159,0.59153,0.59155,27.60
1755591420,0.59155,0.59157,0.59149,0.59149,13.20
1755591480,0.59149,0.59158,0.59149,0.59155,30.60
1755591540,0.59156,0.59169,0.59156,0.59168,21.00
1755591600,0.59168,0.59168,0.59165,0.59166,10.80
1755591660,0.59166,0.59171,0.59163,0.59170,28.20
1755591720,0.59169,0.59171,0.59164,0.59165,20.10
1755591780,0.59163,0.59167,0.59157,0.59162,31.95
1755591840,0.59161,0.59161,0.59153,0.59160,42.60
1755591900,0.59160,0.59165,0.59158,0.59165,26.40
1755591960,0.59163,0.59168,0.59161,0.59168,27.60
1755592020,0.59167,0.59173,0.59167,0.59171,21.00
1755592080,0.59171,0.59175,0.59170,0.59171,40.20
1755592140,0.59170,0.59179,0.59170,0.59173,40.20
1755592200,0.59173,0.59175,0.59160,0.59161,23.40
1755592260,0.59160,0.59168,0.59158,0.59167,36.30
1755592320,0.59167,0.59167,0.59161,0.59161,25.20
1755592380,0.59161,0.59165,0.59160,0.59161,27.00
1755592440,0.59161,0.59166,0.59157,0.59165,55.20
1755592500,0.59164,0.59168,0.59164,0.59168,8.40
1755592560,0.59167,0.59168,0.59156,0.59156,46.80
1755592620,0.59158,0.59160,0.59154,0.59156,31.20
1755592680,0.59157,0.59162,0.59157,0.59159,38.40
1755592740,0.59160,0.59160,0.59155,0.59155,26.40
1755592800,0.59156,0.59163,0.59156,0.59163,25.35
1755592860,0.59162,0.59162,0.59141,0.59148,47.85
1755592920,0.59147,0.59153,0.59144,0.59152,54.60
1755592980,0.59152,0.59158,0.59150,0.59152,50.40
1755593040,0.59150,0.59162,0.59150,0.59151,33.60
1755593100,0.59150,0.59150,0.59139,0.59144,27.60
1755593160,0.59144,0.59150,0.59144,0.59149,13.20
1755593220,0.59147,0.59159,0.59145,0.59158,43.20
1755593280,0.59159,0.59170,0.59159,0.59170,26.40
1755593340,0.59169,0.59170,0.59167,0.59167,18.60
1755593400,0.59167,0.59174,0.59161,0.59161,31.80
1755593460,0.59162,0.59165,0.59160,0.59164,22.20
1755593520,0.59164,0.59172,0.59159,0.59171,30.00
1755593580,0.59169,0.59175,0.59169,0.59172,45.00
1755593640,0.59173,0.59181,0.59170,0.59180,48.00
1755593700,0.59178,0.59187,0.59178,0.59184,43.20
1755593760,0.59184,0.59188,0.59181,0.59185,44.40
1755593820,0.59185,0.59188,0.59177,0.59186,76.80
1755593880,0.59186,0.59189,0.59180,0.59183,59.40
1755593940,0.59183,0.59185,0.59177,0.59179,46.80
1755594000,0.59181,0.59190,0.59180,0.59190,43.20
1755594060,0.59191,0.59199,0.59191,0.59199,41.10
1755594120,0.59198,0.59199,0.59187,0.59199,55.20
1755594180,0.59199,0.59215,0.59199,0.59215,48.15
1755594240,0.59215,0.59216,0.59207,0.59209,48.00
1755594300,0.59208,0.59208,0.59202,0.59206,42.75
1755594360,0.59208,0.59216,0.59207,0.59213,31.20
1755594420,0.59213,0.59213,0.59190,0.59193,47.40
1755594480,0.59192,0.59198,0.59192,0.59198,37.65
1755594540,0.59197,0.59208,0.59196,0.59208,21.00
1755594600,0.59207,0.59211,0.59207,0.59208,36.60
1755594660,0.59208,0.59208,0.59203,0.59203,35.40
1755594720,0.59203,0.59208,0.59198,0.59208,20.40
1755594780,0.59208,0.59210,0.59206,0.59209,15.75
1755594840,0.59209,0.59220,0.59208,0.59215,37.35
1755594900,0.59215,0.59215,0.59206,0.59206,23.55
1755594960,0.59205,0.59209,0.59202,0.59206,26.70
1755595020,0.59207,0.59213,0.59202,0.59211,25.35
1755595080,0.59212,0.59213,0.59203,0.59213,28.95
1755595140,0.59212,0.59220,0.59212,0.59218,24.00
1755595200,0.59220,0.59230,0.59220,0.59228,33.00
1755595260,0.59228,0.59228,0.59217,0.59220,34.80
1755595320,0.59219,0.59222,0.59214,0.59217,31.20
1755595380,0.59216,0.59218,0.59212,0.59212,26.40
1755595440,0.59211,0.59219,0.59207,0.59218,28.20
1755595500,0.59218,0.59224,0.59218,0.59222,33.15
1755595560,0.59223,0.59223,0.59214,0.59215,44.40
1755595620,0.59214,0.59215,0.59209,0.59211,33.60
1755595680,0.59212,0.59212,0.59207,0.59207,21.60
1755595740,0.59208,0.59212,0.59206,0.59212,18.15
1755595800,0.59212,0.59218,0.59207,0.59215,25.05
1755595860,0.59214,0.59215,0.59205,0.59207,29.25
1755595920,0.59206,0.59208,0.59200,0.59202,12.60
1755595980,0.59203,0.59208,0.59198,0.59198,19.20
1755596040,0.59196,0.59196,0.59188,0.59192,28.05
1755596100,0.59192,0.59194,0.59192,0.59192,25.80
1755596160,0.59192,0.59202,0.59192,0.59199,18.45
1755596220,0.59200,0.59203,0.59187,0.59189,19.80
1755596280,0.59190,0.59202,0.59190,0.59202,25.95
1755596340,0.59204,0.59204,0.59201,0.59203,16.95
1755596400,0.59204,0.59206,0.59202,0.59203,24.60
1755596460,0.59203,0.59204,0.59190,0.59192,31.80
1755596520,0.59193,0.59199,0.59192,0.59197,26.40
1755596580,0.59197,0.59204,0.59190,0.59204,42.60
1755596640,0.59203,0.59208,0.59203,0.59203,25.20
1755596700,0.59203,0.59204,0.59200,0.59200,15.00
1755596760,0.59200,0.59203,0.59196,0.59201,29.55
1755596820,0.59200,0.59200,0.59192,0.59193,13.80
1755596880,0.59192,0.59203,0.59192,0.59203,21.00
1755596940,0.59202,0.59214,0.59202,0.59214,16.80
1755597000,0.59216,0.59222,0.59216,0.59221,26.40
1755597060,0.59221,0.59221,0.59215,0.59217,13.20
1755597120,0.59217,0.59222,0.59217,0.59220,28.80
1755597180,0.59220,0.59227,0.59220,0.59227,30.60
1755597240,0.59229,0.59238,0.59228,0.59234,29.40
1755597300,0.59234,0.59236,0.59234,0.59234,10.35
1755597360,0.59235,0.59239,0.59234,0.59234,14.40
1755597420,0.59233,0.59234,0.59220,0.59222,51.45
1755597480,0.59223,0.59223,0.59219,0.59223,51.00
1755597540,0.59221,0.59236,0.59220,0.59236,40.80
1755597600,0.59236,0.59245,0.59235,0.59244,45.90
1755597660,0.59245,0.59245,0.59235,0.59239,23.70
1755597720,0.59236,0.59245,0.59232,0.59241,198.75
1755597780,0.59239,0.59244,0.59239,0.59244,22.35
1755597840,0.59245,0.59245,0.59234,0.59236,58.65
1755597900,0.59235,0.59247,0.59235,0.59247,21.15
1755597960,0.59249,0.59257,0.59249,0.59256,13.20
1755598020,0.59255,0.59256,0.59245,0.59247,66.60
1755598080,0.59246,0.59248,0.59241,0.59247,27.45
1755598140,0.59246,0.59252,0.59243,0.59243,30.15
1755598200,0.59241,0.59251,0.59239,0.59249,16.20
1755598260,0.59248,0.59248,0.59245,0.59245,8.40
1755598320,0.59247,0.59251,0.59247,0.59251,10.80
1755598380,0.59250,0.59252,0.59246,0.59249,18.60
1755598440,0.59249,0.59249,0.59246,0.59247,4.80
1755598500,0.59245,0.59248,0.59240,0.59245,20.40
1755598560,0.59246,0.59253,0.59244,0.59251,17.55
1755598620,0.59249,0.59254,0.59248,0.59251,34.65
1755598680,0.59252,0.59257,0.59250,0.59255,25.80
1755598740,0.59254,0.59261,0.59246,0.59261,34.80
1755598800,0.59257,0.59278,0.59257,0.59276,41.55
1755598860,0.59279,0.59280,0.59275,0.59275,40.80
1755598920,0.59275,0.59280,0.59271,0.59276,52.50
1755598980,0.59277,0.59284,0.59277,0.59284,77.70
1755599040,0.59284,0.59286,0.59282,0.59284,66.30
1755599100,0.59283,0.59286,0.59282,0.59285,19.95
1755599160,0.59285,0.59290,0.59283,0.59288,42.45
1755599220,0.59287,0.59289,0.59279,0.59279,43.65
1755599280,0.59279,0.59282,0.59270,0.59272,74.85
1755599340,0.59275,0.59278,0.59272,0.59272,91.05
1755599400,0.59271,0.59276,0.59270,0.59272,43.50
1755599460,0.59272,0.59272,0.59261,0.59264,21.90
1755599520,0.59262,0.59263,0.59257,0.59257,41.40
1755599580,0.59258,0.59260,0.59254,0.59258,58.80
1755599640,0.59259,0.59260,0.59251,0.59251,40.20
1755599700,0.59251,0.59251,0.59247,0.59248,27.30
1755599760,0.59247,0.59252,0.59243,0.59243,35.40
1755599820,0.59241,0.59257,0.59241,0.59254,19.50
1755599880,0.59251,0.59254,0.59251,0.59254,33.15
1755599940,0.59254,0.59254,0.59246,0.59246,16.95
1755600000,0.59246,0.59250,0.59241,0.59243,24.90
1755600060,0.59240,0.59240,0.59232,0.59234,112.95
1755600120,0.59233,0.59233,0.59221,0.59225,83.40
1755600180,0.59226,0.59226,0.59221,0.59223,61.05
1755600240,0.59224,0.59231,0.59224,0.59231,18.75
1755600300,0.59230,0.59230,0.59221,0.59221,29.10
1755600360,0.59223,0.59223,0.59210,0.59210,57.60
1755600420,0.59211,0.59218,0.59211,0.59216,19.05
1755600480,0.59217,0.59229,0.59217,0.59229,21.00
1755600540,0.59228,0.59230,0.59226,0.59230,10.80
1755600600,0.59230,0.59234,0.59230,0.59230,13.80
1755600660,0.59232,0.59232,0.59230,0.59231,7.20
1755600720,0.59231,0.59234,0.59231,0.59234,3.00
1755600780,0.59234,0.59236,0.59229,0.59229,19.20
1755600840,0.59230,0.59231,0.59225,0.59225,19.35
1755600900,0.59227,0.59227,0.59223,0.59227,15.00
1755600960,0.59226,0.59232,0.59226,0.59232,15.00
1755601020,0.59233,0.59235,0.59230,0.59233,17.55
1755601080,0.59232,0.59232,0.59229,0.59231,8.40
1755601140,0.59230,0.59231,0.59225,0.59231,22.80
1755601200,0.59230,0.59235,0.59230,0.59232,16.20
1755601260,0.59231,0.59234,0.59225,0.59232,21.00
1755601320,0.59234,0.59237,0.59234,0.59235,3.60
1755601380,0.59238,0.59249,0.59238,0.59246,20.40
1755601440,0.59245,0.59251,0.59245,0.59251,19.20
1755601500,0.59250,0.59252,0.59248,0.59248,54.60
1755601560,0.59248,0.59251,0.59243,0.59246,64.65
1755601620,0.59248,0.59250,0.59243,0.59248,50.70
1755601680,0.59249,0.59251,0.59245,0.59245,41.70
1755601740,0.59245,0.59245,0.59234,0.59234,53.62
1755601800,0.59234,0.59236,0.59229,0.59231,61.05
1755601860,0.59233,0.59233,0.59225,0.59225,36.60
1755601920,0.59226,0.59228,0.59220,0.59222,35.55
1755601980,0.59223,0.59229,0.59223,0.59229,15.60
1755602040,0.59228,0.59231,0.59226,0.59230,16.20
1755602100,0.59232,0.59237,0.59231,0.59232,30.60
1755602160,0.59232,0.59237,0.59227,0.59228,32.55
1755602220,0.59228,0.59228,0.59217,0.59220,43.05
1755602280,0.59219,0.59231,0.59219,0.59231,33.15
1755602340,0.59231,0.59240,0.59230,0.59240,44.70
1755602400,0.59240,0.59247,0.59240,0.59245,32.70
1755602460,0.59247,0.59247,0.59234,0.59236,153.60
1755602520,0.59237,0.59237,0.59227,0.59230,23.10
1755602580,0.59230,0.59230,0.59220,0.59221,84.75
1755602640,0.59221,0.59224,0.59217,0.59222,52.95
1755602700,0.59221,0.59224,0.59215,0.59216,90.30
1755602760,0.59217,0.59223,0.59215,0.59223,44.55
1755602820,0.59223,0.59223,0.59215,0.59215,47.40
1755602880,0.59216,0.59221,0.59211,0.59215,36.45
1755602940,0.59216,0.59216,0.59212,0.59212,50.70
1755603000,0.59211,0.59212,0.59209,0.59211,61.80
1755603060,0.59211,0.59213,0.59204,0.59205,67.50
1755603120,0.59204,0.59206,0.59197,0.59200,92.25
1755603180,0.59200,0.59203,0.59195,0.59195,76.35
1755603240,0.59200,0.59202,0.59196,0.59198,89.25
1755603300,0.59199,0.59204,0.59197,0.59200,80.85
1755603360,0.59201,0.59207,0.59198,0.59199,30.75
1755603420,0.59200,0.59208,0.59200,0.59205,36.00
1755603480,0.59206,0.59212,0.59206,0.59210,40.35
1755603540,0.59211,0.59213,0.59205,0.59212,48.43
1755603600,0.59211,0.59211,0.59207,0.59211,20.10
1755603660,0.59210,0.59214,0.59210,0.59211,14.25
1755603720,0.59212,0.59213,0.59210,0.59213,10.80
1755603780,0.59213,0.59220,0.59213,0.59217,33.30
1755603840,0.59216,0.59218,0.59214,0.59218,9.00
1755603900,0.59218,0.59218,0.59208,0.59214,27.00
1755603960,0.59217,0.59217,0.59208,0.59209,24.75
1755604020,0.59208,0.59223,0.59208,0.59221,31.65
1755604080,0.59223,0.59228,0.59220,0.59224,37.80
1755604140,0.59223,0.59228,0.59220,0.59228,24.00
1755604200,0.59231,0.59237,0.59227,0.59229,27.00
1755604260,0.59232,0.59241,0.59231,0.59239,24.00
1755604320,0.59238,0.59240,0.59237,0.59238,12.60
1755604380,0.59238,0.59244,0.59238,0.59240,15.00
1755604440,0.59242,0.59247,0.59242,0.59245,14.40
1755604500,0.59244,0.59246,0.59242,0.59243,20.40
1755604560,0.59245,0.59265,0.59245,0.59258,48.30
1755604620,0.59257,0.59259,0.59253,0.59257,27.30
1755604680,0.59255,0.59258,0.59255,0.59258,19.80
1755604740,0.59258,0.59258,0.59252,0.59252,14.40
1755604800,0.59253,0.59257,0.59247,0.59248,27.60
1755604860,0.59250,0.59256,0.59250,0.59254,34.80
1755604920,0.59255,0.59261,0.59254,0.59258,57.00
1755604980,0.59259,0.59266,0.59258,0.59262,32.40
1755605040,0.59262,0.59268,0.59257,0.59265,46.20
1755605100,0.59265,0.59265,0.59246,0.59248,75.00
1755605160,0.59248,0.59259,0.59248,0.59255,37.80
1755605220,0.59254,0.59254,0.59248,0.59248,30.60
1755605280,0.59249,0.59260,0.59249,0.59260,35.85
1755605340,0.59261,0.59266,0.59254,0.59254,37.80
1755605400,0.59254,0.59258,0.59254,0.59256,12.60
1755605460,0.59257,0.59266,0.59257,0.59264,10.80
1755605520,0.59266,0.59266,0.59262,0.59264,9.00
1755605580,0.59263,0.59267,0.59256,0.59267,31.65
1755605640,0.59268,0.59274,0.59268,0.59272,29.40
1755605700,0.59274,0.59279,0.59274,0.59276,13.20
1755605760,0.59275,0.59275,0.59261,0.59261,24.00
1755605820,0.59262,0.59275,0.59262,0.59269,29.40
1755605880,0.59269,0.59275,0.59269,0.59274,10.80
1755605940,0.59276,0.59288,0.59276,0.59285,31.80
1755606000,0.59285,0.59285,0.59278,0.59278,23.40
1755606060,0.59278,0.59286,0.59275,0.59285,28.80
1755606120,0.59284,0.59284,0.59265,0.59265,28.65
1755606180,0.59266,0.59268,0.59265,0.59267,15.30
1755606240,0.59268,0.59268,0.59264,0.59267,21.60
1755606300,0.59265,0.59267,0.59257,0.59265,70.05
1755606360,0.59265,0.59274,0.59265,0.59268,50.70
1755606420,0.59267,0.59274,0.59262,0.59274,44.55
1755606480,0.59276,0.59276,0.59258,0.59258,39.15
1755606540,0.59259,0.59259,0.59247,0.59249,47.47
1755606600,0.59248,0.59249,0.59234,0.59234,78.60
1755606660,0.59236,0.59236,0.59214,0.59219,37.20
1755606720,0.59220,0.59227,0.59211,0.59214,36.00
1755606780,0.59212,0.59212,0.59194,0.59199,49.80
1755606840,0.59199,0.59204,0.59192,0.59204,64.20
1755606900,0.59203,0.59207,0.59195,0.59207,44.10
1755606960,0.59208,0.59215,0.59204,0.59210,75.60
1755607020,0.59210,0.59219,0.59206,0.59207,63.75
1755607080,0.59208,0.59213,0.59207,0.59210,33.30
1755607140,0.59212,0.59221,0.59207,0.59214,46.35
1755607200,0.59216,0.59220,0.59209,0.59220,67.20
1755607260,0.59217,0.59234,0.59217,0.59230,51.75
1755607320,0.59230,0.59234,0.59219,0.59232,55.05
1755607380,0.59233,0.59233,0.59224,0.59229,51.00
1755607440,0.59228,0.59232,0.59225,0.59232,41.40
1755607500,0.59231,0.59238,0.59229,0.59235,43.20
1755607560,0.59238,0.59238,0.59227,0.59232,46.20
1755607620,0.59232,0.59234,0.59228,0.59229,36.00
1755607680,0.59228,0.59230,0.59224,0.59230,41.40
1755607740,0.59230,0.59230,0.59213,0.59218,49.20
1755607800,0.59218,0.59222,0.59212,0.59212,57.45
1755607860,0.59212,0.59221,0.59212,0.59217,33.75
1755607920,0.59218,0.59220,0.59210,0.59212,54.07
1755607980,0.59212,0.59212,0.59199,0.59204,103.20
1755608040,0.59204,0.59213,0.59202,0.59210,74.70
1755608100,0.59211,0.59218,0.59209,0.59209,38.70
1755608160,0.59210,0.59215,0.59207,0.59213,54.00
1755608220,0.59214,0.59221,0.59212,0.59214,34.20
1755608280,0.59214,0.59224,0.59213,0.59220,54.90
1755608340,0.59221,0.59222,0.59215,0.59215,57.15
1755608400,0.59213,0.59218,0.59211,0.59217,40.65
1755608460,0.59216,0.59221,0.59211,0.59215,49.20
1755608520,0.59213,0.59218,0.59207,0.59216,45.60
1755608580,0.59215,0.59215,0.59207,0.59212,45.45
1755608640,0.59211,0.59217,0.59210,0.59211,29.55
1755608700,0.59209,0.59209,0.59199,0.59202,28.20
1755608760,0.59200,0.59204,0.59194,0.59194,40.05
1755608820,0.59194,0.59194,0.59187,0.59191,32.40
1755608880,0.59193,0.59195,0.59187,0.59188,35.25
1755608940,0.59187,0.59193,0.59186,0.59189,30.60
1755609000,0.59191,0.59191,0.59180,0.59181,24.00
1755609060,0.59182,0.59188,0.59176,0.59177,47.40
1755609120,0.59177,0.59177,0.59152,0.59158,83.85
1755609180,0.59159,0.59159,0.59133,0.59133,59.55
1755609240,0.59133,0.59151,0.59132,0.59150,48.45
1755609300,0.59151,0.59180,0.59151,0.59180,65.10
1755609360,0.59179,0.59195,0.59178,0.59192,53.40
1755609420,0.59195,0.59201,0.59190,0.59195,72.00
1755609480,0.59193,0.59193,0.59182,0.59182,42.15
1755609540,0.59180,0.59180,0.59149,0.59156,81.00
1755609600,0.59156,0.59162,0.59156,0.59158,77.70
1755609660,0.59160,0.59160,0.59153,0.59157,58.50
1755609720,0.59157,0.59166,0.59157,0.59162,51.30
1755609780,0.59162,0.59162,0.59153,0.59153,96.30
1755609840,0.59153,0.59177,0.59153,0.59176,35.40
1755609900,0.59177,0.59181,0.59174,0.59181,47.10
1755609960,0.59181,0.59182,0.59174,0.59181,44.55
1755610020,0.59183,0.59187,0.59179,0.59179,49.50
1755610080,0.59181,0.59182,0.59174,0.59174,74.10
1755610140,0.59175,0.59182,0.59174,0.59179,60.15
1755610200,0.59178,0.59181,0.59172,0.59180,116.25
1755610260,0.59181,0.59186,0.59171,0.59185,161.69
1755610320,0.59184,0.59184,0.59170,0.59173,178.95
1755610380,0.59173,0.59187,0.59171,0.59183,53.85
1755610440,0.59185,0.59193,0.59181,0.59193,45.00
1755610500,0.59191,0.59200,0.59189,0.59192,51.90
1755610560,0.59193,0.59211,0.59193,0.59207,154.65
1755610620,0.59207,0.59213,0.59201,0.59201,32.40
1755610680,0.59201,0.59207,0.59199,0.59207,50.25
1755610740,0.59206,0.59209,0.59190,0.59200,153.30
1755610800,0.59199,0.59211,0.59199,0.59200,47.85
1755610860,0.59200,0.59209,0.59198,0.59205,58.95
1755610920,0.59206,0.59210,0.59193,0.59195,58.65
1755610980,0.59195,0.59197,0.59187,0.59189,74.10
1755611040,0.59189,0.59195,0.59186,0.59188,50.85
1755611100,0.59189,0.59195,0.59185,0.59195,138.90
1755611160,0.59192,0.59199,0.59189,0.59191,66.90
1755611220,0.59193,0.59193,0.59180,0.59187,130.80
1755611280,0.59186,0.59196,0.59186,0.59194,143.70
1755611340,0.59194,0.59196,0.59180,0.59180,175.79
1755611400,0.59181,0.59181,0.59170,0.59174,174.90
1755611460,0.59173,0.59185,0.59172,0.59183,128.25
1755611520,0.59183,0.59188,0.59174,0.59177,128.55
1755611580,0.59177,0.59182,0.59177,0.59179,103.35
1755611640,0.59179,0.59192,0.59179,0.59188,80.85
1755611700,0.59189,0.59200,0.59189,0.59194,58.65
1755611760,0.59195,0.59196,0.59181,0.59184,91.95
1755611820,0.59184,0.59199,0.59181,0.59191,57.00
1755611880,0.59191,0.59197,0.59185,0.59193,46.20
1755611940,0.59195,0.59199,0.59189,0.59197,33.45
1755612000,0.59193,0.59204,0.59193,0.59199,61.20
1755612060,0.59199,0.59201,0.59195,0.59201,27.15
1755612120,0.59201,0.59204,0.59195,0.59199,69.45
1755612180,0.59198,0.59205,0.59192,0.59198,80.25
1755612240,0.59199,0.59204,0.59194,0.59195,130.35
1755612300,0.59194,0.59197,0.59182,0.59194,140.25
1755612360,0.59195,0.59195,0.59179,0.59179,115.05
1755612420,0.59180,0.59183,0.59173,0.59181,154.05
1755612480,0.59181,0.59188,0.59171,0.59171,137.62
1755612540,0.59172,0.59183,0.59172,0.59183,37.20
1755612600,0.59182,0.59182,0.59164,0.59171,50.25
1755612660,0.59171,0.59179,0.59171,0.59174,37.65
1755612720,0.59175,0.59178,0.59151,0.59154,59.40
1755612780,0.59154,0.59157,0.59152,0.59152,72.90
1755612840,0.59153,0.59155,0.59146,0.59146,64.80
1755612900,0.59147,0.59159,0.59147,0.59154,42.15
1755612960,0.59155,0.59155,0.59149,0.59153,46.35
1755613020,0.59152,0.59158,0.59144,0.59156,57.30
1755613080,0.59154,0.59157,0.59143,0.59144,53.10
1755613140,0.59144,0.59165,0.59137,0.59159,148.35
1755613200,0.59159,0.59167,0.59154,0.59160,52.80
1755613260,0.59160,0.59171,0.59157,0.59160,64.65
1755613320,0.59160,0.59178,0.59156,0.59176,73.95
1755613380,0.59178,0.59179,0.59168,0.59168,31.20
1755613440,0.59170,0.59174,0.59168,0.59168,35.70
1755613500,0.59169,0.59173,0.59163,0.59166,35.55
1755613560,0.59168,0.59173,0.59165,0.59172,45.90
1755613620,0.59172,0.59179,0.59171,0.59173,35.55
1755613680,0.59174,0.59174,0.59164,0.59164,42.90
1755613740,0.59164,0.59167,0.59158,0.59164,84.75
1755613800,0.59166,0.59174,0.59143,0.59146,90.15
1755613860,0.59144,0.59147,0.59136,0.59145,54.15
1755613920,0.59143,0.59143,0.59129,0.59129,36.00
1755613980,0.59131,0.59139,0.59128,0.59139,72.75
1755614040,0.59139,0.59148,0.59133,0.59148,60.00
1755614100,0.59149,0.59149,0.59134,0.59135,49.20
1755614160,0.59135,0.59139,0.59120,0.59125,71.10
1755614220,0.59126,0.59131,0.59125,0.59127,25.20
1755614280,0.59127,0.59128,0.59117,0.59120,54.45
1755614340,0.59117,0.59119,0.59105,0.59105,42.45
1755614400,0.59104,0.59104,0.59090,0.59090,42.15
1755614460,0.59091,0.59109,0.59091,0.59107,76.80
1755614520,0.59105,0.59114,0.59105,0.59106,70.95
1755614580,0.59107,0.59107,0.59092,0.59094,42.15
1755614640,0.59097,0.59097,0.59079,0.59090,75.45
1755614700,0.59090,0.59091,0.59084,0.59091,59.70
1755614760,0.59091,0.59102,0.59087,0.59098,53.40
1755614820,0.59097,0.59097,0.59090,0.59095,48.90
1755614880,0.59092,0.59100,0.59091,0.59099,40.95
1755614940,0.59100,0.59100,0.59091,0.59096,33.45
1755615000,0.59096,0.59100,0.59089,0.59095,58.50
1755615060,0.59095,0.59102,0.59090,0.59100,66.15
1755615120,0.59101,0.59103,0.59091,0.59091,47.85
1755615180,0.59088,0.59096,0.59087,0.59091,49.80
1755615240,0.59091,0.59100,0.59090,0.59090,36.30
1755615300,0.59089,0.59096,0.59081,0.59086,50.70
1755615360,0.59086,0.59097,0.59086,0.59097,70.80
1755615420,0.59096,0.59097,0.59085,0.59090,57.60
1755615480,0.59091,0.59101,0.59090,0.59098,62.40
1755615540,0.59098,0.59100,0.59090,0.59093,70.20
1755615600,0.59095,0.59095,0.59069,0.59070,138.00
1755615660,0.59070,0.59076,0.59061,0.59068,123.84
1755615720,0.59068,0.59078,0.59053,0.59055,96.15
1755615780,0.59053,0.59060,0.59051,0.59060,53.10
1755615840,0.59060,0.59061,0.59040,0.59048,70.95
1755615900,0.59048,0.59053,0.59043,0.59049,38.55
1755615960,0.59047,0.59053,0.59038,0.59042,81.00
1755616020,0.59043,0.59052,0.59042,0.59051,106.95
1755616080,0.59051,0.59061,0.59049,0.59058,85.20
1755616140,0.59058,0.59072,0.59058,0.59063,70.35
1755616200,0.59062,0.59064,0.59054,0.59057,67.80
1755616260,0.59057,0.59068,0.59057,0.59067,62.40
1755616320,0.59066,0.59075,0.59064,0.59071,74.40
1755616380,0.59070,0.59086,0.59070,0.59079,64.80
1755616440,0.59079,0.59079,0.59058,0.59066,105.60
1755616500,0.59067,0.59067,0.59057,0.59057,46.80
1755616560,0.59058,0.59074,0.59058,0.59063,54.60
1755616620,0.59063,0.59068,0.59056,0.59058,56.40
1755616680,0.59058,0.59060,0.59051,0.59053,51.00
1755616740,0.59053,0.59063,0.59053,0.59063,44.40
1755616800,0.59063,0.59063,0.59055,0.59056,30.90
1755616860,0.59056,0.59057,0.59052,0.59055,31.20
1755616920,0.59054,0.59060,0.59048,0.59051,43.80
1755616980,0.59050,0.59057,0.59049,0.59053,33.60
1755617040,0.59053,0.59053,0.59046,0.59047,51.00
1755617100,0.59046,0.59046,0.59041,0.59045,28.80
1755617160,0.59045,0.59047,0.59027,0.59029,65.40
1755617220,0.59032,0.59033,0.59024,0.59030,53.10
1755617280,0.59030,0.59041,0.59025,0.59040,56.85
1755617340,0.59042,0.59042,0.59037,0.59041,27.00
1755617400,0.59039,0.59039,0.59031,0.59031,39.60
1755617460,0.59031,0.59036,0.59031,0.59034,39.60
1755617520,0.59035,0.59039,0.59030,0.59030,34.80
1755617580,0.59031,0.59036,0.59031,0.59031,34.80
1755617640,0.59031,0.59040,0.59031,0.59036,52.20
1755617700,0.59036,0.59037,0.59034,0.59036,38.40
1755617760,0.59036,0.59036,0.59031,0.59035,26.40
1755617820,0.59035,0.59040,0.59034,0.59040,21.60
1755617880,0.59040,0.59040,0.59024,0.59024,42.00
1755617940,0.59024,0.59025,0.59015,0.59015,35.02
1755618000,0.59014,0.59018,0.59010,0.59014,61.35
1755618060,0.59018,0.59019,0.59009,0.59010,42.15
1755618120,0.59013,0.59014,0.59006,0.59008,40.35
1755618180,0.59007,0.59019,0.59007,0.59016,44.10
1755618240,0.59013,0.59016,0.59010,0.59014,36.75
1755618300,0.59016,0.59018,0.59014,0.59017,30.60
1755618360,0.59017,0.59017,0.59010,0.59016,39.45
1755618420,0.59015,0.59017,0.59003,0.59003,33.00
1755618480,0.59001,0.59011,0.59001,0.59011,25.05
1755618540,0.59011,0.59011,0.59005,0.59005,11.55
1755618600,0.59007,0.59008,0.58992,0.58992,58.50
1755618660,0.58992,0.59000,0.58992,0.58996,32.10
1755618720,0.58997,0.59006,0.58996,0.59004,18.45
1755618780,0.59005,0.59006,0.59000,0.59002,27.90
1755618840,0.59001,0.59006,0.59001,0.59006,20.25
1755618900,0.59008,0.59010,0.59006,0.59006,24.00
1755618960,0.59004,0.59008,0.59004,0.59008,21.60
1755619020,0.59007,0.59007,0.59002,0.59003,18.60
1755619080,0.59002,0.59003,0.58995,0.58996,41.55
1755619140,0.58996,0.59002,0.58994,0.58997,79.95
1755619200,0.58999,0.59011,0.58999,0.59008,48.75
