time,open,high,low,close,volume
1732173240,1.054,1.054,1.054,1.054,260.55
1732173300,1.054,1.054,1.054,1.054,203.76
1732173360,1.054,1.054,1.054,1.054,106.77
1732173420,1.054,1.054,1.054,1.054,203.31
1732173480,1.054,1.054,1.054,1.054,278.58
1732173540,1.054,1.054,1.053,1.053,308.41
1732173600,1.053,1.054,1.053,1.054,222.75
1732173660,1.054,1.054,1.054,1.054,290.16
1732173720,1.054,1.054,1.054,1.054,265.14
1732173780,1.054,1.054,1.054,1.054,198.00
1732173840,1.054,1.054,1.054,1.054,101.70
1732173900,1.054,1.054,1.054,1.054,105.05
1732173960,1.054,1.054,1.053,1.054,806.90
1732174020,1.054,1.054,1.053,1.054,1131.30
1732174080,1.054,1.054,1.053,1.053,908.28
1732174140,1.053,1.054,1.053,1.053,856.59
1732174200,1.053,1.053,1.053,1.053,910.51
1732174260,1.053,1.053,1.053,1.053,612.56
1732174320,1.053,1.054,1.053,1.053,397.18
1732174380,1.053,1.054,1.053,1.054,311.76
1732174440,1.054,1.054,1.053,1.053,525.78
1732174500,1.053,1.053,1.053,1.053,678.42
1732174560,1.053,1.053,1.053,1.053,526.14
1732174620,1.053,1.053,1.053,1.053,384.54
1732174680,1.053,1.053,1.053,1.053,476.28
1732174740,1.053,1.053,1.053,1.053,503.95
1732174800,1.053,1.053,1.053,1.053,340.29
1732174860,1.053,1.053,1.053,1.053,514.08
1732174920,1.053,1.053,1.053,1.053,303.03
1732174980,1.053,1.053,1.053,1.053,349.89
1732175040,1.053,1.053,1.053,1.053,454.18
1732175100,1.053,1.054,1.053,1.054,374.04
1732175160,1.054,1.054,1.053,1.053,199.39
1732175220,1.053,1.054,1.053,1.054,160.38
1732175280,1.054,1.054,1.054,1.054,402.12
1732175340,1.054,1.054,1.054,1.054,312.39
1732175400,1.054,1.054,1.053,1.053,306.09
1732175460,1.054,1.054,1.053,1.054,480.15
1732175520,1.054,1.054,1.054,1.054,318.69
1732175580,1.054,1.054,1.054,1.054,355.14
1732175640,1.054,1.054,1.054,1.054,220.68
1732175700,1.054,1.054,1.054,1.054,112.95
1732175760,1.054,1.054,1.054,1.054,355.23
1732175820,1.054,1.054,1.054,1.054,162.63
1732175880,1.054,1.054,1.054,1.054,255.06
1732175940,1.054,1.054,1.054,1.054,422.19
1732176000,1.054,1.054,1.054,1.054,568.17
1732176060,1.054,1.054,1.054,1.054,382.14
1732176120,1.054,1.054,1.054,1.054,422.90
1732176180,1.054,1.054,1.054,1.054,410.23
1732176240,1.054,1.054,1.054,1.054,181.80
1732176300,1.054,1.054,1.054,1.054,290.64
1732176360,1.054,1.054,1.054,1.054,476.39
1732176420,1.054,1.054,1.053,1.054,348.75
1732176480,1.054,1.054,1.053,1.054,329.85
1732176540,1.054,1.054,1.054,1.054,371.44
1732176600,1.054,1.054,1.054,1.054,448.50
1732176660,1.054,1.054,1.054,1.054,422.66
1732176720,1.054,1.054,1.054,1.054,411.98
1732176780,1.054,1.054,1.053,1.054,358.56
1732176840,1.054,1.054,1.054,1.054,247.94
1732176900,1.054,1.054,1.054,1.054,242.37
1732176960,1.054,1.054,1.054,1.054,347.10
1732177020,1.054,1.054,1.054,1.054,282.55
1732177080,1.054,1.054,1.054,1.054,297.76
1732177140,1.054,1.054,1.054,1.054,311.24
1732177200,1.054,1.054,1.054,1.054,157.05
1732177260,1.054,1.054,1.054,1.054,280.08
1732177320,1.054,1.054,1.053,1.054,570.71
1732177380,1.054,1.054,1.053,1.053,742.41
1732177440,1.053,1.053,1.053,1.053,539.57
1732177500,1.053,1.053,1.053,1.053,766.17
1732177560,1.053,1.053,1.053,1.053,574.47
1732177620,1.053,1.053,1.053,1.053,509.99
1732177680,1.053,1.053,1.053,1.053,473.25
1732177740,1.053,1.053,1.053,1.053,549.02
1732177800,1.053,1.053,1.053,1.053,431.62
1732177860,1.053,1.053,1.053,1.053,441.33
1732177920,1.053,1.053,1.053,1.053,534.86
1732177980,1.053,1.053,1.053,1.053,442.95
1732178040,1.053,1.053,1.052,1.053,485.43
1732178100,1.053,1.053,1.053,1.053,358.47
1732178160,1.053,1.053,1.053,1.053,198.85
1732178220,1.053,1.053,1.052,1.053,211.63
1732178280,1.053,1.053,1.052,1.053,374.89
1732178340,1.053,1.053,1.053,1.053,274.71
1732178400,1.053,1.053,1.053,1.053,231.30
1732178460,1.053,1.053,1.053,1.053,276.66
1732178520,1.053,1.053,1.053,1.053,217.80
1732178580,1.053,1.053,1.053,1.053,333.66
1732178640,1.053,1.053,1.053,1.053,171.30
1732178700,1.053,1.053,1.053,1.053,157.17
1732178760,1.053,1.053,1.053,1.053,378.66
1732178820,1.053,1.053,1.053,1.053,233.31
1732178880,1.053,1.054,1.053,1.054,305.70
1732178940,1.054,1.054,1.054,1.054,201.06
1732179000,1.054,1.054,1.054,1.054,496.11
1732179060,1.054,1.054,1.054,1.054,226.12
1732179120,1.054,1.054,1.054,1.054,194.33
1732179180,1.054,1.054,1.054,1.054,261.70
1732179240,1.054,1.054,1.054,1.054,273.61
1732179300,1.054,1.054,1.054,1.054,381.01
1732179360,1.054,1.054,1.054,1.054,211.89
1732179420,1.054,1.054,1.054,1.054,326.52
1732179480,1.054,1.054,1.054,1.054,119.71
1732179540,1.054,1.054,1.054,1.054,208.77
1732179600,1.054,1.054,1.054,1.054,350.52
1732179660,1.054,1.054,1.054,1.054,376.12
1732179720,1.054,1.054,1.054,1.054,574.62
1732179780,1.054,1.054,1.054,1.054,299.61
1732179840,1.054,1.054,1.053,1.054,336.27
1732179900,1.054,1.054,1.054,1.054,580.71
1732179960,1.054,1.054,1.054,1.054,414.32
1732180020,1.054,1.054,1.054,1.054,460.40
1732180080,1.054,1.054,1.053,1.053,259.92
1732180140,1.053,1.053,1.053,1.053,559.44
1732180200,1.053,1.054,1.053,1.054,328.32
1732180260,1.054,1.054,1.053,1.053,531.92
1732180320,1.053,1.054,1.053,1.053,447.86
1732180380,1.053,1.054,1.053,1.053,396.47
1732180440,1.053,1.053,1.053,1.053,416.95
1732180500,1.053,1.053,1.053,1.053,470.43
1732180560,1.053,1.053,1.053,1.053,549.65
1732180620,1.053,1.053,1.053,1.053,430.62
1732180680,1.053,1.053,1.053,1.053,425.34
1732180740,1.053,1.053,1.053,1.053,340.47
1732180800,1.053,1.053,1.052,1.052,570.99
1732180860,1.052,1.052,1.052,1.052,551.48
1732180920,1.052,1.052,1.052,1.052,966.45
1732180980,1.052,1.052,1.051,1.051,936.72
1732181040,1.051,1.052,1.051,1.052,676.52
1732181100,1.052,1.052,1.052,1.052,442.20
1732181160,1.052,1.052,1.052,1.052,342.27
1732181220,1.052,1.052,1.052,1.052,631.49
1732181280,1.052,1.052,1.052,1.052,265.41
1732181340,1.052,1.052,1.052,1.052,418.77
1732181400,1.052,1.052,1.052,1.052,683.61
1732181460,1.052,1.052,1.052,1.052,316.62
1732181520,1.052,1.052,1.052,1.052,470.16
1732181580,1.052,1.052,1.052,1.052,346.11
1732181640,1.052,1.052,1.051,1.051,681.14
1732181700,1.051,1.052,1.051,1.052,761.04
1732181760,1.052,1.052,1.052,1.052,528.75
1732181820,1.052,1.052,1.052,1.052,561.00
1732181880,1.052,1.052,1.052,1.052,397.98
1732181940,1.052,1.052,1.052,1.052,244.53
1732182000,1.052,1.052,1.052,1.052,287.20
1732182060,1.052,1.052,1.052,1.052,378.18
1732182120,1.052,1.052,1.052,1.052,447.93
1732182180,1.052,1.052,1.051,1.051,360.27
1732182240,1.051,1.052,1.051,1.052,561.77
1732182300,1.052,1.052,1.051,1.052,803.17
1732182360,1.052,1.052,1.051,1.052,631.17
1732182420,1.052,1.052,1.052,1.052,518.51
1732182480,1.052,1.052,1.052,1.052,305.01
1732182540,1.052,1.052,1.052,1.052,136.56
1732182600,1.052,1.052,1.052,1.052,401.39
1732182660,1.052,1.052,1.052,1.052,313.20
1732182720,1.052,1.052,1.052,1.052,226.62
1732182780,1.052,1.052,1.052,1.052,220.97
1732182840,1.052,1.052,1.052,1.052,285.72
1732182900,1.052,1.052,1.052,1.052,277.02
1732182960,1.052,1.052,1.052,1.052,145.62
1732183020,1.052,1.052,1.051,1.052,246.93
1732183080,1.052,1.052,1.052,1.052,250.38
1732183140,1.052,1.052,1.052,1.052,398.07
1732183200,1.052,1.052,1.051,1.052,248.55
1732183260,1.052,1.052,1.052,1.052,219.24
1732183320,1.052,1.052,1.052,1.052,146.28
1732183380,1.052,1.052,1.052,1.052,172.32
1732183440,1.052,1.052,1.052,1.052,120.42
1732183500,1.052,1.052,1.052,1.052,146.10
1732183560,1.052,1.052,1.052,1.052,164.34
1732183620,1.052,1.052,1.052,1.052,169.65
1732183680,1.052,1.052,1.052,1.052,295.32
1732183740,1.052,1.052,1.052,1.052,88.86
1732183800,1.052,1.052,1.052,1.052,221.34
1732183860,1.052,1.052,1.051,1.052,426.27
1732183920,1.052,1.052,1.051,1.052,169.08
1732183980,1.052,1.052,1.051,1.051,219.84
1732184040,1.051,1.052,1.051,1.051,86.49
1732184100,1.052,1.052,1.051,1.052,118.20
1732184160,1.052,1.052,1.052,1.052,195.15
1732184220,1.052,1.052,1.052,1.052,231.84
1732184280,1.052,1.052,1.052,1.052,133.08
1732184340,1.052,1.052,1.052,1.052,103.68
1732184400,1.052,1.052,1.052,1.052,177.57
1732184460,1.052,1.052,1.052,1.052,154.11
1732184520,1.052,1.052,1.052,1.052,248.34
1732184580,1.052,1.052,1.052,1.052,291.24
1732184640,1.052,1.052,1.052,1.052,116.10
1732184700,1.052,1.052,1.052,1.052,145.95
1732184760,1.052,1.052,1.052,1.052,129.92
1732184820,1.052,1.052,1.052,1.052,172.86
1732184880,1.052,1.052,1.052,1.052,223.75
1732184940,1.052,1.052,1.052,1.052,183.06
1732185000,1.052,1.052,1.052,1.052,132.39
1732185060,1.052,1.052,1.052,1.052,173.16
1732185120,1.052,1.052,1.052,1.052,77.85
1732185180,1.052,1.052,1.052,1.052,58.11
1732185240,1.052,1.052,1.052,1.052,137.13
1732185300,1.052,1.052,1.052,1.052,335.25
1732185360,1.052,1.052,1.052,1.052,201.09
1732185420,1.052,1.052,1.052,1.052,376.42
1732185480,1.052,1.052,1.052,1.052,263.25
1732185540,1.052,1.052,1.052,1.052,232.50
1732185600,1.052,1.052,1.052,1.052,160.08
1732185660,1.052,1.053,1.052,1.053,137.19
1732185720,1.053,1.053,1.053,1.053,377.87
1732185780,1.053,1.053,1.053,1.053,297.45
1732185840,1.053,1.053,1.052,1.052,170.67
1732185900,1.052,1.052,1.052,1.052,287.91
1732185960,1.052,1.052,1.052,1.052,206.55
1732186020,1.052,1.052,1.052,1.052,150.69
1732186080,1.052,1.052,1.052,1.052,318.62
1732186140,1.052,1.052,1.052,1.052,414.27
1732186200,1.052,1.052,1.052,1.052,260.64
1732186260,1.052,1.052,1.052,1.052,202.32
1732186320,1.052,1.052,1.052,1.052,272.27
1732186380,1.052,1.052,1.052,1.052,319.02
1732186440,1.052,1.052,1.052,1.052,359.55
1732186500,1.052,1.052,1.052,1.052,386.30
1732186560,1.052,1.052,1.052,1.052,345.60
1732186620,1.052,1.052,1.052,1.052,108.41
1732186680,1.052,1.052,1.052,1.052,250.41
1732186740,1.052,1.052,1.052,1.052,184.47
1732186800,1.052,1.052,1.052,1.052,450.47
1732186860,1.052,1.052,1.052,1.052,294.06
1732186920,1.052,1.052,1.052,1.052,289.00
1732186980,1.052,1.052,1.052,1.052,345.71
1732187040,1.052,1.052,1.052,1.052,375.48
1732187100,1.052,1.052,1.052,1.052,345.15
1732187160,1.052,1.052,1.052,1.052,325.65
1732187220,1.052,1.052,1.052,1.052,122.82
1732187280,1.052,1.052,1.052,1.052,162.81
1732187340,1.052,1.052,1.052,1.052,166.68
1732187400,1.052,1.052,1.052,1.052,186.57
1732187460,1.052,1.052,1.052,1.052,126.66
1732187520,1.052,1.052,1.052,1.052,191.43
1732187580,1.052,1.052,1.052,1.052,134.31
1732187640,1.052,1.052,1.052,1.052,137.79
1732187700,1.052,1.052,1.052,1.052,139.89
1732187760,1.052,1.052,1.052,1.052,108.72
1732187820,1.052,1.052,1.052,1.052,180.99
1732187880,1.052,1.053,1.052,1.052,143.73
1732187940,1.052,1.052,1.052,1.052,199.02
1732188000,1.052,1.052,1.052,1.052,67.52
1732188060,1.052,1.053,1.052,1.052,113.67
1732188120,1.052,1.053,1.052,1.053,123.03
1732188180,1.053,1.053,1.053,1.053,172.26
1732188240,1.053,1.053,1.052,1.052,45.33
1732188300,1.052,1.053,1.052,1.053,80.70
1732188360,1.053,1.053,1.053,1.053,139.14
1732188420,1.053,1.053,1.053,1.053,137.28
1732188480,1.053,1.053,1.053,1.053,251.64
1732188540,1.053,1.053,1.053,1.053,124.02
1732188600,1.053,1.053,1.053,1.053,375.24
1732188660,1.053,1.053,1.053,1.053,190.08
1732188720,1.053,1.053,1.053,1.053,139.23
1732188780,1.053,1.053,1.053,1.053,283.71
1732188840,1.053,1.053,1.053,1.053,142.76
1732188900,1.053,1.053,1.052,1.052,316.81
1732188960,1.052,1.052,1.052,1.052,300.69
1732189020,1.052,1.053,1.052,1.052,80.10
1732189080,1.052,1.052,1.052,1.052,215.10
1732189140,1.052,1.052,1.052,1.052,127.89
1732189200,1.052,1.052,1.052,1.052,406.10
1732189260,1.052,1.052,1.052,1.052,125.73
1732189320,1.052,1.052,1.052,1.052,280.71
1732189380,1.052,1.052,1.052,1.052,338.40
1732189440,1.052,1.052,1.052,1.052,225.68
1732189500,1.052,1.052,1.052,1.052,242.84
1732189560,1.052,1.052,1.052,1.052,355.15
1732189620,1.052,1.052,1.052,1.052,278.73
1732189680,1.052,1.052,1.052,1.052,169.65
1732189740,1.052,1.052,1.052,1.052,216.81
1732189800,1.052,1.052,1.052,1.052,370.02
1732189860,1.052,1.052,1.052,1.052,208.53
1732189920,1.052,1.052,1.052,1.052,248.23
1732189980,1.052,1.052,1.052,1.052,360.63
1732190040,1.052,1.052,1.052,1.052,324.93
1732190100,1.052,1.052,1.052,1.052,170.19
1732190160,1.052,1.052,1.052,1.052,86.60
1732190220,1.052,1.052,1.052,1.052,334.97
1732190280,1.052,1.052,1.052,1.052,486.34
1732190340,1.052,1.052,1.052,1.052,301.05
1732190400,1.052,1.052,1.052,1.052,497.11
1732190460,1.052,1.052,1.052,1.052,376.04
1732190520,1.052,1.052,1.052,1.052,315.39
1732190580,1.052,1.052,1.052,1.052,147.15
1732190640,1.052,1.052,1.052,1.052,130.89
1732190700,1.052,1.052,1.052,1.052,85.14
1732190760,1.052,1.052,1.052,1.052,95.58
1732190820,1.052,1.052,1.052,1.052,85.77
1732190880,1.052,1.052,1.052,1.052,143.31
1732190940,1.052,1.052,1.052,1.052,164.61
1732191000,1.052,1.052,1.052,1.052,170.55
1732191060,1.052,1.052,1.052,1.052,94.98
1732191120,1.052,1.052,1.052,1.052,91.35
1732191180,1.052,1.052,1.052,1.052,166.17
1732191240,1.052,1.052,1.052,1.052,85.32
1732191300,1.052,1.052,1.052,1.052,262.80
1732191360,1.052,1.052,1.052,1.052,161.55
1732191420,1.052,1.052,1.052,1.052,150.66
1732191480,1.052,1.052,1.052,1.052,234.99
1732191540,1.052,1.052,1.052,1.052,220.32
1732191600,1.052,1.052,1.052,1.052,116.65
1732191660,1.052,1.052,1.052,1.052,126.83
1732191720,1.052,1.052,1.052,1.052,211.80
1732191780,1.052,1.052,1.052,1.052,141.12
1732191840,1.052,1.052,1.052,1.052,122.13
1732191900,1.052,1.052,1.052,1.052,143.64
1732191960,1.052,1.052,1.052,1.052,158.67
1732192020,1.052,1.052,1.052,1.052,137.85
1732192080,1.052,1.052,1.052,1.052,198.81
1732192140,1.052,1.052,1.052,1.052,162.36
1732192200,1.052,1.052,1.052,1.052,112.95
1732192260,1.052,1.052,1.052,1.052,237.06
1732192320,1.052,1.052,1.052,1.052,221.76
1732192380,1.052,1.052,1.052,1.052,284.79
1732192440,1.052,1.052,1.052,1.052,125.19
1732192500,1.052,1.052,1.052,1.052,50.40
1732192560,1.052,1.052,1.052,1.052,29.22
1732192620,1.052,1.052,1.052,1.052,66.39
1732192680,1.052,1.052,1.052,1.052,148.29
1732192740,1.052,1.052,1.052,1.052,202.05
1732192800,1.052,1.053,1.052,1.053,142.47
1732192860,1.053,1.053,1.053,1.053,156.69
1732192920,1.053,1.053,1.053,1.053,238.05
1732192980,1.053,1.053,1.053,1.053,266.46
1732193040,1.053,1.053,1.053,1.053,86.31
1732193100,1.053,1.053,1.053,1.053,118.89
1732193160,1.053,1.053,1.053,1.053,162.75
1732193220,1.053,1.053,1.053,1.053,162.30
1732193280,1.053,1.053,1.053,1.053,71.97
1732193340,1.053,1.053,1.053,1.053,212.18
1732193400,1.053,1.053,1.053,1.053,455.95
1732193460,1.053,1.053,1.053,1.053,469.64
1732193520,1.053,1.054,1.053,1.054,496.10
1732193580,1.054,1.054,1.053,1.053,486.36
1732193640,1.053,1.054,1.053,1.054,511.29
1732193700,1.053,1.053,1.053,1.053,468.10
1732193760,1.053,1.053,1.053,1.053,317.19
1732193820,1.053,1.053,1.053,1.053,328.68
1732193880,1.053,1.053,1.053,1.053,547.02
1732193940,1.053,1.053,1.053,1.053,439.19
1732194000,1.053,1.053,1.052,1.052,431.55
1732194060,1.052,1.053,1.052,1.053,426.96
1732194120,1.053,1.053,1.052,1.053,339.39
1732194180,1.053,1.053,1.053,1.053,189.66
1732194240,1.053,1.053,1.053,1.053,432.73
1732194300,1.053,1.053,1.053,1.053,334.84
1732194360,1.053,1.053,1.053,1.053,295.47
1732194420,1.053,1.053,1.052,1.052,261.72
1732194480,1.052,1.053,1.052,1.052,496.53
1732194540,1.053,1.053,1.052,1.053,310.77
1732194600,1.053,1.053,1.052,1.053,353.16
1732194660,1.053,1.053,1.053,1.053,260.77
1732194720,1.053,1.053,1.053,1.053,309.80
1732194780,1.053,1.053,1.053,1.053,368.61
1732194840,1.053,1.053,1.053,1.053,353.28
1732194900,1.053,1.053,1.053,1.053,395.29
1732194960,1.053,1.053,1.053,1.053,486.90
1732195020,1.053,1.053,1.053,1.053,382.71
1732195080,1.053,1.053,1.053,1.053,292.98
1732195140,1.053,1.053,1.052,1.053,217.92
1732195200,1.052,1.053,1.052,1.052,514.80
1732195260,1.052,1.053,1.052,1.052,523.05
1732195320,1.052,1.053,1.052,1.053,734.63
1732195380,1.053,1.053,1.052,1.053,598.23
1732195440,1.053,1.053,1.053,1.053,220.70
1732195500,1.053,1.053,1.052,1.052,294.60
1732195560,1.052,1.052,1.052,1.052,263.34
1732195620,1.052,1.052,1.052,1.052,151.74
1732195680,1.052,1.052,1.052,1.052,154.77
1732195740,1.052,1.052,1.052,1.052,469.93
1732195800,1.052,1.053,1.052,1.052,669.72
1732195860,1.052,1.052,1.052,1.052,717.06
1732195920,1.052,1.052,1.052,1.052,752.40
1732195980,1.052,1.053,1.052,1.053,631.05
1732196040,1.053,1.053,1.053,1.053,423.27
1732196100,1.053,1.053,1.053,1.053,547.78
1732196160,1.053,1.053,1.053,1.053,423.33
1732196220,1.053,1.054,1.053,1.054,793.95
1732196280,1.054,1.054,1.054,1.054,611.97
1732196340,1.054,1.054,1.054,1.054,514.62
1732196400,1.054,1.054,1.054,1.054,529.92
1732196460,1.054,1.054,1.053,1.053,781.98
1732196520,1.053,1.054,1.053,1.054,402.00
1732196580,1.054,1.054,1.053,1.053,573.75
1732196640,1.053,1.053,1.053,1.053,710.28
1732196700,1.053,1.053,1.053,1.053,583.32
1732196760,1.053,1.053,1.053,1.053,809.67
1732196820,1.053,1.054,1.053,1.053,517.56
1732196880,1.053,1.053,1.053,1.053,397.67
1732196940,1.053,1.054,1.053,1.053,868.76
1732197000,1.053,1.054,1.053,1.054,685.26
1732197060,1.054,1.054,1.053,1.053,560.37
1732197120,1.053,1.053,1.053,1.053,623.81
1732197180,1.053,1.053,1.053,1.053,945.60
1732197240,1.053,1.053,1.053,1.053,481.68
1732197300,1.053,1.053,1.053,1.053,417.33
1732197360,1.053,1.054,1.053,1.053,513.48
1732197420,1.053,1.054,1.053,1.053,547.05
1732197480,1.053,1.054,1.053,1.053,506.34
1732197540,1.053,1.053,1.053,1.053,380.17
1732197600,1.053,1.053,1.053,1.053,859.48
1732197660,1.053,1.053,1.053,1.053,429.88
1732197720,1.053,1.053,1.053,1.053,675.46
1732197780,1.053,1.053,1.053,1.053,473.49
1732197840,1.053,1.053,1.053,1.053,608.72
1732197900,1.053,1.053,1.053,1.053,598.83
1732197960,1.053,1.053,1.053,1.053,514.69
1732198020,1.053,1.053,1.053,1.053,687.44
1732198080,1.053,1.053,1.052,1.053,412.62
1732198140,1.053,1.053,1.052,1.052,663.66
1732198200,1.052,1.053,1.052,1.052,664.13
1732198260,1.052,1.052,1.052,1.052,482.50
1732198320,1.052,1.053,1.052,1.052,578.70
1732198380,1.053,1.053,1.052,1.052,580.86
1732198440,1.052,1.053,1.052,1.052,481.68
1732198500,1.052,1.053,1.052,1.053,628.77
1732198560,1.053,1.053,1.052,1.052,606.30
1732198620,1.052,1.053,1.052,1.053,496.59
1732198680,1.053,1.053,1.052,1.053,415.65
1732198740,1.053,1.053,1.053,1.053,436.05
1732198800,1.053,1.053,1.053,1.053,543.72
1732198860,1.053,1.053,1.052,1.053,604.02
1732198920,1.053,1.053,1.052,1.052,524.19
1732198980,1.052,1.053,1.052,1.053,412.47
1732199040,1.053,1.053,1.053,1.053,530.40
1732199100,1.053,1.053,1.053,1.053,429.18
1732199160,1.053,1.053,1.053,1.053,209.28
1732199220,1.053,1.053,1.053,1.053,487.83
1732199280,1.053,1.053,1.053,1.053,596.06
1732199340,1.053,1.053,1.052,1.053,374.49
1732199400,1.053,1.053,1.053,1.053,498.87
1732199460,1.053,1.053,1.052,1.053,786.45
1732199520,1.053,1.053,1.053,1.053,577.08
1732199580,1.053,1.053,1.053,1.053,714.20
1732199640,1.053,1.053,1.053,1.053,547.85
1732199700,1.053,1.053,1.053,1.053,692.31
1732199760,1.053,1.053,1.053,1.053,596.04
1732199820,1.053,1.053,1.053,1.053,405.66
1732199880,1.053,1.053,1.052,1.053,441.87
1732199940,1.053,1.053,1.052,1.052,526.44
1732200000,1.052,1.052,1.052,1.052,943.38
1732200060,1.052,1.053,1.052,1.052,595.68
1732200120,1.052,1.052,1.052,1.052,673.95
1732200180,1.052,1.053,1.052,1.053,614.02
1732200240,1.053,1.053,1.053,1.053,741.42
1732200300,1.053,1.053,1.053,1.053,626.10
1732200360,1.053,1.053,1.053,1.053,368.97
1732200420,1.053,1.053,1.053,1.053,569.40
1732200480,1.053,1.053,1.053,1.053,555.21
1732200540,1.053,1.053,1.053,1.053,469.64
1732200600,1.053,1.053,1.052,1.053,402.65
1732200660,1.053,1.053,1.053,1.053,410.16
1732200720,1.053,1.053,1.053,1.053,684.94
1732200780,1.053,1.053,1.053,1.053,565.47
1732200840,1.053,1.053,1.053,1.053,482.22
1732200900,1.053,1.053,1.053,1.053,745.87
1732200960,1.053,1.053,1.053,1.053,377.03
1732201020,1.053,1.053,1.053,1.053,451.81
1732201080,1.053,1.053,1.053,1.053,354.51
1732201140,1.053,1.054,1.053,1.054,482.62
1732201200,1.054,1.054,1.053,1.054,687.84
1732201260,1.054,1.054,1.054,1.054,757.94
1732201320,1.054,1.054,1.054,1.054,709.47
1732201380,1.054,1.054,1.054,1.054,398.25
1732201440,1.054,1.054,1.054,1.054,576.20
1732201500,1.054,1.054,1.054,1.054,531.00
1732201560,1.054,1.054,1.054,1.054,417.54
1732201620,1.054,1.054,1.054,1.054,412.56
1732201680,1.054,1.054,1.054,1.054,430.80
1732201740,1.054,1.054,1.054,1.054,568.92
1732201800,1.054,1.054,1.054,1.054,401.04
1732201860,1.054,1.054,1.054,1.054,637.89
1732201920,1.054,1.054,1.054,1.054,330.21
1732201980,1.054,1.054,1.053,1.053,289.83
1732202040,1.053,1.054,1.053,1.054,332.97
1732202100,1.054,1.054,1.053,1.053,467.55
1732202160,1.053,1.054,1.053,1.054,374.61
1732202220,1.054,1.054,1.054,1.054,404.16
1732202280,1.054,1.054,1.054,1.054,394.90
1732202340,1.054,1.054,1.053,1.053,363.73
1732202400,1.053,1.054,1.053,1.053,371.42
1732202460,1.053,1.054,1.053,1.054,196.50
1732202520,1.054,1.054,1.054,1.054,269.79
1732202580,1.054,1.054,1.054,1.054,216.29
1732202640,1.054,1.054,1.053,1.054,195.63
1732202700,1.054,1.054,1.054,1.054,375.60
1732202760,1.054,1.054,1.054,1.054,378.06
1732202820,1.054,1.054,1.053,1.053,275.43
1732202880,1.053,1.054,1.053,1.053,379.26
1732202940,1.053,1.054,1.053,1.053,462.90
1732203000,1.053,1.053,1.053,1.053,600.78
1732203060,1.053,1.053,1.053,1.053,488.50
1732203120,1.053,1.053,1.053,1.053,420.75
1732203180,1.053,1.053,1.053,1.053,218.46
1732203240,1.053,1.053,1.053,1.053,393.00
1732203300,1.053,1.053,1.053,1.053,392.84
1732203360,1.053,1.053,1.053,1.053,486.90
1732203420,1.053,1.053,1.053,1.053,488.00
1732203480,1.053,1.054,1.053,1.053,323.76
1732203540,1.053,1.053,1.053,1.053,340.77
1732203600,1.053,1.053,1.053,1.053,300.12
1732203660,1.053,1.053,1.053,1.053,273.20
1732203720,1.053,1.053,1.053,1.053,243.45
1732203780,1.053,1.053,1.053,1.053,212.94
1732203840,1.053,1.053,1.053,1.053,235.83
1732203900,1.053,1.053,1.053,1.053,421.77
1732203960,1.053,1.053,1.053,1.053,299.08
1732204020,1.053,1.053,1.053,1.053,382.37
1732204080,1.053,1.053,1.052,1.052,378.21
1732204140,1.052,1.052,1.052,1.052,703.02
1732204200,1.052,1.052,1.052,1.052,817.20
1732204260,1.052,1.052,1.052,1.052,764.35
1732204320,1.052,1.052,1.052,1.052,496.66
1732204380,1.052,1.052,1.051,1.051,770.12
1732204440,1.051,1.052,1.051,1.052,675.78
1732204500,1.052,1.052,1.051,1.052,644.19
1732204560,1.052,1.052,1.051,1.052,535.15
1732204620,1.052,1.052,1.051,1.051,979.31
1732204680,1.051,1.051,1.051,1.051,625.64
1732204740,1.051,1.051,1.051,1.051,690.74
1732204800,1.051,1.051,1.051,1.051,831.47
1732204860,1.051,1.051,1.051,1.051,688.62
1732204920,1.051,1.051,1.051,1.051,553.68
1732204980,1.051,1.051,1.051,1.051,613.18
1732205040,1.051,1.051,1.051,1.051,376.77
1732205100,1.051,1.051,1.051,1.051,391.98
1732205160,1.051,1.051,1.050,1.051,947.91
1732205220,1.051,1.051,1.050,1.050,514.21
1732205280,1.050,1.051,1.050,1.050,738.81
1732205340,1.050,1.050,1.050,1.050,914.41
1732205400,1.050,1.051,1.050,1.051,789.21
1732205460,1.051,1.051,1.050,1.050,857.66
1732205520,1.050,1.051,1.050,1.050,1029.12
1732205580,1.050,1.050,1.050,1.050,707.13
1732205640,1.050,1.050,1.050,1.050,343.56
1732205700,1.050,1.050,1.050,1.050,644.76
1732205760,1.050,1.050,1.048,1.049,1578.52
1732205820,1.049,1.049,1.048,1.049,1569.17
1732205880,1.049,1.049,1.048,1.048,1458.55
1732205940,1.048,1.048,1.047,1.048,1607.80
1732206000,1.048,1.049,1.048,1.048,1505.00
1732206060,1.048,1.048,1.048,1.048,760.65
1732206120,1.048,1.049,1.048,1.049,910.63
1732206180,1.049,1.049,1.049,1.049,959.73
1732206240,1.049,1.049,1.049,1.049,749.51
1732206300,1.049,1.049,1.049,1.049,722.93
1732206360,1.049,1.049,1.048,1.049,888.60
1732206420,1.049,1.049,1.049,1.049,471.63
1732206480,1.049,1.049,1.048,1.049,798.96
1732206540,1.048,1.049,1.048,1.049,505.80
1732206600,1.049,1.049,1.049,1.049,503.13
1732206660,1.049,1.049,1.049,1.049,588.18
1732206720,1.049,1.049,1.049,1.049,347.65
