time,open,high,low,close,volume
1624860540,0.91844,0.91846,0.91841,0.91846,44.91
1624860600,0.91846,0.91846,0.91840,0.91845,25.02
1624860660,0.91846,0.91855,0.91845,0.91845,29.82
1624860720,0.91846,0.91855,0.91845,0.91854,21.06
1624860780,0.91852,0.91852,0.91842,0.91842,14.69
1624860840,0.91844,0.91854,0.91844,0.91853,18.68
1624860900,0.91849,0.91850,0.91843,0.91844,12.62
1624860960,0.91843,0.91849,0.91843,0.91843,14.73
1624861020,0.91843,0.91843,0.91833,0.91838,25.98
1624861080,0.91838,0.91838,0.91827,0.91829,21.94
1624861140,0.91828,0.91839,0.91827,0.91834,37.30
1624861200,0.91836,0.91838,0.91821,0.91822,31.36
1624861260,0.91821,0.91829,0.91821,0.91828,17.57
1624861320,0.91828,0.91838,0.91828,0.91838,17.82
1624861380,0.91838,0.91840,0.91835,0.91835,15.50
1624861440,0.91836,0.91839,0.91834,0.91838,25.12
1624861500,0.91837,0.91839,0.91821,0.91821,39.62
1624861560,0.91821,0.91823,0.91820,0.91821,15.00
1624861620,0.91821,0.91821,0.91810,0.91811,34.84
1624861680,0.91812,0.91821,0.91810,0.91819,50.57
1624861740,0.91820,0.91821,0.91804,0.91813,55.76
1624861800,0.91812,0.91821,0.91811,0.91820,17.64
1624861860,0.91820,0.91826,0.91819,0.91824,26.65
1624861920,0.91824,0.91826,0.91817,0.91818,20.69
1624861980,0.91819,0.91821,0.91804,0.91804,48.25
1624862040,0.91804,0.91811,0.91801,0.91806,38.61
1624862100,0.91808,0.91812,0.91804,0.91812,25.59
1624862160,0.91812,0.91812,0.91808,0.91808,15.97
1624862220,0.91807,0.91807,0.91790,0.91797,36.63
1624862280,0.91796,0.91797,0.91794,0.91796,11.87
1624862340,0.91796,0.91796,0.91786,0.91786,21.11
1624862400,0.91785,0.91797,0.91785,0.91796,52.02
1624862460,0.91796,0.91797,0.91794,0.91795,18.50
1624862520,0.91795,0.91811,0.91791,0.91810,33.36
1624862580,0.91810,0.91811,0.91804,0.91811,23.74
1624862640,0.91812,0.91813,0.91803,0.91813,35.46
1624862700,0.91813,0.91822,0.91811,0.91822,35.56
1624862760,0.91820,0.91820,0.91813,0.91813,32.33
1624862820,0.91812,0.91821,0.91809,0.91821,15.22
1624862880,0.91819,0.91819,0.91811,0.91812,45.25
1624862940,0.91813,0.91820,0.91813,0.91817,22.94
1624863000,0.91815,0.91815,0.91811,0.91813,16.62
1624863060,0.91812,0.91813,0.91799,0.91803,51.61
1624863120,0.91804,0.91813,0.91804,0.91812,26.76
1624863180,0.91812,0.91820,0.91811,0.91812,72.60
1624863240,0.91811,0.91815,0.91802,0.91802,44.58
1624863300,0.91803,0.91807,0.91796,0.91796,123.36
1624863360,0.91795,0.91798,0.91787,0.91787,65.21
1624863420,0.91791,0.91800,0.91788,0.91796,55.71
1624863480,0.91798,0.91805,0.91796,0.91796,43.36
1624863540,0.91796,0.91805,0.91794,0.91805,34.79
1624863600,0.91805,0.91834,0.91799,0.91800,142.05
1624863660,0.91801,0.91812,0.91767,0.91777,136.52
1624863720,0.91778,0.91780,0.91759,0.91767,124.67
1624863780,0.91765,0.91776,0.91755,0.91758,101.87
1624863840,0.91760,0.91767,0.91744,0.91744,85.45
1624863900,0.91745,0.91746,0.91729,0.91738,81.56
1624863960,0.91738,0.91745,0.91736,0.91740,54.95
1624864020,0.91744,0.91750,0.91738,0.91746,101.91
1624864080,0.91744,0.91746,0.91732,0.91746,89.74
1624864140,0.91745,0.91755,0.91721,0.91723,66.61
1624864200,0.91722,0.91744,0.91717,0.91744,67.33
1624864260,0.91746,0.91752,0.91736,0.91750,55.31
1624864320,0.91749,0.91753,0.91744,0.91747,49.35
1624864380,0.91746,0.91763,0.91746,0.91748,65.40
1624864440,0.91748,0.91770,0.91748,0.91761,50.16
1624864500,0.91761,0.91761,0.91747,0.91748,77.95
1624864560,0.91750,0.91759,0.91749,0.91754,40.75
1624864620,0.91755,0.91771,0.91755,0.91762,73.28
1624864680,0.91761,0.91771,0.91759,0.91769,56.15
1624864740,0.91768,0.91778,0.91767,0.91774,71.26
1624864800,0.91773,0.91773,0.91753,0.91755,47.48
1624864860,0.91754,0.91760,0.91753,0.91760,34.59
1624864920,0.91759,0.91763,0.91742,0.91763,44.85
1624864980,0.91762,0.91770,0.91761,0.91765,89.29
1624865040,0.91764,0.91771,0.91752,0.91752,121.22
1624865100,0.91752,0.91767,0.91749,0.91764,57.58
1624865160,0.91765,0.91777,0.91762,0.91769,70.49
1624865220,0.91772,0.91773,0.91763,0.91771,39.00
1624865280,0.91772,0.91779,0.91771,0.91779,41.99
1624865340,0.91779,0.91791,0.91779,0.91789,71.05
1624865400,0.91789,0.91818,0.91777,0.91778,83.80
1624865460,0.91778,0.91778,0.91763,0.91763,35.43
1624865520,0.91763,0.91772,0.91759,0.91768,49.03
1624865580,0.91768,0.91773,0.91747,0.91747,52.81
1624865640,0.91746,0.91756,0.91744,0.91746,56.91
1624865700,0.91749,0.91749,0.91735,0.91738,49.84
1624865760,0.91741,0.91751,0.91738,0.91747,70.44
1624865820,0.91745,0.91752,0.91742,0.91752,60.47
1624865880,0.91752,0.91764,0.91752,0.91757,49.68
1624865940,0.91756,0.91756,0.91742,0.91746,55.45
1624866000,0.91745,0.91761,0.91743,0.91761,27.31
1624866060,0.91761,0.91788,0.91761,0.91787,49.47
1624866120,0.91786,0.91786,0.91760,0.91767,57.04
1624866180,0.91769,0.91777,0.91767,0.91770,45.62
1624866240,0.91771,0.91771,0.91760,0.91761,31.11
1624866300,0.91761,0.91774,0.91759,0.91774,37.69
1624866360,0.91777,0.91777,0.91767,0.91771,52.18
1624866420,0.91770,0.91771,0.91767,0.91769,32.88
1624866480,0.91769,0.91778,0.91765,0.91773,58.59
1624866540,0.91772,0.91772,0.91761,0.91765,56.79
1624866600,0.91767,0.91778,0.91763,0.91763,61.74
1624866660,0.91765,0.91767,0.91758,0.91758,28.16
1624866720,0.91759,0.91775,0.91759,0.91768,53.01
1624866780,0.91767,0.91767,0.91759,0.91764,42.78
1624866840,0.91766,0.91773,0.91766,0.91772,38.90
1624866900,0.91771,0.91771,0.91749,0.91749,56.46
1624866960,0.91749,0.91757,0.91745,0.91753,56.50
1624867020,0.91751,0.91756,0.91745,0.91756,70.37
1624867080,0.91755,0.91755,0.91743,0.91745,71.64
1624867140,0.91745,0.91746,0.91735,0.91742,36.50
1624867200,0.91743,0.91750,0.91741,0.91743,48.95
1624867260,0.91745,0.91754,0.91745,0.91754,30.00
1624867320,0.91755,0.91770,0.91755,0.91763,67.45
1624867380,0.91762,0.91764,0.91752,0.91764,52.86
1624867440,0.91767,0.91777,0.91767,0.91771,39.81
1624867500,0.91771,0.91784,0.91771,0.91783,65.12
1624867560,0.91784,0.91806,0.91781,0.91800,106.47
1624867620,0.91802,0.91808,0.91794,0.91804,82.21
1624867680,0.91805,0.91815,0.91804,0.91812,100.08
1624867740,0.91814,0.91829,0.91813,0.91824,123.13
1624867800,0.91824,0.91834,0.91824,0.91824,60.10
1624867860,0.91828,0.91834,0.91828,0.91834,32.00
1624867920,0.91834,0.91834,0.91821,0.91829,75.16
1624867980,0.91829,0.91849,0.91824,0.91843,99.04
1624868040,0.91844,0.91851,0.91840,0.91844,80.13
1624868100,0.91844,0.91851,0.91830,0.91846,87.69
1624868160,0.91847,0.91852,0.91838,0.91849,88.43
1624868220,0.91849,0.91853,0.91843,0.91847,95.29
1624868280,0.91846,0.91853,0.91844,0.91851,53.74
1624868340,0.91851,0.91877,0.91851,0.91875,72.20
1624868400,0.91875,0.91884,0.91873,0.91879,76.52
1624868460,0.91879,0.91898,0.91879,0.91895,90.88
1624868520,0.91894,0.91902,0.91891,0.91894,79.13
1624868580,0.91895,0.91903,0.91872,0.91873,77.41
1624868640,0.91874,0.91900,0.91873,0.91883,101.67
1624868700,0.91883,0.91883,0.91870,0.91877,71.90
1624868760,0.91878,0.91883,0.91872,0.91882,66.93
1624868820,0.91885,0.91888,0.91882,0.91886,59.54
1624868880,0.91886,0.91887,0.91874,0.91875,86.60
1624868940,0.91873,0.91881,0.91873,0.91880,49.39
1624869000,0.91879,0.91879,0.91863,0.91867,60.12
1624869060,0.91867,0.91872,0.91860,0.91867,53.88
1624869120,0.91868,0.91871,0.91850,0.91857,76.62
1624869180,0.91860,0.91869,0.91860,0.91864,58.47
1624869240,0.91866,0.91869,0.91851,0.91851,60.23
1624869300,0.91850,0.91851,0.91833,0.91833,59.48
1624869360,0.91832,0.91834,0.91826,0.91831,57.94
1624869420,0.91830,0.91832,0.91819,0.91829,73.32
1624869480,0.91830,0.91847,0.91830,0.91847,56.02
1624869540,0.91849,0.91859,0.91846,0.91852,69.06
1624869600,0.91852,0.91854,0.91841,0.91846,54.04
1624869660,0.91847,0.91856,0.91847,0.91849,63.02
1624869720,0.91848,0.91848,0.91843,0.91846,43.16
1624869780,0.91847,0.91848,0.91840,0.91847,25.33
1624869840,0.91844,0.91848,0.91840,0.91846,31.55
1624869900,0.91845,0.91845,0.91815,0.91818,55.40
1624869960,0.91815,0.91818,0.91789,0.91791,98.66
1624870020,0.91793,0.91795,0.91778,0.91778,46.66
1624870080,0.91783,0.91791,0.91780,0.91786,53.64
1624870140,0.91784,0.91793,0.91770,0.91788,93.47
1624870200,0.91787,0.91789,0.91785,0.91789,100.59
1624870260,0.91790,0.91797,0.91789,0.91797,49.31
1624870320,0.91799,0.91812,0.91793,0.91810,76.21
1624870380,0.91809,0.91822,0.91802,0.91815,76.11
1624870440,0.91814,0.91819,0.91807,0.91810,29.29
1624870500,0.91811,0.91818,0.91809,0.91815,46.55
1624870560,0.91815,0.91815,0.91779,0.91779,83.61
1624870620,0.91778,0.91780,0.91776,0.91780,55.79
1624870680,0.91781,0.91794,0.91779,0.91794,67.29
1624870740,0.91793,0.91794,0.91780,0.91787,63.56
1624870800,0.91785,0.91791,0.91767,0.91770,75.69
1624870860,0.91770,0.91778,0.91770,0.91777,40.65
1624870920,0.91776,0.91778,0.91772,0.91778,27.19
1624870980,0.91779,0.91779,0.91771,0.91775,86.39
1624871040,0.91776,0.91800,0.91774,0.91800,151.46
1624871100,0.91803,0.91804,0.91793,0.91799,45.44
1624871160,0.91797,0.91797,0.91778,0.91779,56.88
1624871220,0.91779,0.91796,0.91779,0.91795,42.81
1624871280,0.91791,0.91799,0.91791,0.91795,49.37
1624871340,0.91795,0.91803,0.91787,0.91790,70.41
1624871400,0.91790,0.91814,0.91788,0.91813,42.08
1624871460,0.91812,0.91812,0.91805,0.91812,37.61
1624871520,0.91815,0.91822,0.91815,0.91822,19.22
1624871580,0.91823,0.91824,0.91818,0.91821,64.23
1624871640,0.91821,0.91821,0.91807,0.91813,64.47
1624871700,0.91812,0.91820,0.91811,0.91811,47.59
1624871760,0.91815,0.91821,0.91813,0.91821,58.23
1624871820,0.91820,0.91822,0.91816,0.91821,34.98
1624871880,0.91821,0.91839,0.91821,0.91839,47.94
1624871940,0.91838,0.91839,0.91831,0.91837,46.56
1624872000,0.91837,0.91838,0.91829,0.91829,31.62
1624872060,0.91828,0.91837,0.91826,0.91833,37.26
1624872120,0.91833,0.91837,0.91831,0.91837,15.05
1624872180,0.91837,0.91837,0.91837,0.91837,7.41
1624872240,0.91837,0.91851,0.91836,0.91847,34.83
1624872300,0.91847,0.91849,0.91841,0.91846,34.62
1624872360,0.91845,0.91845,0.91836,0.91837,40.56
1624872420,0.91837,0.91847,0.91837,0.91847,29.99
1624872480,0.91846,0.91847,0.91837,0.91841,32.98
1624872540,0.91840,0.91841,0.91836,0.91836,40.96
1624872600,0.91835,0.91835,0.91811,0.91831,119.69
1624872660,0.91831,0.91836,0.91816,0.91824,41.85
1624872720,0.91824,0.91830,0.91819,0.91827,27.24
1624872780,0.91827,0.91833,0.91822,0.91828,29.03
1624872840,0.91830,0.91833,0.91819,0.91819,116.65
1624872900,0.91824,0.91838,0.91823,0.91838,32.70
1624872960,0.91838,0.91838,0.91828,0.91830,31.83
1624873020,0.91829,0.91829,0.91820,0.91821,27.34
1624873080,0.91821,0.91830,0.91819,0.91824,71.10
1624873140,0.91823,0.91834,0.91819,0.91828,72.28
1624873200,0.91827,0.91828,0.91811,0.91811,50.32
1624873260,0.91813,0.91818,0.91804,0.91812,82.02
1624873320,0.91816,0.91828,0.91814,0.91814,52.67
1624873380,0.91813,0.91813,0.91805,0.91809,28.46
1624873440,0.91811,0.91818,0.91811,0.91817,28.68
1624873500,0.91817,0.91817,0.91805,0.91812,40.07
1624873560,0.91811,0.91823,0.91810,0.91822,56.50
1624873620,0.91821,0.91825,0.91812,0.91812,71.50
1624873680,0.91812,0.91827,0.91812,0.91827,39.63
1624873740,0.91827,0.91829,0.91820,0.91825,68.06
1624873800,0.91826,0.91827,0.91814,0.91820,45.46
1624873860,0.91821,0.91824,0.91815,0.91824,27.00
1624873920,0.91825,0.91837,0.91825,0.91836,15.50
1624873980,0.91835,0.91837,0.91827,0.91836,41.76
1624874040,0.91834,0.91834,0.91826,0.91827,14.42
1624874100,0.91828,0.91831,0.91826,0.91827,16.98
1624874160,0.91828,0.91828,0.91821,0.91821,43.85
1624874220,0.91821,0.91834,0.91820,0.91828,66.37
1624874280,0.91828,0.91828,0.91817,0.91825,59.12
1624874340,0.91825,0.91831,0.91824,0.91827,36.10
1624874400,0.91825,0.91832,0.91823,0.91827,79.62
1624874460,0.91827,0.91831,0.91821,0.91822,33.79
1624874520,0.91820,0.91820,0.91803,0.91803,99.71
1624874580,0.91801,0.91811,0.91801,0.91805,48.46
1624874640,0.91807,0.91826,0.91807,0.91824,49.97
1624874700,0.91822,0.91828,0.91805,0.91806,48.55
1624874760,0.91808,0.91808,0.91781,0.91781,80.35
1624874820,0.91780,0.91793,0.91776,0.91786,86.26
1624874880,0.91787,0.91792,0.91778,0.91778,52.19
1624874940,0.91780,0.91796,0.91780,0.91796,23.14
1624875000,0.91795,0.91796,0.91788,0.91794,29.69
1624875060,0.91795,0.91803,0.91794,0.91800,26.65
1624875120,0.91801,0.91808,0.91801,0.91804,36.74
1624875180,0.91803,0.91807,0.91799,0.91807,31.64
1624875240,0.91806,0.91810,0.91806,0.91810,23.22
1624875300,0.91807,0.91807,0.91803,0.91804,17.94
1624875360,0.91802,0.91814,0.91802,0.91808,55.55
1624875420,0.91810,0.91811,0.91796,0.91799,23.66
1624875480,0.91800,0.91807,0.91796,0.91801,44.84
1624875540,0.91800,0.91809,0.91800,0.91809,20.94
1624875600,0.91809,0.91810,0.91803,0.91803,23.50
1624875660,0.91804,0.91804,0.91796,0.91799,27.81
1624875720,0.91800,0.91802,0.91794,0.91802,25.02
1624875780,0.91802,0.91808,0.91801,0.91802,32.64
1624875840,0.91802,0.91802,0.91799,0.91801,13.00
1624875900,0.91798,0.91799,0.91790,0.91799,45.44
1624875960,0.91799,0.91801,0.91792,0.91793,20.26
1624876020,0.91793,0.91793,0.91778,0.91779,23.25
1624876080,0.91778,0.91778,0.91772,0.91778,22.41
1624876140,0.91783,0.91786,0.91773,0.91775,29.98
1624876200,0.91773,0.91778,0.91769,0.91769,15.96
1624876260,0.91771,0.91774,0.91769,0.91774,18.93
1624876320,0.91775,0.91780,0.91772,0.91778,42.39
1624876380,0.91778,0.91788,0.91777,0.91787,37.21
1624876440,0.91787,0.91787,0.91770,0.91770,38.65
1624876500,0.91774,0.91787,0.91773,0.91780,41.74
1624876560,0.91781,0.91789,0.91779,0.91789,24.99
1624876620,0.91789,0.91803,0.91789,0.91792,40.50
1624876680,0.91795,0.91796,0.91788,0.91791,23.75
1624876740,0.91789,0.91789,0.91779,0.91781,59.90
1624876800,0.91780,0.91784,0.91778,0.91782,28.56
1624876860,0.91782,0.91798,0.91782,0.91796,22.37
1624876920,0.91795,0.91799,0.91789,0.91799,33.54
1624876980,0.91802,0.91802,0.91794,0.91795,40.36
1624877040,0.91795,0.91801,0.91795,0.91801,18.27
1624877100,0.91801,0.91803,0.91793,0.91797,58.89
1624877160,0.91800,0.91812,0.91800,0.91810,40.81
1624877220,0.91809,0.91810,0.91800,0.91800,23.75
1624877280,0.91800,0.91804,0.91795,0.91803,25.44
1624877340,0.91805,0.91812,0.91802,0.91805,59.51
1624877400,0.91799,0.91817,0.91796,0.91816,73.85
1624877460,0.91816,0.91824,0.91797,0.91798,62.21
1624877520,0.91795,0.91805,0.91789,0.91794,60.81
1624877580,0.91795,0.91797,0.91794,0.91797,12.00
1624877640,0.91796,0.91804,0.91793,0.91800,31.86
1624877700,0.91801,0.91805,0.91796,0.91805,40.25
1624877760,0.91805,0.91821,0.91805,0.91820,33.33
1624877820,0.91819,0.91821,0.91809,0.91811,44.00
1624877880,0.91811,0.91811,0.91804,0.91811,32.29
1624877940,0.91810,0.91818,0.91809,0.91809,48.27
1624878000,0.91810,0.91819,0.91803,0.91819,85.23
1624878060,0.91819,0.91830,0.91817,0.91823,51.04
1624878120,0.91821,0.91839,0.91821,0.91838,34.31
1624878180,0.91837,0.91838,0.91836,0.91838,11.06
1624878240,0.91839,0.91849,0.91839,0.91843,17.30
1624878300,0.91844,0.91862,0.91843,0.91858,21.60
1624878360,0.91862,0.91865,0.91855,0.91855,37.95
1624878420,0.91854,0.91856,0.91851,0.91855,24.40
1624878480,0.91854,0.91858,0.91853,0.91858,41.04
1624878540,0.91860,0.91862,0.91856,0.91859,22.95
1624878600,0.91859,0.91859,0.91853,0.91856,29.40
1624878660,0.91854,0.91862,0.91853,0.91860,25.35
1624878720,0.91863,0.91872,0.91863,0.91870,45.84
1624878780,0.91870,0.91870,0.91862,0.91863,48.30
1624878840,0.91864,0.91879,0.91864,0.91879,50.55
1624878900,0.91879,0.91879,0.91865,0.91865,76.64
1624878960,0.91863,0.91878,0.91862,0.91877,30.03
1624879020,0.91879,0.91887,0.91876,0.91878,52.56
1624879080,0.91878,0.91888,0.91878,0.91888,52.24
1624879140,0.91889,0.91889,0.91872,0.91873,37.27
1624879200,0.91872,0.91874,0.91870,0.91871,17.72
1624879260,0.91870,0.91877,0.91869,0.91872,68.87
1624879320,0.91876,0.91883,0.91871,0.91883,40.10
1624879380,0.91883,0.91885,0.91874,0.91884,59.84
1624879440,0.91883,0.91894,0.91883,0.91888,87.71
1624879500,0.91890,0.91891,0.91887,0.91891,22.04
1624879560,0.91893,0.91911,0.91892,0.91906,78.20
1624879620,0.91904,0.91931,0.91904,0.91927,85.34
1624879680,0.91926,0.91926,0.91917,0.91921,64.29
1624879740,0.91920,0.91921,0.91910,0.91916,44.18
1624879800,0.91916,0.91923,0.91911,0.91922,56.64
1624879860,0.91922,0.91947,0.91922,0.91940,76.28
1624879920,0.91942,0.91995,0.91942,0.91985,164.48
1624879980,0.91984,0.91991,0.91972,0.91991,121.11
1624880040,0.91996,0.91998,0.91985,0.91985,89.13
1624880100,0.91985,0.91994,0.91982,0.91982,39.48
1624880160,0.91986,0.92007,0.91986,0.92004,88.72
1624880220,0.92002,0.92014,0.92002,0.92013,88.00
1624880280,0.92012,0.92041,0.92011,0.92033,188.84
1624880340,0.92034,0.92046,0.92032,0.92039,202.01
1624880400,0.92041,0.92072,0.92041,0.92048,171.70
1624880460,0.92055,0.92065,0.92051,0.92061,128.03
1624880520,0.92062,0.92065,0.92045,0.92045,71.84
1624880580,0.92048,0.92058,0.92048,0.92048,52.18
1624880640,0.92056,0.92073,0.92056,0.92073,57.45
1624880700,0.92073,0.92082,0.92066,0.92067,108.45
1624880760,0.92067,0.92092,0.92067,0.92091,95.43
1624880820,0.92088,0.92088,0.92075,0.92079,84.17
1624880880,0.92081,0.92092,0.92081,0.92087,61.24
1624880940,0.92088,0.92118,0.92088,0.92116,121.35
1624881000,0.92116,0.92116,0.92095,0.92095,90.19
1624881060,0.92095,0.92104,0.92082,0.92102,61.29
1624881120,0.92102,0.92115,0.92094,0.92105,91.63
1624881180,0.92105,0.92115,0.92101,0.92101,88.92
1624881240,0.92100,0.92110,0.92095,0.92110,77.71
1624881300,0.92110,0.92133,0.92110,0.92124,65.96
1624881360,0.92120,0.92124,0.92092,0.92096,86.53
1624881420,0.92097,0.92106,0.92091,0.92098,91.74
1624881480,0.92100,0.92115,0.92092,0.92115,77.37
1624881540,0.92114,0.92118,0.92100,0.92107,57.72
1624881600,0.92107,0.92115,0.92092,0.92113,101.04
1624881660,0.92114,0.92125,0.92109,0.92109,93.28
1624881720,0.92109,0.92117,0.92102,0.92110,70.45
1624881780,0.92109,0.92109,0.92099,0.92099,38.50
1624881840,0.92100,0.92110,0.92098,0.92110,43.78
1624881900,0.92109,0.92128,0.92109,0.92120,86.09
1624881960,0.92118,0.92119,0.92100,0.92106,44.85
1624882020,0.92108,0.92113,0.92108,0.92113,29.99
1624882080,0.92112,0.92121,0.92109,0.92121,32.60
1624882140,0.92123,0.92125,0.92108,0.92113,27.50
1624882200,0.92116,0.92143,0.92115,0.92141,59.50
1624882260,0.92141,0.92141,0.92129,0.92132,44.14
1624882320,0.92130,0.92133,0.92117,0.92117,52.68
1624882380,0.92115,0.92116,0.92111,0.92112,37.37
1624882440,0.92111,0.92111,0.92086,0.92090,74.47
1624882500,0.92089,0.92091,0.92075,0.92082,60.24
1624882560,0.92081,0.92083,0.92075,0.92078,71.63
1624882620,0.92080,0.92091,0.92080,0.92086,35.52
1624882680,0.92086,0.92101,0.92086,0.92094,34.09
1624882740,0.92094,0.92102,0.92092,0.92097,42.10
1624882800,0.92097,0.92101,0.92093,0.92097,48.19
1624882860,0.92095,0.92098,0.92086,0.92093,32.87
1624882920,0.92093,0.92101,0.92087,0.92087,53.01
1624882980,0.92087,0.92089,0.92080,0.92088,55.42
1624883040,0.92087,0.92091,0.92079,0.92082,54.67
1624883100,0.92082,0.92092,0.92082,0.92091,33.85
1624883160,0.92089,0.92089,0.92077,0.92079,48.47
1624883220,0.92081,0.92087,0.92067,0.92067,71.02
1624883280,0.92067,0.92072,0.92065,0.92067,51.05
1624883340,0.92070,0.92073,0.92055,0.92055,42.84
1624883400,0.92057,0.92057,0.92026,0.92026,68.42
1624883460,0.92026,0.92030,0.92020,0.92020,55.51
1624883520,0.92022,0.92042,0.92022,0.92041,45.57
1624883580,0.92040,0.92059,0.92038,0.92058,31.75
1624883640,0.92058,0.92074,0.92058,0.92072,31.75
1624883700,0.92073,0.92082,0.92063,0.92070,110.88
1624883760,0.92070,0.92070,0.92066,0.92066,26.32
1624883820,0.92066,0.92067,0.92055,0.92067,38.57
1624883880,0.92062,0.92087,0.92061,0.92070,82.96
1624883940,0.92069,0.92083,0.92066,0.92073,37.20
1624884000,0.92073,0.92073,0.92064,0.92068,48.00
1624884060,0.92066,0.92078,0.92064,0.92065,66.49
1624884120,0.92064,0.92068,0.92045,0.92045,74.33
1624884180,0.92046,0.92050,0.92038,0.92047,77.00
1624884240,0.92049,0.92066,0.92049,0.92057,53.77
1624884300,0.92057,0.92061,0.92056,0.92061,41.25
1624884360,0.92060,0.92060,0.92037,0.92037,50.64
1624884420,0.92037,0.92038,0.92020,0.92022,55.10
1624884480,0.92021,0.92027,0.92016,0.92027,54.12
1624884540,0.92028,0.92031,0.92013,0.92017,36.14
1624884600,0.92017,0.92023,0.92011,0.92023,65.07
1624884660,0.92024,0.92032,0.92021,0.92032,59.11
1624884720,0.92031,0.92031,0.92012,0.92013,64.33
1624884780,0.92013,0.92013,0.91996,0.92001,55.09
1624884840,0.92002,0.92005,0.92002,0.92005,32.05
1624884900,0.92005,0.92015,0.92005,0.92014,62.12
1624884960,0.92013,0.92014,0.91975,0.91975,59.18
1624885020,0.91975,0.91997,0.91975,0.91994,122.53
1624885080,0.91994,0.92012,0.91993,0.92001,71.48
1624885140,0.91999,0.92002,0.91992,0.91996,58.50
1624885200,0.91996,0.92014,0.91995,0.92014,64.92
1624885260,0.92015,0.92016,0.91999,0.91999,63.78
1624885320,0.91998,0.92003,0.91993,0.91997,38.49
1624885380,0.91999,0.92001,0.91993,0.91997,31.75
1624885440,0.91996,0.92006,0.91993,0.92006,78.13
1624885500,0.92006,0.92016,0.92002,0.92010,54.31
1624885560,0.92010,0.92011,0.91997,0.92008,106.23
1624885620,0.92008,0.92016,0.92000,0.92000,39.50
1624885680,0.91999,0.91999,0.91983,0.91983,35.44
1624885740,0.91982,0.91982,0.91956,0.91966,58.65
1624885800,0.91969,0.91984,0.91969,0.91978,26.37
1624885860,0.91978,0.91988,0.91974,0.91975,34.00
1624885920,0.91974,0.91974,0.91965,0.91966,29.50
1624885980,0.91967,0.91972,0.91966,0.91972,8.00
1624886040,0.91967,0.91967,0.91938,0.91942,84.48
1624886100,0.91944,0.91947,0.91935,0.91939,53.46
1624886160,0.91939,0.91957,0.91939,0.91957,42.69
1624886220,0.91957,0.91964,0.91948,0.91955,34.73
1624886280,0.91955,0.91958,0.91952,0.91957,29.49
1624886340,0.91957,0.91964,0.91952,0.91957,27.36
1624886400,0.91957,0.91958,0.91943,0.91943,67.67
1624886460,0.91944,0.91944,0.91929,0.91930,43.87
1624886520,0.91928,0.91937,0.91925,0.91935,47.19
1624886580,0.91934,0.91941,0.91931,0.91940,34.00
1624886640,0.91940,0.91949,0.91940,0.91949,29.12
1624886700,0.91949,0.91965,0.91948,0.91958,53.74
1624886760,0.91958,0.91960,0.91951,0.91954,31.12
1624886820,0.91954,0.91954,0.91943,0.91950,39.00
1624886880,0.91948,0.91956,0.91945,0.91949,41.24
1624886940,0.91947,0.91972,0.91945,0.91972,72.61
1624887000,0.91973,0.91974,0.91947,0.91959,93.94
1624887060,0.91959,0.91984,0.91959,0.91983,73.50
1624887120,0.91982,0.91983,0.91968,0.91970,68.00
1624887180,0.91968,0.91977,0.91964,0.91974,48.00
1624887240,0.91975,0.91975,0.91951,0.91952,41.06
1624887300,0.91954,0.91954,0.91934,0.91939,50.43
1624887360,0.91940,0.91966,0.91940,0.91964,61.00
1624887420,0.91961,0.91961,0.91950,0.91952,71.34
1624887480,0.91952,0.91966,0.91951,0.91966,36.62
1624887540,0.91966,0.92006,0.91966,0.92004,108.37
1624887600,0.92004,0.92012,0.91992,0.92006,83.14
1624887660,0.92006,0.92014,0.91988,0.92009,119.29
1624887720,0.92009,0.92024,0.92009,0.92016,63.33
1624887780,0.92015,0.92017,0.91994,0.91994,111.18
1624887840,0.91993,0.91993,0.91982,0.91982,48.90
1624887900,0.91981,0.91990,0.91970,0.91990,64.72
1624887960,0.91987,0.92007,0.91982,0.91990,88.94
1624888020,0.91990,0.91990,0.91969,0.91972,117.83
1624888080,0.91973,0.91979,0.91968,0.91978,41.76
1624888140,0.91978,0.91990,0.91974,0.91986,54.68
1624888200,0.91988,0.91999,0.91988,0.91992,45.48
1624888260,0.91996,0.92000,0.91982,0.91982,76.44
1624888320,0.91983,0.91989,0.91979,0.91986,64.72
1624888380,0.91986,0.91988,0.91965,0.91969,60.81
1624888440,0.91967,0.91969,0.91957,0.91958,48.12
1624888500,0.91958,0.91958,0.91933,0.91939,52.67
1624888560,0.91941,0.91949,0.91932,0.91943,56.38
1624888620,0.91937,0.91948,0.91928,0.91930,87.41
1624888680,0.91931,0.91931,0.91899,0.91913,126.04
1624888740,0.91913,0.91933,0.91911,0.91912,111.71
1624888800,0.91913,0.91922,0.91905,0.91914,81.91
1624888860,0.91913,0.91919,0.91889,0.91894,117.11
1624888920,0.91892,0.91893,0.91863,0.91869,156.03
1624888980,0.91871,0.91874,0.91863,0.91866,122.19
1624889040,0.91866,0.91885,0.91862,0.91869,105.03
1624889100,0.91871,0.91876,0.91864,0.91876,36.98
1624889160,0.91876,0.91897,0.91876,0.91893,45.24
1624889220,0.91893,0.91908,0.91888,0.91908,49.62
1624889280,0.91907,0.91911,0.91896,0.91896,61.63
1624889340,0.91897,0.91905,0.91884,0.91888,93.38
1624889400,0.91886,0.91887,0.91874,0.91875,49.61
