time,open,high,low,close,volume
1721335140,0.888,0.888,0.888,0.888,1.20
1721335200,0.888,0.888,0.888,0.888,34.20
1721335260,0.888,0.888,0.888,0.888,41.25
1721335320,0.888,0.888,0.888,0.888,89.85
1721335380,0.888,0.888,0.888,0.888,53.10
1721335440,0.888,0.888,0.888,0.888,106.80
1721335500,0.888,0.888,0.888,0.888,45.14
1721335560,0.888,0.888,0.888,0.888,3.60
1721335620,0.888,0.888,0.888,0.888,8.40
1721335680,0.888,0.888,0.888,0.888,8.40
1721335740,0.888,0.888,0.888,0.888,24.60
1721335800,0.888,0.888,0.888,0.888,50.55
1721335860,0.888,0.888,0.888,0.888,11.55
1721335920,0.888,0.888,0.888,0.888,33.15
1721335980,0.888,0.888,0.888,0.888,38.40
1721336040,0.888,0.888,0.888,0.888,12.75
1721336100,0.888,0.888,0.888,0.888,16.20
1721336160,0.888,0.888,0.888,0.888,32.10
1721336220,0.888,0.888,0.888,0.888,15.75
1721336280,0.888,0.888,0.888,0.888,25.80
1721336340,0.888,0.888,0.888,0.888,40.50
1721336400,0.887,0.887,0.887,0.887,37.88
1721336640,0.887,0.887,0.887,0.887,0.37
1721336700,0.887,0.887,0.887,0.887,6.47
1721336760,0.887,0.887,0.887,0.887,0.37
1721336820,0.887,0.887,0.887,0.887,0.37
1721336880,0.887,0.887,0.887,0.887,1.11
1721336940,0.887,0.887,0.887,0.887,1.85
1721337000,0.887,0.887,0.887,0.887,1.11
1721337060,0.887,0.887,0.887,0.887,0.74
1721337120,0.887,0.887,0.887,0.887,5.55
1721337180,0.887,0.887,0.887,0.887,3.33
1721337240,0.887,0.887,0.887,0.887,0.74
1721337300,0.887,0.887,0.887,0.887,11.00
1721337360,0.887,0.887,0.887,0.887,1.11
1721337420,0.887,0.887,0.887,0.887,6.22
1721337480,0.887,0.887,0.887,0.887,11.33
1721337540,0.887,0.887,0.887,0.887,6.18
1721337600,0.887,0.887,0.887,0.887,6.18
1721337660,0.887,0.887,0.887,0.887,11.33
1721337720,0.887,0.887,0.887,0.887,3.83
1721337780,0.887,0.887,0.887,0.887,2.68
1721337840,0.887,0.887,0.887,0.887,4.97
1721337900,0.887,0.887,0.887,0.887,3.04
1721337960,0.887,0.887,0.887,0.887,2.48
1721338020,0.887,0.887,0.887,0.887,3.12
1721338080,0.887,0.887,0.887,0.887,2.88
1721338140,0.887,0.887,0.887,0.887,3.20
1721338200,0.887,0.887,0.887,0.887,43.52
1721338260,0.887,0.887,0.887,0.887,27.62
1721338320,0.887,0.887,0.887,0.887,29.40
1721338380,0.887,0.887,0.887,0.887,20.46
1721338440,0.887,0.887,0.887,0.887,35.22
1721338500,0.887,0.887,0.887,0.887,24.60
1721338560,0.887,0.887,0.887,0.887,32.40
1721338620,0.887,0.887,0.887,0.887,53.10
1721338680,0.887,0.887,0.887,0.887,4.80
1721338740,0.887,0.887,0.887,0.887,9.00
1721338800,0.887,0.887,0.887,0.887,18.90
1721338860,0.887,0.887,0.887,0.887,186.60
1721338920,0.887,0.887,0.887,0.887,1.27
1721338980,0.887,0.887,0.887,0.887,98.54
1721339040,0.887,0.887,0.887,0.887,147.60
1721339100,0.887,0.887,0.887,0.887,289.86
1721339160,0.887,0.887,0.887,0.887,169.20
1721339220,0.887,0.887,0.887,0.887,222.93
1721339280,0.887,0.887,0.887,0.887,190.80
1721339340,0.887,0.887,0.887,0.887,229.03
1721339400,0.887,0.887,0.887,0.887,137.70
1721339460,0.887,0.887,0.887,0.887,70.80
1721339520,0.887,0.887,0.887,0.887,63.60
1721339580,0.887,0.887,0.887,0.887,60.00
1721339640,0.887,0.887,0.887,0.887,53.70
1721339700,0.887,0.887,0.887,0.887,128.82
1721339760,0.887,0.888,0.887,0.887,106.50
1721339820,0.887,0.888,0.887,0.887,128.88
1721339880,0.887,0.887,0.887,0.887,57.45
1721339940,0.887,0.888,0.887,0.887,150.66
1721340000,0.887,0.887,0.887,0.887,155.07
1721340060,0.887,0.887,0.887,0.887,49.95
1721340120,0.887,0.887,0.887,0.887,30.87
1721340180,0.887,0.887,0.887,0.887,45.54
1721340240,0.887,0.887,0.887,0.887,50.46
1721340300,0.887,0.887,0.887,0.887,62.64
1721340360,0.887,0.887,0.887,0.887,29.40
1721340420,0.887,0.887,0.887,0.887,31.80
1721340480,0.887,0.887,0.887,0.887,27.60
1721340540,0.887,0.887,0.887,0.887,30.45
1721340600,0.887,0.887,0.887,0.887,13.65
1721340660,0.887,0.887,0.887,0.887,10.50
1721340720,0.887,0.887,0.887,0.887,19.80
1721340780,0.887,0.887,0.887,0.887,21.00
1721340840,0.887,0.887,0.887,0.887,34.47
1721340900,0.887,0.887,0.887,0.887,152.43
1721340960,0.887,0.887,0.887,0.887,157.05
1721341020,0.887,0.887,0.887,0.887,35.88
1721341080,0.887,0.887,0.887,0.887,25.65
1721341140,0.887,0.887,0.887,0.887,68.40
1721341200,0.887,0.887,0.887,0.887,14.85
1721341260,0.887,0.887,0.887,0.887,14.94
1721341320,0.887,0.887,0.887,0.887,106.65
1721341380,0.887,0.888,0.887,0.888,42.45
1721341440,0.888,0.888,0.887,0.887,48.00
1721341500,0.887,0.888,0.887,0.888,36.00
1721341560,0.888,0.888,0.888,0.888,36.00
1721341620,0.888,0.888,0.888,0.888,14.40
1721341680,0.888,0.888,0.888,0.888,25.20
1721341740,0.888,0.888,0.888,0.888,20.40
1721341800,0.888,0.888,0.888,0.888,46.80
1721341860,0.888,0.888,0.888,0.888,3.60
1721341920,0.888,0.888,0.888,0.888,8.40
1721341980,0.888,0.888,0.888,0.888,16.80
1721342040,0.888,0.888,0.888,0.888,16.20
1721342100,0.888,0.888,0.888,0.888,24.09
1721342160,0.888,0.888,0.888,0.888,7.20
1721342220,0.888,0.888,0.888,0.888,23.40
1721342280,0.888,0.888,0.888,0.888,27.60
1721342340,0.888,0.888,0.888,0.888,6.60
1721342400,0.888,0.888,0.888,0.888,15.00
1721342520,0.888,0.888,0.888,0.888,13.20
1721342580,0.888,0.888,0.888,0.888,6.00
1721342640,0.888,0.888,0.888,0.888,1.20
1721342700,0.888,0.888,0.888,0.888,17.40
1721342760,0.888,0.888,0.888,0.888,4.20
1721342820,0.888,0.888,0.888,0.888,3.00
1721342880,0.888,0.888,0.888,0.888,7.80
1721342940,0.888,0.888,0.888,0.888,8.40
1721343000,0.888,0.888,0.888,0.888,17.40
1721343060,0.888,0.888,0.888,0.888,4.80
1721343120,0.888,0.888,0.888,0.888,7.20
1721343180,0.888,0.888,0.888,0.888,16.80
1721343240,0.888,0.888,0.888,0.888,3.00
1721343300,0.888,0.888,0.888,0.888,11.40
1721343360,0.888,0.888,0.888,0.888,7.20
1721343420,0.888,0.888,0.888,0.888,13.80
1721343480,0.888,0.888,0.888,0.888,6.00
1721343540,0.888,0.888,0.888,0.888,10.80
1721343600,0.888,0.888,0.888,0.888,8.40
1721343660,0.888,0.888,0.888,0.888,3.60
1721343720,0.888,0.888,0.888,0.888,4.80
1721343780,0.888,0.888,0.888,0.888,1.20
1721343840,0.888,0.888,0.888,0.888,9.60
1721343900,0.888,0.888,0.888,0.888,4.80
1721343960,0.888,0.888,0.888,0.888,8.40
1721344080,0.888,0.888,0.888,0.888,2.40
1721344140,0.888,0.888,0.888,0.888,2.40
1721344200,0.888,0.888,0.888,0.888,2.40
1721344260,0.888,0.888,0.888,0.888,1.20
1721344320,0.888,0.888,0.888,0.888,10.20
1721344380,0.888,0.888,0.888,0.888,2.40
1721344440,0.888,0.888,0.888,0.888,2.40
1721344500,0.888,0.888,0.888,0.888,4.80
1721344560,0.888,0.888,0.888,0.888,1.20
1721344620,0.888,0.888,0.888,0.888,1.20
1721344680,0.888,0.888,0.888,0.888,4.80
1721344860,0.888,0.888,0.888,0.888,1.20
1721344920,0.888,0.888,0.888,0.888,1.20
1721344980,0.888,0.888,0.888,0.888,1.20
1721345040,0.888,0.888,0.888,0.888,3.60
1721345100,0.888,0.888,0.888,0.888,4.80
1721345160,0.888,0.888,0.888,0.888,7.20
1721345220,0.888,0.888,0.888,0.888,3.75
1721345280,0.888,0.888,0.888,0.888,2.40
1721345340,0.888,0.888,0.888,0.888,1.20
1721345400,0.888,0.888,0.888,0.888,16.80
1721345460,0.888,0.888,0.888,0.888,3.00
1721345520,0.888,0.888,0.888,0.888,1.20
1721345580,0.888,0.888,0.888,0.888,15.47
1721345640,0.888,0.888,0.887,0.888,10.52
1721345700,0.888,0.888,0.888,0.888,7.20
1721345760,0.888,0.888,0.888,0.888,3.60
1721345820,0.888,0.888,0.888,0.888,1.20
1721345940,0.888,0.888,0.888,0.888,7.20
1721346000,0.888,0.888,0.888,0.888,14.40
1721346060,0.888,0.888,0.888,0.888,8.40
1721346120,0.888,0.888,0.888,0.888,3.60
1721346180,0.888,0.888,0.888,0.888,1.20
1721346240,0.888,0.888,0.888,0.888,10.80
1721346300,0.888,0.888,0.887,0.887,12.00
1721346360,0.887,0.887,0.887,0.887,4.80
1721346420,0.887,0.888,0.887,0.887,12.00
1721346480,0.887,0.887,0.887,0.887,7.20
1721346540,0.887,0.887,0.887,0.887,6.00
1721346600,0.887,0.887,0.887,0.887,7.20
1721346660,0.887,0.887,0.887,0.887,7.20
1721346720,0.887,0.887,0.887,0.887,11.55
1721346780,0.887,0.887,0.887,0.887,8.40
1721346840,0.887,0.887,0.887,0.887,6.00
1721346900,0.887,0.887,0.887,0.887,10.80
1721346960,0.887,0.887,0.887,0.887,19.20
1721347020,0.887,0.887,0.887,0.887,13.95
1721347080,0.887,0.887,0.887,0.887,23.55
1721347140,0.887,0.887,0.887,0.887,7.80
1721347200,0.887,0.888,0.887,0.888,80.70
1721347260,0.888,0.888,0.888,0.888,88.50
1721347320,0.888,0.888,0.888,0.888,42.00
1721347380,0.888,0.888,0.888,0.888,33.00
1721347440,0.888,0.888,0.888,0.888,36.00
1721347500,0.888,0.888,0.888,0.888,47.40
1721347560,0.888,0.888,0.888,0.888,28.80
1721347620,0.888,0.888,0.888,0.888,18.60
1721347680,0.888,0.888,0.888,0.888,47.10
1721347740,0.888,0.888,0.888,0.888,44.64
1721347800,0.888,0.888,0.888,0.888,32.40
1721347860,0.888,0.888,0.888,0.888,21.60
1721347920,0.888,0.888,0.888,0.888,48.60
1721347980,0.888,0.888,0.888,0.888,19.22
1721348040,0.888,0.888,0.888,0.888,10.20
1721348100,0.888,0.888,0.888,0.888,12.00
1721348160,0.888,0.888,0.888,0.888,28.80
1721348220,0.888,0.888,0.888,0.888,24.00
1721348280,0.888,0.888,0.888,0.888,42.90
1721348340,0.888,0.888,0.888,0.888,17.40
1721348400,0.888,0.888,0.888,0.888,45.60
1721348460,0.888,0.888,0.888,0.888,21.60
1721348520,0.888,0.888,0.888,0.888,34.80
1721348580,0.888,0.888,0.888,0.888,23.40
1721348640,0.888,0.888,0.888,0.888,29.40
1721348700,0.888,0.888,0.888,0.888,35.25
1721348760,0.888,0.888,0.888,0.888,33.90
1721348820,0.888,0.888,0.888,0.888,13.65
1721348880,0.888,0.888,0.888,0.888,20.73
1721348940,0.888,0.888,0.888,0.888,27.21
1721349000,0.888,0.888,0.888,0.888,30.36
1721349060,0.888,0.888,0.888,0.888,24.00
1721349120,0.888,0.888,0.888,0.888,12.00
1721349180,0.888,0.888,0.888,0.888,13.80
1721349240,0.888,0.888,0.888,0.888,8.40
1721349300,0.888,0.888,0.888,0.888,36.60
1721349360,0.888,0.888,0.888,0.888,24.30
1721349420,0.888,0.888,0.888,0.888,26.40
1721349480,0.888,0.888,0.888,0.888,13.20
1721349540,0.888,0.888,0.888,0.888,10.80
1721349600,0.888,0.888,0.888,0.888,9.60
1721349660,0.888,0.888,0.888,0.888,15.00
1721349720,0.888,0.888,0.888,0.888,31.80
1721349780,0.888,0.888,0.888,0.888,17.52
1721349840,0.888,0.888,0.888,0.888,13.80
1721349900,0.888,0.888,0.888,0.888,25.20
1721349960,0.888,0.888,0.888,0.888,13.20
1721350020,0.888,0.888,0.888,0.888,21.60
1721350080,0.888,0.888,0.888,0.888,19.50
1721350140,0.888,0.888,0.888,0.888,26.70
1721350200,0.888,0.888,0.888,0.888,21.00
1721350260,0.888,0.888,0.888,0.888,46.20
1721350320,0.888,0.888,0.888,0.888,44.85
1721350380,0.888,0.888,0.888,0.888,47.10
1721350440,0.888,0.888,0.888,0.888,57.60
1721350500,0.888,0.888,0.888,0.888,58.95
1721350560,0.888,0.888,0.888,0.888,45.15
1721350620,0.888,0.888,0.888,0.888,33.90
1721350680,0.888,0.888,0.888,0.888,57.17
1721350740,0.888,0.888,0.888,0.888,39.00
1721350800,0.888,0.888,0.888,0.888,40.65
1721350860,0.888,0.888,0.888,0.888,42.00
1721350920,0.888,0.888,0.888,0.888,22.80
1721350980,0.888,0.888,0.888,0.888,25.20
1721351040,0.888,0.888,0.888,0.888,37.20
1721351100,0.888,0.888,0.888,0.888,31.20
1721351160,0.888,0.888,0.888,0.888,24.55
1721351220,0.888,0.888,0.888,0.888,37.20
1721351280,0.888,0.888,0.888,0.888,31.20
1721351340,0.888,0.888,0.888,0.888,19.20
1721351400,0.888,0.888,0.888,0.888,33.60
1721351460,0.888,0.888,0.888,0.888,26.40
1721351520,0.888,0.888,0.888,0.888,19.35
1721351580,0.888,0.888,0.888,0.888,11.40
1721351640,0.888,0.888,0.888,0.888,34.80
1721351700,0.888,0.888,0.888,0.888,30.00
1721351760,0.888,0.888,0.888,0.888,26.40
1721351820,0.888,0.888,0.888,0.888,49.80
1721351880,0.888,0.888,0.888,0.888,16.80
1721351940,0.888,0.888,0.888,0.888,4.80
1721352000,0.888,0.888,0.888,0.888,9.00
1721352060,0.888,0.888,0.888,0.888,15.60
1721352120,0.888,0.888,0.888,0.888,15.00
1721352180,0.888,0.888,0.888,0.888,14.40
1721352240,0.888,0.888,0.888,0.888,9.00
1721352300,0.888,0.888,0.888,0.888,15.00
1721352360,0.888,0.888,0.888,0.888,15.45
1721352420,0.888,0.888,0.888,0.888,27.00
1721352480,0.888,0.888,0.888,0.888,30.09
1721352540,0.888,0.888,0.888,0.888,24.60
1721352600,0.888,0.888,0.888,0.888,34.80
1721352660,0.888,0.888,0.888,0.888,12.00
1721352720,0.888,0.888,0.888,0.888,38.00
1721352780,0.888,0.888,0.888,0.888,28.62
1721352840,0.888,0.888,0.888,0.888,34.54
1721352900,0.888,0.888,0.888,0.888,28.22
1721352960,0.888,0.888,0.888,0.888,26.70
1721353020,0.888,0.888,0.888,0.888,29.87
1721353080,0.888,0.888,0.888,0.888,30.15
1721353140,0.888,0.888,0.888,0.888,12.60
1721353200,0.888,0.888,0.888,0.888,11.40
1721353260,0.888,0.888,0.888,0.888,29.70
1721353320,0.888,0.889,0.888,0.889,41.40
1721353380,0.889,0.889,0.888,0.889,34.20
1721353440,0.889,0.889,0.888,0.888,32.70
1721353500,0.889,0.889,0.888,0.889,26.25
1721353560,0.888,0.889,0.888,0.889,61.20
1721353620,0.889,0.889,0.889,0.889,41.40
1721353680,0.889,0.889,0.889,0.889,35.10
1721353740,0.889,0.889,0.889,0.889,56.40
1721353800,0.889,0.889,0.889,0.889,22.20
1721353860,0.889,0.889,0.889,0.889,28.80
1721353920,0.889,0.889,0.889,0.889,26.40
1721353980,0.889,0.889,0.889,0.889,26.40
1721354040,0.889,0.889,0.889,0.889,38.40
1721354100,0.889,0.889,0.889,0.889,36.60
1721354160,0.889,0.889,0.889,0.889,27.78
1721354220,0.889,0.889,0.889,0.889,45.60
1721354280,0.889,0.889,0.889,0.889,25.80
1721354340,0.889,0.889,0.889,0.889,90.43
1721354400,0.889,0.889,0.889,0.889,46.10
1721354460,0.889,0.889,0.889,0.889,29.40
1721354520,0.889,0.889,0.889,0.889,44.89
1721354580,0.889,0.889,0.889,0.889,37.82
1721354640,0.889,0.889,0.889,0.889,31.20
1721354700,0.889,0.889,0.889,0.889,27.60
1721354760,0.889,0.889,0.889,0.889,40.20
1721354820,0.889,0.889,0.889,0.889,36.00
1721354880,0.889,0.889,0.889,0.889,31.20
1721354940,0.889,0.889,0.889,0.889,19.20
1721355000,0.889,0.889,0.889,0.889,30.00
1721355060,0.889,0.889,0.889,0.889,29.72
1721355120,0.889,0.889,0.888,0.889,65.86
1721355180,0.889,0.889,0.888,0.889,78.63
1721355240,0.889,0.889,0.889,0.889,42.24
1721355300,0.889,0.889,0.889,0.889,38.40
1721355360,0.889,0.889,0.889,0.889,46.80
1721355420,0.889,0.889,0.889,0.889,39.12
1721355480,0.889,0.889,0.889,0.889,40.11
1721355540,0.889,0.889,0.889,0.889,34.74
1721355600,0.889,0.889,0.889,0.889,85.89
1721355660,0.889,0.889,0.889,0.889,51.72
1721355720,0.889,0.889,0.889,0.889,64.20
1721355780,0.889,0.889,0.889,0.889,24.18
1721355840,0.889,0.889,0.889,0.889,39.60
1721355900,0.889,0.889,0.889,0.889,40.20
1721355960,0.889,0.889,0.889,0.889,16.80
1721356020,0.889,0.889,0.889,0.889,15.75
1721356080,0.889,0.889,0.889,0.889,21.72
1721356140,0.889,0.889,0.889,0.889,24.00
1721356200,0.889,0.889,0.889,0.889,19.20
1721356260,0.889,0.889,0.889,0.889,13.20
1721356320,0.889,0.889,0.889,0.889,11.40
1721356380,0.889,0.889,0.889,0.889,15.60
1721356440,0.889,0.889,0.889,0.889,12.60
1721356500,0.889,0.889,0.889,0.889,37.80
1721356560,0.889,0.889,0.889,0.889,33.60
1721356620,0.889,0.889,0.889,0.889,10.80
1721356680,0.889,0.889,0.889,0.889,10.80
1721356740,0.889,0.889,0.889,0.889,7.20
1721356800,0.889,0.889,0.889,0.889,20.40
1721356860,0.889,0.889,0.889,0.889,18.60
1721356920,0.889,0.889,0.889,0.889,26.40
1721356980,0.889,0.889,0.889,0.889,11.10
1721357040,0.889,0.889,0.889,0.889,12.00
1721357100,0.889,0.889,0.889,0.889,14.55
1721357160,0.889,0.889,0.889,0.889,22.20
1721357220,0.889,0.889,0.889,0.889,17.52
1721357280,0.889,0.889,0.889,0.889,26.64
1721357340,0.889,0.889,0.889,0.889,31.97
1721357400,0.889,0.889,0.888,0.888,14.40
1721357460,0.888,0.889,0.888,0.889,3.75
1721357520,0.889,0.889,0.889,0.889,9.00
1721357640,0.889,0.889,0.889,0.889,13.20
1721357700,0.889,0.889,0.889,0.889,18.00
1721357760,0.889,0.889,0.888,0.888,6.00
1721357820,0.889,0.889,0.889,0.889,26.49
1721357880,0.889,0.889,0.888,0.888,22.80
1721357940,0.889,0.889,0.889,0.889,3.00
1721358000,0.889,0.889,0.888,0.888,7.92
1721358060,0.889,0.889,0.889,0.889,10.92
1721358120,0.888,0.888,0.888,0.888,19.20
1721358180,0.889,0.889,0.889,0.889,13.38
1721358240,0.888,0.888,0.888,0.888,18.00
1721358300,0.888,0.889,0.888,0.889,20.40
1721358360,0.889,0.889,0.889,0.889,6.00
1721358420,0.889,0.889,0.889,0.889,22.80
1721358480,0.889,0.889,0.889,0.889,7.89
1721358540,0.889,0.889,0.889,0.889,18.69
1721358600,0.889,0.889,0.889,0.889,3.72
1721358660,0.889,0.889,0.889,0.889,34.89
1721358720,0.889,0.889,0.889,0.889,16.74
1721358780,0.889,0.889,0.889,0.889,8.10
1721358840,0.889,0.889,0.889,0.889,11.52
1721358900,0.889,0.889,0.889,0.889,7.80
1721358960,0.889,0.889,0.889,0.889,6.60
1721359020,0.889,0.889,0.889,0.889,7.29
1721359080,0.889,0.889,0.889,0.889,7.20
1721359140,0.889,0.889,0.889,0.889,16.38
1721359200,0.889,0.889,0.889,0.889,18.69
1721359260,0.889,0.889,0.889,0.889,6.60
1721359320,0.889,0.889,0.889,0.889,11.40
1721359380,0.889,0.889,0.889,0.889,3.60
1721359440,0.889,0.889,0.889,0.889,9.00
1721359500,0.889,0.889,0.889,0.889,7.20
1721359560,0.889,0.889,0.889,0.889,6.60
1721359620,0.889,0.889,0.889,0.889,7.20
1721359680,0.889,0.889,0.889,0.889,7.80
1721359740,0.889,0.889,0.889,0.889,4.20
1721359800,0.889,0.889,0.889,0.889,12.60
1721359860,0.889,0.889,0.889,0.889,7.80
1721359920,0.889,0.889,0.889,0.889,28.80
1721359980,0.889,0.889,0.889,0.889,21.60
1721360040,0.889,0.889,0.889,0.889,21.00
1721360100,0.889,0.889,0.889,0.889,9.60
1721360160,0.889,0.889,0.889,0.889,9.00
1721360220,0.889,0.889,0.889,0.889,4.80
1721360280,0.889,0.889,0.889,0.889,12.02
1721360340,0.889,0.889,0.889,0.889,2.40
1721360400,0.889,0.889,0.889,0.889,10.80
1721360460,0.889,0.889,0.889,0.889,19.80
1721360520,0.889,0.889,0.889,0.889,18.00
1721360580,0.889,0.889,0.889,0.889,12.60
1721360640,0.889,0.889,0.889,0.889,9.60
1721360700,0.889,0.889,0.889,0.889,21.00
1721360760,0.889,0.889,0.889,0.889,2.40
1721360820,0.889,0.889,0.889,0.889,8.40
1721360880,0.889,0.889,0.889,0.889,6.60
1721360940,0.889,0.889,0.889,0.889,12.60
1721361000,0.889,0.889,0.889,0.889,15.00
1721361060,0.889,0.889,0.889,0.889,6.00
1721361120,0.889,0.889,0.889,0.889,8.40
1721361180,0.889,0.889,0.889,0.889,4.20
1721361240,0.889,0.889,0.889,0.889,6.00
1721361300,0.889,0.889,0.889,0.889,12.60
1721361360,0.889,0.889,0.889,0.889,7.92
1721361420,0.889,0.889,0.889,0.889,9.00
1721361480,0.889,0.889,0.889,0.889,4.20
1721361540,0.889,0.889,0.889,0.889,5.40
1721361600,0.889,0.889,0.889,0.889,7.20
1721361660,0.889,0.889,0.889,0.889,8.40
1721361720,0.889,0.889,0.889,0.889,1.20
1721361780,0.889,0.889,0.889,0.889,1.80
1721361840,0.889,0.889,0.889,0.889,5.40
1721361900,0.889,0.889,0.889,0.889,13.20
1721361960,0.889,0.889,0.889,0.889,3.00
1721362020,0.889,0.889,0.889,0.889,2.40
1721362080,0.889,0.889,0.889,0.889,9.30
1721362140,0.889,0.889,0.889,0.889,7.80
1721362200,0.889,0.889,0.889,0.889,13.89
1721362260,0.889,0.889,0.889,0.889,3.60
1721362320,0.889,0.889,0.889,0.889,6.00
1721362380,0.889,0.889,0.889,0.889,15.60
1721362440,0.889,0.889,0.889,0.889,6.00
1721362500,0.889,0.889,0.889,0.889,3.60
1721362560,0.889,0.889,0.889,0.889,20.04
1721362620,0.889,0.889,0.889,0.889,18.00
1721362680,0.889,0.889,0.889,0.889,13.56
1721362740,0.889,0.889,0.889,0.889,61.32
1721362800,0.889,0.889,0.889,0.889,9.60
1721362860,0.889,0.889,0.889,0.889,30.60
1721362920,0.889,0.889,0.889,0.889,30.60
1721362980,0.889,0.889,0.889,0.889,24.12
1721363040,0.889,0.889,0.889,0.889,2.52
1721363100,0.889,0.889,0.889,0.889,18.00
1721363160,0.889,0.889,0.889,0.889,45.60
1721363220,0.889,0.889,0.889,0.889,24.00
1721363280,0.889,0.889,0.889,0.889,9.72
1721363340,0.889,0.889,0.889,0.889,24.00
1721363400,0.889,0.889,0.889,0.889,16.80
1721363460,0.889,0.889,0.889,0.889,3.60
1721363520,0.889,0.889,0.889,0.889,6.00
1721363580,0.889,0.889,0.889,0.889,9.60
1721363640,0.889,0.889,0.889,0.889,3.60
1721363700,0.889,0.889,0.889,0.889,17.33
1721363760,0.889,0.889,0.889,0.889,4.80
1721363820,0.889,0.889,0.889,0.889,9.90
1721363880,0.889,0.889,0.889,0.889,2.40
1721363940,0.889,0.889,0.889,0.889,9.60
1721364000,0.889,0.889,0.889,0.889,1.20
1721364060,0.889,0.889,0.889,0.889,2.64
1721364120,0.889,0.889,0.889,0.889,11.37
1721364180,0.889,0.889,0.889,0.889,14.04
1721364240,0.889,0.889,0.889,0.889,16.89
1721364300,0.889,0.889,0.889,0.889,21.00
1721364360,0.889,0.889,0.889,0.889,31.23
1721364420,0.889,0.889,0.889,0.889,40.62
1721364480,0.889,0.889,0.889,0.889,11.31
1721364540,0.889,0.889,0.889,0.889,2.52
1721364600,0.889,0.889,0.889,0.889,3.60
1721364660,0.889,0.889,0.889,0.889,6.30
1721364720,0.889,0.889,0.889,0.889,24.60
1721364780,0.889,0.889,0.889,0.889,24.06
1721364840,0.889,0.889,0.889,0.889,19.32
1721364900,0.889,0.889,0.889,0.889,53.88
1721364960,0.889,0.889,0.889,0.889,39.33
1721365020,0.889,0.889,0.889,0.889,20.40
1721365080,0.889,0.889,0.889,0.889,27.00
1721365140,0.889,0.889,0.889,0.889,18.30
1721365200,0.889,0.889,0.889,0.889,104.72
1721365260,0.889,0.889,0.889,0.889,153.11
1721365320,0.889,0.889,0.889,0.889,38.49
1721365380,0.889,0.889,0.889,0.889,28.20
1721365440,0.889,0.889,0.889,0.889,25.77
1721365500,0.889,0.889,0.889,0.889,23.25
1721365560,0.889,0.889,0.889,0.889,29.19
1721365620,0.889,0.889,0.889,0.889,17.79
1721365680,0.889,0.889,0.889,0.889,13.20
1721365740,0.889,0.889,0.889,0.889,13.26
1721365800,0.889,0.889,0.889,0.889,20.04
1721365860,0.889,0.889,0.889,0.889,21.00
1721365920,0.889,0.889,0.889,0.889,25.92
1721365980,0.889,0.889,0.889,0.889,16.20
1721366040,0.889,0.889,0.889,0.889,16.29
1721366100,0.889,0.889,0.889,0.889,11.40
1721366160,0.889,0.889,0.889,0.889,21.12
1721366220,0.889,0.889,0.889,0.889,21.60
1721366280,0.889,0.889,0.889,0.889,22.97
1721366340,0.889,0.889,0.889,0.889,24.60
1721366400,0.889,0.889,0.889,0.889,41.72
1721366460,0.889,0.889,0.889,0.889,24.90
1721366520,0.889,0.889,0.889,0.889,18.30
1721366580,0.889,0.889,0.889,0.889,14.85
1721366640,0.889,0.889,0.889,0.889,16.20
1721366700,0.889,0.889,0.889,0.889,13.80
1721366760,0.889,0.889,0.889,0.889,33.41
1721366820,0.889,0.889,0.889,0.889,4.20
1721366880,0.889,0.889,0.889,0.889,7.20
1721366940,0.889,0.889,0.889,0.889,14.40
1721367000,0.889,0.889,0.889,0.889,8.40
1721367060,0.889,0.889,0.889,0.889,16.20
1721367120,0.889,0.889,0.889,0.889,10.20
1721367180,0.889,0.889,0.889,0.889,24.15
1721367240,0.889,0.889,0.889,0.889,21.75
1721367300,0.889,0.889,0.889,0.889,20.40
1721367360,0.889,0.889,0.889,0.889,8.40
1721367420,0.889,0.889,0.889,0.889,14.40
1721367480,0.889,0.889,0.889,0.889,21.60
1721367540,0.889,0.889,0.889,0.889,9.60
1721367600,0.889,0.889,0.889,0.889,19.32
1721367660,0.889,0.889,0.889,0.889,71.40
1721367720,0.889,0.889,0.889,0.889,34.56
1721367780,0.889,0.889,0.889,0.889,20.28
1721367840,0.889,0.889,0.889,0.889,42.00
1721367900,0.889,0.889,0.889,0.889,16.02
1721367960,0.889,0.889,0.889,0.889,34.29
1721368020,0.889,0.889,0.889,0.889,27.60
1721368080,0.889,0.889,0.889,0.889,22.29
1721368140,0.889,0.889,0.889,0.889,22.41
1721368200,0.889,0.889,0.889,0.889,37.24
1721368260,0.889,0.889,0.889,0.889,16.20
1721368320,0.889,0.889,0.889,0.889,18.90
1721368380,0.889,0.889,0.889,0.889,17.40
1721368440,0.889,0.889,0.889,0.889,33.00
1721368500,0.889,0.889,0.889,0.889,24.00
1721368560,0.889,0.889,0.889,0.889,25.80
1721368620,0.889,0.889,0.889,0.889,32.55
1721368680,0.889,0.889,0.889,0.889,43.65
1721368740,0.889,0.889,0.889,0.889,33.00
1721368800,0.889,0.889,0.889,0.889,95.10
1721368860,0.889,0.889,0.889,0.889,33.90
1721368920,0.889,0.889,0.889,0.889,53.55
1721368980,0.889,0.889,0.889,0.889,41.40
1721369040,0.889,0.889,0.889,0.889,55.20
1721369100,0.889,0.889,0.889,0.889,53.40
1721369160,0.889,0.889,0.889,0.889,18.00
