time,open,high,low,close,volume
1708627380,0.881,0.881,0.881,0.881,32.25
1708627440,0.881,0.881,0.881,0.881,30.60
1708627500,0.881,0.881,0.881,0.881,37.57
1708627560,0.881,0.881,0.881,0.881,14.70
1708627620,0.881,0.881,0.881,0.881,24.97
1708627680,0.881,0.881,0.881,0.881,29.40
1708627740,0.881,0.881,0.881,0.881,23.67
1708627800,0.881,0.881,0.881,0.881,12.60
1708627860,0.881,0.881,0.881,0.881,15.60
1708627920,0.881,0.881,0.881,0.881,20.68
1708627980,0.881,0.881,0.881,0.881,23.40
1708628040,0.881,0.881,0.881,0.881,12.00
1708628100,0.881,0.881,0.881,0.881,25.80
1708628160,0.881,0.881,0.881,0.881,19.27
1708628220,0.881,0.881,0.881,0.881,25.72
1708628280,0.881,0.881,0.881,0.881,25.24
1708628340,0.881,0.881,0.881,0.881,40.54
1708628400,0.881,0.881,0.881,0.881,42.27
1708628460,0.881,0.881,0.881,0.881,44.06
1708628520,0.881,0.881,0.881,0.881,42.94
1708628580,0.881,0.881,0.881,0.881,40.20
1708628640,0.881,0.881,0.881,0.881,29.47
1708628700,0.881,0.881,0.881,0.881,22.20
1708628760,0.881,0.881,0.881,0.881,29.17
1708628820,0.881,0.881,0.881,0.881,28.20
1708628880,0.881,0.881,0.881,0.881,19.20
1708628940,0.881,0.881,0.881,0.881,13.20
1708629000,0.881,0.881,0.881,0.881,16.20
1708629060,0.881,0.881,0.881,0.881,13.20
1708629120,0.881,0.881,0.881,0.881,15.60
1708629180,0.881,0.881,0.881,0.881,24.00
1708629240,0.881,0.881,0.881,0.881,17.50
1708629300,0.881,0.881,0.881,0.881,21.10
1708629360,0.881,0.881,0.881,0.881,18.00
1708629420,0.881,0.881,0.881,0.881,24.60
1708629480,0.881,0.881,0.881,0.881,9.60
1708629540,0.881,0.881,0.881,0.881,18.00
1708629600,0.881,0.881,0.881,0.881,15.60
1708629660,0.881,0.881,0.881,0.881,7.80
1708629720,0.881,0.881,0.881,0.881,24.00
1708629780,0.881,0.881,0.881,0.881,9.00
1708629840,0.881,0.881,0.881,0.881,6.00
1708629900,0.881,0.881,0.881,0.881,19.20
1708629960,0.881,0.881,0.881,0.881,9.60
1708630020,0.881,0.881,0.881,0.881,16.80
1708630080,0.881,0.881,0.881,0.881,22.80
1708630140,0.881,0.881,0.881,0.881,46.72
1708630200,0.881,0.881,0.881,0.881,28.80
1708630260,0.881,0.881,0.881,0.881,18.00
1708630320,0.881,0.881,0.881,0.881,24.00
1708630380,0.881,0.881,0.881,0.881,21.97
1708630440,0.881,0.881,0.881,0.881,15.60
1708630500,0.881,0.881,0.881,0.881,12.15
1708630560,0.881,0.881,0.881,0.881,3.60
1708630620,0.881,0.881,0.881,0.881,10.80
1708630680,0.881,0.881,0.881,0.881,14.25
1708630740,0.881,0.881,0.881,0.881,4.80
1708630800,0.881,0.881,0.881,0.881,17.99
1708630860,0.881,0.881,0.881,0.881,13.35
1708630920,0.881,0.881,0.881,0.881,16.80
1708630980,0.881,0.881,0.881,0.881,21.60
1708631040,0.881,0.881,0.881,0.881,21.22
1708631100,0.881,0.881,0.881,0.881,20.09
1708631160,0.881,0.881,0.881,0.881,25.20
1708631220,0.881,0.881,0.881,0.881,28.67
1708631280,0.881,0.881,0.881,0.881,25.86
1708631340,0.881,0.881,0.881,0.881,18.27
1708631400,0.881,0.881,0.881,0.881,25.29
1708631460,0.881,0.881,0.881,0.881,35.17
1708631520,0.881,0.881,0.881,0.881,16.80
1708631580,0.881,0.881,0.881,0.881,22.80
1708631640,0.881,0.881,0.881,0.881,14.40
1708631700,0.881,0.881,0.881,0.881,24.60
1708631760,0.881,0.881,0.881,0.881,24.60
1708631820,0.881,0.881,0.881,0.881,34.20
1708631880,0.881,0.881,0.881,0.881,36.22
1708631940,0.881,0.881,0.881,0.881,52.98
1708632000,0.881,0.881,0.881,0.881,12.00
1708632060,0.881,0.881,0.881,0.881,18.12
1708632120,0.881,0.881,0.881,0.881,24.60
1708632180,0.881,0.881,0.881,0.881,36.01
1708632240,0.881,0.881,0.881,0.881,30.00
1708632300,0.881,0.881,0.881,0.881,10.80
1708632360,0.881,0.881,0.881,0.881,24.45
1708632420,0.881,0.881,0.881,0.881,27.00
1708632480,0.881,0.881,0.881,0.881,70.04
1708632540,0.881,0.881,0.881,0.881,46.80
1708632600,0.881,0.881,0.881,0.881,41.40
1708632660,0.881,0.881,0.881,0.881,38.49
1708632720,0.881,0.881,0.881,0.881,23.40
1708632780,0.881,0.881,0.881,0.881,52.75
1708632840,0.881,0.881,0.881,0.881,40.80
1708632900,0.881,0.881,0.881,0.881,61.20
1708632960,0.881,0.881,0.881,0.881,37.80
1708633020,0.881,0.881,0.881,0.881,26.40
1708633080,0.881,0.881,0.881,0.881,27.00
1708633140,0.881,0.881,0.881,0.881,46.95
1708633200,0.881,0.881,0.881,0.881,20.40
1708633260,0.881,0.881,0.881,0.881,21.30
1708633320,0.881,0.881,0.881,0.881,57.29
1708633380,0.881,0.881,0.881,0.881,42.60
1708633440,0.881,0.881,0.880,0.880,38.50
1708633500,0.880,0.880,0.880,0.880,40.14
1708633560,0.880,0.881,0.880,0.881,21.60
1708633620,0.881,0.881,0.881,0.881,14.40
1708633680,0.881,0.881,0.881,0.881,9.60
1708633740,0.881,0.881,0.881,0.881,32.40
1708633800,0.881,0.881,0.881,0.881,24.67
1708633860,0.881,0.881,0.881,0.881,22.20
1708633920,0.881,0.881,0.881,0.881,34.20
1708633980,0.881,0.881,0.881,0.881,78.31
1708634040,0.881,0.881,0.881,0.881,38.40
1708634100,0.881,0.881,0.881,0.881,24.37
1708634160,0.881,0.881,0.880,0.880,33.90
1708634220,0.880,0.881,0.880,0.881,22.57
1708634280,0.881,0.881,0.881,0.881,30.00
1708634340,0.881,0.881,0.881,0.881,41.09
1708634400,0.881,0.881,0.880,0.881,27.60
1708634460,0.881,0.881,0.881,0.881,7.20
1708634520,0.880,0.881,0.880,0.880,15.60
1708634580,0.880,0.881,0.880,0.880,36.00
1708634640,0.880,0.880,0.880,0.880,47.32
1708634700,0.880,0.880,0.880,0.880,24.37
1708634760,0.880,0.880,0.880,0.880,17.40
1708634820,0.880,0.880,0.880,0.880,4.20
1708634880,0.880,0.880,0.880,0.880,15.09
1708634940,0.880,0.880,0.880,0.880,21.00
1708635000,0.880,0.880,0.880,0.880,7.57
1708635060,0.880,0.880,0.880,0.880,30.60
1708635120,0.880,0.880,0.880,0.880,33.15
1708635180,0.880,0.880,0.880,0.880,36.05
1708635240,0.880,0.880,0.880,0.880,21.60
1708635300,0.880,0.880,0.880,0.880,25.20
1708635360,0.880,0.880,0.880,0.880,37.27
1708635420,0.880,0.880,0.880,0.880,56.41
1708635480,0.880,0.880,0.880,0.880,45.60
1708635540,0.880,0.880,0.880,0.880,34.95
1708635600,0.880,0.880,0.880,0.880,35.18
1708635660,0.880,0.880,0.880,0.880,39.82
1708635720,0.880,0.880,0.880,0.880,5.40
1708635780,0.880,0.880,0.880,0.880,5.40
1708635840,0.880,0.880,0.880,0.880,84.60
1708635900,0.880,0.880,0.880,0.880,18.76
1708635960,0.880,0.880,0.880,0.880,115.71
1708636020,0.880,0.880,0.880,0.880,35.59
1708636080,0.880,0.880,0.880,0.880,15.60
1708636140,0.880,0.880,0.880,0.880,54.32
1708636200,0.880,0.880,0.880,0.880,13.20
1708636260,0.880,0.880,0.880,0.880,34.60
1708636320,0.880,0.880,0.880,0.880,23.99
1708636380,0.880,0.880,0.880,0.880,12.00
1708636440,0.880,0.880,0.880,0.880,2.40
1708636500,0.880,0.880,0.880,0.880,13.91
1708636560,0.880,0.880,0.880,0.880,2.40
1708636620,0.880,0.880,0.880,0.880,6.00
1708636680,0.880,0.880,0.880,0.880,3.60
1708636740,0.880,0.880,0.880,0.880,3.60
1708636800,0.880,0.880,0.880,0.880,7.84
1708636860,0.880,0.880,0.880,0.880,1.20
1708636920,0.880,0.880,0.880,0.880,12.00
1708636980,0.880,0.880,0.880,0.880,1.20
1708637040,0.880,0.880,0.880,0.880,6.75
1708637100,0.880,0.880,0.880,0.880,7.20
1708637160,0.880,0.880,0.880,0.880,2.40
1708637220,0.880,0.880,0.880,0.880,4.80
1708637280,0.880,0.880,0.880,0.880,8.40
1708637340,0.880,0.880,0.880,0.880,37.20
1708637400,0.880,0.880,0.880,0.880,13.45
1708637460,0.880,0.880,0.880,0.880,13.20
1708637520,0.880,0.880,0.880,0.880,1.20
1708637580,0.880,0.880,0.880,0.880,5.40
1708637640,0.880,0.880,0.880,0.880,6.60
1708637700,0.880,0.880,0.880,0.880,34.20
1708637760,0.880,0.880,0.880,0.880,73.20
1708637820,0.880,0.880,0.880,0.880,35.85
1708637880,0.880,0.880,0.880,0.880,2.40
1708637940,0.880,0.880,0.880,0.880,2.40
1708638000,0.880,0.880,0.880,0.880,4.95
1708638060,0.880,0.880,0.880,0.880,27.60
1708638120,0.880,0.880,0.880,0.880,6.60
1708638180,0.880,0.880,0.880,0.880,12.60
1708638240,0.880,0.880,0.880,0.880,8.70
1708638300,0.880,0.880,0.880,0.880,9.00
1708638360,0.880,0.880,0.880,0.880,6.00
1708638420,0.880,0.880,0.880,0.880,2.40
1708638480,0.880,0.880,0.880,0.880,11.50
1708638540,0.880,0.880,0.880,0.880,56.05
1708638600,0.880,0.880,0.880,0.880,14.40
1708638660,0.880,0.880,0.880,0.880,8.70
1708638720,0.880,0.880,0.880,0.880,2.55
1708638780,0.880,0.880,0.880,0.880,24.59
1708638840,0.880,0.880,0.880,0.880,9.60
1708638900,0.880,0.880,0.880,0.880,44.85
1708638960,0.880,0.880,0.880,0.880,62.85
1708639020,0.880,0.880,0.880,0.880,63.75
1708639080,0.880,0.880,0.880,0.880,124.00
1708639140,0.880,0.880,0.880,0.880,50.87
1708639200,0.880,0.880,0.880,0.880,0.74
1708639320,0.880,0.880,0.880,0.880,0.74
1708639500,0.880,0.880,0.880,0.880,3.97
1708639560,0.880,0.880,0.880,0.880,3.60
1708639620,0.880,0.880,0.880,0.880,3.60
1708639680,0.880,0.880,0.880,0.880,6.10
1708639740,0.880,0.880,0.880,0.880,8.31
1708639800,0.880,0.880,0.880,0.880,26.77
1708639860,0.880,0.880,0.880,0.880,14.59
1708639920,0.880,0.880,0.880,0.880,2.68
1708639980,0.880,0.880,0.880,0.880,0.37
1708640040,0.880,0.880,0.880,0.880,15.70
1708640100,0.880,0.880,0.880,0.880,6.79
1708640160,0.880,0.880,0.880,0.880,4.80
1708640220,0.880,0.880,0.880,0.880,3.33
1708640280,0.880,0.880,0.880,0.880,9.80
1708640340,0.880,0.880,0.880,0.880,5.18
1708640400,0.880,0.880,0.880,0.880,7.37
1708640460,0.880,0.880,0.880,0.880,7.20
1708640520,0.880,0.880,0.880,0.880,13.48
1708640580,0.880,0.880,0.880,0.880,5.91
1708640640,0.880,0.880,0.880,0.880,10.02
1708640700,0.880,0.880,0.880,0.880,11.94
1708640760,0.880,0.880,0.880,0.880,37.08
1708640820,0.880,0.880,0.880,0.880,60.86
1708640880,0.880,0.880,0.880,0.880,51.38
1708640940,0.880,0.880,0.880,0.880,29.59
1708641000,0.880,0.880,0.880,0.880,89.17
1708641060,0.880,0.880,0.880,0.880,99.65
1708641120,0.880,0.880,0.880,0.880,76.71
1708641180,0.880,0.880,0.880,0.880,20.04
1708641240,0.880,0.880,0.880,0.880,66.05
1708641300,0.880,0.880,0.880,0.880,96.02
1708641360,0.880,0.880,0.880,0.880,176.74
1708641420,0.880,0.880,0.880,0.880,141.05
1708641480,0.880,0.880,0.880,0.880,179.75
1708641540,0.880,0.880,0.880,0.880,85.90
1708641600,0.880,0.880,0.880,0.880,150.37
1708641660,0.880,0.880,0.880,0.880,120.89
1708641720,0.880,0.880,0.880,0.880,252.00
1708641780,0.880,0.880,0.880,0.880,115.20
1708641840,0.880,0.880,0.880,0.880,130.80
1708641900,0.880,0.880,0.880,0.880,168.00
1708641960,0.880,0.880,0.880,0.880,138.00
1708642020,0.880,0.880,0.880,0.880,111.00
1708642080,0.880,0.880,0.880,0.880,62.40
1708642140,0.880,0.880,0.880,0.880,35.20
1708642200,0.880,0.880,0.880,0.880,48.60
1708642260,0.880,0.880,0.880,0.880,46.80
1708642320,0.880,0.880,0.880,0.880,37.74
1708642380,0.880,0.880,0.880,0.880,38.93
1708642440,0.880,0.880,0.880,0.880,56.21
1708642500,0.880,0.880,0.880,0.880,61.79
1708642560,0.880,0.880,0.880,0.880,90.50
1708642620,0.880,0.880,0.880,0.880,46.80
1708642680,0.880,0.880,0.880,0.880,34.80
1708642740,0.880,0.880,0.880,0.880,45.00
1708642800,0.880,0.880,0.880,0.880,151.20
1708642860,0.880,0.880,0.880,0.880,295.80
1708642920,0.880,0.880,0.880,0.880,170.77
1708642980,0.880,0.880,0.880,0.880,3.60
1708643040,0.880,0.880,0.880,0.880,2.40
1708643100,0.880,0.880,0.880,0.880,6.00
1708643160,0.880,0.880,0.880,0.880,2.40
1708643220,0.880,0.880,0.880,0.880,7.20
1708643280,0.880,0.880,0.880,0.880,13.20
1708643340,0.880,0.880,0.880,0.880,33.00
1708643400,0.880,0.880,0.880,0.880,60.23
1708643460,0.880,0.880,0.880,0.880,50.85
1708643520,0.880,0.880,0.880,0.880,6.00
1708643580,0.880,0.880,0.880,0.880,8.92
1708643640,0.880,0.880,0.880,0.880,4.80
1708643700,0.880,0.880,0.880,0.880,12.00
1708643760,0.880,0.880,0.880,0.880,30.07
1708643820,0.880,0.880,0.880,0.880,18.25
1708643880,0.880,0.880,0.880,0.880,3.60
1708643940,0.880,0.880,0.880,0.880,12.45
1708644000,0.880,0.880,0.880,0.880,16.80
1708644060,0.880,0.880,0.880,0.880,4.80
1708644120,0.880,0.880,0.880,0.880,8.40
1708644180,0.880,0.880,0.880,0.880,2.40
1708644240,0.880,0.880,0.880,0.880,3.60
1708644300,0.880,0.880,0.880,0.880,1.20
1708644360,0.880,0.880,0.880,0.880,4.80
1708644420,0.880,0.880,0.880,0.880,2.40
1708644480,0.880,0.880,0.880,0.880,4.80
1708644540,0.880,0.880,0.880,0.880,10.00
1708644600,0.880,0.880,0.880,0.880,3.60
1708644660,0.880,0.880,0.880,0.880,17.80
1708644720,0.880,0.880,0.880,0.880,6.00
1708644780,0.880,0.880,0.880,0.880,1.20
1708644840,0.880,0.880,0.880,0.880,9.60
1708644900,0.880,0.880,0.880,0.880,7.80
1708644960,0.880,0.880,0.880,0.880,9.60
1708645020,0.880,0.880,0.880,0.880,7.20
1708645080,0.880,0.880,0.880,0.880,7.80
1708645140,0.880,0.880,0.880,0.880,1.20
1708645260,0.880,0.880,0.880,0.880,9.00
1708645320,0.880,0.880,0.880,0.880,5.17
1708645380,0.880,0.880,0.880,0.880,7.20
1708645440,0.880,0.880,0.880,0.880,4.80
1708645500,0.880,0.880,0.880,0.880,7.80
1708645560,0.880,0.880,0.880,0.880,1.20
1708645620,0.880,0.880,0.880,0.880,6.15
1708645680,0.880,0.880,0.880,0.880,1.20
1708645740,0.880,0.880,0.880,0.880,7.20
1708645800,0.880,0.880,0.880,0.880,1.20
1708645860,0.880,0.880,0.880,0.880,4.80
1708645920,0.880,0.880,0.880,0.880,3.60
1708645980,0.880,0.880,0.880,0.880,7.20
1708646040,0.880,0.880,0.880,0.880,1.20
1708646100,0.880,0.880,0.880,0.880,3.60
1708646160,0.880,0.880,0.880,0.880,53.56
1708646220,0.880,0.880,0.880,0.880,3.60
1708646280,0.880,0.880,0.880,0.880,1.20
1708646400,0.880,0.880,0.880,0.880,31.95
1708646460,0.880,0.880,0.880,0.880,46.60
1708646520,0.880,0.880,0.880,0.880,17.20
1708646580,0.880,0.880,0.880,0.880,22.20
1708646640,0.880,0.880,0.880,0.880,6.60
1708646700,0.880,0.880,0.880,0.880,7.20
1708646760,0.880,0.880,0.880,0.880,1.80
1708646820,0.880,0.880,0.880,0.880,10.80
1708646880,0.880,0.880,0.880,0.880,34.60
1708646940,0.880,0.880,0.880,0.880,32.02
1708647000,0.880,0.880,0.880,0.880,34.61
1708647060,0.880,0.880,0.880,0.880,34.52
1708647120,0.880,0.880,0.880,0.880,33.55
1708647180,0.880,0.880,0.880,0.880,16.19
1708647240,0.880,0.880,0.880,0.880,1.20
1708647300,0.880,0.880,0.880,0.880,4.80
1708647360,0.880,0.880,0.880,0.880,1.20
1708647420,0.880,0.880,0.880,0.880,2.40
1708647480,0.880,0.880,0.880,0.880,4.80
1708647540,0.880,0.880,0.880,0.880,2.40
1708647600,0.880,0.880,0.880,0.880,7.20
1708647660,0.880,0.880,0.880,0.880,4.80
1708647720,0.880,0.880,0.880,0.880,1.20
1708647780,0.880,0.880,0.880,0.880,3.60
1708647840,0.880,0.880,0.880,0.880,18.45
1708647900,0.880,0.880,0.880,0.880,12.00
1708647960,0.880,0.880,0.880,0.880,12.00
1708648020,0.880,0.880,0.880,0.880,29.17
1708648080,0.880,0.880,0.880,0.880,9.00
1708648140,0.880,0.880,0.880,0.880,3.00
1708648200,0.880,0.880,0.880,0.880,2.40
1708648260,0.880,0.880,0.880,0.880,3.00
1708648320,0.880,0.880,0.880,0.880,6.60
1708648380,0.880,0.880,0.880,0.880,7.20
1708648440,0.880,0.880,0.880,0.880,12.00
1708648500,0.880,0.880,0.880,0.880,188.27
1708648560,0.880,0.881,0.880,0.881,114.60
1708648620,0.881,0.881,0.881,0.881,174.52
1708648680,0.881,0.881,0.880,0.881,95.19
1708648740,0.881,0.881,0.880,0.881,56.05
1708648800,0.881,0.881,0.880,0.881,63.00
1708648860,0.880,0.881,0.880,0.880,43.80
1708648920,0.880,0.880,0.880,0.880,45.07
1708648980,0.880,0.880,0.880,0.880,33.60
1708649040,0.880,0.880,0.880,0.880,37.20
1708649100,0.880,0.880,0.880,0.880,44.40
1708649160,0.880,0.880,0.880,0.880,42.00
1708649220,0.880,0.881,0.880,0.881,28.20
1708649280,0.881,0.881,0.881,0.881,42.60
1708649340,0.881,0.881,0.881,0.881,26.40
1708649400,0.881,0.881,0.881,0.881,46.27
1708649460,0.881,0.881,0.881,0.881,18.15
1708649520,0.881,0.881,0.881,0.881,1.20
1708649580,0.881,0.881,0.881,0.881,13.80
1708649640,0.881,0.881,0.880,0.880,27.00
1708649700,0.880,0.880,0.880,0.880,36.82
1708649760,0.880,0.880,0.880,0.880,11.10
1708649820,0.880,0.880,0.880,0.880,22.80
1708649880,0.880,0.880,0.880,0.880,25.80
1708649940,0.880,0.880,0.880,0.880,13.80
1708650000,0.880,0.880,0.880,0.880,37.50
1708650060,0.880,0.880,0.880,0.880,25.50
1708650120,0.880,0.880,0.880,0.880,24.60
1708650180,0.880,0.880,0.880,0.880,13.20
1708650240,0.880,0.880,0.880,0.880,28.20
1708650300,0.880,0.880,0.880,0.880,17.40
1708650360,0.880,0.880,0.880,0.880,4.80
1708650420,0.880,0.880,0.880,0.880,15.00
1708650480,0.880,0.880,0.880,0.880,25.20
1708650540,0.880,0.880,0.880,0.880,18.00
1708650600,0.880,0.880,0.880,0.880,54.05
1708650660,0.880,0.880,0.880,0.880,16.89
1708650720,0.880,0.880,0.880,0.880,16.80
1708650780,0.880,0.880,0.880,0.880,12.00
1708650840,0.880,0.880,0.880,0.880,10.20
1708650900,0.880,0.880,0.880,0.880,11.40
1708650960,0.880,0.880,0.880,0.880,31.20
1708651020,0.880,0.880,0.880,0.880,16.80
1708651080,0.880,0.880,0.880,0.880,7.80
1708651140,0.880,0.880,0.880,0.880,19.80
1708651200,0.880,0.880,0.880,0.880,6.60
1708651260,0.880,0.880,0.880,0.880,4.80
1708651320,0.880,0.880,0.880,0.880,4.80
1708651380,0.880,0.880,0.880,0.880,18.82
1708651440,0.880,0.880,0.880,0.880,18.37
1708651500,0.880,0.880,0.880,0.880,20.47
1708651560,0.880,0.880,0.880,0.880,16.20
1708651620,0.880,0.880,0.880,0.880,20.40
1708651680,0.880,0.880,0.880,0.880,10.20
1708651740,0.880,0.880,0.880,0.880,8.40
1708651800,0.880,0.880,0.880,0.880,33.44
1708651860,0.880,0.880,0.880,0.880,4.80
1708651920,0.880,0.880,0.880,0.880,7.20
1708651980,0.880,0.880,0.880,0.880,19.20
1708652040,0.880,0.880,0.880,0.880,13.80
1708652100,0.880,0.880,0.880,0.880,30.00
1708652160,0.880,0.880,0.880,0.880,13.27
1708652220,0.880,0.880,0.880,0.880,16.42
1708652280,0.880,0.880,0.880,0.880,17.40
1708652340,0.880,0.880,0.880,0.880,13.80
1708652400,0.880,0.880,0.880,0.880,25.80
1708652460,0.880,0.880,0.880,0.880,13.20
1708652520,0.880,0.880,0.880,0.880,30.00
1708652580,0.880,0.880,0.880,0.880,34.50
1708652640,0.880,0.880,0.880,0.880,26.17
1708652700,0.880,0.880,0.880,0.880,27.90
1708652760,0.880,0.880,0.880,0.880,8.40
1708652820,0.880,0.880,0.880,0.880,13.50
1708652880,0.880,0.880,0.880,0.880,17.50
1708652940,0.880,0.880,0.880,0.880,6.00
1708653000,0.880,0.880,0.880,0.880,13.80
1708653060,0.880,0.880,0.880,0.880,16.80
1708653120,0.880,0.880,0.880,0.880,23.40
1708653180,0.880,0.880,0.880,0.880,27.00
1708653240,0.880,0.880,0.880,0.880,21.00
1708653300,0.880,0.880,0.880,0.880,27.60
1708653360,0.880,0.880,0.880,0.880,34.20
1708653420,0.880,0.880,0.880,0.880,25.20
1708653480,0.880,0.880,0.880,0.880,31.87
1708653540,0.880,0.880,0.880,0.880,22.80
1708653600,0.880,0.880,0.880,0.880,15.00
1708653660,0.880,0.880,0.880,0.880,15.60
1708653720,0.880,0.880,0.880,0.880,19.80
1708653780,0.880,0.880,0.880,0.880,17.10
1708653840,0.880,0.880,0.880,0.880,25.80
1708653900,0.880,0.880,0.880,0.880,15.60
1708653960,0.880,0.880,0.880,0.880,17.40
1708654020,0.880,0.880,0.880,0.880,9.60
1708654080,0.880,0.880,0.880,0.880,13.80
1708654140,0.880,0.880,0.880,0.880,9.60
1708654200,0.880,0.880,0.880,0.880,3.00
1708654260,0.880,0.880,0.880,0.880,16.80
1708654320,0.880,0.880,0.880,0.880,10.20
1708654380,0.880,0.880,0.880,0.880,19.80
1708654440,0.880,0.880,0.880,0.880,10.20
1708654500,0.880,0.880,0.880,0.880,9.00
1708654560,0.880,0.880,0.880,0.880,8.40
1708654620,0.880,0.880,0.880,0.880,41.84
1708654680,0.880,0.880,0.880,0.880,27.07
1708654740,0.880,0.880,0.880,0.880,8.10
1708654800,0.880,0.880,0.880,0.880,10.35
1708654860,0.880,0.880,0.880,0.880,19.04
1708654920,0.880,0.880,0.880,0.880,7.20
1708654980,0.880,0.880,0.880,0.880,3.00
1708655040,0.880,0.880,0.880,0.880,4.20
1708655100,0.880,0.880,0.880,0.880,14.40
1708655160,0.880,0.880,0.880,0.880,7.20
1708655220,0.880,0.880,0.880,0.880,38.40
1708655280,0.880,0.880,0.880,0.880,19.20
1708655340,0.880,0.880,0.880,0.880,13.20
1708655400,0.880,0.880,0.880,0.880,21.60
1708655460,0.880,0.880,0.880,0.880,30.00
1708655520,0.880,0.880,0.880,0.880,11.40
1708655580,0.880,0.880,0.880,0.880,8.40
1708655640,0.880,0.880,0.880,0.880,7.80
1708655700,0.880,0.880,0.880,0.880,8.40
1708655760,0.880,0.880,0.880,0.880,10.31
1708655820,0.880,0.880,0.880,0.880,7.20
1708655880,0.880,0.880,0.880,0.880,3.60
1708655940,0.880,0.880,0.880,0.880,6.60
1708656000,0.880,0.880,0.880,0.880,11.10
1708656060,0.880,0.880,0.880,0.880,7.80
1708656120,0.880,0.880,0.880,0.880,10.20
1708656180,0.880,0.880,0.880,0.880,4.80
1708656240,0.880,0.880,0.880,0.880,13.80
1708656300,0.880,0.880,0.880,0.880,23.55
1708656360,0.880,0.880,0.880,0.880,11.85
1708656420,0.880,0.880,0.880,0.880,6.60
1708656480,0.880,0.880,0.880,0.880,8.40
1708656540,0.880,0.880,0.880,0.880,2.40
1708656600,0.880,0.880,0.880,0.880,3.00
1708656660,0.880,0.880,0.880,0.880,5.40
1708656720,0.880,0.880,0.880,0.880,15.00
1708656780,0.880,0.880,0.880,0.880,10.20
1708656840,0.880,0.880,0.880,0.880,13.20
1708656900,0.880,0.880,0.880,0.880,33.00
1708656960,0.880,0.880,0.880,0.880,39.30
1708657020,0.880,0.880,0.880,0.880,16.20
1708657080,0.880,0.880,0.880,0.880,36.00
1708657140,0.880,0.880,0.880,0.880,21.30
1708657200,0.880,0.880,0.880,0.880,7.80
1708657260,0.880,0.880,0.880,0.880,15.60
1708657320,0.880,0.880,0.880,0.880,46.80
1708657380,0.880,0.881,0.880,0.881,31.20
1708657440,0.881,0.881,0.881,0.881,4.80
1708657500,0.881,0.881,0.880,0.881,10.80
1708657560,0.881,0.881,0.881,0.881,18.00
1708657620,0.881,0.881,0.881,0.881,2.40
1708657680,0.881,0.881,0.881,0.881,19.20
1708657740,0.881,0.881,0.881,0.881,18.00
1708657800,0.881,0.881,0.881,0.881,12.00
1708657860,0.881,0.881,0.881,0.881,11.40
1708657920,0.881,0.881,0.881,0.881,10.80
1708657980,0.881,0.881,0.881,0.881,4.80
1708658040,0.881,0.881,0.881,0.881,10.80
1708658100,0.881,0.881,0.881,0.881,6.00
1708658160,0.881,0.881,0.881,0.881,9.60
1708658220,0.881,0.881,0.881,0.881,6.00
1708658280,0.881,0.881,0.881,0.881,4.80
1708658340,0.881,0.881,0.881,0.881,9.60
1708658400,0.881,0.881,0.881,0.881,9.60
1708658460,0.881,0.881,0.881,0.881,4.80
1708658520,0.881,0.881,0.881,0.881,24.60
1708658580,0.881,0.881,0.880,0.880,5.40
1708658640,0.881,0.881,0.880,0.881,12.30
1708658700,0.881,0.881,0.880,0.881,15.60
1708658760,0.881,0.881,0.881,0.881,4.80
1708658820,0.881,0.881,0.881,0.881,16.20
1708658880,0.881,0.881,0.881,0.881,24.00
1708658940,0.881,0.881,0.881,0.881,5.40
1708659000,0.881,0.881,0.881,0.881,10.80
1708659060,0.881,0.881,0.881,0.881,1.20
1708659120,0.881,0.881,0.881,0.881,2.40
1708659180,0.881,0.881,0.881,0.881,3.00
1708659240,0.881,0.881,0.881,0.881,5.40
1708659300,0.881,0.881,0.881,0.881,11.40
1708659360,0.881,0.881,0.881,0.881,10.80
1708659420,0.881,0.881,0.881,0.881,2.40
1708659480,0.881,0.881,0.881,0.881,17.40
1708659540,0.881,0.881,0.881,0.881,15.00
1708659600,0.881,0.881,0.881,0.881,7.20
1708659660,0.881,0.881,0.881,0.881,6.90
1708659720,0.881,0.881,0.881,0.881,1.80
1708659780,0.881,0.881,0.881,0.881,15.60
1708659840,0.881,0.881,0.881,0.881,13.65
1708659900,0.881,0.881,0.881,0.881,13.20
1708659960,0.881,0.881,0.881,0.881,15.60
1708660020,0.881,0.881,0.881,0.881,6.40
1708660080,0.881,0.881,0.881,0.881,2.40
1708660140,0.881,0.881,0.881,0.881,4.20
1708660200,0.881,0.881,0.881,0.881,8.40
1708660260,0.881,0.881,0.881,0.881,6.15
1708660320,0.881,0.881,0.881,0.881,4.80
1708660380,0.880,0.880,0.880,0.880,9.60
1708660440,0.880,0.880,0.880,0.880,9.45
1708660500,0.880,0.881,0.880,0.881,10.80
1708660560,0.881,0.881,0.881,0.881,7.35
1708660620,0.881,0.881,0.881,0.881,2.40
1708660680,0.881,0.881,0.880,0.880,11.85
1708660740,0.880,0.880,0.880,0.880,7.80
1708660800,0.880,0.880,0.880,0.880,7.80
1708660860,0.880,0.880,0.880,0.880,6.00
1708660920,0.880,0.881,0.880,0.880,16.08
1708660980,0.880,0.880,0.880,0.880,9.60
1708661040,0.880,0.880,0.880,0.880,3.60
1708661100,0.880,0.880,0.880,0.880,1.20
1708661160,0.880,0.880,0.880,0.880,1.20
