time,open,high,low,close,volume
1595554920,0.92415,0.92418,0.92414,0.92418,15.00
1595554980,0.92418,0.92419,0.92418,0.92419,15.00
1595555040,0.92419,0.92426,0.92419,0.92422,39.00
1595555100,0.92422,0.92435,0.92422,0.92434,32.00
1595555160,0.92434,0.92444,0.92434,0.92436,55.24
1595555220,0.92435,0.92445,0.92432,0.92445,37.00
1595555280,0.92446,0.92457,0.92446,0.92452,80.10
1595555340,0.92452,0.92455,0.92450,0.92453,28.01
1595555400,0.92455,0.92456,0.92449,0.92449,15.48
1595555460,0.92450,0.92456,0.92449,0.92450,51.65
1595555520,0.92450,0.92450,0.92445,0.92445,14.64
1595555580,0.92444,0.92452,0.92444,0.92452,37.38
1595555640,0.92452,0.92452,0.92440,0.92441,59.79
1595555700,0.92442,0.92447,0.92440,0.92442,29.46
1595555760,0.92442,0.92450,0.92442,0.92450,31.00
1595555820,0.92450,0.92451,0.92444,0.92444,36.25
1595555880,0.92443,0.92443,0.92438,0.92439,32.12
1595555940,0.92440,0.92442,0.92433,0.92439,33.88
1595556000,0.92438,0.92451,0.92438,0.92447,43.24
1595556060,0.92448,0.92451,0.92448,0.92450,4.00
1595556120,0.92449,0.92449,0.92444,0.92447,21.00
1595556180,0.92448,0.92451,0.92448,0.92451,5.75
1595556240,0.92452,0.92461,0.92452,0.92461,21.79
1595556300,0.92460,0.92460,0.92456,0.92459,15.25
1595556360,0.92458,0.92465,0.92457,0.92458,23.11
1595556420,0.92459,0.92459,0.92449,0.92450,10.06
1595556480,0.92449,0.92449,0.92444,0.92444,5.75
1595556540,0.92443,0.92443,0.92439,0.92439,16.70
1595556600,0.92439,0.92449,0.92439,0.92449,26.41
1595556660,0.92449,0.92458,0.92449,0.92457,15.88
1595556720,0.92458,0.92466,0.92458,0.92464,22.00
1595556780,0.92464,0.92467,0.92464,0.92467,22.75
1595556840,0.92467,0.92470,0.92465,0.92467,24.44
1595556900,0.92467,0.92468,0.92463,0.92464,19.00
1595556960,0.92462,0.92462,0.92452,0.92453,12.25
1595557020,0.92452,0.92452,0.92451,0.92451,5.00
1595557080,0.92451,0.92458,0.92449,0.92458,19.96
1595557140,0.92459,0.92460,0.92459,0.92460,8.00
1595557200,0.92459,0.92460,0.92459,0.92460,5.20
1595557260,0.92460,0.92463,0.92460,0.92462,9.00
1595557320,0.92462,0.92462,0.92460,0.92460,8.00
1595557380,0.92460,0.92460,0.92454,0.92455,22.60
1595557440,0.92453,0.92458,0.92452,0.92454,40.60
1595557500,0.92454,0.92460,0.92454,0.92458,29.07
1595557560,0.92458,0.92462,0.92458,0.92462,7.00
1595557620,0.92463,0.92468,0.92462,0.92465,19.25
1595557680,0.92465,0.92471,0.92465,0.92471,21.87
1595557740,0.92471,0.92471,0.92455,0.92459,36.75
1595557800,0.92460,0.92468,0.92460,0.92468,20.50
1595557860,0.92466,0.92467,0.92464,0.92464,19.00
1595557920,0.92464,0.92466,0.92461,0.92464,24.69
1595557980,0.92464,0.92467,0.92464,0.92465,15.58
1595558040,0.92465,0.92468,0.92460,0.92460,22.00
1595558100,0.92460,0.92463,0.92446,0.92449,38.94
1595558160,0.92449,0.92449,0.92443,0.92443,20.67
1595558220,0.92443,0.92446,0.92440,0.92440,20.55
1595558280,0.92441,0.92442,0.92441,0.92441,7.00
1595558340,0.92442,0.92442,0.92442,0.92442,4.50
1595558400,0.92442,0.92442,0.92442,0.92442,6.80
1595558460,0.92444,0.92446,0.92444,0.92444,19.11
1595558520,0.92443,0.92443,0.92440,0.92443,20.70
1595558580,0.92443,0.92446,0.92442,0.92444,24.00
1595558640,0.92444,0.92445,0.92442,0.92444,16.00
1595558700,0.92446,0.92446,0.92441,0.92442,19.24
1595558760,0.92442,0.92444,0.92440,0.92442,15.00
1595558820,0.92443,0.92449,0.92443,0.92445,25.00
1595558880,0.92445,0.92453,0.92444,0.92453,24.74
1595558940,0.92453,0.92461,0.92453,0.92461,27.50
1595559000,0.92461,0.92461,0.92451,0.92451,28.20
1595559060,0.92452,0.92453,0.92450,0.92453,22.50
1595559120,0.92454,0.92454,0.92441,0.92447,30.87
1595559180,0.92448,0.92449,0.92446,0.92449,19.42
1595559240,0.92448,0.92453,0.92448,0.92451,15.91
1595559300,0.92450,0.92453,0.92450,0.92452,17.50
1595559360,0.92451,0.92451,0.92448,0.92448,13.88
1595559420,0.92448,0.92451,0.92446,0.92447,18.12
1595559480,0.92447,0.92448,0.92443,0.92448,15.00
1595559540,0.92448,0.92450,0.92446,0.92448,12.25
1595559600,0.92447,0.92447,0.92438,0.92441,15.37
1595559660,0.92444,0.92444,0.92441,0.92442,15.00
1595559720,0.92442,0.92442,0.92429,0.92429,27.00
1595559780,0.92429,0.92449,0.92429,0.92449,21.00
1595559840,0.92450,0.92451,0.92449,0.92450,25.50
1595559900,0.92451,0.92452,0.92451,0.92452,8.00
1595559960,0.92452,0.92460,0.92450,0.92455,26.74
1595560020,0.92455,0.92459,0.92455,0.92456,13.75
1595560080,0.92456,0.92458,0.92452,0.92452,17.13
1595560140,0.92451,0.92453,0.92450,0.92451,15.00
1595560200,0.92451,0.92452,0.92450,0.92452,12.70
1595560260,0.92451,0.92453,0.92451,0.92451,18.46
1595560320,0.92451,0.92451,0.92444,0.92444,22.96
1595560380,0.92445,0.92450,0.92443,0.92444,42.56
1595560440,0.92443,0.92444,0.92443,0.92443,8.96
1595560500,0.92443,0.92447,0.92438,0.92438,25.56
1595560560,0.92439,0.92442,0.92435,0.92442,22.82
1595560620,0.92442,0.92442,0.92441,0.92441,9.00
1595560680,0.92441,0.92441,0.92437,0.92441,17.00
1595560740,0.92442,0.92442,0.92435,0.92435,18.00
1595560800,0.92435,0.92435,0.92435,0.92435,5.00
1595560920,0.92435,0.92435,0.92435,0.92435,3.00
1595560980,0.92435,0.92435,0.92435,0.92435,3.12
1595561040,0.92438,0.92439,0.92434,0.92436,23.11
1595561100,0.92436,0.92436,0.92426,0.92426,15.00
1595561160,0.92428,0.92434,0.92427,0.92429,27.31
1595561220,0.92428,0.92433,0.92424,0.92424,30.18
1595561280,0.92424,0.92425,0.92415,0.92415,23.85
1595561340,0.92412,0.92412,0.92411,0.92412,7.45
1595561400,0.92414,0.92421,0.92414,0.92421,15.85
1595561460,0.92420,0.92422,0.92410,0.92411,37.21
1595561520,0.92411,0.92416,0.92411,0.92416,18.61
1595561580,0.92417,0.92432,0.92417,0.92431,44.96
1595561640,0.92431,0.92434,0.92425,0.92428,35.21
1595561700,0.92430,0.92434,0.92424,0.92424,36.12
1595561760,0.92424,0.92431,0.92422,0.92422,26.68
1595561820,0.92422,0.92422,0.92413,0.92416,18.84
1595561880,0.92416,0.92419,0.92415,0.92418,16.13
1595561940,0.92417,0.92422,0.92417,0.92422,10.06
1595562000,0.92423,0.92424,0.92420,0.92424,13.77
1595562060,0.92424,0.92428,0.92424,0.92427,17.51
1595562120,0.92426,0.92433,0.92425,0.92432,13.50
1595562240,0.92432,0.92437,0.92427,0.92437,32.31
1595562300,0.92437,0.92442,0.92435,0.92440,40.39
1595562360,0.92440,0.92450,0.92440,0.92450,39.37
1595562420,0.92450,0.92450,0.92443,0.92448,39.31
1595562480,0.92449,0.92449,0.92441,0.92441,41.44
1595562540,0.92441,0.92442,0.92433,0.92433,27.70
1595562600,0.92433,0.92435,0.92427,0.92430,29.15
1595562660,0.92431,0.92433,0.92429,0.92429,33.52
1595562720,0.92429,0.92431,0.92426,0.92427,33.47
1595562780,0.92427,0.92433,0.92427,0.92432,29.80
1595562840,0.92431,0.92431,0.92428,0.92430,20.90
1595562900,0.92429,0.92429,0.92412,0.92416,2521.25
1595562960,0.92414,0.92414,0.92403,0.92405,1885.44
1595563020,0.92405,0.92411,0.92404,0.92405,52.18
1595563080,0.92404,0.92429,0.92404,0.92425,46.45
1595563140,0.92424,0.92426,0.92423,0.92423,30.00
1595563200,0.92423,0.92433,0.92417,0.92429,51.11
1595563260,0.92429,0.92432,0.92429,0.92431,11.20
1595563320,0.92431,0.92431,0.92426,0.92426,13.96
1595563380,0.92427,0.92435,0.92427,0.92435,16.40
1595563440,0.92434,0.92435,0.92433,0.92435,16.96
1595563500,0.92436,0.92445,0.92426,0.92433,64.69
1595563560,0.92433,0.92441,0.92433,0.92435,49.10
1595563620,0.92436,0.92441,0.92435,0.92441,7.60
1595563680,0.92445,0.92452,0.92445,0.92449,23.32
1595563740,0.92451,0.92451,0.92444,0.92444,20.86
1595563800,0.92443,0.92443,0.92440,0.92440,14.45
1595563860,0.92441,0.92447,0.92440,0.92447,27.96
1595563920,0.92446,0.92456,0.92446,0.92454,39.53
1595563980,0.92453,0.92458,0.92453,0.92458,36.47
1595564040,0.92456,0.92459,0.92456,0.92459,31.37
1595564100,0.92460,0.92460,0.92452,0.92452,27.86
1595564160,0.92452,0.92452,0.92447,0.92449,38.81
1595564220,0.92449,0.92449,0.92443,0.92445,18.58
1595564280,0.92445,0.92446,0.92445,0.92445,10.50
1595564340,0.92445,0.92448,0.92445,0.92448,3.57
1595564400,0.92448,0.92453,0.92446,0.92451,21.50
1595564460,0.92452,0.92452,0.92452,0.92452,1.00
1595564520,0.92452,0.92452,0.92447,0.92450,16.10
1595564580,0.92451,0.92458,0.92451,0.92456,20.10
1595564640,0.92456,0.92460,0.92451,0.92459,30.87
1595564700,0.92460,0.92460,0.92459,0.92459,6.00
1595564760,0.92458,0.92460,0.92457,0.92458,32.48
1595564820,0.92458,0.92486,0.92458,0.92485,76.35
1595564880,0.92484,0.92490,0.92478,0.92489,41.26
1595564940,0.92488,0.92491,0.92485,0.92487,26.81
1595565000,0.92490,0.92494,0.92485,0.92485,22.22
1595565060,0.92485,0.92491,0.92484,0.92484,29.15
1595565120,0.92485,0.92487,0.92485,0.92487,32.21
1595565180,0.92485,0.92495,0.92485,0.92495,25.09
1595565240,0.92494,0.92496,0.92486,0.92487,12.25
1595565300,0.92488,0.92492,0.92474,0.92475,46.94
1595565360,0.92475,0.92481,0.92475,0.92475,45.74
1595565420,0.92475,0.92476,0.92475,0.92476,9.75
1595565480,0.92477,0.92482,0.92477,0.92477,15.10
1595565540,0.92477,0.92477,0.92469,0.92469,15.00
1595565600,0.92469,0.92476,0.92469,0.92473,19.86
1595565660,0.92473,0.92473,0.92465,0.92468,16.60
1595565720,0.92467,0.92476,0.92467,0.92475,14.50
1595565780,0.92477,0.92477,0.92476,0.92476,8.62
1595565840,0.92477,0.92477,0.92474,0.92474,5.44
1595565900,0.92474,0.92486,0.92474,0.92483,42.99
1595565960,0.92484,0.92484,0.92475,0.92475,13.79
1595566020,0.92474,0.92478,0.92473,0.92477,22.05
1595566080,0.92478,0.92478,0.92476,0.92478,7.00
1595566140,0.92480,0.92496,0.92480,0.92496,20.45
1595566200,0.92496,0.92498,0.92487,0.92487,18.44
1595566260,0.92487,0.92488,0.92485,0.92487,27.71
1595566320,0.92488,0.92495,0.92487,0.92489,25.30
1595566380,0.92487,0.92487,0.92479,0.92485,16.86
1595566440,0.92486,0.92494,0.92485,0.92486,27.34
1595566500,0.92485,0.92485,0.92475,0.92475,23.20
1595566560,0.92476,0.92477,0.92475,0.92476,26.03
1595566620,0.92477,0.92484,0.92477,0.92480,26.72
1595566680,0.92478,0.92479,0.92477,0.92479,5.00
1595566740,0.92479,0.92485,0.92477,0.92477,25.75
1595566800,0.92478,0.92485,0.92476,0.92476,56.52
1595566860,0.92475,0.92483,0.92475,0.92483,22.24
1595566920,0.92483,0.92492,0.92483,0.92485,46.22
1595566980,0.92484,0.92493,0.92483,0.92491,82.52
1595567040,0.92490,0.92497,0.92484,0.92493,53.14
1595567100,0.92492,0.92492,0.92485,0.92487,77.08
1595567160,0.92486,0.92487,0.92478,0.92481,94.68
1595567220,0.92481,0.92481,0.92469,0.92469,18.18
1595567280,0.92469,0.92474,0.92468,0.92471,36.66
1595567340,0.92468,0.92469,0.92467,0.92469,6.58
1595567400,0.92470,0.92478,0.92470,0.92477,15.50
1595567460,0.92476,0.92476,0.92468,0.92468,26.34
1595567520,0.92469,0.92471,0.92467,0.92469,21.77
1595567580,0.92467,0.92467,0.92467,0.92467,2.32
1595567640,0.92466,0.92467,0.92459,0.92463,43.99
1595567700,0.92462,0.92471,0.92462,0.92471,38.88
1595567760,0.92470,0.92470,0.92466,0.92470,28.25
1595567820,0.92468,0.92472,0.92468,0.92472,14.34
1595567880,0.92473,0.92478,0.92473,0.92478,12.55
1595567940,0.92478,0.92478,0.92472,0.92472,20.69
1595568000,0.92472,0.92480,0.92472,0.92477,18.50
1595568060,0.92478,0.92487,0.92478,0.92487,16.00
1595568120,0.92486,0.92491,0.92486,0.92490,37.87
1595568180,0.92488,0.92495,0.92488,0.92492,23.00
1595568240,0.92491,0.92492,0.92488,0.92489,18.62
1595568300,0.92488,0.92495,0.92487,0.92495,28.19
1595568360,0.92495,0.92509,0.92495,0.92507,19.57
1595568420,0.92507,0.92507,0.92502,0.92504,20.00
1595568480,0.92504,0.92504,0.92502,0.92502,11.10
1595568540,0.92503,0.92508,0.92503,0.92505,19.79
1595568600,0.92507,0.92520,0.92507,0.92519,39.22
1595568660,0.92519,0.92519,0.92507,0.92513,23.00
1595568720,0.92512,0.92512,0.92501,0.92502,20.50
1595568780,0.92498,0.92506,0.92498,0.92506,40.00
1595568840,0.92506,0.92511,0.92505,0.92507,28.69
1595568900,0.92509,0.92509,0.92499,0.92500,26.00
1595568960,0.92500,0.92500,0.92494,0.92494,28.54
1595569020,0.92494,0.92498,0.92492,0.92496,31.58
1595569080,0.92496,0.92502,0.92496,0.92498,21.51
1595569140,0.92498,0.92501,0.92494,0.92494,7.02
1595569200,0.92495,0.92499,0.92493,0.92499,20.37
1595569260,0.92499,0.92505,0.92495,0.92497,43.00
1595569320,0.92497,0.92497,0.92494,0.92494,22.00
1595569380,0.92495,0.92495,0.92488,0.92488,31.50
1595569440,0.92488,0.92489,0.92486,0.92487,20.00
1595569500,0.92487,0.92497,0.92487,0.92495,33.00
1595569560,0.92496,0.92503,0.92496,0.92497,22.12
1595569620,0.92497,0.92498,0.92495,0.92495,35.00
1595569680,0.92495,0.92496,0.92495,0.92495,19.00
1595569740,0.92495,0.92498,0.92490,0.92494,30.60
1595569800,0.92496,0.92497,0.92489,0.92494,43.00
1595569860,0.92495,0.92496,0.92494,0.92495,21.00
1595569920,0.92495,0.92495,0.92494,0.92494,25.00
1595569980,0.92494,0.92496,0.92485,0.92494,50.25
1595570040,0.92494,0.92500,0.92494,0.92498,37.75
1595570100,0.92498,0.92502,0.92494,0.92498,47.79
1595570160,0.92495,0.92495,0.92490,0.92492,34.08
1595570220,0.92493,0.92493,0.92483,0.92486,18.15
1595570280,0.92485,0.92485,0.92476,0.92476,50.34
1595570340,0.92476,0.92477,0.92474,0.92474,33.68
1595570400,0.92473,0.92476,0.92452,0.92454,41.60
1595570460,0.92452,0.92453,0.92442,0.92448,36.12
1595570520,0.92445,0.92470,0.92444,0.92467,79.79
1595570580,0.92465,0.92468,0.92458,0.92463,56.86
1595570640,0.92463,0.92468,0.92461,0.92465,42.80
1595570700,0.92462,0.92462,0.92448,0.92448,44.53
1595570760,0.92450,0.92450,0.92442,0.92449,60.18
1595570820,0.92450,0.92450,0.92438,0.92438,51.73
1595570880,0.92437,0.92439,0.92428,0.92431,39.03
1595570940,0.92432,0.92444,0.92432,0.92436,38.86
1595571000,0.92436,0.92442,0.92418,0.92419,2439.51
1595571060,0.92419,0.92421,0.92411,0.92411,7788.70
1595571120,0.92411,0.92411,0.92399,0.92405,119.81
1595571180,0.92404,0.92423,0.92404,0.92420,33.43
1595571240,0.92421,0.92426,0.92407,0.92407,51.56
1595571300,0.92407,0.92419,0.92404,0.92419,24.95
1595571360,0.92419,0.92422,0.92416,0.92419,13.26
1595571420,0.92419,0.92434,0.92419,0.92430,31.10
1595571480,0.92430,0.92437,0.92426,0.92437,38.00
1595571540,0.92437,0.92440,0.92427,0.92428,41.59
1595571600,0.92429,0.92429,0.92418,0.92418,54.00
1595571660,0.92417,0.92425,0.92417,0.92417,24.50
1595571720,0.92416,0.92416,0.92392,0.92392,60.74
1595571780,0.92392,0.92392,0.92383,0.92383,51.91
1595571840,0.92380,0.92380,0.92362,0.92364,75.56
1595571900,0.92365,0.92390,0.92365,0.92390,48.34
1595571960,0.92389,0.92390,0.92383,0.92388,49.12
1595572020,0.92388,0.92394,0.92386,0.92392,47.12
1595572080,0.92391,0.92406,0.92388,0.92406,68.73
1595572140,0.92406,0.92412,0.92403,0.92411,72.44
1595572200,0.92411,0.92419,0.92411,0.92418,52.06
1595572260,0.92413,0.92415,0.92410,0.92415,20.94
1595572320,0.92415,0.92415,0.92404,0.92406,33.57
1595572380,0.92406,0.92417,0.92406,0.92415,37.73
1595572440,0.92415,0.92419,0.92410,0.92417,48.90
1595572500,0.92417,0.92417,0.92408,0.92409,48.12
1595572560,0.92409,0.92415,0.92405,0.92415,53.95
1595572620,0.92415,0.92419,0.92415,0.92419,28.50
1595572680,0.92418,0.92426,0.92418,0.92426,26.70
1595572740,0.92426,0.92437,0.92426,0.92437,33.64
1595572800,0.92436,0.92441,0.92432,0.92433,59.62
1595572860,0.92434,0.92441,0.92432,0.92441,37.89
1595572920,0.92442,0.92444,0.92433,0.92435,44.16
1595572980,0.92435,0.92437,0.92434,0.92436,23.25
1595573040,0.92436,0.92442,0.92434,0.92435,39.29
1595573100,0.92434,0.92434,0.92425,0.92425,35.78
1595573160,0.92425,0.92425,0.92410,0.92418,80.32
1595573220,0.92421,0.92423,0.92410,0.92416,50.39
1595573280,0.92415,0.92417,0.92407,0.92416,62.46
1595573340,0.92417,0.92418,0.92403,0.92406,42.75
1595573400,0.92406,0.92406,0.92399,0.92400,30.69
1595573460,0.92401,0.92409,0.92400,0.92404,26.01
1595573520,0.92404,0.92410,0.92377,0.92381,85.11
1595573580,0.92381,0.92386,0.92368,0.92373,58.45
1595573640,0.92370,0.92370,0.92364,0.92365,40.46
1595573700,0.92365,0.92368,0.92364,0.92365,29.55
1595573760,0.92364,0.92387,0.92363,0.92387,32.12
1595573820,0.92386,0.92386,0.92375,0.92378,43.12
1595573880,0.92377,0.92379,0.92369,0.92370,69.11
1595573940,0.92370,0.92382,0.92369,0.92380,59.12
1595574000,0.92381,0.92419,0.92381,0.92413,102.60
1595574060,0.92413,0.92435,0.92409,0.92414,152.05
1595574120,0.92414,0.92414,0.92385,0.92385,74.61
1595574180,0.92385,0.92419,0.92385,0.92419,75.69
1595574240,0.92419,0.92424,0.92411,0.92421,90.43
1595574300,0.92424,0.92455,0.92424,0.92449,115.56
1595574360,0.92449,0.92462,0.92445,0.92462,109.00
1595574420,0.92459,0.92463,0.92444,0.92463,148.25
1595574480,0.92466,0.92470,0.92438,0.92439,303.39
1595574540,0.92439,0.92439,0.92410,0.92413,561.70
1595574600,0.92411,0.92412,0.92388,0.92392,374.04
1595574660,0.92392,0.92407,0.92388,0.92404,147.20
1595574720,0.92405,0.92419,0.92400,0.92417,134.64
1595574780,0.92418,0.92418,0.92394,0.92412,164.27
1595574840,0.92413,0.92425,0.92401,0.92414,207.26
1595574900,0.92414,0.92431,0.92381,0.92424,328.02
1595574960,0.92423,0.92487,0.92418,0.92487,277.08
1595575020,0.92488,0.92507,0.92488,0.92505,146.98
1595575080,0.92502,0.92503,0.92485,0.92489,254.26
1595575140,0.92488,0.92503,0.92485,0.92493,229.29
1595575200,0.92493,0.92501,0.92493,0.92493,137.14
1595575260,0.92493,0.92502,0.92491,0.92494,163.67
1595575320,0.92494,0.92513,0.92492,0.92495,210.57
1595575380,0.92499,0.92517,0.92495,0.92508,127.94
1595575440,0.92508,0.92508,0.92483,0.92500,223.37
1595575500,0.92500,0.92508,0.92492,0.92494,189.22
1595575560,0.92497,0.92512,0.92494,0.92498,126.16
1595575620,0.92498,0.92500,0.92492,0.92493,108.39
1595575680,0.92497,0.92513,0.92497,0.92501,46.27
1595575740,0.92500,0.92502,0.92487,0.92496,172.00
1595575800,0.92496,0.92525,0.92469,0.92509,369.90
1595575860,0.92509,0.92509,0.92496,0.92498,162.61
1595575920,0.92495,0.92513,0.92490,0.92494,183.69
1595575980,0.92496,0.92508,0.92491,0.92496,179.64
1595576040,0.92496,0.92508,0.92494,0.92507,158.90
1595576100,0.92508,0.92526,0.92507,0.92507,101.62
1595576160,0.92507,0.92508,0.92485,0.92502,122.98
1595576220,0.92504,0.92510,0.92497,0.92507,70.39
1595576280,0.92508,0.92519,0.92498,0.92508,180.73
1595576340,0.92507,0.92518,0.92504,0.92517,133.36
1595576400,0.92515,0.92526,0.92500,0.92525,158.84
1595576460,0.92526,0.92527,0.92509,0.92512,245.69
1595576520,0.92512,0.92516,0.92493,0.92493,156.30
1595576580,0.92493,0.92500,0.92487,0.92491,121.85
1595576640,0.92491,0.92505,0.92484,0.92485,85.65
1595576700,0.92485,0.92487,0.92477,0.92483,100.07
1595576760,0.92483,0.92496,0.92475,0.92484,155.12
1595576820,0.92484,0.92485,0.92472,0.92474,60.09
1595576880,0.92474,0.92474,0.92444,0.92450,94.27
1595576940,0.92449,0.92451,0.92439,0.92445,101.30
1595577000,0.92447,0.92457,0.92440,0.92443,125.06
1595577060,0.92446,0.92456,0.92441,0.92451,160.44
1595577120,0.92454,0.92471,0.92449,0.92469,101.81
1595577180,0.92469,0.92476,0.92467,0.92469,70.25
1595577240,0.92469,0.92492,0.92464,0.92482,98.45
1595577300,0.92482,0.92500,0.92482,0.92493,80.65
1595577360,0.92493,0.92497,0.92472,0.92476,80.17
1595577420,0.92476,0.92488,0.92476,0.92487,40.20
1595577480,0.92489,0.92502,0.92481,0.92501,126.06
1595577540,0.92500,0.92524,0.92500,0.92521,69.23
1595577600,0.92521,0.92531,0.92520,0.92528,101.60
1595577660,0.92527,0.92527,0.92504,0.92522,74.85
1595577720,0.92523,0.92527,0.92498,0.92498,87.02
1595577780,0.92497,0.92504,0.92492,0.92499,105.53
1595577840,0.92499,0.92499,0.92465,0.92483,83.70
1595577900,0.92483,0.92487,0.92478,0.92478,70.40
1595577960,0.92479,0.92482,0.92468,0.92482,102.70
1595578020,0.92482,0.92499,0.92481,0.92494,132.23
1595578080,0.92493,0.92500,0.92475,0.92476,60.39
1595578140,0.92476,0.92503,0.92476,0.92503,129.73
1595578200,0.92503,0.92545,0.92501,0.92544,176.12
1595578260,0.92542,0.92545,0.92529,0.92535,105.04
1595578320,0.92536,0.92558,0.92535,0.92545,103.48
1595578380,0.92546,0.92550,0.92536,0.92538,102.70
1595578440,0.92537,0.92556,0.92537,0.92554,80.90
1595578500,0.92553,0.92553,0.92532,0.92543,91.80
1595578560,0.92543,0.92561,0.92537,0.92561,100.00
1595578620,0.92563,0.92586,0.92563,0.92580,86.20
1595578680,0.92581,0.92600,0.92576,0.92583,131.99
1595578740,0.92582,0.92582,0.92540,0.92540,88.48
1595578800,0.92541,0.92553,0.92538,0.92543,76.30
1595578860,0.92543,0.92560,0.92543,0.92554,81.34
1595578920,0.92554,0.92569,0.92554,0.92567,76.05
1595578980,0.92568,0.92589,0.92566,0.92583,90.56
1595579040,0.92583,0.92590,0.92583,0.92586,61.13
1595579100,0.92585,0.92594,0.92584,0.92584,101.60
1595579160,0.92584,0.92584,0.92559,0.92570,93.87
1595579220,0.92568,0.92582,0.92564,0.92581,61.49
1595579280,0.92581,0.92581,0.92555,0.92555,58.12
1595579340,0.92555,0.92558,0.92547,0.92555,89.80
1595579400,0.92554,0.92562,0.92544,0.92554,170.32
1595579460,0.92553,0.92553,0.92523,0.92526,137.73
1595579520,0.92529,0.92536,0.92526,0.92534,70.32
1595579580,0.92534,0.92541,0.92531,0.92535,101.88
1595579640,0.92534,0.92546,0.92528,0.92542,108.32
1595579700,0.92544,0.92560,0.92542,0.92549,86.95
1595579760,0.92549,0.92577,0.92549,0.92567,161.71
1595579820,0.92565,0.92569,0.92534,0.92543,257.67
1595579880,0.92543,0.92555,0.92541,0.92550,215.43
1595579940,0.92551,0.92554,0.92540,0.92552,116.34
1595580000,0.92552,0.92578,0.92552,0.92571,115.88
1595580060,0.92570,0.92586,0.92569,0.92579,59.39
1595580120,0.92579,0.92589,0.92571,0.92571,51.96
1595580180,0.92571,0.92596,0.92570,0.92594,86.40
1595580240,0.92593,0.92597,0.92585,0.92588,53.62
1595580300,0.92588,0.92590,0.92582,0.92584,109.50
1595580360,0.92583,0.92597,0.92581,0.92595,103.92
1595580420,0.92596,0.92598,0.92580,0.92580,89.14
1595580480,0.92580,0.92601,0.92573,0.92586,107.97
1595580540,0.92585,0.92596,0.92581,0.92588,90.24
1595580600,0.92588,0.92603,0.92581,0.92597,81.68
1595580660,0.92595,0.92595,0.92572,0.92580,71.54
1595580720,0.92580,0.92604,0.92579,0.92600,83.70
1595580780,0.92600,0.92604,0.92577,0.92580,149.37
1595580840,0.92579,0.92580,0.92570,0.92578,95.87
1595580900,0.92578,0.92579,0.92571,0.92571,50.06
1595580960,0.92571,0.92576,0.92566,0.92568,46.41
1595581020,0.92567,0.92574,0.92563,0.92568,148.75
1595581080,0.92567,0.92576,0.92550,0.92562,161.51
1595581140,0.92563,0.92568,0.92554,0.92555,81.77
1595581200,0.92556,0.92561,0.92552,0.92559,75.31
1595581260,0.92560,0.92564,0.92559,0.92561,45.38
1595581320,0.92562,0.92568,0.92559,0.92559,41.36
1595581380,0.92560,0.92575,0.92559,0.92575,47.74
1595581440,0.92574,0.92589,0.92570,0.92587,56.00
1595581500,0.92586,0.92587,0.92578,0.92584,93.49
1595581560,0.92585,0.92590,0.92573,0.92573,70.32
1595581620,0.92573,0.92588,0.92573,0.92585,100.02
1595581680,0.92585,0.92589,0.92580,0.92587,61.71
1595581740,0.92588,0.92593,0.92581,0.92593,110.61
1595581800,0.92593,0.92593,0.92560,0.92560,165.02
1595581860,0.92560,0.92587,0.92560,0.92582,69.83
1595581920,0.92582,0.92588,0.92579,0.92586,63.90
1595581980,0.92586,0.92586,0.92583,0.92586,36.17
1595582040,0.92586,0.92586,0.92543,0.92543,107.47
1595582100,0.92542,0.92550,0.92540,0.92544,91.94
1595582160,0.92546,0.92548,0.92525,0.92526,86.55
1595582220,0.92525,0.92534,0.92525,0.92525,47.58
1595582280,0.92522,0.92527,0.92514,0.92525,45.45
1595582340,0.92525,0.92532,0.92518,0.92526,57.73
1595582400,0.92526,0.92534,0.92522,0.92525,74.48
1595582460,0.92525,0.92526,0.92516,0.92526,71.22
1595582520,0.92528,0.92536,0.92526,0.92536,65.01
1595582580,0.92538,0.92547,0.92538,0.92546,35.00
1595582640,0.92546,0.92546,0.92541,0.92544,39.09
1595582700,0.92544,0.92550,0.92531,0.92535,84.23
1595582760,0.92535,0.92536,0.92534,0.92534,19.60
1595582820,0.92533,0.92535,0.92526,0.92527,79.50
1595582880,0.92525,0.92525,0.92510,0.92514,109.02
1595582940,0.92514,0.92519,0.92502,0.92508,103.44
1595583000,0.92506,0.92507,0.92486,0.92490,94.76
1595583060,0.92492,0.92493,0.92481,0.92489,102.82
1595583120,0.92488,0.92498,0.92483,0.92484,89.18
1595583180,0.92483,0.92496,0.92481,0.92483,79.69
1595583240,0.92483,0.92492,0.92483,0.92487,58.47
1595583300,0.92488,0.92493,0.92484,0.92489,105.18
1595583360,0.92490,0.92496,0.92481,0.92482,93.96
1595583420,0.92481,0.92481,0.92459,0.92463,87.21
1595583480,0.92464,0.92472,0.92458,0.92458,103.54
1595583540,0.92458,0.92467,0.92456,0.92456,98.97
1595583600,0.92453,0.92469,0.92450,0.92469,98.86
1595583660,0.92468,0.92478,0.92463,0.92477,102.29
1595583720,0.92477,0.92477,0.92465,0.92476,69.74
1595583780,0.92475,0.92487,0.92473,0.92487,62.47
1595583840,0.92487,0.92487,0.92475,0.92486,41.19
1595583900,0.92484,0.92486,0.92477,0.92486,60.61
