time,open,high,low,close,volume
1611827880,0.88971,0.88992,0.88971,0.88986,70.13
1611827940,0.88986,0.88986,0.88957,0.88958,108.14
1611828000,0.88959,0.88973,0.88955,0.88967,104.09
1611828060,0.88966,0.88966,0.88950,0.88956,77.42
1611828120,0.88956,0.88965,0.88945,0.88962,136.87
1611828180,0.88963,0.88974,0.88956,0.88970,93.84
1611828240,0.88970,0.88974,0.88961,0.88968,93.53
1611828300,0.88968,0.88977,0.88968,0.88969,50.32
1611828360,0.88968,0.88976,0.88962,0.88976,80.06
1611828420,0.88979,0.88984,0.88973,0.88981,76.70
1611828480,0.88981,0.88988,0.88973,0.88980,75.40
1611828540,0.88980,0.88980,0.88967,0.88975,69.35
1611828600,0.88974,0.88985,0.88974,0.88981,61.96
1611828660,0.88981,0.88981,0.88969,0.88978,51.02
1611828720,0.88977,0.88991,0.88975,0.88990,94.26
1611828780,0.88990,0.88992,0.88979,0.88988,63.72
1611828840,0.88988,0.88991,0.88975,0.88988,46.00
1611828900,0.88984,0.88984,0.88975,0.88981,45.42
1611828960,0.88979,0.88979,0.88963,0.88963,59.47
1611829020,0.88965,0.88975,0.88963,0.88972,51.55
1611829080,0.88971,0.88976,0.88966,0.88970,59.02
1611829140,0.88971,0.88971,0.88950,0.88950,77.41
1611829200,0.88950,0.88959,0.88944,0.88958,80.94
1611829260,0.88959,0.88983,0.88952,0.88982,86.25
1611829320,0.88981,0.88985,0.88977,0.88985,60.60
1611829380,0.88985,0.88990,0.88982,0.88989,53.35
1611829440,0.88990,0.88990,0.88983,0.88990,30.20
1611829500,0.88991,0.89009,0.88983,0.89008,106.23
1611829560,0.89007,0.89010,0.88996,0.89002,71.85
1611829620,0.89002,0.89002,0.88990,0.88992,48.45
1611829680,0.88996,0.89020,0.88996,0.89015,47.19
1611829740,0.89014,0.89014,0.89007,0.89014,71.11
1611829800,0.89013,0.89013,0.89006,0.89008,23.08
1611829860,0.89008,0.89019,0.89008,0.89019,65.67
1611829920,0.89019,0.89024,0.89002,0.89007,59.61
1611829980,0.89012,0.89012,0.88988,0.88988,82.84
1611830040,0.88988,0.88988,0.88973,0.88988,67.26
1611830100,0.88987,0.88993,0.88985,0.88990,38.55
1611830160,0.88990,0.88999,0.88987,0.88999,30.62
1611830220,0.89000,0.89008,0.88984,0.88986,49.76
1611830280,0.88987,0.88987,0.88958,0.88962,53.47
1611830340,0.88962,0.88964,0.88949,0.88953,63.81
1611830400,0.88954,0.88959,0.88951,0.88952,46.00
1611830460,0.88951,0.88952,0.88941,0.88951,64.30
1611830520,0.88951,0.88960,0.88950,0.88955,63.07
1611830580,0.88953,0.88968,0.88950,0.88950,66.85
1611830640,0.88949,0.88973,0.88944,0.88973,63.81
1611830700,0.88973,0.88973,0.88965,0.88967,70.68
1611830760,0.88967,0.88970,0.88948,0.88968,173.71
1611830820,0.88968,0.88977,0.88962,0.88963,99.78
1611830880,0.88963,0.88977,0.88963,0.88969,73.79
1611830940,0.88969,0.88969,0.88943,0.88944,51.61
1611831000,0.88944,0.88955,0.88938,0.88943,66.19
1611831060,0.88943,0.88963,0.88934,0.88959,59.52
1611831120,0.88959,0.88961,0.88950,0.88955,73.18
1611831180,0.88954,0.88978,0.88954,0.88969,107.65
1611831240,0.88969,0.88969,0.88952,0.88968,63.46
1611831300,0.88970,0.88976,0.88950,0.88950,63.67
1611831360,0.88950,0.88950,0.88930,0.88930,42.11
1611831420,0.88930,0.88937,0.88930,0.88937,25.99
1611831480,0.88937,0.88938,0.88924,0.88928,47.68
1611831540,0.88928,0.88959,0.88921,0.88959,141.86
1611831600,0.88961,0.88970,0.88956,0.88957,115.78
1611831660,0.88956,0.88961,0.88951,0.88960,50.38
1611831720,0.88960,0.88980,0.88958,0.88975,65.38
1611831780,0.88976,0.88988,0.88974,0.88985,74.85
1611831840,0.88984,0.88992,0.88983,0.88988,58.76
1611831900,0.88989,0.88989,0.88976,0.88976,47.33
1611831960,0.88977,0.88986,0.88969,0.88979,80.32
1611832020,0.88978,0.89000,0.88977,0.88987,91.83
1611832080,0.88985,0.88986,0.88962,0.88968,67.54
1611832140,0.88967,0.88971,0.88965,0.88971,57.60
1611832200,0.88972,0.88979,0.88962,0.88975,50.53
1611832260,0.88975,0.88980,0.88971,0.88980,29.02
1611832320,0.88979,0.88979,0.88970,0.88970,72.46
1611832380,0.88970,0.88978,0.88970,0.88974,36.21
1611832440,0.88973,0.88977,0.88968,0.88969,39.88
1611832500,0.88969,0.88982,0.88967,0.88981,82.08
1611832560,0.88980,0.89000,0.88975,0.88993,136.01
1611832620,0.88994,0.88999,0.88978,0.88982,101.73
1611832680,0.88982,0.89001,0.88980,0.88998,76.22
1611832740,0.88997,0.88999,0.88993,0.88994,37.25
1611832800,0.88991,0.89014,0.88985,0.89014,96.23
1611832860,0.89016,0.89016,0.89006,0.89015,78.18
1611832920,0.89015,0.89023,0.89010,0.89016,79.86
1611832980,0.89016,0.89033,0.89011,0.89033,66.94
1611833040,0.89033,0.89033,0.89026,0.89027,64.35
1611833100,0.89029,0.89042,0.89026,0.89041,62.18
1611833160,0.89041,0.89041,0.89032,0.89032,52.32
1611833220,0.89031,0.89040,0.89031,0.89037,74.74
1611833280,0.89039,0.89041,0.89022,0.89022,60.43
1611833340,0.89022,0.89029,0.89016,0.89016,90.63
1611833400,0.89015,0.89021,0.89010,0.89020,83.18
1611833460,0.89022,0.89032,0.89021,0.89031,63.04
1611833520,0.89031,0.89031,0.89012,0.89022,73.22
1611833580,0.89022,0.89023,0.89010,0.89021,126.48
1611833640,0.89022,0.89025,0.89019,0.89023,39.81
1611833700,0.89022,0.89036,0.89022,0.89033,29.07
1611833760,0.89034,0.89041,0.89029,0.89032,63.29
1611833820,0.89032,0.89048,0.89032,0.89047,34.23
1611833880,0.89046,0.89051,0.89037,0.89038,41.06
1611833940,0.89037,0.89041,0.89033,0.89040,47.28
1611834000,0.89041,0.89051,0.89033,0.89049,42.25
1611834060,0.89049,0.89056,0.89048,0.89056,41.21
1611834120,0.89057,0.89067,0.89047,0.89048,66.02
1611834180,0.89051,0.89053,0.89041,0.89043,51.98
1611834240,0.89043,0.89043,0.89038,0.89042,33.08
1611834300,0.89041,0.89042,0.89034,0.89037,46.57
1611834360,0.89038,0.89056,0.89038,0.89049,45.76
1611834420,0.89048,0.89063,0.89047,0.89063,45.87
1611834480,0.89063,0.89073,0.89061,0.89066,38.00
1611834540,0.89067,0.89067,0.89054,0.89055,37.30
1611834600,0.89054,0.89072,0.89054,0.89071,36.11
1611834660,0.89070,0.89075,0.89065,0.89073,45.92
1611834720,0.89073,0.89076,0.89072,0.89075,22.00
1611834780,0.89075,0.89091,0.89074,0.89083,37.71
1611834840,0.89082,0.89086,0.89075,0.89080,59.03
1611834900,0.89080,0.89080,0.89065,0.89068,30.23
1611834960,0.89065,0.89073,0.89055,0.89060,96.55
1611835020,0.89059,0.89061,0.89029,0.89031,108.86
1611835080,0.89031,0.89047,0.89031,0.89042,52.58
1611835140,0.89042,0.89042,0.89033,0.89038,43.74
1611835200,0.89038,0.89055,0.89038,0.89052,99.26
1611835260,0.89052,0.89056,0.89048,0.89052,64.50
1611835320,0.89050,0.89060,0.89047,0.89056,53.48
1611835380,0.89056,0.89066,0.89056,0.89058,40.32
1611835440,0.89058,0.89058,0.89040,0.89044,53.63
1611835500,0.89047,0.89048,0.89028,0.89030,50.50
1611835560,0.89029,0.89039,0.89024,0.89038,39.50
1611835620,0.89038,0.89040,0.89035,0.89037,30.86
1611835680,0.89037,0.89037,0.89028,0.89028,49.17
1611835740,0.89029,0.89032,0.89028,0.89032,36.06
1611835800,0.89031,0.89034,0.89020,0.89024,49.39
1611835860,0.89024,0.89032,0.89017,0.89023,74.37
1611835920,0.89021,0.89024,0.89014,0.89016,70.62
1611835980,0.89014,0.89024,0.89013,0.89018,52.36
1611836040,0.89017,0.89031,0.89013,0.89029,51.85
1611836100,0.89027,0.89029,0.89014,0.89017,60.92
1611836160,0.89016,0.89017,0.89007,0.89016,67.61
1611836220,0.89015,0.89016,0.89010,0.89016,31.64
1611836280,0.89018,0.89027,0.89018,0.89025,47.19
1611836340,0.89024,0.89024,0.89008,0.89008,58.74
1611836400,0.89007,0.89016,0.89007,0.89015,95.12
1611836460,0.89015,0.89032,0.89013,0.89029,82.46
1611836520,0.89031,0.89033,0.89014,0.89015,54.98
1611836580,0.89014,0.89019,0.89014,0.89016,37.85
1611836640,0.89017,0.89036,0.89017,0.89034,99.37
1611836700,0.89034,0.89038,0.89027,0.89038,49.69
1611836760,0.89039,0.89039,0.89025,0.89026,58.59
1611836820,0.89026,0.89026,0.89005,0.89009,61.38
1611836880,0.89009,0.89012,0.88998,0.89009,75.33
1611836940,0.89009,0.89010,0.88992,0.89003,75.63
1611837000,0.89001,0.89007,0.88993,0.88999,90.99
1611837060,0.89001,0.89016,0.89001,0.89012,60.40
1611837120,0.89012,0.89021,0.89012,0.89014,110.76
1611837180,0.89016,0.89028,0.89014,0.89023,71.04
1611837240,0.89023,0.89033,0.89022,0.89033,29.26
1611837300,0.89031,0.89032,0.89017,0.89019,61.28
1611837360,0.89019,0.89031,0.89019,0.89031,52.48
1611837420,0.89031,0.89044,0.89031,0.89038,45.40
1611837480,0.89037,0.89047,0.89033,0.89044,92.12
1611837540,0.89045,0.89058,0.89042,0.89053,56.57
1611837600,0.89051,0.89069,0.89049,0.89067,38.00
1611837660,0.89065,0.89065,0.89047,0.89055,67.19
1611837720,0.89057,0.89067,0.89057,0.89060,43.82
1611837780,0.89061,0.89072,0.89061,0.89070,53.01
1611837840,0.89072,0.89083,0.89072,0.89074,77.40
1611837900,0.89073,0.89084,0.89072,0.89080,53.78
1611837960,0.89081,0.89083,0.89074,0.89075,80.50
1611838020,0.89080,0.89093,0.89080,0.89090,51.82
1611838080,0.89091,0.89109,0.89091,0.89106,98.33
1611838140,0.89106,0.89110,0.89104,0.89105,65.84
1611838200,0.89104,0.89104,0.89074,0.89076,70.67
1611838260,0.89077,0.89079,0.89062,0.89062,50.12
1611838320,0.89062,0.89067,0.89059,0.89067,78.06
1611838380,0.89068,0.89076,0.89066,0.89076,17.01
1611838440,0.89080,0.89082,0.89072,0.89073,31.75
1611838500,0.89074,0.89079,0.89074,0.89075,38.99
1611838560,0.89074,0.89077,0.89073,0.89077,8.71
1611838620,0.89077,0.89104,0.89077,0.89104,74.58
1611838680,0.89103,0.89103,0.89089,0.89089,66.51
1611838740,0.89088,0.89103,0.89088,0.89095,79.70
1611838800,0.89094,0.89100,0.89085,0.89089,115.32
1611838860,0.89089,0.89105,0.89085,0.89105,49.34
1611838920,0.89104,0.89106,0.89103,0.89104,51.03
1611838980,0.89103,0.89133,0.89103,0.89132,120.03
1611839040,0.89132,0.89148,0.89132,0.89145,99.01
1611839100,0.89145,0.89146,0.89135,0.89135,61.00
1611839160,0.89134,0.89166,0.89129,0.89152,134.87
1611839220,0.89151,0.89159,0.89142,0.89155,102.56
1611839280,0.89153,0.89155,0.89139,0.89142,65.43
1611839340,0.89142,0.89148,0.89126,0.89130,107.02
1611839400,0.89131,0.89132,0.89108,0.89108,151.86
1611839460,0.89112,0.89139,0.89112,0.89139,71.74
1611839520,0.89139,0.89144,0.89127,0.89143,99.38
1611839580,0.89143,0.89160,0.89143,0.89150,86.31
1611839640,0.89151,0.89174,0.89151,0.89173,90.17
1611839700,0.89173,0.89173,0.89156,0.89168,79.57
1611839760,0.89168,0.89183,0.89168,0.89182,60.63
1611839820,0.89179,0.89179,0.89155,0.89155,64.86
1611839880,0.89155,0.89169,0.89141,0.89167,128.87
1611839940,0.89167,0.89173,0.89146,0.89150,94.68
1611840000,0.89152,0.89158,0.89143,0.89145,90.40
1611840060,0.89145,0.89155,0.89141,0.89150,65.99
1611840120,0.89152,0.89161,0.89150,0.89152,74.07
1611840180,0.89152,0.89152,0.89140,0.89148,66.81
1611840240,0.89148,0.89148,0.89126,0.89126,122.65
1611840300,0.89128,0.89133,0.89124,0.89124,91.53
1611840360,0.89130,0.89134,0.89126,0.89131,29.78
1611840420,0.89131,0.89132,0.89125,0.89125,13.68
1611840480,0.89121,0.89122,0.89117,0.89122,36.28
1611840540,0.89120,0.89124,0.89102,0.89106,77.32
1611840600,0.89107,0.89128,0.89107,0.89126,73.56
1611840660,0.89127,0.89141,0.89123,0.89125,91.61
1611840720,0.89125,0.89136,0.89118,0.89136,44.70
1611840780,0.89136,0.89164,0.89136,0.89141,91.33
1611840840,0.89141,0.89141,0.89129,0.89136,43.15
1611840900,0.89136,0.89136,0.89102,0.89105,128.49
1611840960,0.89105,0.89127,0.89105,0.89127,116.79
1611841020,0.89127,0.89134,0.89115,0.89119,148.07
1611841080,0.89120,0.89121,0.89100,0.89104,96.91
1611841140,0.89104,0.89115,0.89087,0.89112,163.69
1611841200,0.89112,0.89112,0.89100,0.89102,119.94
1611841260,0.89104,0.89134,0.89104,0.89133,106.80
1611841320,0.89133,0.89138,0.89120,0.89123,124.85
1611841380,0.89124,0.89127,0.89097,0.89097,126.08
1611841440,0.89096,0.89096,0.89064,0.89070,220.21
1611841500,0.89070,0.89077,0.89056,0.89067,194.47
1611841560,0.89068,0.89089,0.89064,0.89065,195.07
1611841620,0.89066,0.89072,0.89055,0.89055,105.55
1611841680,0.89055,0.89063,0.89029,0.89035,200.20
1611841740,0.89034,0.89045,0.89014,0.89014,166.79
1611841800,0.89015,0.89017,0.88983,0.88984,233.28
1611841860,0.88984,0.89002,0.88975,0.89002,172.31
1611841920,0.89002,0.89004,0.88989,0.88996,103.37
1611841980,0.88996,0.89009,0.88992,0.88998,140.95
1611842040,0.88999,0.88999,0.88980,0.88985,77.51
1611842100,0.88986,0.88986,0.88960,0.88971,170.16
1611842160,0.88970,0.89002,0.88970,0.89001,121.25
1611842220,0.88997,0.88999,0.88968,0.88968,126.58
1611842280,0.88968,0.88970,0.88929,0.88931,256.12
1611842340,0.88929,0.88935,0.88902,0.88909,326.24
1611842400,0.88909,0.88912,0.88853,0.88874,447.23
1611842460,0.88876,0.88881,0.88853,0.88859,302.19
1611842520,0.88859,0.88865,0.88849,0.88863,175.88
1611842580,0.88862,0.88872,0.88842,0.88852,205.99
1611842640,0.88854,0.88864,0.88847,0.88860,230.72
1611842700,0.88859,0.88865,0.88845,0.88852,174.91
1611842760,0.88855,0.88879,0.88855,0.88873,124.22
1611842820,0.88873,0.88875,0.88845,0.88847,180.60
1611842880,0.88846,0.88863,0.88841,0.88862,117.22
1611842940,0.88862,0.88869,0.88847,0.88860,97.20
1611843000,0.88859,0.88894,0.88850,0.88891,146.05
1611843060,0.88891,0.88898,0.88880,0.88894,225.52
1611843120,0.88895,0.88897,0.88865,0.88866,193.53
1611843180,0.88868,0.88884,0.88866,0.88884,102.75
1611843240,0.88884,0.88884,0.88864,0.88869,110.59
1611843300,0.88872,0.88888,0.88855,0.88887,111.35
1611843360,0.88889,0.88903,0.88881,0.88903,105.56
1611843420,0.88902,0.88918,0.88898,0.88912,103.21
1611843480,0.88910,0.88929,0.88904,0.88929,117.75
1611843540,0.88927,0.88927,0.88904,0.88909,110.89
1611843600,0.88909,0.88920,0.88901,0.88912,169.45
1611843660,0.88915,0.88929,0.88915,0.88921,97.86
1611843720,0.88921,0.88934,0.88913,0.88934,113.04
1611843780,0.88933,0.88943,0.88925,0.88928,74.00
1611843840,0.88928,0.88936,0.88914,0.88914,111.08
1611843900,0.88915,0.88921,0.88902,0.88905,122.86
1611843960,0.88907,0.88913,0.88901,0.88909,91.22
1611844020,0.88909,0.88910,0.88902,0.88906,79.49
1611844080,0.88906,0.88932,0.88901,0.88914,86.81
1611844140,0.88915,0.88919,0.88890,0.88900,127.97
1611844200,0.88900,0.88918,0.88897,0.88903,210.00
1611844260,0.88904,0.88905,0.88876,0.88883,157.16
1611844320,0.88883,0.88884,0.88871,0.88875,95.83
1611844380,0.88872,0.88872,0.88829,0.88844,182.65
1611844440,0.88844,0.88866,0.88843,0.88861,149.44
1611844500,0.88861,0.88861,0.88828,0.88844,136.93
1611844560,0.88844,0.88852,0.88831,0.88837,139.00
1611844620,0.88835,0.88835,0.88814,0.88825,113.87
1611844680,0.88823,0.88853,0.88821,0.88853,125.41
1611844740,0.88851,0.88851,0.88830,0.88851,160.94
1611844800,0.88856,0.88868,0.88850,0.88859,203.67
1611844860,0.88858,0.88880,0.88851,0.88876,121.94
1611844920,0.88874,0.88876,0.88842,0.88844,123.46
1611844980,0.88843,0.88845,0.88834,0.88842,145.31
1611845040,0.88841,0.88844,0.88828,0.88843,118.37
1611845100,0.88842,0.88842,0.88814,0.88821,123.37
1611845160,0.88821,0.88836,0.88816,0.88820,121.37
1611845220,0.88819,0.88821,0.88814,0.88821,61.71
1611845280,0.88822,0.88827,0.88808,0.88819,71.03
1611845340,0.88819,0.88843,0.88819,0.88833,133.05
1611845400,0.88833,0.88833,0.88802,0.88811,172.62
1611845460,0.88812,0.88837,0.88807,0.88817,120.26
1611845520,0.88817,0.88820,0.88797,0.88804,115.64
1611845580,0.88804,0.88804,0.88783,0.88799,123.90
1611845640,0.88800,0.88801,0.88782,0.88787,119.24
1611845700,0.88789,0.88796,0.88777,0.88778,246.28
1611845760,0.88779,0.88787,0.88775,0.88786,223.91
1611845820,0.88786,0.88793,0.88777,0.88789,107.83
1611845880,0.88789,0.88829,0.88789,0.88827,84.22
1611845940,0.88827,0.88829,0.88810,0.88816,157.70
1611846000,0.88816,0.88824,0.88803,0.88803,144.00
1611846060,0.88803,0.88807,0.88794,0.88803,125.44
1611846120,0.88804,0.88804,0.88783,0.88783,245.32
1611846180,0.88783,0.88808,0.88778,0.88801,253.64
1611846240,0.88801,0.88801,0.88769,0.88777,238.87
1611846300,0.88777,0.88780,0.88766,0.88770,138.46
1611846360,0.88770,0.88785,0.88763,0.88783,152.92
1611846420,0.88783,0.88783,0.88755,0.88755,138.91
1611846480,0.88753,0.88773,0.88748,0.88757,147.68
1611846540,0.88757,0.88768,0.88748,0.88767,100.83
1611846600,0.88768,0.88775,0.88765,0.88767,91.87
1611846660,0.88764,0.88764,0.88742,0.88748,126.26
1611846720,0.88748,0.88749,0.88728,0.88732,105.09
1611846780,0.88733,0.88759,0.88720,0.88757,113.17
1611846840,0.88754,0.88754,0.88733,0.88737,110.67
1611846900,0.88736,0.88747,0.88725,0.88740,113.02
1611846960,0.88741,0.88748,0.88733,0.88741,84.79
1611847020,0.88740,0.88751,0.88734,0.88743,111.31
1611847080,0.88743,0.88744,0.88730,0.88738,65.56
1611847140,0.88738,0.88739,0.88721,0.88721,89.53
1611847200,0.88722,0.88738,0.88719,0.88726,135.13
1611847260,0.88727,0.88728,0.88718,0.88725,83.54
1611847320,0.88725,0.88737,0.88711,0.88731,99.12
1611847380,0.88731,0.88735,0.88717,0.88726,100.91
1611847440,0.88723,0.88735,0.88714,0.88735,136.90
1611847500,0.88736,0.88744,0.88725,0.88732,147.54
1611847560,0.88727,0.88741,0.88723,0.88723,137.91
1611847620,0.88722,0.88727,0.88695,0.88699,159.21
1611847680,0.88697,0.88721,0.88694,0.88720,110.49
1611847740,0.88720,0.88727,0.88719,0.88726,78.74
1611847800,0.88726,0.88726,0.88708,0.88719,85.00
1611847860,0.88719,0.88726,0.88710,0.88718,85.32
1611847920,0.88715,0.88726,0.88711,0.88720,71.69
1611847980,0.88725,0.88740,0.88718,0.88726,144.89
1611848040,0.88726,0.88758,0.88717,0.88755,163.08
1611848100,0.88754,0.88754,0.88739,0.88742,97.00
1611848160,0.88742,0.88742,0.88717,0.88723,108.77
1611848220,0.88724,0.88725,0.88716,0.88718,61.78
1611848280,0.88719,0.88741,0.88719,0.88726,81.82
1611848340,0.88727,0.88741,0.88719,0.88730,87.56
1611848400,0.88729,0.88729,0.88714,0.88725,90.08
1611848460,0.88724,0.88725,0.88718,0.88725,79.00
1611848520,0.88726,0.88743,0.88725,0.88742,82.11
1611848580,0.88740,0.88742,0.88728,0.88733,117.35
1611848640,0.88735,0.88740,0.88728,0.88732,96.78
1611848700,0.88729,0.88742,0.88725,0.88741,76.70
1611848760,0.88739,0.88743,0.88732,0.88743,71.50
1611848820,0.88741,0.88742,0.88734,0.88734,51.37
1611848880,0.88734,0.88741,0.88726,0.88740,81.66
1611848940,0.88739,0.88739,0.88729,0.88732,47.63
1611849000,0.88734,0.88768,0.88734,0.88761,82.00
1611849060,0.88761,0.88798,0.88761,0.88782,105.05
1611849120,0.88781,0.88804,0.88781,0.88796,61.20
1611849180,0.88797,0.88811,0.88795,0.88805,60.45
1611849240,0.88804,0.88804,0.88787,0.88787,41.05
1611849300,0.88787,0.88842,0.88786,0.88834,111.41
1611849360,0.88836,0.88842,0.88823,0.88826,178.55
1611849420,0.88826,0.88861,0.88823,0.88856,216.77
1611849480,0.88856,0.88857,0.88833,0.88834,193.12
1611849540,0.88832,0.88852,0.88830,0.88847,180.24
1611849600,0.88846,0.88849,0.88837,0.88839,151.08
1611849660,0.88839,0.88854,0.88837,0.88850,137.66
1611849720,0.88849,0.88852,0.88831,0.88838,122.74
1611849780,0.88838,0.88851,0.88834,0.88834,84.17
1611849840,0.88831,0.88858,0.88828,0.88858,134.34
1611849900,0.88858,0.88858,0.88837,0.88856,81.82
1611849960,0.88858,0.88858,0.88842,0.88847,56.63
1611850020,0.88847,0.88850,0.88842,0.88850,31.92
1611850080,0.88851,0.88852,0.88836,0.88851,52.22
1611850140,0.88851,0.88857,0.88841,0.88841,55.52
1611850200,0.88842,0.88846,0.88839,0.88843,25.53
1611850260,0.88842,0.88845,0.88838,0.88842,55.46
1611850320,0.88842,0.88852,0.88840,0.88846,58.38
1611850380,0.88846,0.88868,0.88842,0.88867,68.42
1611850440,0.88870,0.88876,0.88867,0.88872,66.91
1611850500,0.88870,0.88872,0.88866,0.88868,70.20
1611850560,0.88866,0.88866,0.88848,0.88856,77.59
1611850620,0.88857,0.88861,0.88857,0.88858,30.05
1611850680,0.88858,0.88858,0.88843,0.88844,32.55
1611850740,0.88847,0.88861,0.88847,0.88856,49.44
1611850800,0.88855,0.88856,0.88841,0.88845,92.02
1611850860,0.88844,0.88844,0.88832,0.88843,50.91
1611850920,0.88842,0.88842,0.88835,0.88841,53.28
1611850980,0.88841,0.88849,0.88840,0.88849,49.48
1611851040,0.88848,0.88848,0.88840,0.88840,46.38
1611851100,0.88843,0.88852,0.88841,0.88849,24.00
1611851160,0.88850,0.88865,0.88850,0.88851,46.93
1611851220,0.88853,0.88859,0.88845,0.88845,59.17
1611851280,0.88846,0.88848,0.88830,0.88840,57.52
1611851340,0.88840,0.88842,0.88828,0.88841,95.82
1611851400,0.88838,0.88852,0.88836,0.88850,74.50
1611851460,0.88850,0.88850,0.88833,0.88842,93.59
1611851520,0.88840,0.88842,0.88825,0.88825,83.73
1611851580,0.88825,0.88825,0.88818,0.88821,72.63
1611851640,0.88823,0.88831,0.88816,0.88818,86.03
1611851700,0.88818,0.88838,0.88818,0.88837,126.65
1611851760,0.88837,0.88855,0.88837,0.88850,95.92
1611851820,0.88850,0.88850,0.88831,0.88840,78.21
1611851880,0.88840,0.88858,0.88840,0.88854,85.62
1611851940,0.88854,0.88863,0.88850,0.88858,60.73
1611852000,0.88856,0.88859,0.88850,0.88853,57.38
1611852060,0.88852,0.88861,0.88843,0.88860,91.45
1611852120,0.88861,0.88864,0.88846,0.88857,48.12
1611852180,0.88858,0.88859,0.88845,0.88850,50.87
1611852240,0.88850,0.88873,0.88850,0.88873,89.38
1611852300,0.88872,0.88879,0.88864,0.88866,68.34
1611852360,0.88866,0.88872,0.88855,0.88855,76.87
1611852420,0.88855,0.88856,0.88845,0.88856,89.21
1611852480,0.88857,0.88858,0.88847,0.88847,47.35
1611852540,0.88849,0.88851,0.88845,0.88848,44.37
1611852600,0.88850,0.88867,0.88850,0.88857,61.45
1611852660,0.88856,0.88863,0.88851,0.88859,44.45
1611852720,0.88858,0.88867,0.88853,0.88858,43.12
1611852780,0.88859,0.88859,0.88855,0.88857,14.12
1611852840,0.88857,0.88857,0.88848,0.88855,44.09
1611852900,0.88856,0.88856,0.88848,0.88849,80.82
1611852960,0.88848,0.88872,0.88848,0.88872,81.60
1611853020,0.88871,0.88871,0.88863,0.88867,60.50
1611853080,0.88867,0.88868,0.88865,0.88867,37.21
1611853140,0.88867,0.88871,0.88862,0.88866,80.51
1611853200,0.88866,0.88867,0.88845,0.88845,91.67
1611853260,0.88848,0.88865,0.88847,0.88864,64.51
1611853320,0.88864,0.88873,0.88857,0.88866,78.35
1611853380,0.88867,0.88870,0.88866,0.88867,70.59
1611853440,0.88866,0.88866,0.88853,0.88853,107.20
1611853500,0.88851,0.88851,0.88831,0.88835,98.43
1611853560,0.88837,0.88850,0.88837,0.88840,73.82
1611853620,0.88840,0.88853,0.88840,0.88853,53.00
1611853680,0.88853,0.88865,0.88853,0.88859,34.75
1611853740,0.88858,0.88865,0.88852,0.88865,53.87
1611853800,0.88866,0.88866,0.88833,0.88833,64.15
1611853860,0.88834,0.88838,0.88829,0.88830,45.65
1611853920,0.88830,0.88834,0.88827,0.88830,40.15
1611853980,0.88829,0.88834,0.88826,0.88833,55.49
1611854040,0.88835,0.88838,0.88833,0.88834,54.24
1611854100,0.88833,0.88842,0.88833,0.88836,40.49
1611854160,0.88835,0.88835,0.88833,0.88835,6.12
1611854220,0.88839,0.88850,0.88839,0.88849,54.40
1611854280,0.88847,0.88852,0.88844,0.88851,33.05
1611854340,0.88850,0.88861,0.88850,0.88859,58.21
1611854400,0.88858,0.88859,0.88852,0.88855,37.34
1611854460,0.88857,0.88865,0.88857,0.88858,51.50
1611854520,0.88858,0.88864,0.88857,0.88863,21.52
1611854580,0.88863,0.88863,0.88850,0.88850,74.39
1611854640,0.88851,0.88853,0.88846,0.88848,78.17
1611854700,0.88848,0.88864,0.88848,0.88864,76.18
1611854760,0.88862,0.88865,0.88856,0.88859,64.71
1611854820,0.88861,0.88863,0.88857,0.88858,60.95
1611854880,0.88858,0.88865,0.88858,0.88861,42.58
1611854940,0.88860,0.88860,0.88848,0.88848,67.02
1611855000,0.88847,0.88848,0.88838,0.88839,59.94
1611855060,0.88840,0.88841,0.88831,0.88832,56.09
1611855120,0.88833,0.88841,0.88833,0.88837,33.00
1611855180,0.88838,0.88844,0.88838,0.88844,26.31
1611855240,0.88845,0.88857,0.88843,0.88854,37.75
1611855300,0.88853,0.88862,0.88847,0.88847,71.83
1611855360,0.88847,0.88848,0.88840,0.88840,32.84
1611855420,0.88840,0.88845,0.88840,0.88842,48.47
1611855480,0.88842,0.88845,0.88841,0.88845,20.99
1611855540,0.88850,0.88857,0.88847,0.88851,35.62
1611855600,0.88850,0.88854,0.88842,0.88843,25.75
1611855660,0.88843,0.88846,0.88840,0.88840,39.65
1611855720,0.88838,0.88839,0.88815,0.88815,106.48
1611855780,0.88814,0.88815,0.88793,0.88793,72.71
1611855840,0.88791,0.88801,0.88791,0.88793,60.28
1611855900,0.88799,0.88801,0.88787,0.88788,89.35
1611855960,0.88788,0.88799,0.88787,0.88793,48.58
1611856020,0.88793,0.88800,0.88793,0.88800,34.11
1611856080,0.88800,0.88806,0.88786,0.88793,62.88
1611856140,0.88791,0.88796,0.88785,0.88785,54.60
1611856200,0.88785,0.88800,0.88784,0.88798,37.91
1611856260,0.88797,0.88797,0.88785,0.88785,46.32
1611856320,0.88787,0.88788,0.88783,0.88785,49.23
1611856380,0.88784,0.88792,0.88783,0.88792,69.62
1611856440,0.88791,0.88799,0.88791,0.88799,38.48
1611856500,0.88798,0.88809,0.88797,0.88808,83.68
1611856560,0.88808,0.88808,0.88793,0.88801,104.56
1611856620,0.88801,0.88810,0.88801,0.88809,28.62
1611856680,0.88810,0.88814,0.88810,0.88814,24.08
1611856740,0.88814,0.88824,0.88811,0.88823,58.81
