time,open,high,low,close,volume
1627604460,0.906,0.906,0.906,0.906,20.75
1627604520,0.906,0.906,0.906,0.906,20.04
1627604580,0.906,0.906,0.906,0.906,30.56
1627604640,0.906,0.906,0.906,0.906,1.00
1627604700,0.906,0.906,0.906,0.906,32.73
1627604760,0.906,0.906,0.906,0.906,55.45
1627604820,0.906,0.906,0.906,0.906,23.74
1627604880,0.906,0.906,0.906,0.906,35.77
1627604940,0.906,0.906,0.906,0.906,14.00
1627605000,0.906,0.906,0.906,0.906,36.78
1627605060,0.906,0.906,0.906,0.906,31.11
1627605120,0.906,0.906,0.906,0.906,20.61
1627605180,0.906,0.906,0.906,0.906,35.18
1627605240,0.906,0.906,0.906,0.906,22.49
1627605300,0.906,0.906,0.906,0.906,24.24
1627605360,0.906,0.906,0.906,0.906,39.70
1627605420,0.906,0.906,0.906,0.906,19.91
1627605480,0.906,0.906,0.906,0.906,30.86
1627605540,0.906,0.906,0.906,0.906,37.83
1627605600,0.906,0.906,0.906,0.906,1.12
1627605660,0.906,0.906,0.906,0.906,12.67
1627605720,0.906,0.906,0.906,0.906,70.20
1627605780,0.906,0.906,0.906,0.906,39.36
1627605840,0.906,0.906,0.906,0.906,26.02
1627605900,0.906,0.906,0.906,0.906,15.36
1627605960,0.906,0.906,0.906,0.906,68.22
1627606020,0.906,0.906,0.906,0.906,71.17
1627606080,0.906,0.906,0.906,0.906,84.29
1627606140,0.906,0.906,0.906,0.906,58.05
1627606200,0.906,0.906,0.906,0.906,60.96
1627606260,0.906,0.906,0.906,0.906,20.80
1627606320,0.906,0.906,0.906,0.906,26.52
1627606380,0.906,0.906,0.906,0.906,36.63
1627606440,0.906,0.906,0.906,0.906,118.49
1627606500,0.906,0.906,0.906,0.906,76.13
1627606560,0.906,0.906,0.906,0.906,21.74
1627606620,0.906,0.906,0.906,0.906,7.50
1627606680,0.906,0.906,0.906,0.906,17.39
1627606740,0.906,0.906,0.906,0.906,23.06
1627606800,0.906,0.906,0.906,0.906,112.84
1627606860,0.906,0.906,0.906,0.906,43.39
1627606920,0.906,0.906,0.906,0.906,27.60
1627606980,0.906,0.906,0.906,0.906,14.97
1627607040,0.906,0.906,0.906,0.906,21.85
1627607100,0.906,0.906,0.906,0.906,22.27
1627607160,0.906,0.906,0.906,0.906,22.00
1627607220,0.906,0.906,0.906,0.906,6.00
1627607280,0.906,0.906,0.906,0.906,22.88
1627607340,0.906,0.906,0.906,0.906,15.51
1627607400,0.906,0.906,0.906,0.906,9.13
1627607460,0.906,0.906,0.906,0.906,9.13
1627607520,0.906,0.906,0.906,0.906,35.25
1627607580,0.906,0.906,0.906,0.906,10.18
1627607640,0.906,0.906,0.906,0.906,30.91
1627607700,0.906,0.906,0.906,0.906,69.01
1627607760,0.906,0.906,0.906,0.906,57.55
1627607820,0.906,0.906,0.906,0.906,51.58
1627607880,0.906,0.906,0.906,0.906,2.06
1627607940,0.906,0.906,0.906,0.906,27.54
1627608000,0.906,0.907,0.906,0.907,17.67
1627608060,0.907,0.907,0.907,0.907,17.81
1627608120,0.907,0.907,0.907,0.907,18.74
1627608180,0.907,0.907,0.907,0.907,15.24
1627608240,0.907,0.907,0.907,0.907,13.40
1627608300,0.907,0.907,0.907,0.907,11.00
1627608360,0.907,0.907,0.907,0.907,3.00
1627608420,0.907,0.907,0.907,0.907,2.50
1627608540,0.907,0.907,0.907,0.907,1.00
1627608600,0.907,0.907,0.907,0.907,21.28
1627608660,0.907,0.907,0.907,0.907,7.43
1627608720,0.907,0.907,0.907,0.907,9.13
1627608780,0.907,0.907,0.907,0.907,14.39
1627608840,0.907,0.907,0.907,0.907,11.50
1627608900,0.907,0.907,0.907,0.907,37.25
1627608960,0.907,0.907,0.907,0.907,9.00
1627609020,0.907,0.907,0.907,0.907,3.07
1627609080,0.907,0.907,0.907,0.907,6.26
1627609140,0.907,0.907,0.907,0.907,2.00
1627609200,0.907,0.907,0.907,0.907,15.42
1627609260,0.907,0.907,0.907,0.907,16.09
1627609320,0.907,0.907,0.907,0.907,16.19
1627609380,0.907,0.907,0.907,0.907,20.45
1627609440,0.907,0.907,0.907,0.907,25.41
1627609500,0.907,0.907,0.906,0.906,91.62
1627609560,0.906,0.906,0.906,0.906,69.34
1627609620,0.906,0.906,0.906,0.906,53.00
1627609680,0.906,0.906,0.906,0.906,5.30
1627609740,0.906,0.906,0.906,0.906,7.69
1627609800,0.906,0.906,0.906,0.906,6.93
1627609860,0.906,0.906,0.906,0.906,7.76
1627609920,0.906,0.906,0.906,0.906,24.50
1627609980,0.906,0.906,0.906,0.906,7.37
1627610040,0.906,0.906,0.906,0.906,28.32
1627610100,0.906,0.906,0.906,0.906,9.00
1627610160,0.906,0.906,0.906,0.906,14.00
1627610220,0.906,0.906,0.906,0.906,3.00
1627610280,0.906,0.906,0.906,0.906,2.00
1627610340,0.906,0.906,0.906,0.906,5.20
1627610400,0.906,0.906,0.906,0.906,9.64
1627610460,0.906,0.906,0.906,0.906,9.00
1627610520,0.906,0.906,0.906,0.906,4.00
1627610640,0.906,0.906,0.906,0.906,4.00
1627610760,0.906,0.906,0.906,0.906,3.10
1627610820,0.906,0.906,0.906,0.906,3.05
1627610880,0.906,0.906,0.906,0.906,2.00
1627610940,0.906,0.907,0.906,0.907,2.50
1627611000,0.907,0.907,0.907,0.907,1.00
1627611060,0.907,0.907,0.907,0.907,3.50
1627611120,0.907,0.907,0.907,0.907,6.82
1627611180,0.907,0.907,0.907,0.907,24.68
1627611240,0.906,0.907,0.906,0.906,24.59
1627611300,0.906,0.907,0.906,0.906,12.00
1627611360,0.906,0.906,0.906,0.906,13.00
1627611480,0.906,0.906,0.906,0.906,3.99
1627611540,0.906,0.906,0.906,0.906,15.18
1627611600,0.906,0.906,0.906,0.906,10.66
1627611660,0.906,0.907,0.906,0.906,11.72
1627611720,0.906,0.907,0.906,0.907,7.32
1627611780,0.907,0.907,0.906,0.906,5.00
1627611840,0.906,0.906,0.906,0.906,2.95
1627611900,0.906,0.906,0.906,0.906,9.24
1627611960,0.906,0.906,0.906,0.906,8.25
1627612020,0.906,0.906,0.906,0.906,11.13
1627612080,0.906,0.906,0.906,0.906,8.07
1627612140,0.906,0.906,0.906,0.906,22.43
1627612200,0.906,0.906,0.906,0.906,6.00
1627612260,0.906,0.906,0.906,0.906,32.02
1627612320,0.906,0.906,0.906,0.906,32.47
1627612380,0.906,0.906,0.906,0.906,13.94
1627612440,0.906,0.906,0.906,0.906,4.20
1627612500,0.906,0.906,0.906,0.906,5.82
1627612560,0.906,0.906,0.906,0.906,1.20
1627612620,0.906,0.906,0.906,0.906,26.73
1627612680,0.906,0.906,0.906,0.906,7.50
1627612740,0.906,0.906,0.906,0.906,4.06
1627612800,0.907,0.907,0.907,0.907,12.65
1627612860,0.907,0.907,0.907,0.907,16.31
1627612920,0.907,0.907,0.907,0.907,13.94
1627612980,0.907,0.907,0.907,0.907,15.29
1627613040,0.907,0.907,0.907,0.907,6.25
1627613100,0.907,0.907,0.907,0.907,38.84
1627613160,0.907,0.907,0.907,0.907,9.00
1627613220,0.907,0.907,0.907,0.907,11.58
1627613280,0.907,0.907,0.907,0.907,3.54
1627613340,0.907,0.907,0.907,0.907,5.90
1627613400,0.907,0.907,0.907,0.907,6.30
1627613460,0.907,0.907,0.907,0.907,9.84
1627613520,0.907,0.907,0.907,0.907,7.55
1627613580,0.907,0.907,0.907,0.907,4.30
1627613640,0.907,0.907,0.907,0.907,5.09
1627613700,0.907,0.907,0.907,0.907,28.97
1627613760,0.907,0.907,0.907,0.907,9.80
1627613820,0.907,0.907,0.907,0.907,8.29
1627613880,0.907,0.907,0.907,0.907,1.00
1627613940,0.907,0.907,0.907,0.907,7.37
1627614000,0.907,0.907,0.907,0.907,20.80
1627614060,0.907,0.907,0.907,0.907,1.50
1627614120,0.907,0.907,0.907,0.907,9.36
1627614180,0.907,0.907,0.907,0.907,8.38
1627614240,0.907,0.907,0.907,0.907,7.31
1627614300,0.907,0.907,0.907,0.907,10.64
1627614360,0.907,0.907,0.907,0.907,5.75
1627614480,0.907,0.907,0.907,0.907,15.87
1627614540,0.907,0.907,0.907,0.907,20.14
1627614600,0.907,0.907,0.907,0.907,1.76
1627614660,0.907,0.907,0.907,0.907,9.88
1627614720,0.907,0.907,0.907,0.907,12.46
1627614780,0.907,0.907,0.907,0.907,1.10
1627614840,0.907,0.907,0.907,0.907,9.11
1627614900,0.907,0.907,0.907,0.907,9.35
1627614960,0.907,0.907,0.907,0.907,6.49
1627615020,0.907,0.907,0.907,0.907,22.14
1627615080,0.907,0.907,0.907,0.907,8.47
1627615140,0.907,0.907,0.907,0.907,3.42
1627615200,0.907,0.907,0.907,0.907,6.42
1627615260,0.907,0.907,0.907,0.907,3.30
1627615320,0.907,0.907,0.907,0.907,2.25
1627615380,0.907,0.907,0.907,0.907,2.12
1627615440,0.907,0.907,0.907,0.907,14.84
1627615500,0.907,0.907,0.907,0.907,6.24
1627615560,0.907,0.907,0.907,0.907,5.24
1627615620,0.907,0.907,0.907,0.907,7.62
1627615680,0.907,0.907,0.907,0.907,14.86
1627615740,0.907,0.907,0.907,0.907,3.94
1627615800,0.907,0.907,0.907,0.907,2.97
1627615860,0.907,0.907,0.907,0.907,27.59
1627615920,0.907,0.907,0.907,0.907,13.29
1627615980,0.907,0.907,0.907,0.907,1.20
1627616040,0.907,0.907,0.907,0.907,26.95
1627616100,0.907,0.907,0.907,0.907,14.87
1627616160,0.907,0.907,0.907,0.907,2.00
1627616220,0.907,0.907,0.907,0.907,1.00
1627616280,0.907,0.907,0.907,0.907,2.12
1627616400,0.907,0.907,0.907,0.907,3.55
1627616460,0.907,0.907,0.907,0.907,17.20
1627616520,0.907,0.907,0.907,0.907,1.10
1627616580,0.907,0.907,0.907,0.907,14.31
1627616640,0.907,0.907,0.907,0.907,23.65
1627616700,0.907,0.907,0.907,0.907,1.10
1627616760,0.907,0.907,0.907,0.907,6.72
1627616820,0.907,0.907,0.907,0.907,26.40
1627616880,0.907,0.907,0.907,0.907,3.30
1627616940,0.907,0.907,0.907,0.907,9.80
1627617000,0.907,0.907,0.907,0.907,12.60
1627617060,0.907,0.907,0.907,0.907,18.71
1627617120,0.907,0.907,0.907,0.907,19.30
1627617180,0.907,0.907,0.907,0.907,23.00
1627617240,0.907,0.907,0.907,0.907,2.00
1627617300,0.907,0.907,0.907,0.907,5.14
1627617360,0.907,0.907,0.907,0.907,19.64
1627617420,0.907,0.907,0.907,0.907,10.52
1627617480,0.907,0.907,0.907,0.907,7.35
1627617540,0.907,0.907,0.907,0.907,5.04
1627617600,0.907,0.907,0.907,0.907,7.15
1627617660,0.907,0.907,0.907,0.907,3.17
1627617720,0.907,0.907,0.907,0.907,1.50
1627617780,0.907,0.907,0.907,0.907,4.29
1627617840,0.907,0.907,0.907,0.907,1.10
1627617900,0.907,0.907,0.907,0.907,3.10
1627617960,0.907,0.907,0.907,0.907,1.10
1627618020,0.907,0.907,0.907,0.907,1.00
1627618080,0.907,0.907,0.907,0.907,39.14
1627618140,0.907,0.907,0.907,0.907,13.77
1627618200,0.907,0.907,0.907,0.907,7.92
1627618260,0.907,0.907,0.907,0.907,6.67
1627618320,0.907,0.907,0.907,0.907,9.24
1627618380,0.907,0.907,0.907,0.907,3.55
1627618440,0.907,0.907,0.907,0.907,8.80
1627618500,0.907,0.907,0.907,0.907,1.00
1627618560,0.907,0.907,0.907,0.907,1.10
1627618800,0.907,0.907,0.907,0.907,2.20
1627618860,0.907,0.907,0.907,0.907,5.27
1627618920,0.907,0.907,0.907,0.907,2.60
1627619040,0.907,0.907,0.907,0.907,2.70
1627619100,0.907,0.907,0.907,0.907,10.77
1627619160,0.907,0.907,0.907,0.907,17.14
1627619220,0.907,0.907,0.907,0.907,2.20
1627619280,0.907,0.907,0.907,0.907,7.54
1627619340,0.907,0.907,0.907,0.907,2.32
1627619400,0.907,0.907,0.907,0.907,3.00
1627619460,0.907,0.907,0.907,0.907,10.70
1627619520,0.907,0.907,0.907,0.907,32.22
1627619580,0.907,0.907,0.907,0.907,3.17
1627619640,0.907,0.907,0.907,0.907,3.57
1627619700,0.907,0.907,0.907,0.907,1.57
1627619760,0.907,0.907,0.907,0.907,1.00
1627619820,0.907,0.907,0.907,0.907,1.50
1627619880,0.907,0.907,0.907,0.907,2.00
1627619940,0.907,0.907,0.907,0.907,6.00
1627620000,0.907,0.907,0.907,0.907,23.55
1627620060,0.907,0.907,0.907,0.907,6.42
1627620240,0.907,0.907,0.907,0.907,4.00
1627620300,0.907,0.907,0.907,0.907,7.17
1627620420,0.907,0.907,0.907,0.907,9.57
1627620480,0.907,0.907,0.907,0.907,7.67
1627620540,0.907,0.907,0.907,0.907,5.30
1627620600,0.907,0.907,0.907,0.907,2.10
1627620660,0.907,0.907,0.907,0.907,13.90
1627620720,0.907,0.907,0.907,0.907,4.10
1627620900,0.907,0.907,0.907,0.907,4.32
1627620960,0.907,0.907,0.907,0.907,17.66
1627621020,0.907,0.907,0.907,0.907,8.49
1627621080,0.907,0.907,0.907,0.907,2.20
1627621140,0.907,0.907,0.907,0.907,1.10
1627621200,0.907,0.907,0.907,0.907,19.96
1627621260,0.907,0.907,0.907,0.907,17.13
1627621320,0.907,0.907,0.907,0.907,13.17
1627621380,0.907,0.907,0.907,0.907,16.72
1627621440,0.907,0.907,0.907,0.907,2.67
1627621500,0.907,0.907,0.907,0.907,2.50
1627621560,0.907,0.907,0.907,0.907,2.87
1627621620,0.907,0.907,0.907,0.907,3.67
1627621680,0.907,0.907,0.907,0.907,3.32
1627621740,0.907,0.907,0.907,0.907,5.87
1627621800,0.907,0.907,0.907,0.907,3.20
1627621860,0.907,0.907,0.907,0.907,20.30
1627621920,0.907,0.907,0.907,0.907,10.99
1627622040,0.907,0.907,0.907,0.907,10.66
1627622100,0.907,0.907,0.907,0.907,34.33
1627622160,0.907,0.907,0.907,0.907,19.51
1627622220,0.907,0.907,0.907,0.907,30.47
1627622280,0.907,0.907,0.907,0.907,6.97
1627622340,0.907,0.907,0.907,0.907,24.69
1627622400,0.907,0.907,0.907,0.907,12.00
1627622460,0.907,0.907,0.907,0.907,13.87
1627622520,0.907,0.907,0.907,0.907,14.40
1627622580,0.907,0.907,0.907,0.907,6.34
1627622640,0.907,0.907,0.907,0.907,11.23
1627622700,0.907,0.907,0.907,0.907,17.05
1627622760,0.907,0.907,0.907,0.907,12.99
1627622820,0.907,0.907,0.907,0.907,3.07
1627622880,0.907,0.907,0.907,0.907,6.81
1627622940,0.907,0.907,0.907,0.907,5.20
1627623000,0.907,0.907,0.907,0.907,13.14
1627623060,0.907,0.907,0.907,0.907,10.41
1627623120,0.907,0.907,0.907,0.907,17.80
1627623180,0.907,0.907,0.907,0.907,11.92
1627623240,0.907,0.907,0.907,0.907,3.00
1627623300,0.907,0.907,0.907,0.907,8.62
1627623360,0.907,0.907,0.907,0.907,21.30
1627623420,0.907,0.907,0.907,0.907,13.29
1627623480,0.907,0.907,0.907,0.907,4.00
1627623540,0.907,0.907,0.907,0.907,27.10
1627623600,0.907,0.907,0.907,0.907,4.10
1627623660,0.907,0.907,0.907,0.907,11.87
1627623720,0.907,0.907,0.907,0.907,1.00
1627623780,0.907,0.907,0.907,0.907,21.27
1627623840,0.907,0.907,0.907,0.907,4.20
1627623900,0.907,0.907,0.907,0.907,18.64
1627623960,0.907,0.907,0.907,0.907,19.78
1627624020,0.907,0.907,0.907,0.907,38.28
1627624080,0.907,0.907,0.907,0.907,10.12
1627624140,0.907,0.907,0.907,0.907,22.49
1627624200,0.907,0.907,0.907,0.907,23.82
1627624260,0.907,0.907,0.907,0.907,15.18
1627624320,0.907,0.907,0.907,0.907,7.37
1627624380,0.907,0.907,0.907,0.907,15.20
1627624440,0.907,0.907,0.907,0.907,17.81
1627624500,0.907,0.907,0.907,0.907,10.68
1627624560,0.907,0.907,0.907,0.907,18.64
1627624620,0.907,0.907,0.907,0.907,18.89
1627624680,0.907,0.907,0.907,0.907,28.66
1627624740,0.907,0.907,0.907,0.907,51.68
1627624800,0.907,0.907,0.907,0.907,77.40
1627624860,0.907,0.907,0.907,0.907,35.17
1627624920,0.907,0.907,0.907,0.907,48.87
1627624980,0.907,0.907,0.907,0.907,53.74
1627625040,0.907,0.907,0.907,0.907,36.54
1627625100,0.907,0.907,0.907,0.907,39.69
1627625160,0.907,0.907,0.907,0.907,20.36
1627625220,0.907,0.907,0.907,0.907,49.43
1627625280,0.907,0.907,0.907,0.907,43.29
1627625340,0.907,0.907,0.907,0.907,43.73
1627625400,0.907,0.907,0.907,0.907,40.24
1627625460,0.907,0.907,0.907,0.907,55.11
1627625520,0.907,0.907,0.907,0.907,42.39
1627625580,0.907,0.907,0.907,0.907,19.84
1627625640,0.907,0.907,0.907,0.907,36.12
1627625700,0.907,0.907,0.907,0.907,74.08
1627625760,0.907,0.907,0.907,0.907,59.86
1627625820,0.907,0.907,0.907,0.907,19.76
1627625880,0.907,0.907,0.907,0.907,58.36
1627625940,0.907,0.907,0.907,0.907,42.25
1627626000,0.907,0.907,0.907,0.907,22.84
1627626060,0.907,0.907,0.907,0.907,17.37
1627626120,0.907,0.907,0.907,0.907,48.01
1627626180,0.907,0.907,0.907,0.907,44.48
1627626240,0.907,0.907,0.907,0.907,31.81
1627626300,0.907,0.907,0.907,0.907,45.72
1627626360,0.907,0.907,0.907,0.907,40.12
1627626420,0.907,0.907,0.907,0.907,36.26
1627626480,0.907,0.907,0.907,0.907,28.12
1627626540,0.907,0.907,0.907,0.907,86.37
1627626600,0.907,0.907,0.907,0.907,38.85
1627626660,0.907,0.908,0.907,0.907,25.36
1627626720,0.907,0.908,0.907,0.908,25.25
1627626780,0.907,0.908,0.907,0.907,19.19
1627626840,0.907,0.907,0.907,0.907,52.03
1627626900,0.907,0.907,0.907,0.907,51.47
1627626960,0.907,0.907,0.907,0.907,57.40
1627627020,0.907,0.907,0.907,0.907,8.77
1627627080,0.907,0.907,0.907,0.907,24.11
1627627140,0.907,0.907,0.907,0.907,50.66
1627627200,0.907,0.907,0.907,0.907,26.00
1627627260,0.907,0.907,0.907,0.907,63.02
1627627320,0.907,0.907,0.907,0.907,82.30
1627627380,0.907,0.907,0.907,0.907,41.12
1627627440,0.907,0.907,0.907,0.907,59.72
1627627500,0.907,0.907,0.907,0.907,32.32
1627627560,0.907,0.907,0.907,0.907,43.37
1627627620,0.907,0.907,0.907,0.907,47.96
1627627680,0.907,0.907,0.907,0.907,52.34
1627627740,0.907,0.907,0.907,0.907,56.58
1627627800,0.907,0.907,0.907,0.907,25.37
1627627860,0.907,0.907,0.907,0.907,22.98
1627627920,0.907,0.907,0.907,0.907,35.53
1627627980,0.907,0.907,0.907,0.907,19.76
1627628040,0.907,0.907,0.907,0.907,26.64
1627628100,0.907,0.907,0.907,0.907,67.22
1627628160,0.907,0.907,0.907,0.907,46.38
1627628220,0.907,0.907,0.907,0.907,45.22
1627628280,0.907,0.907,0.907,0.907,52.85
1627628340,0.907,0.907,0.907,0.907,59.44
1627628400,0.907,0.907,0.907,0.907,63.25
1627628460,0.907,0.907,0.906,0.906,120.42
1627628520,0.906,0.907,0.906,0.907,46.12
1627628580,0.907,0.907,0.906,0.907,55.24
1627628640,0.907,0.907,0.907,0.907,69.27
1627628700,0.907,0.907,0.906,0.906,75.84
1627628760,0.906,0.906,0.906,0.906,47.76
1627628820,0.906,0.906,0.906,0.906,61.32
1627628880,0.906,0.906,0.906,0.906,115.41
1627628940,0.906,0.906,0.906,0.906,75.47
1627629000,0.906,0.906,0.906,0.906,79.25
1627629060,0.906,0.906,0.906,0.906,76.14
1627629120,0.906,0.906,0.906,0.906,115.28
1627629180,0.906,0.906,0.906,0.906,66.53
1627629240,0.906,0.906,0.906,0.906,75.76
1627629300,0.906,0.906,0.906,0.906,74.36
1627629360,0.906,0.906,0.906,0.906,46.00
1627629420,0.906,0.906,0.906,0.906,34.94
1627629480,0.906,0.906,0.906,0.906,74.05
1627629540,0.906,0.906,0.906,0.906,70.35
1627629600,0.906,0.906,0.906,0.906,39.79
1627629660,0.906,0.906,0.906,0.906,67.76
1627629720,0.906,0.906,0.906,0.906,27.07
1627629780,0.906,0.906,0.906,0.906,77.27
1627629840,0.906,0.906,0.906,0.906,49.32
1627629900,0.906,0.906,0.906,0.906,54.65
1627629960,0.906,0.906,0.906,0.906,55.13
1627630020,0.906,0.906,0.906,0.906,87.52
1627630080,0.906,0.906,0.906,0.906,53.44
1627630140,0.906,0.906,0.906,0.906,79.44
1627630200,0.906,0.906,0.906,0.906,87.88
1627630260,0.906,0.906,0.906,0.906,65.29
1627630320,0.906,0.906,0.906,0.906,83.39
1627630380,0.906,0.906,0.906,0.906,63.20
1627630440,0.906,0.906,0.906,0.906,53.14
1627630500,0.906,0.906,0.905,0.905,60.73
1627630560,0.906,0.906,0.905,0.905,123.89
1627630620,0.905,0.905,0.905,0.905,26.96
1627630680,0.905,0.905,0.905,0.905,48.34
1627630740,0.905,0.905,0.905,0.905,8.50
1627630800,0.905,0.906,0.905,0.906,31.72
1627630860,0.906,0.906,0.906,0.906,18.89
1627630920,0.906,0.906,0.906,0.906,10.50
1627630980,0.906,0.906,0.905,0.906,18.99
1627631040,0.906,0.906,0.906,0.906,24.11
1627631100,0.906,0.906,0.906,0.906,17.04
1627631160,0.906,0.906,0.906,0.906,20.94
1627631220,0.906,0.906,0.906,0.906,39.74
1627631280,0.906,0.906,0.906,0.906,24.64
1627631340,0.906,0.906,0.906,0.906,38.33
1627631400,0.906,0.906,0.906,0.906,37.26
1627631460,0.906,0.906,0.906,0.906,38.92
1627631520,0.906,0.906,0.906,0.906,33.37
1627631580,0.906,0.906,0.906,0.906,31.74
1627631640,0.906,0.906,0.906,0.906,31.49
1627631700,0.906,0.906,0.906,0.906,31.80
1627631760,0.906,0.906,0.906,0.906,5.00
1627631820,0.906,0.906,0.906,0.906,26.34
1627631880,0.906,0.906,0.906,0.906,30.23
1627631940,0.906,0.906,0.906,0.906,29.65
1627632000,0.906,0.906,0.906,0.906,31.92
1627632060,0.906,0.906,0.906,0.906,26.04
1627632120,0.906,0.906,0.906,0.906,53.08
1627632180,0.906,0.906,0.906,0.906,6.57
1627632240,0.906,0.906,0.906,0.906,39.69
1627632300,0.906,0.906,0.906,0.906,42.57
1627632360,0.906,0.906,0.906,0.906,46.21
1627632420,0.906,0.906,0.906,0.906,28.11
1627632480,0.906,0.906,0.906,0.906,19.62
1627632540,0.906,0.906,0.906,0.906,24.41
1627632600,0.906,0.906,0.906,0.906,28.06
1627632660,0.906,0.906,0.906,0.906,46.83
1627632720,0.906,0.906,0.906,0.906,61.31
1627632780,0.906,0.906,0.906,0.906,42.92
1627632840,0.906,0.906,0.906,0.906,37.27
1627632900,0.906,0.906,0.906,0.906,48.97
1627632960,0.906,0.906,0.906,0.906,39.63
1627633020,0.906,0.906,0.906,0.906,14.25
1627633080,0.906,0.906,0.906,0.906,14.57
1627633140,0.906,0.906,0.906,0.906,25.46
1627633200,0.906,0.906,0.906,0.906,41.21
1627633260,0.906,0.906,0.906,0.906,44.84
1627633320,0.906,0.906,0.906,0.906,29.69
1627633380,0.906,0.906,0.906,0.906,43.25
1627633440,0.906,0.906,0.906,0.906,43.20
1627633500,0.906,0.906,0.906,0.906,34.15
1627633560,0.906,0.906,0.906,0.906,25.31
1627633620,0.906,0.906,0.906,0.906,16.90
1627633680,0.906,0.906,0.906,0.906,12.54
1627633740,0.906,0.906,0.906,0.906,26.97
1627633800,0.906,0.906,0.906,0.906,30.12
1627633860,0.906,0.906,0.906,0.906,47.09
1627633920,0.906,0.906,0.906,0.906,30.84
1627633980,0.906,0.906,0.906,0.906,31.88
1627634040,0.906,0.906,0.906,0.906,33.82
1627634100,0.906,0.906,0.906,0.906,97.94
1627634160,0.906,0.906,0.905,0.906,44.73
1627634220,0.906,0.906,0.906,0.906,48.14
1627634280,0.906,0.906,0.906,0.906,46.18
1627634340,0.906,0.906,0.906,0.906,27.48
1627634400,0.906,0.906,0.905,0.906,57.31
1627634460,0.906,0.906,0.905,0.906,40.77
1627634520,0.906,0.906,0.906,0.906,31.96
1627634580,0.906,0.906,0.906,0.906,47.03
1627634640,0.906,0.906,0.906,0.906,27.95
1627634700,0.906,0.906,0.906,0.906,25.18
1627634760,0.906,0.906,0.906,0.906,33.26
1627634820,0.906,0.906,0.905,0.905,27.58
1627634880,0.905,0.906,0.905,0.906,33.18
1627634940,0.906,0.906,0.906,0.906,14.06
1627635000,0.906,0.906,0.906,0.906,30.11
1627635060,0.906,0.906,0.906,0.906,27.34
1627635120,0.906,0.906,0.905,0.905,37.90
1627635180,0.905,0.905,0.905,0.905,42.26
1627635240,0.905,0.906,0.905,0.906,22.71
1627635300,0.905,0.905,0.905,0.905,55.62
1627635360,0.905,0.905,0.905,0.905,23.70
1627635420,0.905,0.905,0.905,0.905,62.50
1627635480,0.905,0.905,0.905,0.905,66.72
1627635540,0.905,0.905,0.905,0.905,114.78
1627635600,0.905,0.905,0.905,0.905,89.05
1627635660,0.905,0.905,0.905,0.905,41.97
1627635720,0.905,0.905,0.905,0.905,40.19
1627635780,0.905,0.905,0.905,0.905,51.00
1627635840,0.905,0.905,0.905,0.905,37.07
1627635900,0.905,0.905,0.905,0.905,27.86
1627635960,0.905,0.905,0.905,0.905,38.90
1627636020,0.905,0.905,0.905,0.905,27.93
1627636080,0.905,0.905,0.905,0.905,20.52
1627636140,0.905,0.905,0.905,0.905,30.75
1627636200,0.905,0.905,0.905,0.905,50.33
1627636260,0.905,0.905,0.905,0.905,22.82
1627636320,0.905,0.905,0.905,0.905,17.84
1627636380,0.905,0.905,0.905,0.905,32.13
1627636440,0.905,0.905,0.905,0.905,26.92
1627636500,0.905,0.905,0.905,0.905,24.89
1627636560,0.905,0.905,0.905,0.905,21.52
1627636620,0.905,0.905,0.905,0.905,22.45
1627636680,0.905,0.905,0.905,0.905,40.82
1627636740,0.905,0.905,0.905,0.905,5.27
1627636800,0.905,0.905,0.905,0.905,34.54
1627636860,0.905,0.905,0.905,0.905,9.62
1627636920,0.905,0.905,0.905,0.905,53.65
1627636980,0.905,0.905,0.905,0.905,36.22
1627637040,0.905,0.905,0.905,0.905,50.00
1627637100,0.905,0.905,0.905,0.905,9.75
1627637160,0.905,0.905,0.905,0.905,45.48
1627637220,0.905,0.905,0.905,0.905,26.80
1627637280,0.905,0.905,0.905,0.905,52.14
1627637340,0.905,0.905,0.905,0.905,74.74
1627637400,0.905,0.905,0.905,0.905,39.06
1627637460,0.905,0.905,0.905,0.905,27.47
1627637520,0.905,0.905,0.905,0.905,30.53
1627637580,0.905,0.905,0.905,0.905,23.61
1627637640,0.905,0.905,0.905,0.905,43.59
1627637700,0.905,0.905,0.904,0.904,112.10
1627637760,0.904,0.904,0.904,0.904,94.79
1627637820,0.904,0.904,0.904,0.904,45.98
1627637880,0.904,0.904,0.904,0.904,31.83
1627637940,0.904,0.904,0.904,0.904,58.44
1627638000,0.904,0.904,0.904,0.904,58.69
1627638060,0.904,0.905,0.904,0.905,41.75
1627638120,0.905,0.905,0.905,0.905,43.37
1627638180,0.905,0.905,0.905,0.905,33.19
1627638240,0.905,0.905,0.905,0.905,38.93
1627638300,0.905,0.905,0.905,0.905,34.62
1627638360,0.905,0.905,0.904,0.905,34.17
1627638420,0.905,0.905,0.904,0.905,35.52
1627638480,0.904,0.905,0.904,0.905,61.09
1627638540,0.905,0.905,0.904,0.904,32.63
1627638600,0.904,0.904,0.904,0.904,65.69
1627638660,0.904,0.905,0.904,0.905,63.01
1627638720,0.905,0.905,0.905,0.905,32.57
1627638780,0.905,0.905,0.905,0.905,20.25
1627638840,0.905,0.905,0.905,0.905,29.10
1627638900,0.905,0.905,0.905,0.905,82.76
