time,open,high,low,close,volume
1621894260,0.897,0.897,0.897,0.897,2.50
1621894380,0.897,0.897,0.897,0.897,2.00
1621894440,0.897,0.897,0.897,0.897,8.13
1621894560,0.897,0.897,0.897,0.897,2.25
1621894620,0.897,0.897,0.897,0.897,1.00
1621894860,0.897,0.897,0.897,0.897,7.94
1621894920,0.897,0.897,0.897,0.897,5.19
1621894980,0.897,0.897,0.897,0.897,1.00
1621895040,0.897,0.897,0.897,0.897,5.44
1621895100,0.897,0.897,0.897,0.897,1.12
1621895160,0.897,0.897,0.897,0.897,3.00
1621895220,0.897,0.897,0.897,0.897,5.69
1621895340,0.897,0.897,0.897,0.897,3.19
1621895400,0.897,0.897,0.897,0.897,6.94
1621895460,0.897,0.897,0.897,0.897,22.63
1621895520,0.897,0.897,0.897,0.897,2.75
1621895580,0.897,0.897,0.897,0.897,14.00
1621895640,0.897,0.897,0.897,0.897,11.56
1621895700,0.897,0.897,0.897,0.897,4.75
1621895760,0.897,0.897,0.897,0.897,6.50
1621895820,0.897,0.897,0.897,0.897,6.25
1621895880,0.897,0.897,0.897,0.897,11.57
1621895940,0.897,0.897,0.897,0.897,5.87
1621896000,0.897,0.897,0.897,0.897,4.75
1621896060,0.897,0.897,0.897,0.897,6.25
1621896120,0.897,0.897,0.897,0.897,1.25
1621896180,0.897,0.897,0.897,0.897,2.50
1621896240,0.897,0.897,0.897,0.897,6.50
1621896360,0.897,0.897,0.897,0.897,1.25
1621896420,0.897,0.897,0.897,0.897,3.25
1621896480,0.897,0.897,0.897,0.897,1.00
1621896540,0.897,0.897,0.897,0.897,9.32
1621896600,0.897,0.897,0.897,0.897,4.12
1621896660,0.897,0.897,0.897,0.897,1.94
1621896720,0.897,0.897,0.897,0.897,4.75
1621896780,0.897,0.897,0.897,0.897,10.00
1621896840,0.897,0.897,0.897,0.897,13.25
1621896900,0.897,0.897,0.897,0.897,16.00
1621896960,0.897,0.897,0.897,0.897,1.00
1621897020,0.897,0.897,0.897,0.897,1.00
1621897080,0.897,0.897,0.897,0.897,3.00
1621897140,0.897,0.897,0.897,0.897,9.00
1621897200,0.897,0.897,0.897,0.897,383.75
1621897260,0.897,0.897,0.897,0.897,24.50
1621897320,0.897,0.897,0.897,0.897,107.55
1621897380,0.897,0.897,0.897,0.897,172.97
1621897440,0.897,0.897,0.897,0.897,250.73
1621897500,0.897,0.897,0.897,0.897,27.94
1621897560,0.897,0.897,0.897,0.897,57.44
1621897620,0.897,0.897,0.897,0.897,330.94
1621897680,0.897,0.897,0.897,0.897,33.00
1621897740,0.897,0.897,0.897,0.897,156.43
1621897800,0.897,0.897,0.897,0.897,46.75
1621897860,0.897,0.897,0.897,0.897,43.51
1621897920,0.897,0.897,0.897,0.897,132.31
1621897980,0.897,0.897,0.897,0.897,179.19
1621898040,0.897,0.897,0.897,0.897,351.95
1621898100,0.897,0.897,0.897,0.897,454.76
1621898160,0.897,0.897,0.897,0.897,111.25
1621898220,0.897,0.897,0.897,0.897,341.25
1621898280,0.897,0.897,0.897,0.897,87.75
1621898340,0.897,0.897,0.897,0.897,169.31
1621898400,0.897,0.897,0.897,0.897,57.75
1621898460,0.897,0.897,0.897,0.897,236.74
1621898520,0.897,0.897,0.897,0.897,110.75
1621898580,0.897,0.897,0.897,0.897,12.75
1621898640,0.897,0.897,0.897,0.897,19.50
1621898700,0.897,0.897,0.897,0.897,110.00
1621898760,0.897,0.897,0.897,0.897,175.50
1621898820,0.897,0.897,0.897,0.897,198.42
1621898880,0.897,0.897,0.897,0.897,124.31
1621898940,0.897,0.897,0.897,0.897,52.12
1621899000,0.897,0.897,0.897,0.897,52.69
1621899060,0.897,0.897,0.897,0.897,28.50
1621899120,0.897,0.897,0.897,0.897,59.62
1621899180,0.897,0.897,0.897,0.897,166.95
1621899240,0.897,0.897,0.897,0.897,32.50
1621899300,0.897,0.897,0.897,0.897,1.00
1621899360,0.897,0.897,0.897,0.897,1.00
1621899420,0.897,0.897,0.897,0.897,69.94
1621899480,0.897,0.897,0.897,0.897,41.29
1621899540,0.897,0.897,0.897,0.897,126.75
1621899600,0.897,0.897,0.897,0.897,278.75
1621899660,0.897,0.897,0.897,0.897,50.00
1621899720,0.897,0.897,0.897,0.897,46.38
1621899780,0.897,0.897,0.897,0.897,13.50
1621899840,0.897,0.897,0.897,0.897,98.75
1621899900,0.897,0.897,0.897,0.897,123.50
1621899960,0.897,0.897,0.897,0.897,12.50
1621900020,0.897,0.897,0.897,0.897,4.50
1621900080,0.897,0.897,0.897,0.897,3.50
1621900200,0.897,0.897,0.897,0.897,19.75
1621900260,0.897,0.897,0.897,0.897,78.43
1621900320,0.897,0.897,0.897,0.897,3.00
1621900380,0.897,0.897,0.897,0.897,16.25
1621900440,0.897,0.897,0.897,0.897,71.50
1621900500,0.897,0.897,0.897,0.897,195.25
1621900560,0.897,0.897,0.897,0.897,166.00
1621900620,0.897,0.897,0.897,0.897,106.75
1621900680,0.897,0.897,0.897,0.897,187.75
1621900740,0.897,0.897,0.897,0.897,330.00
1621900800,0.897,0.897,0.897,0.897,232.83
1621900860,0.897,0.897,0.897,0.897,68.20
1621900920,0.897,0.897,0.897,0.897,246.78
1621900980,0.897,0.897,0.897,0.897,170.34
1621901040,0.897,0.897,0.897,0.897,217.62
1621901100,0.897,0.897,0.897,0.897,8.44
1621901160,0.897,0.897,0.897,0.897,92.68
1621901220,0.897,0.897,0.897,0.897,16.88
1621901280,0.897,0.897,0.897,0.897,46.86
1621901340,0.897,0.897,0.897,0.897,69.86
1621901400,0.897,0.897,0.897,0.897,84.58
1621901460,0.897,0.897,0.897,0.897,65.00
1621901520,0.897,0.897,0.897,0.897,21.44
1621901580,0.897,0.897,0.897,0.897,21.75
1621901640,0.897,0.897,0.897,0.897,70.38
1621901700,0.897,0.897,0.897,0.897,73.50
1621901760,0.897,0.897,0.897,0.897,30.56
1621901820,0.897,0.897,0.897,0.897,17.57
1621901880,0.897,0.897,0.897,0.897,9.50
1621901940,0.897,0.897,0.897,0.897,16.62
1621902000,0.897,0.897,0.897,0.897,35.37
1621902060,0.897,0.897,0.897,0.897,78.72
1621902120,0.897,0.897,0.897,0.897,59.00
1621902180,0.897,0.897,0.897,0.897,27.75
1621902240,0.897,0.897,0.897,0.897,86.69
1621902300,0.897,0.897,0.897,0.897,100.44
1621902360,0.897,0.897,0.897,0.897,105.88
1621902420,0.897,0.897,0.897,0.897,183.75
1621902480,0.897,0.897,0.897,0.897,120.44
1621902540,0.897,0.897,0.897,0.897,147.51
1621902600,0.897,0.897,0.897,0.897,41.50
1621902660,0.897,0.897,0.897,0.897,141.50
1621902720,0.897,0.897,0.897,0.897,184.00
1621902780,0.897,0.897,0.897,0.897,56.69
1621902840,0.897,0.897,0.897,0.897,114.00
1621902900,0.897,0.897,0.897,0.897,91.25
1621902960,0.897,0.897,0.897,0.897,87.50
1621903020,0.897,0.897,0.897,0.897,58.00
1621903080,0.897,0.897,0.897,0.897,141.25
1621903140,0.897,0.897,0.897,0.897,64.76
1621903200,0.897,0.897,0.897,0.897,12.69
1621903260,0.897,0.897,0.897,0.897,7.00
1621903320,0.897,0.897,0.897,0.897,6.25
1621903380,0.897,0.897,0.897,0.897,13.50
1621903440,0.897,0.897,0.897,0.897,13.94
1621903500,0.897,0.897,0.897,0.897,25.38
1621903560,0.897,0.897,0.897,0.897,33.25
1621903620,0.897,0.897,0.897,0.897,16.00
1621903680,0.897,0.897,0.897,0.897,13.00
1621903740,0.897,0.897,0.897,0.897,4.00
1621903800,0.897,0.897,0.897,0.897,9.50
1621903860,0.897,0.897,0.897,0.897,20.00
1621903920,0.897,0.897,0.897,0.897,46.44
1621903980,0.897,0.897,0.897,0.897,120.38
1621904040,0.897,0.897,0.897,0.897,113.21
1621904100,0.897,0.897,0.897,0.897,165.39
1621904160,0.897,0.897,0.897,0.897,54.95
1621904220,0.897,0.897,0.896,0.897,32.44
1621904280,0.897,0.897,0.896,0.897,461.98
1621904340,0.897,0.897,0.896,0.897,319.01
1621904400,0.897,0.897,0.896,0.896,256.44
1621904460,0.896,0.897,0.896,0.896,227.42
1621904520,0.896,0.896,0.896,0.896,149.40
1621904580,0.896,0.896,0.896,0.896,207.32
1621904640,0.896,0.896,0.896,0.896,354.57
1621904700,0.896,0.896,0.896,0.896,165.82
1621904760,0.896,0.896,0.896,0.896,205.47
1621904820,0.896,0.896,0.896,0.896,295.00
1621904880,0.896,0.897,0.896,0.896,333.71
1621904940,0.896,0.896,0.896,0.896,301.38
1621905000,0.896,0.896,0.896,0.896,237.31
1621905060,0.896,0.896,0.896,0.896,278.52
1621905120,0.896,0.896,0.896,0.896,235.07
1621905180,0.896,0.896,0.896,0.896,211.88
1621905240,0.896,0.896,0.896,0.896,222.27
1621905300,0.896,0.896,0.896,0.896,212.31
1621905360,0.896,0.896,0.896,0.896,312.28
1621905420,0.896,0.896,0.896,0.896,205.00
1621905480,0.896,0.896,0.896,0.896,126.31
1621905540,0.896,0.896,0.896,0.896,178.69
1621905600,0.896,0.896,0.896,0.896,275.11
1621905660,0.896,0.896,0.896,0.896,153.14
1621905720,0.896,0.896,0.896,0.896,128.57
1621905780,0.896,0.896,0.896,0.896,107.50
1621905840,0.896,0.896,0.896,0.896,99.72
1621905900,0.896,0.896,0.896,0.896,86.39
1621905960,0.896,0.896,0.896,0.896,200.53
1621906020,0.896,0.896,0.896,0.896,189.59
1621906080,0.896,0.896,0.896,0.896,103.02
1621906140,0.896,0.896,0.896,0.896,204.32
1621906200,0.896,0.896,0.896,0.896,217.48
1621906260,0.896,0.896,0.896,0.896,275.94
1621906320,0.896,0.896,0.896,0.896,80.56
1621906380,0.896,0.896,0.896,0.896,94.92
1621906440,0.896,0.896,0.896,0.896,135.70
1621906500,0.896,0.896,0.896,0.896,165.36
1621906560,0.896,0.896,0.896,0.896,110.85
1621906620,0.896,0.896,0.896,0.896,92.85
1621906680,0.896,0.896,0.896,0.896,155.70
1621906740,0.896,0.896,0.896,0.896,177.99
1621906800,0.896,0.896,0.896,0.896,189.04
1621906860,0.896,0.896,0.896,0.896,70.05
1621906920,0.896,0.896,0.896,0.896,303.91
1621906980,0.896,0.896,0.896,0.896,170.91
1621907040,0.896,0.896,0.896,0.896,97.73
1621907100,0.896,0.896,0.896,0.896,165.52
1621907160,0.896,0.896,0.896,0.896,135.30
1621907220,0.896,0.896,0.896,0.896,205.48
1621907280,0.896,0.896,0.896,0.896,60.93
1621907340,0.896,0.896,0.896,0.896,38.78
1621907400,0.896,0.896,0.896,0.896,83.75
1621907460,0.896,0.896,0.896,0.896,39.00
1621907520,0.896,0.896,0.896,0.896,247.25
1621907580,0.896,0.896,0.896,0.896,25.16
1621907640,0.896,0.896,0.896,0.896,16.58
1621907700,0.896,0.896,0.896,0.896,53.63
1621907760,0.896,0.896,0.896,0.896,33.19
1621907820,0.896,0.896,0.896,0.896,43.01
1621907880,0.896,0.896,0.896,0.896,5.33
1621907940,0.896,0.896,0.896,0.896,25.00
1621908000,0.896,0.896,0.896,0.896,56.29
1621908060,0.896,0.896,0.896,0.896,67.91
1621908120,0.896,0.896,0.896,0.896,24.55
1621908180,0.896,0.896,0.896,0.896,55.47
1621908240,0.896,0.896,0.896,0.896,24.87
1621908300,0.896,0.896,0.896,0.896,51.51
1621908360,0.896,0.896,0.896,0.896,26.50
1621908420,0.896,0.896,0.896,0.896,16.50
1621908480,0.896,0.896,0.896,0.896,20.07
1621908540,0.896,0.896,0.896,0.896,31.75
1621908600,0.896,0.896,0.896,0.896,10.00
1621908660,0.896,0.896,0.896,0.896,34.00
1621908720,0.896,0.896,0.896,0.896,17.32
1621908780,0.896,0.896,0.896,0.896,4.69
1621908840,0.896,0.896,0.896,0.896,14.33
1621908900,0.896,0.896,0.896,0.896,24.70
1621908960,0.896,0.896,0.896,0.896,26.39
1621909020,0.896,0.896,0.896,0.896,32.57
1621909080,0.896,0.896,0.896,0.896,48.29
1621909140,0.896,0.896,0.896,0.896,23.00
1621909200,0.896,0.896,0.896,0.896,21.01
1621909260,0.896,0.896,0.896,0.896,31.10
1621909320,0.896,0.896,0.896,0.896,34.06
1621909380,0.896,0.896,0.896,0.896,58.72
1621909440,0.896,0.896,0.896,0.896,32.33
1621909500,0.896,0.896,0.896,0.896,29.91
1621909560,0.896,0.896,0.896,0.896,16.76
1621909620,0.896,0.896,0.896,0.896,48.57
1621909680,0.896,0.896,0.896,0.896,37.20
1621909740,0.896,0.896,0.896,0.896,38.13
1621909800,0.896,0.896,0.896,0.896,46.57
1621909860,0.896,0.896,0.896,0.896,48.09
1621909920,0.896,0.896,0.896,0.896,43.47
1621909980,0.896,0.896,0.896,0.896,25.04
1621910040,0.896,0.896,0.896,0.896,17.95
1621910100,0.896,0.896,0.896,0.896,51.40
1621910160,0.896,0.896,0.896,0.896,38.10
1621910220,0.896,0.896,0.896,0.896,36.70
1621910280,0.896,0.896,0.896,0.896,32.17
1621910340,0.896,0.896,0.896,0.896,19.79
1621910400,0.896,0.896,0.896,0.896,23.10
1621910460,0.896,0.896,0.896,0.896,49.61
1621910520,0.896,0.896,0.896,0.896,22.26
1621910580,0.896,0.896,0.896,0.896,4.34
1621910640,0.896,0.896,0.896,0.896,19.71
1621910700,0.896,0.896,0.896,0.896,30.83
1621910760,0.896,0.896,0.896,0.896,29.38
1621910820,0.896,0.896,0.896,0.896,51.18
1621910880,0.896,0.896,0.896,0.896,38.00
1621910940,0.896,0.896,0.896,0.896,37.48
1621911000,0.896,0.896,0.896,0.896,13.19
1621911060,0.896,0.896,0.896,0.896,27.61
1621911120,0.896,0.896,0.896,0.896,39.83
1621911180,0.896,0.896,0.896,0.896,22.30
1621911240,0.896,0.896,0.896,0.896,6.00
1621911300,0.896,0.896,0.896,0.896,8.00
1621911360,0.896,0.896,0.896,0.896,24.00
1621911420,0.896,0.896,0.896,0.896,71.00
1621911480,0.896,0.896,0.896,0.896,26.79
1621911540,0.896,0.896,0.896,0.896,26.97
1621911600,0.896,0.896,0.896,0.896,37.80
1621911660,0.896,0.896,0.896,0.896,41.00
1621911720,0.896,0.896,0.896,0.896,24.25
1621911780,0.896,0.896,0.896,0.896,46.99
1621911840,0.896,0.896,0.896,0.896,16.00
1621911900,0.896,0.896,0.896,0.896,23.61
1621911960,0.896,0.896,0.896,0.896,22.12
1621912020,0.896,0.896,0.896,0.896,15.35
1621912080,0.896,0.896,0.896,0.896,34.10
1621912140,0.896,0.896,0.896,0.896,42.46
1621912200,0.896,0.896,0.896,0.896,18.35
1621912260,0.896,0.896,0.896,0.896,15.01
1621912320,0.896,0.896,0.896,0.896,23.00
1621912380,0.896,0.896,0.896,0.896,14.10
1621912440,0.896,0.896,0.896,0.896,3.00
1621912500,0.896,0.896,0.896,0.896,6.00
1621912560,0.896,0.896,0.896,0.896,8.00
1621912620,0.896,0.896,0.896,0.896,9.14
1621912680,0.896,0.896,0.896,0.896,6.01
1621912740,0.896,0.896,0.896,0.896,14.00
1621912800,0.896,0.896,0.896,0.896,19.21
1621912860,0.896,0.896,0.896,0.896,29.00
1621912980,0.896,0.896,0.896,0.896,8.00
1621913040,0.896,0.896,0.896,0.896,16.95
1621913100,0.896,0.896,0.896,0.896,4.00
1621913160,0.896,0.896,0.896,0.896,12.75
1621913220,0.896,0.896,0.896,0.896,22.10
1621913280,0.896,0.896,0.896,0.896,44.00
1621913340,0.896,0.896,0.896,0.896,62.00
1621913400,0.896,0.896,0.896,0.896,25.25
1621913460,0.896,0.896,0.896,0.896,38.76
1621913520,0.896,0.896,0.896,0.896,24.92
1621913580,0.896,0.896,0.896,0.896,37.05
1621913640,0.896,0.896,0.896,0.896,28.65
1621913700,0.896,0.896,0.896,0.896,63.67
1621913760,0.896,0.896,0.896,0.896,82.91
1621913820,0.896,0.896,0.896,0.896,68.68
1621913880,0.896,0.896,0.896,0.896,34.92
1621913940,0.896,0.896,0.896,0.896,26.37
1621914000,0.896,0.896,0.896,0.896,32.53
1621914060,0.896,0.896,0.896,0.896,113.01
1621914120,0.896,0.896,0.896,0.896,31.43
1621914180,0.896,0.896,0.896,0.896,19.95
1621914240,0.896,0.896,0.896,0.896,19.48
1621914300,0.896,0.896,0.896,0.896,64.03
1621914360,0.896,0.896,0.896,0.896,11.54
1621914420,0.896,0.896,0.896,0.896,95.31
1621914480,0.896,0.896,0.896,0.896,30.68
1621914540,0.896,0.896,0.896,0.896,39.49
1621914600,0.896,0.896,0.896,0.896,75.58
1621914660,0.896,0.896,0.896,0.896,58.07
1621914720,0.896,0.896,0.896,0.896,21.44
1621914780,0.896,0.896,0.896,0.896,16.43
1621914840,0.896,0.896,0.896,0.896,6.50
1621914900,0.896,0.896,0.896,0.896,17.90
1621914960,0.896,0.896,0.896,0.896,5.53
1621915020,0.896,0.896,0.896,0.896,26.64
1621915080,0.896,0.896,0.896,0.896,19.17
1621915140,0.896,0.896,0.896,0.896,6.24
1621915200,0.896,0.896,0.896,0.896,30.10
1621915260,0.896,0.896,0.896,0.896,16.26
1621915320,0.896,0.896,0.896,0.896,22.31
1621915380,0.896,0.896,0.896,0.896,16.90
1621915440,0.896,0.896,0.896,0.896,13.06
1621915500,0.896,0.896,0.896,0.896,11.55
1621915560,0.896,0.896,0.896,0.896,21.36
1621915620,0.896,0.896,0.896,0.896,8.19
1621915680,0.896,0.896,0.896,0.896,29.17
1621915740,0.896,0.896,0.896,0.896,21.29
1621915800,0.896,0.896,0.896,0.896,33.03
1621915860,0.896,0.896,0.896,0.896,12.49
1621915920,0.896,0.896,0.896,0.896,29.99
1621915980,0.896,0.896,0.896,0.896,6.70
1621916100,0.896,0.896,0.896,0.896,35.45
1621916160,0.896,0.896,0.896,0.896,41.63
1621916220,0.896,0.896,0.896,0.896,28.75
1621916280,0.896,0.896,0.896,0.896,8.00
1621916340,0.896,0.896,0.896,0.896,19.50
1621916400,0.896,0.896,0.896,0.896,25.00
1621916460,0.896,0.896,0.896,0.896,7.00
1621916520,0.896,0.896,0.896,0.896,22.67
1621916580,0.896,0.896,0.896,0.896,33.88
1621916640,0.896,0.896,0.896,0.896,18.00
1621916700,0.896,0.896,0.896,0.896,3.00
1621916760,0.896,0.896,0.896,0.896,7.00
1621916820,0.896,0.896,0.896,0.896,40.20
1621916880,0.896,0.896,0.896,0.896,6.00
1621916940,0.896,0.896,0.896,0.896,2.00
1621917000,0.896,0.896,0.896,0.896,22.35
1621917060,0.896,0.896,0.896,0.896,4.00
1621917120,0.896,0.896,0.896,0.896,2.00
1621917180,0.896,0.896,0.896,0.896,5.00
1621917240,0.896,0.896,0.896,0.896,13.25
1621917300,0.896,0.896,0.896,0.896,11.00
1621917360,0.896,0.896,0.896,0.896,5.10
1621917420,0.896,0.896,0.896,0.896,1.00
1621917480,0.896,0.896,0.896,0.896,2.00
1621917540,0.896,0.896,0.896,0.896,4.00
1621917600,0.896,0.896,0.896,0.896,37.32
1621917660,0.896,0.896,0.896,0.896,12.98
1621917720,0.896,0.896,0.896,0.896,9.36
1621917780,0.896,0.896,0.896,0.896,12.78
1621917840,0.896,0.896,0.896,0.896,6.63
1621917900,0.896,0.896,0.896,0.896,11.48
1621917960,0.896,0.896,0.896,0.896,10.96
1621918020,0.896,0.896,0.896,0.896,10.97
1621918080,0.896,0.896,0.896,0.896,1.57
1621918140,0.896,0.896,0.896,0.896,3.89
1621918200,0.896,0.896,0.896,0.896,11.14
1621918260,0.896,0.896,0.896,0.896,7.23
1621918320,0.896,0.896,0.896,0.896,16.67
1621918380,0.896,0.896,0.896,0.896,13.46
1621918440,0.896,0.896,0.896,0.896,36.20
1621918500,0.896,0.896,0.896,0.896,26.73
1621918560,0.896,0.896,0.896,0.896,6.80
1621918620,0.896,0.896,0.896,0.896,8.34
1621918680,0.896,0.896,0.896,0.896,54.79
1621918740,0.896,0.896,0.896,0.896,17.32
1621918800,0.896,0.896,0.896,0.896,41.25
1621918860,0.896,0.896,0.896,0.896,14.10
1621918920,0.896,0.896,0.896,0.896,1.10
1621918980,0.896,0.896,0.896,0.896,1.10
1621919040,0.896,0.896,0.896,0.896,10.99
1621919100,0.896,0.896,0.896,0.896,12.45
1621919160,0.896,0.896,0.896,0.896,17.10
1621919220,0.896,0.896,0.896,0.896,1.50
1621919280,0.896,0.896,0.896,0.896,5.67
1621919340,0.896,0.896,0.896,0.896,14.11
1621919400,0.896,0.896,0.896,0.896,25.41
1621919460,0.896,0.896,0.896,0.896,10.06
1621919520,0.896,0.896,0.896,0.896,12.62
1621919580,0.896,0.896,0.896,0.896,8.19
1621919640,0.896,0.896,0.896,0.896,22.78
1621919700,0.896,0.896,0.896,0.896,33.34
1621919760,0.896,0.896,0.896,0.896,17.40
1621919820,0.896,0.896,0.896,0.896,1.00
1621919880,0.896,0.896,0.896,0.896,17.82
1621919940,0.896,0.896,0.896,0.896,7.12
1621920000,0.896,0.896,0.896,0.896,16.81
1621920060,0.896,0.896,0.896,0.896,9.12
1621920120,0.896,0.896,0.896,0.896,12.05
1621920180,0.896,0.896,0.896,0.896,10.88
1621920240,0.896,0.896,0.896,0.896,14.06
1621920300,0.896,0.896,0.896,0.896,14.09
1621920360,0.896,0.896,0.896,0.896,25.75
1621920420,0.896,0.896,0.896,0.896,13.64
1621920480,0.896,0.896,0.896,0.896,4.55
1621920540,0.896,0.896,0.896,0.896,22.62
1621920600,0.896,0.896,0.896,0.896,2.25
1621920660,0.896,0.896,0.896,0.896,27.88
1621920720,0.896,0.896,0.896,0.896,6.00
1621920780,0.896,0.896,0.896,0.896,44.61
1621920840,0.896,0.896,0.896,0.896,84.59
1621920900,0.896,0.896,0.896,0.896,11.00
1621920960,0.896,0.896,0.896,0.896,3.50
1621921020,0.896,0.896,0.896,0.896,27.89
1621921080,0.896,0.896,0.896,0.896,18.56
1621921140,0.896,0.896,0.896,0.896,34.40
1621921200,0.896,0.896,0.896,0.896,14.82
1621921260,0.896,0.896,0.896,0.896,10.54
1621921320,0.896,0.896,0.896,0.896,34.00
1621921380,0.896,0.896,0.896,0.896,59.42
1621921440,0.896,0.897,0.896,0.896,38.91
1621921500,0.896,0.897,0.896,0.896,7.97
1621921560,0.897,0.897,0.897,0.897,27.66
1621921620,0.897,0.897,0.897,0.897,22.28
1621921680,0.897,0.897,0.897,0.897,13.75
1621921740,0.897,0.897,0.897,0.897,27.83
1621921800,0.897,0.897,0.897,0.897,10.50
1621921860,0.897,0.897,0.897,0.897,9.00
1621921980,0.897,0.897,0.897,0.897,23.57
1621922040,0.897,0.897,0.897,0.897,13.00
1621922100,0.897,0.897,0.897,0.897,10.00
1621922160,0.897,0.897,0.897,0.897,12.32
1621922220,0.897,0.897,0.897,0.897,35.70
1621922280,0.897,0.897,0.897,0.897,28.94
1621922340,0.897,0.897,0.897,0.897,51.57
1621922400,0.897,0.897,0.897,0.897,37.57
1621922460,0.897,0.897,0.897,0.897,38.63
1621922520,0.897,0.897,0.897,0.897,26.25
1621922580,0.897,0.897,0.897,0.897,64.06
1621922640,0.897,0.897,0.896,0.897,38.23
1621922700,0.897,0.897,0.897,0.897,57.91
1621922760,0.897,0.897,0.897,0.897,31.96
1621922820,0.897,0.897,0.897,0.897,34.94
1621922880,0.897,0.897,0.896,0.897,50.09
1621922940,0.897,0.897,0.896,0.897,44.40
1621923000,0.897,0.897,0.897,0.897,28.08
1621923060,0.897,0.897,0.896,0.896,51.23
1621923120,0.896,0.897,0.896,0.896,38.31
1621923180,0.896,0.897,0.896,0.897,26.88
1621923240,0.897,0.897,0.896,0.896,43.23
1621923300,0.896,0.896,0.896,0.896,64.09
1621923360,0.896,0.896,0.896,0.896,57.31
1621923420,0.896,0.896,0.896,0.896,58.85
1621923480,0.896,0.896,0.896,0.896,61.67
1621923540,0.896,0.896,0.896,0.896,57.00
1621923600,0.896,0.896,0.896,0.896,72.81
1621923660,0.896,0.896,0.896,0.896,54.06
1621923720,0.896,0.896,0.896,0.896,104.79
1621923780,0.896,0.896,0.896,0.896,134.49
1621923840,0.896,0.896,0.896,0.896,108.28
1621923900,0.896,0.896,0.896,0.896,68.61
1621923960,0.896,0.896,0.896,0.896,56.99
1621924020,0.896,0.896,0.896,0.896,76.23
1621924080,0.896,0.896,0.896,0.896,69.36
1621924140,0.896,0.896,0.896,0.896,52.90
1621924200,0.896,0.896,0.896,0.896,79.07
1621924260,0.896,0.896,0.896,0.896,94.47
1621924320,0.896,0.896,0.896,0.896,66.83
1621924380,0.896,0.896,0.896,0.896,34.98
1621924440,0.896,0.896,0.896,0.896,66.84
1621924500,0.896,0.896,0.896,0.896,65.10
1621924560,0.896,0.896,0.896,0.896,65.79
1621924620,0.896,0.896,0.896,0.896,107.13
1621924680,0.896,0.896,0.896,0.896,63.49
1621924740,0.896,0.896,0.896,0.896,44.75
1621924800,0.896,0.896,0.895,0.895,91.18
1621924860,0.895,0.895,0.895,0.895,173.52
1621924920,0.895,0.895,0.895,0.895,119.99
1621924980,0.895,0.895,0.895,0.895,175.72
1621925040,0.895,0.895,0.895,0.895,233.13
1621925100,0.895,0.895,0.895,0.895,160.11
1621925160,0.895,0.895,0.895,0.895,85.74
1621925220,0.895,0.895,0.895,0.895,79.68
1621925280,0.895,0.895,0.895,0.895,90.29
1621925340,0.895,0.895,0.895,0.895,96.40
1621925400,0.895,0.895,0.895,0.895,93.00
1621925460,0.895,0.895,0.895,0.895,76.98
1621925520,0.895,0.895,0.895,0.895,121.46
1621925580,0.895,0.895,0.895,0.895,84.38
1621925640,0.895,0.895,0.895,0.895,64.67
1621925700,0.895,0.895,0.895,0.895,103.98
1621925760,0.895,0.896,0.895,0.895,136.90
1621925820,0.895,0.896,0.895,0.895,183.81
1621925880,0.895,0.895,0.895,0.895,140.21
1621925940,0.895,0.896,0.895,0.895,113.76
1621926000,0.895,0.895,0.895,0.895,170.92
1621926060,0.895,0.895,0.895,0.895,128.19
1621926120,0.895,0.896,0.895,0.895,107.01
1621926180,0.895,0.895,0.895,0.895,115.71
1621926240,0.895,0.895,0.894,0.895,225.38
1621926300,0.894,0.894,0.894,0.894,126.55
1621926360,0.894,0.895,0.894,0.894,131.26
1621926420,0.894,0.895,0.894,0.894,121.55
1621926480,0.894,0.894,0.894,0.894,138.63
1621926540,0.894,0.894,0.894,0.894,216.37
1621926600,0.894,0.894,0.894,0.894,184.34
1621926660,0.894,0.894,0.894,0.894,91.73
1621926720,0.894,0.894,0.894,0.894,90.26
1621926780,0.894,0.894,0.894,0.894,102.10
1621926840,0.894,0.894,0.894,0.894,79.10
1621926900,0.894,0.894,0.894,0.894,80.27
1621926960,0.894,0.894,0.894,0.894,48.97
1621927020,0.894,0.894,0.894,0.894,61.08
1621927080,0.894,0.894,0.894,0.894,70.39
1621927140,0.894,0.894,0.894,0.894,148.74
1621927200,0.894,0.894,0.894,0.894,92.78
1621927260,0.894,0.894,0.894,0.894,86.17
1621927320,0.894,0.894,0.894,0.894,95.60
1621927380,0.894,0.894,0.894,0.894,61.71
1621927440,0.894,0.894,0.894,0.894,43.35
1621927500,0.894,0.894,0.894,0.894,51.42
1621927560,0.894,0.894,0.894,0.894,71.60
1621927620,0.894,0.894,0.894,0.894,41.15
1621927680,0.894,0.894,0.894,0.894,79.76
1621927740,0.894,0.894,0.894,0.894,160.16
1621927800,0.894,0.894,0.894,0.894,98.22
1621927860,0.894,0.894,0.894,0.894,130.34
1621927920,0.894,0.894,0.894,0.894,126.09
1621927980,0.894,0.894,0.894,0.894,105.01
1621928040,0.894,0.894,0.894,0.894,167.98
1621928100,0.894,0.894,0.894,0.894,113.07
1621928160,0.894,0.894,0.894,0.894,118.68
1621928220,0.894,0.894,0.894,0.894,86.28
1621928280,0.894,0.894,0.894,0.894,41.09
1621928340,0.894,0.894,0.894,0.894,124.99
1621928400,0.894,0.894,0.894,0.894,55.99
