time,open,high,low,close,volume
1605553860,0.91269,0.91271,0.91263,0.91266,58.62
1605553920,0.91263,0.91264,0.91254,0.91254,63.12
1605553980,0.91254,0.91256,0.91247,0.91247,28.85
1605554040,0.91247,0.91247,0.91236,0.91236,109.08
1605554100,0.91236,0.91236,0.91233,0.91235,21.25
1605554160,0.91237,0.91245,0.91236,0.91243,40.91
1605554220,0.91242,0.91246,0.91242,0.91244,23.06
1605554280,0.91244,0.91246,0.91242,0.91244,23.77
1605554340,0.91244,0.91245,0.91244,0.91245,13.97
1605554400,0.91244,0.91246,0.91243,0.91245,14.51
1605554460,0.91246,0.91256,0.91246,0.91255,23.37
1605554520,0.91256,0.91257,0.91252,0.91252,37.18
1605554580,0.91252,0.91255,0.91252,0.91253,44.69
1605554640,0.91253,0.91254,0.91252,0.91254,37.24
1605554700,0.91252,0.91252,0.91238,0.91239,34.76
1605554760,0.91238,0.91238,0.91237,0.91237,3.72
1605554820,0.91239,0.91245,0.91238,0.91244,36.19
1605554880,0.91243,0.91243,0.91238,0.91238,16.88
1605554940,0.91240,0.91240,0.91238,0.91238,3.51
1605555000,0.91238,0.91242,0.91237,0.91239,23.88
1605555060,0.91241,0.91244,0.91241,0.91244,4.65
1605555120,0.91242,0.91243,0.91241,0.91241,30.20
1605555180,0.91240,0.91240,0.91238,0.91238,10.92
1605555240,0.91237,0.91237,0.91237,0.91237,3.39
1605555300,0.91241,0.91247,0.91240,0.91240,24.08
1605555360,0.91242,0.91244,0.91241,0.91243,19.82
1605555420,0.91243,0.91244,0.91243,0.91244,4.20
1605555480,0.91246,0.91254,0.91246,0.91253,16.27
1605555540,0.91255,0.91257,0.91255,0.91255,19.27
1605555600,0.91255,0.91257,0.91254,0.91254,14.35
1605555660,0.91255,0.91260,0.91255,0.91260,29.10
1605555720,0.91258,0.91258,0.91255,0.91256,15.29
1605555780,0.91256,0.91257,0.91255,0.91256,17.53
1605555840,0.91256,0.91260,0.91256,0.91257,24.80
1605555900,0.91257,0.91259,0.91255,0.91259,17.30
1605555960,0.91259,0.91259,0.91256,0.91259,11.70
1605556020,0.91258,0.91258,0.91256,0.91256,9.37
1605556080,0.91257,0.91264,0.91257,0.91264,16.26
1605556140,0.91264,0.91264,0.91258,0.91258,28.35
1605556200,0.91259,0.91259,0.91246,0.91246,55.57
1605556260,0.91245,0.91247,0.91236,0.91236,30.57
1605556320,0.91237,0.91252,0.91237,0.91248,33.83
1605556380,0.91248,0.91263,0.91248,0.91263,43.85
1605556440,0.91262,0.91263,0.91260,0.91260,25.31
1605556500,0.91260,0.91264,0.91260,0.91262,42.21
1605556560,0.91266,0.91275,0.91263,0.91272,72.38
1605556620,0.91273,0.91274,0.91264,0.91270,59.66
1605556680,0.91272,0.91277,0.91268,0.91275,60.40
1605556740,0.91275,0.91285,0.91274,0.91283,107.51
1605556800,0.91281,0.91281,0.91264,0.91274,110.08
1605556860,0.91275,0.91288,0.91274,0.91285,61.59
1605556920,0.91285,0.91287,0.91283,0.91287,40.10
1605556980,0.91287,0.91287,0.91279,0.91279,36.49
1605557040,0.91278,0.91278,0.91276,0.91278,21.19
1605557100,0.91278,0.91281,0.91277,0.91281,18.06
1605557160,0.91281,0.91281,0.91274,0.91275,35.82
1605557220,0.91279,0.91279,0.91272,0.91272,10.78
1605557280,0.91271,0.91272,0.91269,0.91270,18.70
1605557340,0.91270,0.91270,0.91267,0.91268,25.64
1605557400,0.91268,0.91271,0.91267,0.91269,33.14
1605557460,0.91270,0.91272,0.91269,0.91272,22.53
1605557520,0.91272,0.91277,0.91271,0.91276,26.97
1605557580,0.91275,0.91276,0.91272,0.91275,14.50
1605557640,0.91275,0.91279,0.91274,0.91278,19.88
1605557700,0.91277,0.91281,0.91275,0.91281,11.88
1605557760,0.91281,0.91281,0.91278,0.91280,8.20
1605557820,0.91280,0.91281,0.91279,0.91279,8.50
1605557880,0.91280,0.91280,0.91280,0.91280,4.00
1605557940,0.91279,0.91279,0.91272,0.91279,18.52
1605558000,0.91279,0.91280,0.91275,0.91280,28.89
1605558060,0.91277,0.91277,0.91270,0.91271,60.48
1605558120,0.91271,0.91271,0.91268,0.91270,22.35
1605558180,0.91270,0.91271,0.91270,0.91271,17.74
1605558240,0.91271,0.91272,0.91270,0.91271,41.08
1605558300,0.91271,0.91272,0.91270,0.91270,35.19
1605558360,0.91269,0.91272,0.91269,0.91270,39.81
1605558420,0.91270,0.91277,0.91270,0.91274,32.96
1605558480,0.91274,0.91277,0.91274,0.91275,28.48
1605558540,0.91276,0.91276,0.91272,0.91273,11.30
1605558600,0.91271,0.91276,0.91271,0.91273,37.29
1605558660,0.91272,0.91272,0.91267,0.91270,37.62
1605558720,0.91270,0.91273,0.91269,0.91273,13.94
1605558780,0.91273,0.91273,0.91270,0.91272,10.60
1605558840,0.91272,0.91273,0.91272,0.91273,3.30
1605558900,0.91274,0.91274,0.91273,0.91274,9.30
1605558960,0.91273,0.91273,0.91268,0.91271,18.24
1605559020,0.91271,0.91271,0.91263,0.91263,21.94
1605559080,0.91263,0.91266,0.91262,0.91264,22.70
1605559140,0.91264,0.91265,0.91264,0.91264,10.97
1605559200,0.91265,0.91273,0.91265,0.91273,18.70
1605559260,0.91273,0.91273,0.91273,0.91273,1.10
1605559320,0.91274,0.91274,0.91273,0.91273,3.00
1605559380,0.91275,0.91278,0.91273,0.91273,21.11
1605559440,0.91272,0.91272,0.91271,0.91272,4.81
1605559500,0.91272,0.91277,0.91272,0.91277,25.86
1605559560,0.91278,0.91279,0.91272,0.91272,36.59
1605559620,0.91273,0.91273,0.91272,0.91273,7.70
1605559680,0.91273,0.91273,0.91267,0.91267,8.95
1605559740,0.91266,0.91266,0.91261,0.91262,10.77
1605559800,0.91261,0.91261,0.91255,0.91257,54.91
1605559860,0.91256,0.91256,0.91249,0.91255,37.88
1605559920,0.91254,0.91256,0.91249,0.91256,50.17
1605559980,0.91254,0.91254,0.91247,0.91248,20.09
1605560040,0.91246,0.91253,0.91246,0.91252,20.37
1605560100,0.91253,0.91256,0.91253,0.91256,44.22
1605560160,0.91256,0.91256,0.91254,0.91254,16.22
1605560220,0.91253,0.91253,0.91241,0.91245,59.37
1605560280,0.91245,0.91247,0.91238,0.91240,61.57
1605560340,0.91241,0.91242,0.91234,0.91236,7.74
1605560400,0.91237,0.91246,0.91237,0.91240,8.63
1605560460,0.91240,0.91240,0.91239,0.91239,1.37
1605560520,0.91239,0.91240,0.91238,0.91240,1.94
1605560580,0.91239,0.91242,0.91237,0.91241,3.62
1605560640,0.91241,0.91244,0.91241,0.91244,6.18
1605560700,0.91243,0.91249,0.91243,0.91249,2.95
1605560760,0.91248,0.91249,0.91247,0.91248,6.74
1605560820,0.91247,0.91252,0.91247,0.91251,2.70
1605560880,0.91252,0.91252,0.91251,0.91252,8.47
1605560940,0.91253,0.91254,0.91253,0.91254,3.98
1605561000,0.91252,0.91252,0.91250,0.91251,12.08
1605561060,0.91249,0.91249,0.91246,0.91247,9.11
1605561120,0.91247,0.91248,0.91246,0.91248,6.56
1605561180,0.91247,0.91248,0.91247,0.91248,4.00
1605561240,0.91248,0.91248,0.91248,0.91248,1.00
1605561300,0.91248,0.91252,0.91247,0.91251,10.00
1605561360,0.91251,0.91251,0.91251,0.91251,1.00
1605561420,0.91251,0.91251,0.91251,0.91251,2.00
1605561480,0.91250,0.91252,0.91250,0.91252,8.10
1605561540,0.91253,0.91253,0.91251,0.91251,11.20
1605561600,0.91251,0.91251,0.91247,0.91248,13.44
1605561660,0.91248,0.91248,0.91247,0.91247,14.74
1605561720,0.91248,0.91248,0.91247,0.91247,4.36
1605561780,0.91247,0.91247,0.91247,0.91247,4.48
1605561840,0.91246,0.91246,0.91243,0.91246,13.22
1605561900,0.91246,0.91247,0.91241,0.91241,23.20
1605561960,0.91240,0.91240,0.91237,0.91239,14.30
1605562020,0.91239,0.91239,0.91238,0.91239,4.00
1605562080,0.91239,0.91239,0.91239,0.91239,2.00
1605562140,0.91241,0.91241,0.91236,0.91239,10.54
1605562200,0.91238,0.91239,0.91238,0.91238,8.80
1605562260,0.91238,0.91238,0.91238,0.91238,2.00
1605562320,0.91238,0.91238,0.91238,0.91238,1.00
1605562380,0.91238,0.91239,0.91238,0.91239,3.00
1605562440,0.91243,0.91247,0.91243,0.91246,4.10
1605562500,0.91246,0.91246,0.91246,0.91246,1.10
1605562560,0.91246,0.91246,0.91245,0.91245,2.10
1605562620,0.91246,0.91247,0.91246,0.91247,5.10
1605562740,0.91246,0.91255,0.91246,0.91247,19.74
1605562800,0.91247,0.91247,0.91245,0.91245,4.30
1605562860,0.91247,0.91253,0.91247,0.91247,11.32
1605562920,0.91247,0.91248,0.91247,0.91248,4.30
1605562980,0.91247,0.91249,0.91246,0.91246,8.70
1605563040,0.91246,0.91248,0.91240,0.91242,15.80
1605563100,0.91241,0.91245,0.91240,0.91241,20.22
1605563160,0.91241,0.91242,0.91240,0.91240,11.10
1605563220,0.91240,0.91240,0.91237,0.91238,15.20
1605563280,0.91240,0.91246,0.91240,0.91241,23.12
1605563340,0.91240,0.91245,0.91237,0.91237,27.93
1605563400,0.91237,0.91237,0.91235,0.91237,9.40
1605563460,0.91236,0.91236,0.91236,0.91236,1.60
1605563520,0.91237,0.91238,0.91236,0.91236,7.00
1605563580,0.91238,0.91238,0.91236,0.91236,11.30
1605563640,0.91238,0.91244,0.91237,0.91243,12.00
1605563700,0.91242,0.91242,0.91232,0.91232,21.69
1605563760,0.91233,0.91235,0.91232,0.91233,20.93
1605563820,0.91231,0.91234,0.91228,0.91234,13.72
1605563880,0.91234,0.91237,0.91229,0.91236,21.88
1605563940,0.91239,0.91254,0.91238,0.91238,13.09
1605564000,0.91243,0.91276,0.91235,0.91249,9.66
1605564060,0.91250,0.91250,0.91234,0.91234,6.30
1605564120,0.91234,0.91246,0.91234,0.91246,4.11
1605564180,0.91246,0.91246,0.91246,0.91246,0.75
1605564240,0.91247,0.91249,0.91237,0.91246,4.89
1605564300,0.91249,0.91249,0.91237,0.91237,2.07
1605564360,0.91238,0.91238,0.91238,0.91238,3.00
1605564420,0.91243,0.91245,0.91239,0.91244,3.94
1605564480,0.91245,0.91248,0.91245,0.91248,3.00
1605564540,0.91238,0.91238,0.91238,0.91238,1.50
1605564600,0.91243,0.91245,0.91243,0.91243,4.25
1605564660,0.91243,0.91244,0.91238,0.91238,3.75
1605564720,0.91238,0.91238,0.91237,0.91237,2.25
1605564780,0.91238,0.91243,0.91238,0.91243,2.00
1605564840,0.91243,0.91244,0.91238,0.91241,22.00
1605564900,0.91242,0.91263,0.91241,0.91263,9.20
1605564960,0.91263,0.91267,0.91263,0.91263,6.50
1605565080,0.91262,0.91267,0.91238,0.91247,28.82
1605565140,0.91247,0.91263,0.91240,0.91248,22.21
1605565200,0.91241,0.91248,0.91240,0.91240,36.67
1605565320,0.91241,0.91241,0.91241,0.91241,1.00
1605565440,0.91240,0.91241,0.91240,0.91241,2.25
1605565500,0.91240,0.91240,0.91240,0.91240,2.75
1605565560,0.91241,0.91241,0.91241,0.91241,1.25
1605565620,0.91241,0.91241,0.91241,0.91241,6.75
1605565680,0.91241,0.91241,0.91240,0.91240,3.50
1605565740,0.91241,0.91241,0.91240,0.91241,5.75
1605565800,0.91241,0.91243,0.91241,0.91241,27.00
1605565860,0.91241,0.91241,0.91241,0.91241,8.75
1605565920,0.91241,0.91247,0.91240,0.91241,34.93
1605565980,0.91241,0.91245,0.91240,0.91241,23.02
1605566040,0.91241,0.91241,0.91241,0.91241,2.00
1605566100,0.91241,0.91241,0.91241,0.91241,4.30
1605566160,0.91241,0.91241,0.91240,0.91241,6.60
1605566220,0.91241,0.91241,0.91241,0.91241,2.00
1605566280,0.91241,0.91241,0.91241,0.91241,3.00
1605566400,0.91241,0.91241,0.91240,0.91241,3.00
1605566460,0.91241,0.91241,0.91241,0.91241,14.00
1605566520,0.91241,0.91241,0.91241,0.91241,3.30
1605566580,0.91241,0.91241,0.91241,0.91241,4.30
1605566640,0.91241,0.91241,0.91241,0.91241,6.60
1605566700,0.91240,0.91243,0.91235,0.91237,17.13
1605566760,0.91237,0.91237,0.91235,0.91235,3.82
1605566820,0.91235,0.91238,0.91235,0.91238,8.70
1605566880,0.91237,0.91238,0.91237,0.91238,6.46
1605566940,0.91238,0.91238,0.91238,0.91238,2.70
1605567000,0.91238,0.91239,0.91238,0.91239,4.30
1605567060,0.91239,0.91239,0.91239,0.91239,1.00
1605567120,0.91239,0.91239,0.91238,0.91238,2.50
1605567180,0.91239,0.91239,0.91239,0.91239,1.10
1605567240,0.91239,0.91239,0.91239,0.91239,9.90
1605567300,0.91239,0.91239,0.91238,0.91239,12.05
1605567360,0.91240,0.91240,0.91239,0.91239,19.70
1605567420,0.91238,0.91239,0.91238,0.91239,9.70
1605567480,0.91239,0.91246,0.91238,0.91240,19.75
1605567540,0.91237,0.91241,0.91237,0.91240,14.15
1605567600,0.91240,0.91244,0.91236,0.91237,80.14
1605567660,0.91237,0.91242,0.91237,0.91239,43.46
1605567720,0.91239,0.91245,0.91238,0.91245,21.82
1605567780,0.91244,0.91245,0.91240,0.91245,17.60
1605567840,0.91245,0.91245,0.91238,0.91240,23.40
1605567900,0.91239,0.91240,0.91227,0.91227,32.32
1605567960,0.91228,0.91228,0.91224,0.91224,10.49
1605568020,0.91223,0.91223,0.91223,0.91223,2.01
1605568080,0.91223,0.91233,0.91223,0.91233,16.39
1605568140,0.91234,0.91234,0.91225,0.91226,25.78
1605568200,0.91226,0.91232,0.91221,0.91224,44.20
1605568260,0.91224,0.91231,0.91219,0.91222,91.41
1605568320,0.91223,0.91225,0.91217,0.91218,33.92
1605568380,0.91221,0.91237,0.91221,0.91235,28.94
1605568440,0.91236,0.91236,0.91236,0.91236,1.00
1605568500,0.91235,0.91243,0.91235,0.91236,17.26
1605568560,0.91236,0.91245,0.91236,0.91243,23.18
1605568620,0.91244,0.91247,0.91244,0.91246,3.50
1605568680,0.91247,0.91247,0.91237,0.91244,19.99
1605568740,0.91244,0.91244,0.91235,0.91235,21.92
1605568800,0.91234,0.91234,0.91227,0.91232,11.50
1605568860,0.91234,0.91234,0.91232,0.91232,10.44
1605568920,0.91232,0.91232,0.91232,0.91232,13.37
1605568980,0.91232,0.91232,0.91228,0.91232,27.25
1605569040,0.91233,0.91234,0.91232,0.91233,10.50
1605569100,0.91233,0.91233,0.91227,0.91228,28.68
1605569160,0.91227,0.91227,0.91227,0.91227,7.31
1605569220,0.91227,0.91241,0.91227,0.91235,31.06
1605569280,0.91234,0.91236,0.91229,0.91229,20.37
1605569340,0.91229,0.91231,0.91228,0.91229,18.12
1605569400,0.91227,0.91227,0.91227,0.91227,1.87
1605569460,0.91227,0.91228,0.91227,0.91228,4.86
1605569520,0.91228,0.91228,0.91228,0.91228,6.50
1605569580,0.91228,0.91228,0.91219,0.91219,8.87
1605569640,0.91219,0.91221,0.91219,0.91221,6.25
1605569700,0.91220,0.91220,0.91218,0.91219,8.10
1605569760,0.91219,0.91219,0.91218,0.91219,5.00
1605569820,0.91219,0.91226,0.91219,0.91225,8.15
1605569880,0.91227,0.91227,0.91226,0.91226,2.20
1605569940,0.91226,0.91229,0.91225,0.91225,5.40
1605570000,0.91225,0.91229,0.91225,0.91229,15.66
1605570060,0.91229,0.91229,0.91228,0.91229,5.00
1605570120,0.91229,0.91230,0.91228,0.91230,6.00
1605570180,0.91234,0.91235,0.91232,0.91235,10.00
1605570240,0.91235,0.91236,0.91235,0.91236,3.00
1605570300,0.91237,0.91246,0.91237,0.91246,9.25
1605570360,0.91243,0.91243,0.91243,0.91243,1.00
1605570420,0.91243,0.91243,0.91241,0.91241,3.20
1605570480,0.91240,0.91242,0.91240,0.91242,6.21
1605570540,0.91241,0.91241,0.91240,0.91240,2.00
1605570600,0.91240,0.91240,0.91233,0.91236,11.72
1605570660,0.91238,0.91238,0.91238,0.91238,1.25
1605570720,0.91238,0.91238,0.91233,0.91233,11.85
1605570780,0.91232,0.91232,0.91232,0.91232,7.44
1605570840,0.91232,0.91232,0.91227,0.91229,15.98
1605570900,0.91231,0.91232,0.91231,0.91232,8.96
1605570960,0.91234,0.91234,0.91234,0.91234,1.00
1605571080,0.91234,0.91234,0.91234,0.91234,1.00
1605571140,0.91234,0.91234,0.91234,0.91234,1.25
1605571200,0.91234,0.91234,0.91209,0.91209,46.05
1605571260,0.91212,0.91213,0.91203,0.91204,11.62
1605571320,0.91204,0.91204,0.91202,0.91202,56.85
1605571380,0.91202,0.91210,0.91202,0.91210,13.49
1605571440,0.91210,0.91210,0.91200,0.91203,25.59
1605571500,0.91203,0.91203,0.91201,0.91202,10.31
1605571560,0.91207,0.91208,0.91207,0.91207,3.00
1605571620,0.91206,0.91206,0.91202,0.91202,26.24
1605571680,0.91202,0.91204,0.91197,0.91202,29.83
1605571740,0.91201,0.91204,0.91199,0.91203,25.99
1605571800,0.91202,0.91203,0.91201,0.91202,5.12
1605571860,0.91201,0.91203,0.91199,0.91201,23.43
1605571920,0.91200,0.91203,0.91200,0.91202,15.88
1605571980,0.91201,0.91203,0.91201,0.91201,8.59
1605572040,0.91201,0.91203,0.91201,0.91203,10.26
1605572100,0.91209,0.91210,0.91209,0.91210,2.00
1605572160,0.91209,0.91210,0.91209,0.91210,2.31
1605572220,0.91210,0.91210,0.91194,0.91198,36.57
1605572280,0.91199,0.91207,0.91199,0.91207,22.92
1605572340,0.91205,0.91205,0.91196,0.91204,46.72
1605572400,0.91204,0.91213,0.91204,0.91213,11.26
1605572460,0.91212,0.91212,0.91212,0.91212,10.57
1605572520,0.91214,0.91214,0.91212,0.91214,5.31
1605572580,0.91212,0.91212,0.91211,0.91211,8.33
1605572640,0.91210,0.91210,0.91204,0.91204,10.96
1605572700,0.91203,0.91205,0.91203,0.91204,4.01
1605572820,0.91204,0.91204,0.91196,0.91197,29.16
1605572880,0.91197,0.91200,0.91194,0.91195,22.80
1605572940,0.91195,0.91195,0.91192,0.91195,13.32
1605573000,0.91195,0.91195,0.91193,0.91194,12.00
1605573060,0.91194,0.91194,0.91193,0.91194,5.77
1605573120,0.91191,0.91196,0.91191,0.91196,19.28
1605573180,0.91195,0.91196,0.91189,0.91190,22.27
1605573240,0.91189,0.91198,0.91189,0.91196,22.13
1605573300,0.91195,0.91197,0.91195,0.91195,6.89
1605573360,0.91197,0.91197,0.91194,0.91195,19.00
1605573420,0.91195,0.91196,0.91187,0.91190,35.50
1605573480,0.91192,0.91196,0.91190,0.91190,25.00
1605573540,0.91190,0.91192,0.91187,0.91187,18.13
1605573600,0.91187,0.91189,0.91187,0.91188,13.37
1605573660,0.91187,0.91191,0.91186,0.91190,15.48
1605573720,0.91188,0.91188,0.91186,0.91188,13.45
1605573780,0.91188,0.91188,0.91186,0.91187,16.76
1605573840,0.91186,0.91187,0.91186,0.91187,10.45
1605573900,0.91187,0.91187,0.91186,0.91187,8.34
1605573960,0.91188,0.91195,0.91188,0.91195,26.38
1605574020,0.91196,0.91202,0.91196,0.91202,5.20
1605574080,0.91202,0.91204,0.91199,0.91202,30.88
1605574140,0.91202,0.91202,0.91200,0.91200,9.83
1605574200,0.91202,0.91203,0.91197,0.91203,27.73
1605574260,0.91204,0.91204,0.91204,0.91204,2.36
1605574320,0.91206,0.91207,0.91203,0.91204,18.29
1605574380,0.91206,0.91207,0.91203,0.91205,54.80
1605574440,0.91205,0.91206,0.91186,0.91186,58.85
1605574500,0.91188,0.91193,0.91187,0.91193,27.40
1605574560,0.91193,0.91196,0.91193,0.91195,13.90
1605574620,0.91195,0.91195,0.91188,0.91194,42.61
1605574680,0.91194,0.91196,0.91192,0.91194,33.12
1605574740,0.91193,0.91197,0.91192,0.91195,33.58
1605574800,0.91195,0.91205,0.91195,0.91197,55.12
1605574860,0.91197,0.91202,0.91196,0.91197,73.66
1605574920,0.91195,0.91198,0.91188,0.91192,35.80
1605574980,0.91193,0.91196,0.91192,0.91196,11.33
1605575040,0.91196,0.91198,0.91196,0.91197,31.00
1605575100,0.91197,0.91197,0.91194,0.91196,18.12
1605575160,0.91196,0.91200,0.91193,0.91198,41.14
1605575220,0.91196,0.91198,0.91194,0.91194,18.47
1605575280,0.91194,0.91194,0.91189,0.91189,52.86
1605575340,0.91186,0.91187,0.91186,0.91187,21.08
1605575400,0.91187,0.91187,0.91186,0.91186,3.37
1605575460,0.91186,0.91186,0.91184,0.91185,10.07
1605575520,0.91186,0.91186,0.91186,0.91186,1.39
1605575580,0.91184,0.91184,0.91181,0.91182,19.16
1605575640,0.91184,0.91184,0.91183,0.91184,16.30
1605575700,0.91184,0.91184,0.91183,0.91184,29.50
1605575760,0.91184,0.91184,0.91181,0.91181,32.34
1605575820,0.91183,0.91185,0.91179,0.91185,31.69
1605575880,0.91186,0.91191,0.91184,0.91184,30.24
1605575940,0.91185,0.91186,0.91179,0.91184,21.02
1605576000,0.91182,0.91184,0.91179,0.91184,29.57
1605576060,0.91184,0.91184,0.91184,0.91184,8.81
1605576120,0.91183,0.91183,0.91178,0.91178,28.48
1605576180,0.91180,0.91184,0.91178,0.91184,52.09
1605576240,0.91184,0.91186,0.91184,0.91185,9.87
1605576300,0.91184,0.91185,0.91184,0.91185,7.12
1605576360,0.91185,0.91192,0.91185,0.91190,32.60
1605576420,0.91191,0.91196,0.91191,0.91194,13.99
1605576480,0.91195,0.91196,0.91195,0.91195,8.75
1605576540,0.91196,0.91197,0.91196,0.91196,9.00
1605576600,0.91201,0.91202,0.91201,0.91202,16.50
1605576660,0.91200,0.91200,0.91195,0.91196,15.18
1605576720,0.91196,0.91196,0.91193,0.91193,8.18
1605576780,0.91193,0.91194,0.91188,0.91189,13.30
1605576840,0.91189,0.91189,0.91188,0.91189,10.50
1605576900,0.91189,0.91189,0.91188,0.91188,6.00
1605576960,0.91188,0.91193,0.91188,0.91193,5.00
1605577020,0.91193,0.91194,0.91189,0.91194,19.94
1605577080,0.91196,0.91196,0.91190,0.91191,27.45
1605577140,0.91189,0.91193,0.91186,0.91186,23.60
1605577200,0.91190,0.91191,0.91187,0.91187,28.42
1605577260,0.91187,0.91187,0.91184,0.91185,8.31
1605577320,0.91185,0.91186,0.91183,0.91186,8.95
1605577380,0.91186,0.91187,0.91186,0.91187,4.57
1605577440,0.91190,0.91192,0.91187,0.91189,67.76
1605577500,0.91190,0.91190,0.91186,0.91186,37.10
1605577560,0.91186,0.91186,0.91185,0.91186,15.25
1605577620,0.91186,0.91186,0.91184,0.91185,29.06
1605577680,0.91185,0.91186,0.91185,0.91186,19.70
1605577740,0.91184,0.91184,0.91179,0.91180,10.05
1605577800,0.91179,0.91184,0.91179,0.91184,35.92
1605577860,0.91184,0.91187,0.91183,0.91186,9.44
1605577920,0.91186,0.91186,0.91186,0.91186,1.69
1605577980,0.91185,0.91191,0.91185,0.91188,23.18
1605578040,0.91187,0.91200,0.91186,0.91195,51.52
1605578100,0.91198,0.91200,0.91194,0.91196,21.09
1605578160,0.91196,0.91196,0.91196,0.91196,2.00
1605578280,0.91197,0.91203,0.91197,0.91201,21.63
1605578340,0.91201,0.91207,0.91200,0.91207,16.38
1605578400,0.91208,0.91208,0.91203,0.91203,36.69
1605578460,0.91203,0.91203,0.91192,0.91192,25.31
1605578520,0.91193,0.91195,0.91193,0.91195,6.44
1605578580,0.91195,0.91195,0.91194,0.91194,24.97
1605578640,0.91195,0.91195,0.91195,0.91195,5.87
1605578700,0.91196,0.91201,0.91196,0.91201,13.92
1605578760,0.91201,0.91208,0.91201,0.91208,30.03
1605578820,0.91208,0.91216,0.91208,0.91215,13.93
1605578880,0.91216,0.91218,0.91212,0.91212,21.72
1605578940,0.91211,0.91214,0.91210,0.91214,15.23
1605579000,0.91214,0.91214,0.91210,0.91214,17.62
1605579060,0.91214,0.91214,0.91212,0.91212,21.00
1605579120,0.91212,0.91212,0.91206,0.91206,7.12
1605579180,0.91207,0.91213,0.91203,0.91203,24.49
1605579240,0.91203,0.91203,0.91186,0.91194,47.04
1605579300,0.91194,0.91194,0.91187,0.91192,41.41
1605579360,0.91192,0.91201,0.91192,0.91201,38.62
1605579420,0.91201,0.91202,0.91196,0.91202,20.31
1605579480,0.91202,0.91205,0.91202,0.91204,11.31
1605579540,0.91207,0.91211,0.91205,0.91208,37.56
1605579600,0.91209,0.91209,0.91207,0.91207,10.95
1605579660,0.91207,0.91207,0.91196,0.91197,23.68
1605579720,0.91198,0.91202,0.91198,0.91200,27.62
1605579780,0.91201,0.91202,0.91201,0.91202,2.00
1605579840,0.91202,0.91202,0.91201,0.91202,14.02
1605579900,0.91201,0.91202,0.91197,0.91197,17.12
1605579960,0.91197,0.91197,0.91193,0.91194,5.91
1605580020,0.91193,0.91193,0.91191,0.91191,25.08
1605580080,0.91189,0.91191,0.91189,0.91190,5.50
1605580140,0.91191,0.91191,0.91176,0.91179,29.90
1605580200,0.91178,0.91180,0.91175,0.91176,14.48
1605580260,0.91174,0.91174,0.91173,0.91174,11.81
1605580320,0.91176,0.91176,0.91174,0.91175,7.31
1605580380,0.91175,0.91176,0.91174,0.91176,6.55
1605580440,0.91177,0.91182,0.91176,0.91182,58.01
1605580500,0.91182,0.91185,0.91182,0.91184,18.01
1605580560,0.91185,0.91185,0.91177,0.91177,17.61
1605580620,0.91178,0.91180,0.91178,0.91178,15.61
1605580740,0.91178,0.91178,0.91178,0.91178,11.00
1605580800,0.91180,0.91180,0.91178,0.91178,16.80
1605580860,0.91178,0.91178,0.91176,0.91177,12.43
1605580920,0.91177,0.91177,0.91173,0.91173,39.21
1605580980,0.91172,0.91172,0.91171,0.91171,24.37
1605581040,0.91172,0.91172,0.91170,0.91171,15.75
1605581100,0.91170,0.91170,0.91164,0.91164,44.41
1605581160,0.91164,0.91164,0.91159,0.91160,23.98
1605581220,0.91159,0.91160,0.91157,0.91160,22.99
1605581280,0.91160,0.91161,0.91160,0.91161,22.72
1605581340,0.91161,0.91167,0.91160,0.91166,337.85
1605581400,0.91166,0.91166,0.91165,0.91165,18.09
1605581460,0.91166,0.91169,0.91166,0.91169,29.33
1605581520,0.91168,0.91169,0.91168,0.91169,7.88
1605581580,0.91169,0.91169,0.91169,0.91169,2.54
1605581640,0.91169,0.91170,0.91169,0.91169,19.21
1605581700,0.91170,0.91170,0.91168,0.91170,15.81
1605581760,0.91169,0.91172,0.91169,0.91171,13.38
1605581820,0.91170,0.91176,0.91170,0.91176,13.56
1605581880,0.91175,0.91193,0.91175,0.91193,43.21
1605581940,0.91193,0.91205,0.91193,0.91205,43.70
1605582000,0.91203,0.91203,0.91202,0.91203,10.22
1605582060,0.91203,0.91204,0.91202,0.91202,14.90
1605582120,0.91202,0.91209,0.91202,0.91204,54.92
1605582180,0.91202,0.91202,0.91193,0.91197,23.22
1605582300,0.91200,0.91201,0.91194,0.91195,33.96
1605582360,0.91196,0.91196,0.91196,0.91196,12.24
1605582420,0.91196,0.91196,0.91189,0.91194,22.66
1605582480,0.91194,0.91200,0.91194,0.91196,13.75
1605582540,0.91196,0.91202,0.91195,0.91202,41.15
1605582600,0.91202,0.91204,0.91202,0.91204,17.69
1605582660,0.91204,0.91204,0.91203,0.91204,7.24
1605582720,0.91204,0.91204,0.91203,0.91204,13.79
1605582780,0.91204,0.91204,0.91200,0.91201,32.77
1605582840,0.91201,0.91210,0.91201,0.91210,17.73
1605582900,0.91209,0.91210,0.91209,0.91209,6.74
1605582960,0.91207,0.91209,0.91205,0.91207,26.11
1605583020,0.91207,0.91209,0.91205,0.91209,25.74
1605583080,0.91211,0.91211,0.91211,0.91211,3.50
1605583140,0.91214,0.91214,0.91211,0.91211,6.50
1605583200,0.91211,0.91214,0.91211,0.91212,7.00
1605583260,0.91213,0.91214,0.91209,0.91210,16.62
1605583320,0.91211,0.91213,0.91211,0.91212,8.00
