time,open,high,low,close,volume
1618871280,1.398,1.398,1.398,1.398,35.54
1618871340,1.398,1.398,1.398,1.398,31.47
1618871400,1.398,1.399,1.398,1.398,68.48
1618871460,1.398,1.399,1.398,1.399,15.55
1618871520,1.399,1.399,1.399,1.399,11.25
1618871580,1.399,1.399,1.399,1.399,13.11
1618871640,1.399,1.399,1.399,1.399,10.50
1618871700,1.399,1.399,1.399,1.399,12.75
1618871760,1.399,1.399,1.399,1.399,15.00
1618871820,1.399,1.399,1.399,1.399,21.37
1618871880,1.399,1.399,1.399,1.399,5.25
1618871940,1.399,1.399,1.399,1.399,6.75
1618872000,1.399,1.399,1.399,1.399,25.50
1618872060,1.399,1.399,1.399,1.399,5.25
1618872120,1.399,1.399,1.399,1.399,13.50
1618872180,1.399,1.399,1.399,1.399,3.75
1618872240,1.399,1.399,1.399,1.399,3.00
1618872300,1.399,1.399,1.399,1.399,22.50
1618872360,1.399,1.399,1.399,1.399,3.00
1618872420,1.399,1.399,1.399,1.399,1.50
1618872480,1.399,1.399,1.399,1.399,6.75
1618872540,1.399,1.399,1.399,1.399,12.00
1618872600,1.399,1.399,1.399,1.399,25.50
1618872660,1.399,1.399,1.399,1.399,9.00
1618872720,1.399,1.399,1.399,1.399,8.24
1618872780,1.399,1.399,1.399,1.399,5.44
1618872840,1.399,1.399,1.399,1.399,3.75
1618872900,1.399,1.399,1.399,1.399,6.00
1618872960,1.399,1.399,1.399,1.399,5.44
1618873020,1.399,1.399,1.399,1.399,20.52
1618873080,1.399,1.399,1.399,1.399,6.36
1618873140,1.399,1.399,1.399,1.399,2.44
1618873200,1.399,1.399,1.399,1.399,39.72
1618873260,1.399,1.399,1.399,1.399,20.01
1618873320,1.399,1.399,1.399,1.399,5.26
1618873380,1.399,1.399,1.399,1.399,3.83
1618873440,1.399,1.399,1.399,1.399,3.38
1618873500,1.399,1.399,1.399,1.399,20.72
1618873560,1.399,1.399,1.399,1.399,38.63
1618873620,1.399,1.399,1.399,1.399,17.23
1618873680,1.399,1.399,1.399,1.399,7.83
1618873740,1.399,1.399,1.399,1.399,10.66
1618873800,1.399,1.399,1.399,1.399,22.04
1618873860,1.399,1.399,1.399,1.399,11.61
1618873920,1.399,1.399,1.399,1.399,18.26
1618873980,1.399,1.399,1.399,1.399,4.49
1618874040,1.399,1.399,1.399,1.399,6.00
1618874100,1.399,1.399,1.399,1.399,16.12
1618874160,1.399,1.399,1.398,1.398,9.75
1618874220,1.398,1.399,1.398,1.399,3.00
1618874280,1.398,1.399,1.398,1.398,9.75
1618874340,1.398,1.399,1.398,1.398,11.25
1618874400,1.398,1.399,1.398,1.399,17.25
1618874460,1.399,1.399,1.399,1.399,15.56
1618874520,1.399,1.399,1.399,1.399,2.25
1618874580,1.399,1.399,1.399,1.399,8.25
1618874640,1.399,1.399,1.399,1.399,11.25
1618874700,1.399,1.399,1.399,1.399,0.75
1618874760,1.399,1.399,1.399,1.399,13.50
1618874820,1.399,1.399,1.399,1.399,3.00
1618874940,1.399,1.399,1.399,1.399,1.50
1618875000,1.399,1.399,1.399,1.399,9.82
1618875060,1.399,1.399,1.399,1.399,17.35
1618875120,1.399,1.399,1.399,1.399,21.38
1618875180,1.399,1.399,1.399,1.399,17.82
1618875240,1.399,1.399,1.399,1.399,9.37
1618875360,1.399,1.399,1.399,1.399,12.19
1618875420,1.399,1.399,1.399,1.399,21.15
1618875480,1.399,1.399,1.399,1.399,25.69
1618875540,1.399,1.399,1.399,1.399,5.25
1618875600,1.399,1.399,1.399,1.399,23.21
1618875660,1.399,1.399,1.399,1.399,15.82
1618875720,1.399,1.399,1.399,1.399,11.99
1618875780,1.399,1.399,1.399,1.399,18.60
1618875840,1.399,1.399,1.399,1.399,48.73
1618875900,1.399,1.399,1.399,1.399,22.03
1618875960,1.399,1.399,1.399,1.399,28.12
1618876020,1.399,1.399,1.399,1.399,47.12
1618876080,1.399,1.399,1.399,1.399,17.08
1618876140,1.399,1.399,1.399,1.399,9.78
1618876200,1.399,1.399,1.399,1.399,10.85
1618876260,1.399,1.399,1.399,1.399,18.17
1618876320,1.399,1.399,1.399,1.399,6.94
1618876380,1.399,1.399,1.399,1.399,13.56
1618876440,1.399,1.399,1.399,1.399,3.82
1618876500,1.399,1.399,1.399,1.399,7.71
1618876560,1.399,1.399,1.399,1.399,15.82
1618876620,1.399,1.399,1.399,1.399,16.50
1618876680,1.399,1.399,1.399,1.399,33.08
1618876740,1.399,1.399,1.399,1.399,15.82
1618876800,1.399,1.399,1.399,1.399,35.54
1618876860,1.399,1.399,1.399,1.399,43.46
1618876920,1.399,1.399,1.399,1.399,19.50
1618876980,1.399,1.399,1.399,1.399,17.44
1618877040,1.399,1.399,1.399,1.399,10.71
1618877100,1.399,1.399,1.399,1.399,12.94
1618877160,1.399,1.399,1.399,1.399,14.25
1618877220,1.399,1.399,1.399,1.399,11.25
1618877280,1.399,1.399,1.399,1.399,9.98
1618877340,1.399,1.399,1.399,1.399,16.07
1618877400,1.399,1.399,1.399,1.399,17.09
1618877460,1.399,1.399,1.399,1.399,24.39
1618877520,1.399,1.399,1.399,1.399,10.11
1618877580,1.399,1.399,1.399,1.399,15.19
1618877640,1.399,1.399,1.399,1.399,12.94
1618877700,1.399,1.399,1.399,1.399,7.51
1618877760,1.399,1.399,1.399,1.399,18.40
1618877820,1.399,1.399,1.399,1.399,18.75
1618877880,1.399,1.399,1.399,1.399,24.26
1618877940,1.399,1.399,1.399,1.399,53.19
1618878000,1.399,1.399,1.399,1.399,15.61
1618878060,1.399,1.399,1.399,1.399,12.07
1618878120,1.399,1.399,1.399,1.399,9.01
1618878180,1.399,1.399,1.399,1.399,16.55
1618878240,1.399,1.399,1.399,1.399,7.11
1618878300,1.399,1.399,1.399,1.399,39.59
1618878360,1.399,1.399,1.399,1.399,3.76
1618878420,1.399,1.399,1.399,1.399,19.15
1618878480,1.399,1.399,1.399,1.399,28.30
1618878540,1.399,1.399,1.399,1.399,18.51
1618878600,1.399,1.399,1.399,1.399,34.86
1618878660,1.399,1.399,1.399,1.399,14.25
1618878720,1.399,1.399,1.399,1.399,29.27
1618878780,1.399,1.399,1.399,1.399,27.59
1618878840,1.399,1.399,1.399,1.399,13.33
1618878900,1.399,1.399,1.399,1.399,24.45
1618878960,1.399,1.399,1.399,1.399,6.83
1618879020,1.399,1.399,1.399,1.399,12.77
1618879080,1.399,1.399,1.399,1.399,11.74
1618879140,1.399,1.399,1.399,1.399,4.38
1618879200,1.399,1.399,1.399,1.399,14.63
1618879260,1.399,1.399,1.399,1.399,3.41
1618879320,1.399,1.399,1.399,1.399,6.35
1618879380,1.399,1.399,1.399,1.399,3.23
1618879440,1.399,1.399,1.399,1.399,7.46
1618879500,1.399,1.399,1.399,1.399,17.20
1618879560,1.399,1.399,1.399,1.399,12.73
1618879620,1.399,1.399,1.399,1.399,13.65
1618879680,1.399,1.399,1.399,1.399,9.94
1618879740,1.399,1.399,1.399,1.399,18.49
1618879800,1.399,1.399,1.399,1.399,19.02
1618879860,1.399,1.399,1.399,1.399,18.77
1618879920,1.399,1.399,1.399,1.399,26.03
1618879980,1.399,1.399,1.398,1.399,55.29
1618880040,1.399,1.399,1.399,1.399,55.82
1618880100,1.399,1.399,1.399,1.399,25.69
1618880160,1.399,1.399,1.399,1.399,14.82
1618880220,1.399,1.399,1.399,1.399,34.10
1618880280,1.399,1.399,1.399,1.399,18.55
1618880340,1.399,1.399,1.399,1.399,55.04
1618880400,1.399,1.399,1.398,1.398,74.37
1618880460,1.398,1.398,1.398,1.398,42.32
1618880520,1.398,1.398,1.398,1.398,35.29
1618880580,1.398,1.398,1.398,1.398,35.37
1618880640,1.398,1.398,1.398,1.398,54.92
1618880700,1.398,1.398,1.398,1.398,41.72
1618880760,1.398,1.398,1.398,1.398,27.75
1618880820,1.398,1.398,1.398,1.398,30.00
1618880880,1.398,1.398,1.398,1.398,34.57
1618880940,1.398,1.398,1.398,1.398,29.32
1618881000,1.398,1.398,1.398,1.398,16.50
1618881060,1.398,1.398,1.398,1.398,21.00
1618881120,1.398,1.398,1.398,1.398,26.57
1618881180,1.398,1.398,1.398,1.398,53.96
1618881240,1.398,1.398,1.398,1.398,38.42
1618881300,1.398,1.398,1.398,1.398,27.57
1618881360,1.398,1.398,1.398,1.398,77.69
1618881420,1.398,1.398,1.398,1.398,74.55
1618881480,1.398,1.398,1.398,1.398,26.52
1618881540,1.398,1.398,1.398,1.398,34.25
1618881600,1.398,1.398,1.398,1.398,9.75
1618881660,1.398,1.398,1.398,1.398,40.25
1618881720,1.398,1.398,1.398,1.398,34.20
1618881780,1.398,1.398,1.398,1.398,18.75
1618881840,1.398,1.398,1.398,1.398,33.81
1618881900,1.398,1.398,1.398,1.398,13.49
1618881960,1.398,1.398,1.398,1.398,8.32
1618882020,1.398,1.398,1.398,1.398,32.23
1618882080,1.398,1.398,1.398,1.398,33.71
1618882140,1.398,1.398,1.398,1.398,22.57
1618882200,1.398,1.398,1.398,1.398,50.62
1618882260,1.398,1.398,1.398,1.398,48.14
1618882320,1.398,1.399,1.398,1.399,49.63
1618882380,1.399,1.399,1.398,1.399,49.49
1618882440,1.399,1.399,1.398,1.398,33.56
1618882500,1.398,1.399,1.398,1.399,44.30
1618882560,1.399,1.399,1.399,1.399,36.96
1618882620,1.399,1.399,1.399,1.399,34.50
1618882680,1.399,1.399,1.398,1.399,30.69
1618882740,1.399,1.399,1.398,1.399,33.56
1618882800,1.399,1.399,1.399,1.399,69.44
1618882860,1.399,1.399,1.398,1.399,29.93
1618882920,1.399,1.399,1.399,1.399,16.40
1618882980,1.399,1.399,1.399,1.399,17.81
1618883040,1.399,1.399,1.399,1.399,13.50
1618883100,1.399,1.399,1.399,1.399,36.75
1618883160,1.399,1.399,1.399,1.399,27.89
1618883220,1.399,1.399,1.399,1.399,66.75
1618883280,1.399,1.399,1.399,1.399,53.02
1618883340,1.399,1.399,1.399,1.399,61.00
1618883400,1.399,1.399,1.399,1.399,43.82
1618883460,1.399,1.399,1.399,1.399,56.04
1618883520,1.399,1.399,1.399,1.399,31.71
1618883580,1.399,1.399,1.399,1.399,55.75
1618883640,1.399,1.399,1.399,1.399,77.83
1618883700,1.399,1.399,1.399,1.399,64.01
1618883760,1.399,1.399,1.399,1.399,69.57
1618883820,1.399,1.399,1.399,1.399,42.08
1618883880,1.399,1.399,1.399,1.399,49.13
1618883940,1.399,1.399,1.399,1.399,29.72
1618884000,1.399,1.399,1.399,1.399,76.10
1618884060,1.399,1.399,1.399,1.399,44.36
1618884120,1.399,1.399,1.399,1.399,44.25
1618884180,1.399,1.399,1.399,1.399,23.56
1618884240,1.399,1.399,1.399,1.399,18.19
1618884300,1.399,1.399,1.399,1.399,49.58
1618884360,1.399,1.399,1.399,1.399,25.92
1618884420,1.399,1.399,1.399,1.399,23.12
1618884480,1.399,1.399,1.399,1.399,24.45
1618884540,1.399,1.399,1.399,1.399,17.46
1618884600,1.399,1.399,1.399,1.399,18.19
1618884660,1.399,1.399,1.399,1.399,21.37
1618884720,1.399,1.399,1.399,1.399,6.00
1618884780,1.399,1.399,1.399,1.399,11.24
1618884840,1.399,1.399,1.399,1.399,21.75
1618884900,1.399,1.399,1.399,1.399,37.01
1618884960,1.399,1.399,1.399,1.399,20.59
1618885020,1.399,1.399,1.399,1.399,13.01
1618885080,1.399,1.399,1.399,1.399,27.58
1618885140,1.399,1.399,1.399,1.399,16.50
1618885200,1.399,1.399,1.399,1.399,24.64
1618885260,1.399,1.399,1.399,1.399,42.97
1618885320,1.399,1.399,1.399,1.399,32.82
1618885380,1.399,1.399,1.399,1.399,40.44
1618885440,1.399,1.399,1.399,1.399,18.57
1618885500,1.399,1.399,1.399,1.399,33.13
1618885560,1.399,1.399,1.399,1.399,44.50
1618885620,1.399,1.400,1.399,1.400,41.36
1618885680,1.400,1.400,1.399,1.400,17.94
1618885740,1.400,1.400,1.399,1.399,8.92
1618885800,1.399,1.400,1.399,1.399,37.25
1618885860,1.399,1.399,1.399,1.399,14.29
1618885920,1.399,1.399,1.399,1.399,13.06
1618885980,1.399,1.399,1.399,1.399,13.85
1618886040,1.399,1.399,1.399,1.399,18.88
1618886100,1.399,1.399,1.399,1.399,16.95
1618886160,1.399,1.399,1.399,1.399,26.25
1618886220,1.399,1.399,1.399,1.399,29.65
1618886280,1.399,1.399,1.399,1.399,27.68
1618886340,1.399,1.399,1.399,1.399,25.42
1618886400,1.399,1.399,1.399,1.399,13.10
1618886460,1.399,1.399,1.399,1.399,31.40
1618886520,1.399,1.399,1.399,1.399,29.80
1618886580,1.399,1.399,1.399,1.399,14.26
1618886640,1.399,1.400,1.399,1.399,36.87
1618886700,1.399,1.400,1.399,1.400,20.71
1618886760,1.400,1.400,1.400,1.400,11.96
1618886820,1.400,1.400,1.399,1.400,6.76
1618886880,1.400,1.400,1.400,1.400,4.54
1618886940,1.400,1.400,1.400,1.400,22.45
1618887000,1.400,1.400,1.400,1.400,9.52
1618887060,1.400,1.400,1.399,1.400,14.15
1618887120,1.400,1.400,1.400,1.400,11.59
1618887180,1.400,1.400,1.399,1.399,15.01
1618887240,1.400,1.400,1.400,1.400,42.40
1618887300,1.400,1.400,1.400,1.400,15.89
1618887360,1.400,1.400,1.400,1.400,35.82
1618887420,1.400,1.400,1.400,1.400,25.70
1618887480,1.400,1.400,1.400,1.400,24.38
1618887540,1.400,1.400,1.400,1.400,37.50
1618887600,1.400,1.400,1.400,1.400,24.82
1618887660,1.400,1.400,1.400,1.400,68.01
1618887720,1.400,1.400,1.400,1.400,31.29
1618887780,1.400,1.400,1.400,1.400,25.50
1618887840,1.400,1.400,1.400,1.400,27.98
1618887900,1.400,1.400,1.400,1.400,45.34
1618887960,1.400,1.400,1.400,1.400,34.46
1618888020,1.400,1.400,1.400,1.400,29.44
1618888080,1.400,1.400,1.400,1.400,18.91
1618888140,1.400,1.400,1.400,1.400,13.76
1618888200,1.400,1.401,1.400,1.401,93.36
1618888260,1.401,1.401,1.400,1.401,63.23
1618888320,1.401,1.401,1.400,1.400,71.53
1618888380,1.400,1.400,1.400,1.400,66.25
1618888440,1.400,1.401,1.400,1.400,50.75
1618888500,1.400,1.400,1.400,1.400,33.44
1618888560,1.400,1.401,1.400,1.401,45.11
1618888620,1.401,1.401,1.401,1.401,32.45
1618888680,1.401,1.401,1.401,1.401,30.76
1618888740,1.401,1.401,1.401,1.401,32.16
1618888800,1.401,1.401,1.401,1.401,27.71
1618888860,1.401,1.401,1.400,1.400,42.37
1618888920,1.400,1.401,1.400,1.400,25.49
1618888980,1.401,1.401,1.400,1.400,13.99
1618889040,1.400,1.400,1.400,1.400,28.97
1618889100,1.400,1.401,1.400,1.400,20.10
1618889160,1.400,1.401,1.400,1.401,26.98
1618889220,1.401,1.401,1.400,1.401,34.44
1618889280,1.401,1.401,1.400,1.401,54.47
1618889340,1.401,1.401,1.401,1.401,11.99
1618889400,1.401,1.401,1.400,1.400,39.83
1618889460,1.400,1.400,1.400,1.400,34.91
1618889520,1.400,1.400,1.400,1.400,9.14
1618889580,1.400,1.401,1.400,1.400,13.86
1618889640,1.400,1.400,1.400,1.400,21.12
1618889700,1.400,1.401,1.400,1.400,32.58
1618889760,1.400,1.400,1.400,1.400,25.93
1618889820,1.400,1.400,1.400,1.400,48.39
1618889880,1.400,1.400,1.400,1.400,42.49
1618889940,1.400,1.400,1.400,1.400,27.93
1618890000,1.400,1.400,1.400,1.400,39.79
1618890060,1.400,1.400,1.400,1.400,28.79
1618890120,1.400,1.400,1.400,1.400,32.90
1618890180,1.400,1.400,1.400,1.400,35.35
1618890240,1.400,1.400,1.400,1.400,23.00
1618890300,1.400,1.400,1.400,1.400,58.37
1618890360,1.400,1.400,1.400,1.400,30.12
1618890420,1.400,1.400,1.400,1.400,27.25
1618890480,1.400,1.400,1.400,1.400,54.31
1618890540,1.400,1.400,1.400,1.400,18.03
1618890600,1.400,1.400,1.400,1.400,10.49
1618890660,1.400,1.400,1.400,1.400,16.38
1618890720,1.400,1.400,1.400,1.400,10.86
1618890780,1.400,1.401,1.400,1.400,41.75
1618890840,1.400,1.400,1.400,1.400,29.02
1618890900,1.400,1.400,1.400,1.400,15.87
1618890960,1.400,1.400,1.400,1.400,19.83
1618891020,1.400,1.400,1.400,1.400,9.84
1618891080,1.400,1.400,1.400,1.400,57.82
1618891140,1.400,1.400,1.400,1.400,19.50
1618891200,1.400,1.400,1.400,1.400,24.64
1618891260,1.400,1.400,1.400,1.400,16.09
1618891320,1.400,1.400,1.400,1.400,6.23
1618891380,1.400,1.400,1.400,1.400,4.18
1618891440,1.400,1.400,1.400,1.400,11.25
1618891500,1.400,1.400,1.400,1.400,83.41
1618891560,1.400,1.400,1.399,1.399,63.82
1618891620,1.399,1.399,1.399,1.399,50.08
1618891680,1.399,1.399,1.399,1.399,14.73
1618891740,1.399,1.399,1.399,1.399,7.55
1618891800,1.399,1.399,1.399,1.399,36.24
1618891860,1.399,1.399,1.399,1.399,31.55
1618891920,1.399,1.399,1.399,1.399,59.33
1618891980,1.399,1.399,1.399,1.399,28.87
1618892040,1.399,1.399,1.399,1.399,17.20
1618892100,1.399,1.399,1.399,1.399,24.26
1618892160,1.399,1.399,1.399,1.399,21.77
1618892220,1.399,1.399,1.399,1.399,40.47
1618892280,1.399,1.399,1.399,1.399,17.96
1618892340,1.399,1.399,1.399,1.399,13.39
1618892400,1.399,1.399,1.399,1.399,27.00
1618892460,1.399,1.399,1.399,1.399,16.01
1618892520,1.399,1.399,1.399,1.399,16.75
1618892580,1.399,1.399,1.399,1.399,7.89
1618892640,1.399,1.399,1.399,1.399,1.71
1618892700,1.399,1.399,1.399,1.399,8.49
1618892760,1.399,1.399,1.399,1.399,30.41
1618892820,1.399,1.399,1.399,1.399,39.16
1618892880,1.399,1.400,1.399,1.400,52.76
1618892940,1.400,1.400,1.400,1.400,23.63
1618893000,1.400,1.400,1.400,1.400,26.11
1618893060,1.400,1.400,1.400,1.400,33.80
1618893120,1.400,1.400,1.400,1.400,17.76
1618893180,1.400,1.400,1.400,1.400,21.97
1618893240,1.400,1.400,1.400,1.400,23.99
1618893300,1.400,1.400,1.400,1.400,5.45
1618893360,1.400,1.400,1.400,1.400,40.38
1618893420,1.400,1.400,1.400,1.400,33.06
1618893480,1.400,1.400,1.400,1.400,16.11
1618893540,1.400,1.400,1.400,1.400,19.67
1618893600,1.400,1.400,1.400,1.400,10.72
1618893660,1.400,1.400,1.400,1.400,9.85
1618893720,1.400,1.400,1.400,1.400,15.37
1618893780,1.400,1.400,1.400,1.400,9.80
1618893840,1.400,1.400,1.400,1.400,13.00
1618893900,1.400,1.400,1.400,1.400,36.08
1618893960,1.400,1.400,1.400,1.400,13.64
1618894020,1.400,1.400,1.400,1.400,12.60
1618894080,1.400,1.400,1.400,1.400,16.60
1618894140,1.400,1.400,1.400,1.400,7.86
1618894200,1.400,1.400,1.400,1.400,12.19
1618894260,1.400,1.400,1.400,1.400,23.42
1618894320,1.400,1.400,1.400,1.400,13.50
1618894380,1.400,1.400,1.400,1.400,17.86
1618894440,1.400,1.400,1.400,1.400,23.85
1618894500,1.400,1.400,1.400,1.400,15.75
1618894560,1.400,1.400,1.400,1.400,2.52
1618894620,1.400,1.400,1.400,1.400,5.44
1618894680,1.400,1.400,1.400,1.400,4.88
1618894740,1.400,1.400,1.400,1.400,15.33
1618894800,1.400,1.400,1.400,1.400,54.37
1618894860,1.400,1.401,1.400,1.401,34.50
1618894920,1.401,1.401,1.400,1.401,11.25
1618894980,1.401,1.401,1.400,1.401,28.94
1618895040,1.401,1.401,1.400,1.401,49.53
1618895100,1.401,1.401,1.400,1.400,20.46
1618895160,1.400,1.400,1.400,1.400,26.13
1618895220,1.400,1.400,1.400,1.400,9.19
1618895280,1.400,1.400,1.400,1.400,16.98
1618895340,1.400,1.400,1.400,1.400,109.46
1618895400,1.400,1.400,1.399,1.400,96.28
1618895460,1.400,1.400,1.400,1.400,13.47
1618895520,1.400,1.400,1.400,1.400,15.52
1618895580,1.400,1.400,1.400,1.400,21.89
1618895640,1.400,1.400,1.400,1.400,4.69
1618895700,1.400,1.400,1.400,1.400,3.75
1618895760,1.400,1.400,1.400,1.400,12.47
1618895820,1.400,1.400,1.400,1.400,6.39
1618895880,1.400,1.400,1.400,1.400,12.56
1618895940,1.400,1.400,1.400,1.400,10.91
1618896000,1.400,1.400,1.400,1.400,13.91
1618896060,1.400,1.400,1.400,1.400,6.91
1618896120,1.400,1.400,1.400,1.400,12.10
1618896180,1.400,1.400,1.400,1.400,11.51
1618896240,1.400,1.400,1.400,1.400,18.54
1618896300,1.400,1.400,1.400,1.400,24.52
1618896360,1.400,1.400,1.400,1.400,6.94
1618896420,1.400,1.400,1.400,1.400,14.82
1618896480,1.400,1.400,1.400,1.400,13.91
1618896540,1.400,1.400,1.400,1.400,14.56
1618896600,1.400,1.400,1.399,1.399,46.74
1618896660,1.399,1.399,1.399,1.399,32.15
1618896720,1.399,1.400,1.399,1.400,21.56
1618896780,1.400,1.400,1.400,1.400,10.15
1618896840,1.400,1.400,1.400,1.400,11.45
1618896900,1.400,1.400,1.400,1.400,16.71
1618896960,1.400,1.400,1.399,1.399,28.12
1618897020,1.399,1.399,1.399,1.399,29.82
1618897080,1.399,1.400,1.399,1.399,25.95
1618897140,1.399,1.399,1.399,1.399,27.44
1618897200,1.399,1.399,1.399,1.399,18.75
1618897260,1.399,1.399,1.399,1.399,18.35
1618897320,1.399,1.399,1.399,1.399,15.01
1618897380,1.399,1.399,1.399,1.399,13.50
1618897440,1.399,1.399,1.399,1.399,12.38
1618897500,1.399,1.399,1.399,1.399,40.50
1618897560,1.399,1.399,1.399,1.399,27.29
1618897620,1.399,1.399,1.399,1.399,12.94
1618897680,1.399,1.399,1.399,1.399,15.83
1618897740,1.399,1.399,1.399,1.399,24.92
1618897800,1.399,1.399,1.399,1.399,15.89
1618897860,1.399,1.400,1.399,1.400,17.21
1618897920,1.400,1.400,1.400,1.400,44.77
1618897980,1.400,1.400,1.400,1.400,7.82
1618898040,1.400,1.400,1.400,1.400,32.56
1618898100,1.400,1.400,1.400,1.400,64.84
1618898160,1.400,1.400,1.400,1.400,29.39
1618898220,1.400,1.401,1.400,1.401,88.03
1618898280,1.401,1.401,1.401,1.401,75.75
1618898340,1.401,1.401,1.400,1.400,72.38
1618898400,1.400,1.401,1.400,1.400,123.88
1618898460,1.400,1.400,1.400,1.400,115.10
1618898520,1.401,1.401,1.400,1.400,63.80
1618898580,1.400,1.400,1.400,1.400,39.76
1618898640,1.400,1.400,1.400,1.400,47.12
1618898700,1.400,1.400,1.400,1.400,43.91
1618898760,1.400,1.401,1.400,1.400,88.39
1618898820,1.400,1.400,1.400,1.400,159.94
1618898880,1.400,1.400,1.400,1.400,89.43
1618898940,1.400,1.400,1.400,1.400,72.40
1618899000,1.400,1.400,1.400,1.400,47.82
1618899060,1.400,1.400,1.400,1.400,69.64
1618899120,1.400,1.400,1.400,1.400,173.29
1618899180,1.400,1.400,1.400,1.400,77.90
1618899240,1.400,1.400,1.400,1.400,121.35
1618899300,1.400,1.400,1.400,1.400,61.81
1618899360,1.400,1.400,1.400,1.400,53.42
1618899420,1.400,1.400,1.399,1.399,105.58
1618899480,1.399,1.399,1.399,1.399,47.75
1618899540,1.399,1.399,1.399,1.399,43.94
1618899600,1.399,1.399,1.399,1.399,45.56
1618899660,1.399,1.399,1.399,1.399,62.94
1618899720,1.399,1.400,1.399,1.399,66.30
1618899780,1.399,1.400,1.399,1.400,55.84
1618899840,1.400,1.400,1.399,1.399,43.05
1618899900,1.399,1.399,1.399,1.399,46.69
1618899960,1.399,1.399,1.399,1.399,38.91
1618900020,1.399,1.399,1.399,1.399,41.91
1618900080,1.399,1.399,1.399,1.399,34.48
1618900140,1.399,1.399,1.399,1.399,44.53
1618900200,1.399,1.399,1.399,1.399,83.15
1618900260,1.399,1.399,1.399,1.399,64.37
1618900320,1.399,1.399,1.399,1.399,66.01
1618900380,1.399,1.399,1.399,1.399,110.63
1618900440,1.399,1.399,1.399,1.399,68.82
1618900500,1.399,1.399,1.399,1.399,69.72
1618900560,1.399,1.399,1.399,1.399,68.55
1618900620,1.399,1.399,1.399,1.399,80.27
1618900680,1.399,1.400,1.399,1.400,113.79
1618900740,1.400,1.400,1.399,1.399,70.25
1618900800,1.399,1.400,1.399,1.400,84.96
1618900860,1.400,1.400,1.399,1.400,50.91
1618900920,1.400,1.400,1.399,1.399,87.54
1618900980,1.399,1.399,1.399,1.399,111.17
1618901040,1.399,1.399,1.399,1.399,101.65
1618901100,1.399,1.399,1.399,1.399,60.39
1618901160,1.399,1.399,1.399,1.399,63.89
1618901220,1.399,1.400,1.399,1.400,84.78
1618901280,1.400,1.400,1.399,1.399,110.55
1618901340,1.399,1.399,1.399,1.399,69.69
1618901400,1.399,1.399,1.399,1.399,81.91
1618901460,1.399,1.400,1.399,1.400,61.52
1618901520,1.400,1.400,1.399,1.400,65.46
1618901580,1.400,1.400,1.400,1.400,70.06
1618901640,1.400,1.400,1.400,1.400,60.86
1618901700,1.400,1.400,1.400,1.400,70.30
1618901760,1.400,1.400,1.400,1.400,64.80
1618901820,1.400,1.401,1.400,1.401,109.17
1618901880,1.401,1.401,1.400,1.401,107.71
1618901940,1.401,1.401,1.401,1.401,114.52
1618902000,1.401,1.401,1.400,1.400,238.84
1618902060,1.400,1.401,1.400,1.401,115.29
1618902120,1.400,1.401,1.400,1.400,172.02
1618902180,1.400,1.401,1.400,1.401,87.20
1618902240,1.401,1.401,1.401,1.401,64.21
1618902300,1.401,1.401,1.401,1.401,74.45
1618902360,1.401,1.401,1.400,1.401,142.13
1618902420,1.401,1.401,1.400,1.400,176.93
1618902480,1.400,1.400,1.400,1.400,140.90
1618902540,1.400,1.400,1.400,1.400,121.61
1618902600,1.400,1.400,1.400,1.400,106.48
1618902660,1.400,1.400,1.400,1.400,91.12
1618902720,1.400,1.400,1.400,1.400,46.59
1618902780,1.400,1.401,1.400,1.400,80.63
1618902840,1.400,1.400,1.400,1.400,44.11
1618902900,1.400,1.401,1.400,1.400,83.08
1618902960,1.400,1.400,1.400,1.400,63.73
1618903020,1.400,1.400,1.400,1.400,37.25
1618903080,1.400,1.400,1.400,1.400,46.63
1618903140,1.400,1.400,1.400,1.400,181.10
1618903200,1.400,1.400,1.400,1.400,123.04
1618903260,1.400,1.400,1.400,1.400,116.28
1618903320,1.400,1.400,1.400,1.400,55.26
1618903380,1.400,1.400,1.400,1.400,68.61
1618903440,1.400,1.400,1.400,1.400,62.34
1618903500,1.400,1.400,1.400,1.400,78.54
1618903560,1.400,1.400,1.400,1.400,38.05
1618903620,1.400,1.400,1.399,1.399,67.72
1618903680,1.399,1.400,1.399,1.399,62.80
1618903740,1.399,1.400,1.399,1.400,72.85
1618903800,1.400,1.400,1.399,1.400,50.94
1618903860,1.400,1.400,1.400,1.400,53.60
1618903920,1.400,1.400,1.399,1.400,103.00
1618903980,1.400,1.400,1.400,1.400,72.89
1618904040,1.400,1.400,1.400,1.400,105.58
1618904100,1.400,1.400,1.399,1.400,179.71
1618904160,1.400,1.400,1.400,1.400,86.03
1618904220,1.400,1.400,1.400,1.400,124.30
1618904280,1.400,1.400,1.400,1.400,99.93
1618904340,1.400,1.400,1.399,1.399,60.55
1618904400,1.399,1.400,1.399,1.400,132.78
1618904460,1.400,1.400,1.400,1.400,73.19
1618904520,1.400,1.400,1.400,1.400,95.40
1618904580,1.400,1.400,1.400,1.400,61.69
1618904640,1.400,1.400,1.400,1.400,37.94
1618904700,1.400,1.400,1.400,1.400,74.60
1618904760,1.400,1.400,1.400,1.400,81.75
1618904820,1.400,1.400,1.400,1.400,74.12
1618904880,1.400,1.400,1.400,1.400,62.09
