time,open,high,low,close,volume
1626736260,1.36694,1.36697,1.36693,1.36697,18.81
1626736320,1.36696,1.36696,1.36694,1.36696,10.74
1626736380,1.36696,1.36697,1.36696,1.36696,19.04
1626736440,1.36696,1.36696,1.36696,1.36696,0.10
1626736500,1.36696,1.36696,1.36696,1.36696,0.10
1626736560,1.36696,1.36696,1.36685,1.36688,16.90
1626736620,1.36687,1.36689,1.36683,1.36684,16.80
1626736680,1.36683,1.36687,1.36679,1.36680,22.22
1626736740,1.36683,1.36686,1.36681,1.36685,7.79
1626736800,1.36686,1.36697,1.36685,1.36696,36.68
1626736860,1.36694,1.36694,1.36687,1.36687,22.46
1626736920,1.36689,1.36689,1.36687,1.36687,5.22
1626736980,1.36687,1.36692,1.36685,1.36686,27.69
1626737040,1.36686,1.36688,1.36685,1.36687,182.74
1626737100,1.36686,1.36687,1.36675,1.36686,33.79
1626737160,1.36692,1.36697,1.36692,1.36697,6.94
1626737220,1.36697,1.36699,1.36697,1.36699,3.35
1626737280,1.36698,1.36699,1.36693,1.36697,6.54
1626737340,1.36696,1.36701,1.36696,1.36701,5.61
1626737400,1.36703,1.36707,1.36703,1.36706,2.75
1626737460,1.36707,1.36708,1.36704,1.36708,0.87
1626737520,1.36705,1.36705,1.36705,1.36705,0.93
1626737580,1.36704,1.36704,1.36695,1.36696,37.33
1626737640,1.36697,1.36704,1.36696,1.36701,15.98
1626737700,1.36700,1.36705,1.36700,1.36705,6.28
1626737760,1.36706,1.36706,1.36706,1.36706,0.75
1626737820,1.36705,1.36705,1.36703,1.36704,5.39
1626737880,1.36704,1.36705,1.36703,1.36704,4.67
1626737940,1.36702,1.36704,1.36700,1.36704,9.67
1626738000,1.36706,1.36712,1.36696,1.36699,28.12
1626738060,1.36698,1.36705,1.36696,1.36703,6.84
1626738120,1.36703,1.36704,1.36697,1.36699,13.47
1626738180,1.36698,1.36699,1.36697,1.36697,3.26
1626738240,1.36697,1.36706,1.36695,1.36705,8.95
1626738300,1.36705,1.36705,1.36697,1.36699,9.09
1626738360,1.36701,1.36703,1.36695,1.36695,1.60
1626738420,1.36697,1.36697,1.36685,1.36694,18.91
1626738480,1.36695,1.36695,1.36685,1.36685,2.19
1626738540,1.36687,1.36687,1.36686,1.36686,0.20
1626738600,1.36685,1.36687,1.36683,1.36686,7.26
1626738660,1.36685,1.36685,1.36672,1.36677,7.58
1626738720,1.36677,1.36679,1.36675,1.36675,8.99
1626738780,1.36677,1.36686,1.36677,1.36681,6.75
1626738840,1.36685,1.36692,1.36684,1.36689,9.21
1626738900,1.36688,1.36691,1.36684,1.36691,25.14
1626738960,1.36689,1.36691,1.36682,1.36688,15.64
1626739020,1.36690,1.36692,1.36686,1.36687,9.82
1626739080,1.36686,1.36687,1.36683,1.36687,8.25
1626739140,1.36686,1.36688,1.36682,1.36684,19.50
1626739200,1.36685,1.36685,1.36667,1.36667,78.54
1626739260,1.36666,1.36687,1.36666,1.36676,59.87
1626739320,1.36678,1.36684,1.36662,1.36678,75.19
1626739380,1.36676,1.36696,1.36671,1.36695,45.09
1626739440,1.36697,1.36702,1.36685,1.36702,52.36
1626739500,1.36702,1.36708,1.36697,1.36707,25.50
1626739560,1.36709,1.36718,1.36706,1.36717,27.31
1626739620,1.36718,1.36718,1.36706,1.36715,12.96
1626739680,1.36712,1.36716,1.36707,1.36709,16.15
1626739740,1.36709,1.36710,1.36691,1.36696,25.40
1626739800,1.36696,1.36696,1.36671,1.36673,32.87
1626739860,1.36674,1.36674,1.36656,1.36670,73.31
1626739920,1.36670,1.36670,1.36659,1.36668,24.19
1626739980,1.36666,1.36678,1.36666,1.36671,28.50
1626740040,1.36671,1.36686,1.36671,1.36685,16.44
1626740100,1.36687,1.36717,1.36687,1.36717,31.71
1626740160,1.36716,1.36725,1.36708,1.36725,25.69
1626740220,1.36724,1.36724,1.36713,1.36718,8.80
1626740280,1.36717,1.36717,1.36706,1.36707,14.90
1626740340,1.36707,1.36713,1.36705,1.36707,13.27
1626740400,1.36708,1.36708,1.36706,1.36708,14.00
1626740460,1.36706,1.36707,1.36705,1.36705,6.37
1626740520,1.36706,1.36723,1.36706,1.36719,19.72
1626740580,1.36719,1.36725,1.36714,1.36723,30.03
1626740640,1.36722,1.36732,1.36722,1.36723,26.65
1626740700,1.36724,1.36726,1.36722,1.36723,48.96
1626740760,1.36725,1.36748,1.36724,1.36746,33.60
1626740820,1.36746,1.36746,1.36735,1.36746,53.72
1626740880,1.36746,1.36747,1.36737,1.36739,23.03
1626740940,1.36740,1.36740,1.36723,1.36726,32.55
1626741000,1.36726,1.36749,1.36724,1.36749,37.21
1626741060,1.36748,1.36748,1.36715,1.36716,83.80
1626741120,1.36716,1.36716,1.36704,1.36705,26.09
1626741180,1.36705,1.36705,1.36697,1.36704,31.95
1626741240,1.36702,1.36707,1.36702,1.36706,15.38
1626741300,1.36712,1.36718,1.36702,1.36705,46.18
1626741360,1.36704,1.36707,1.36697,1.36704,43.84
1626741420,1.36702,1.36705,1.36697,1.36701,23.82
1626741480,1.36700,1.36701,1.36700,1.36701,4.70
1626741540,1.36700,1.36708,1.36700,1.36707,23.12
1626741600,1.36705,1.36710,1.36705,1.36708,12.41
1626741660,1.36707,1.36711,1.36702,1.36708,26.24
1626741720,1.36707,1.36707,1.36700,1.36706,15.33
1626741780,1.36706,1.36711,1.36703,1.36705,19.95
1626741840,1.36710,1.36718,1.36709,1.36717,24.62
1626741900,1.36716,1.36716,1.36703,1.36704,20.39
1626741960,1.36705,1.36707,1.36704,1.36707,4.08
1626742020,1.36706,1.36710,1.36695,1.36709,23.17
1626742080,1.36708,1.36710,1.36705,1.36707,22.96
1626742140,1.36707,1.36707,1.36689,1.36692,16.51
1626742200,1.36691,1.36705,1.36691,1.36699,25.81
1626742260,1.36699,1.36710,1.36696,1.36696,98.18
1626742320,1.36695,1.36701,1.36692,1.36697,86.66
1626742380,1.36696,1.36697,1.36677,1.36690,62.13
1626742440,1.36691,1.36711,1.36689,1.36709,68.35
1626742500,1.36708,1.36715,1.36691,1.36694,137.27
1626742560,1.36695,1.36696,1.36686,1.36688,21.35
1626742620,1.36686,1.36688,1.36679,1.36688,51.80
1626742680,1.36688,1.36693,1.36680,1.36681,27.93
1626742740,1.36681,1.36690,1.36676,1.36690,37.40
1626742800,1.36688,1.36704,1.36688,1.36699,64.49
1626742860,1.36698,1.36700,1.36688,1.36695,98.40
1626742920,1.36696,1.36696,1.36678,1.36681,100.91
1626742980,1.36680,1.36680,1.36673,1.36678,59.03
1626743040,1.36674,1.36676,1.36659,1.36660,43.31
1626743100,1.36659,1.36659,1.36638,1.36638,45.37
1626743160,1.36637,1.36637,1.36615,1.36615,92.80
1626743220,1.36611,1.36629,1.36607,1.36623,71.39
1626743280,1.36622,1.36622,1.36606,1.36609,136.73
1626743340,1.36610,1.36623,1.36609,1.36621,78.13
1626743400,1.36621,1.36621,1.36606,1.36612,71.65
1626743460,1.36612,1.36633,1.36608,1.36633,42.43
1626743520,1.36632,1.36653,1.36630,1.36652,35.27
1626743580,1.36651,1.36659,1.36648,1.36655,38.21
1626743640,1.36654,1.36661,1.36650,1.36660,67.14
1626743700,1.36659,1.36670,1.36650,1.36670,46.54
1626743760,1.36671,1.36681,1.36671,1.36679,49.53
1626743820,1.36680,1.36691,1.36679,1.36682,24.95
1626743880,1.36682,1.36696,1.36682,1.36694,21.19
1626743940,1.36694,1.36717,1.36693,1.36709,30.56
1626744000,1.36707,1.36713,1.36692,1.36697,36.57
1626744060,1.36698,1.36698,1.36687,1.36693,31.68
1626744120,1.36693,1.36695,1.36690,1.36693,25.50
1626744180,1.36693,1.36701,1.36692,1.36699,109.09
1626744240,1.36696,1.36711,1.36691,1.36702,75.16
1626744300,1.36703,1.36705,1.36691,1.36696,44.50
1626744360,1.36694,1.36704,1.36692,1.36702,45.36
1626744420,1.36702,1.36710,1.36702,1.36708,51.37
1626744480,1.36707,1.36707,1.36697,1.36700,35.83
1626744540,1.36700,1.36709,1.36698,1.36700,69.97
1626744600,1.36702,1.36719,1.36698,1.36719,93.32
1626744660,1.36719,1.36739,1.36718,1.36732,103.10
1626744720,1.36731,1.36735,1.36720,1.36727,45.57
1626744780,1.36727,1.36738,1.36727,1.36730,96.01
1626744840,1.36734,1.36738,1.36729,1.36729,37.84
1626744900,1.36728,1.36728,1.36718,1.36719,91.64
1626744960,1.36719,1.36720,1.36706,1.36708,51.15
1626745020,1.36708,1.36715,1.36707,1.36715,23.94
1626745080,1.36715,1.36719,1.36699,1.36699,36.40
1626745140,1.36701,1.36724,1.36699,1.36724,67.40
1626745200,1.36723,1.36743,1.36722,1.36733,45.39
1626745260,1.36732,1.36736,1.36730,1.36735,14.18
1626745320,1.36734,1.36737,1.36731,1.36735,37.25
1626745380,1.36735,1.36753,1.36735,1.36751,41.51
1626745440,1.36752,1.36762,1.36750,1.36758,26.15
1626745500,1.36757,1.36764,1.36756,1.36762,27.45
1626745560,1.36765,1.36771,1.36759,1.36759,44.26
1626745620,1.36758,1.36767,1.36756,1.36767,14.62
1626745680,1.36763,1.36767,1.36755,1.36755,51.41
1626745740,1.36755,1.36758,1.36752,1.36753,25.97
1626745800,1.36753,1.36753,1.36747,1.36750,42.47
1626745860,1.36751,1.36755,1.36748,1.36755,12.90
1626745920,1.36753,1.36768,1.36753,1.36763,33.82
1626745980,1.36766,1.36771,1.36765,1.36768,27.00
1626746040,1.36768,1.36769,1.36759,1.36761,26.76
1626746100,1.36761,1.36770,1.36761,1.36765,81.49
1626746160,1.36767,1.36770,1.36764,1.36767,37.58
1626746220,1.36766,1.36767,1.36756,1.36766,40.15
1626746280,1.36762,1.36787,1.36762,1.36783,78.84
1626746340,1.36781,1.36790,1.36778,1.36789,33.75
1626746400,1.36790,1.36792,1.36784,1.36791,27.75
1626746460,1.36792,1.36794,1.36791,1.36792,12.94
1626746520,1.36792,1.36819,1.36792,1.36812,30.94
1626746580,1.36812,1.36813,1.36810,1.36812,17.44
1626746640,1.36812,1.36814,1.36811,1.36813,6.76
1626746700,1.36813,1.36814,1.36797,1.36801,16.13
1626746760,1.36802,1.36803,1.36794,1.36794,66.66
1626746820,1.36793,1.36804,1.36792,1.36802,31.28
1626746880,1.36801,1.36801,1.36778,1.36788,48.37
1626746940,1.36787,1.36801,1.36787,1.36799,42.22
1626747000,1.36800,1.36813,1.36791,1.36813,52.32
1626747060,1.36812,1.36812,1.36803,1.36807,50.87
1626747120,1.36810,1.36825,1.36810,1.36822,38.63
1626747180,1.36821,1.36826,1.36820,1.36822,26.33
1626747240,1.36820,1.36825,1.36813,1.36814,33.43
1626747300,1.36813,1.36816,1.36797,1.36797,43.52
1626747360,1.36800,1.36800,1.36790,1.36797,15.92
1626747420,1.36799,1.36809,1.36797,1.36806,18.72
1626747480,1.36805,1.36811,1.36800,1.36809,14.27
1626747540,1.36809,1.36817,1.36808,1.36810,23.95
1626747600,1.36809,1.36812,1.36805,1.36811,9.80
1626747660,1.36811,1.36818,1.36808,1.36818,23.22
1626747720,1.36818,1.36820,1.36809,1.36809,16.52
1626747780,1.36809,1.36812,1.36795,1.36811,36.21
1626747840,1.36810,1.36810,1.36800,1.36800,28.88
1626747900,1.36799,1.36813,1.36798,1.36811,24.06
1626747960,1.36811,1.36819,1.36810,1.36819,19.50
1626748020,1.36819,1.36841,1.36819,1.36841,37.23
1626748080,1.36841,1.36873,1.36840,1.36868,55.37
1626748140,1.36870,1.36874,1.36860,1.36863,85.52
1626748200,1.36863,1.36880,1.36861,1.36873,45.75
1626748260,1.36873,1.36892,1.36871,1.36878,51.79
1626748320,1.36878,1.36883,1.36860,1.36861,49.69
1626748380,1.36860,1.36860,1.36848,1.36849,42.17
1626748440,1.36850,1.36852,1.36844,1.36850,33.33
1626748500,1.36856,1.36860,1.36849,1.36859,50.71
1626748560,1.36858,1.36860,1.36853,1.36857,27.74
1626748620,1.36859,1.36861,1.36850,1.36850,28.91
1626748680,1.36850,1.36852,1.36840,1.36841,20.28
1626748740,1.36841,1.36846,1.36839,1.36842,17.51
1626748800,1.36841,1.36851,1.36841,1.36850,26.84
1626748860,1.36850,1.36850,1.36838,1.36839,30.05
1626748920,1.36839,1.36846,1.36837,1.36842,33.91
1626748980,1.36843,1.36844,1.36827,1.36830,51.11
1626749040,1.36830,1.36840,1.36828,1.36831,23.50
1626749100,1.36834,1.36837,1.36827,1.36829,38.84
1626749160,1.36828,1.36829,1.36818,1.36820,41.75
1626749220,1.36820,1.36835,1.36818,1.36835,58.33
1626749280,1.36834,1.36834,1.36820,1.36821,39.90
1626749340,1.36818,1.36827,1.36813,1.36821,59.03
1626749400,1.36823,1.36831,1.36822,1.36827,32.12
1626749460,1.36829,1.36830,1.36818,1.36818,28.01
1626749520,1.36819,1.36819,1.36808,1.36809,50.76
1626749580,1.36810,1.36810,1.36799,1.36800,30.45
1626749640,1.36798,1.36799,1.36789,1.36793,30.38
1626749700,1.36793,1.36794,1.36776,1.36779,59.77
1626749760,1.36779,1.36784,1.36775,1.36781,44.25
1626749820,1.36782,1.36800,1.36779,1.36799,72.05
1626749880,1.36800,1.36802,1.36783,1.36786,35.46
1626749940,1.36786,1.36791,1.36781,1.36784,15.33
1626750000,1.36786,1.36791,1.36779,1.36788,18.59
1626750060,1.36791,1.36793,1.36779,1.36780,32.08
1626750120,1.36781,1.36786,1.36777,1.36778,32.16
1626750180,1.36777,1.36783,1.36774,1.36780,39.52
1626750240,1.36781,1.36790,1.36779,1.36790,53.36
1626750300,1.36789,1.36792,1.36778,1.36781,41.05
1626750360,1.36782,1.36785,1.36779,1.36781,45.88
1626750420,1.36780,1.36781,1.36769,1.36769,40.45
1626750480,1.36769,1.36770,1.36761,1.36762,9.20
1626750540,1.36764,1.36769,1.36755,1.36758,38.82
1626750600,1.36759,1.36759,1.36754,1.36758,40.69
1626750660,1.36756,1.36759,1.36753,1.36759,39.57
1626750720,1.36759,1.36771,1.36759,1.36759,35.42
1626750780,1.36761,1.36763,1.36756,1.36758,30.75
1626750840,1.36757,1.36758,1.36752,1.36754,40.16
1626750900,1.36755,1.36757,1.36750,1.36750,37.28
1626750960,1.36751,1.36751,1.36744,1.36745,23.53
1626751020,1.36746,1.36756,1.36745,1.36745,50.53
1626751080,1.36746,1.36751,1.36745,1.36750,10.15
1626751140,1.36749,1.36751,1.36746,1.36747,17.07
1626751200,1.36746,1.36750,1.36743,1.36749,26.26
1626751260,1.36747,1.36750,1.36745,1.36748,30.40
1626751320,1.36751,1.36754,1.36746,1.36750,51.35
1626751380,1.36749,1.36757,1.36747,1.36757,23.34
1626751440,1.36758,1.36771,1.36754,1.36760,65.87
1626751500,1.36765,1.36765,1.36755,1.36762,29.85
1626751560,1.36760,1.36761,1.36756,1.36756,15.69
1626751620,1.36756,1.36762,1.36735,1.36739,33.78
1626751680,1.36740,1.36741,1.36710,1.36710,66.89
1626751740,1.36711,1.36719,1.36707,1.36717,86.22
1626751800,1.36719,1.36719,1.36707,1.36709,41.97
1626751860,1.36707,1.36733,1.36702,1.36711,46.80
1626751920,1.36712,1.36720,1.36709,1.36720,73.85
1626751980,1.36720,1.36720,1.36700,1.36701,32.60
1626752040,1.36702,1.36708,1.36690,1.36695,33.65
1626752100,1.36695,1.36709,1.36695,1.36707,39.36
1626752160,1.36707,1.36708,1.36695,1.36699,25.36
1626752220,1.36701,1.36711,1.36700,1.36708,33.04
1626752280,1.36707,1.36718,1.36707,1.36717,40.20
1626752340,1.36720,1.36721,1.36712,1.36719,33.20
1626752400,1.36718,1.36721,1.36714,1.36719,47.25
1626752460,1.36719,1.36721,1.36716,1.36719,46.50
1626752520,1.36718,1.36740,1.36718,1.36737,53.71
1626752580,1.36739,1.36742,1.36736,1.36738,46.07
1626752640,1.36737,1.36747,1.36736,1.36737,98.35
1626752700,1.36737,1.36738,1.36725,1.36725,67.62
1626752760,1.36726,1.36746,1.36726,1.36744,83.79
1626752820,1.36746,1.36756,1.36743,1.36756,10.44
1626752880,1.36755,1.36756,1.36745,1.36750,48.45
1626752940,1.36748,1.36757,1.36746,1.36754,63.10
1626753000,1.36757,1.36757,1.36738,1.36738,26.93
1626753060,1.36740,1.36747,1.36735,1.36735,41.14
1626753120,1.36736,1.36744,1.36734,1.36736,16.33
1626753180,1.36736,1.36740,1.36734,1.36736,13.75
1626753240,1.36737,1.36741,1.36725,1.36725,34.64
1626753300,1.36725,1.36725,1.36695,1.36696,26.92
1626753360,1.36697,1.36698,1.36687,1.36696,117.58
1626753420,1.36694,1.36696,1.36688,1.36695,111.50
1626753480,1.36695,1.36713,1.36695,1.36707,30.71
1626753540,1.36706,1.36709,1.36705,1.36706,25.97
1626753600,1.36705,1.36707,1.36687,1.36688,65.92
1626753660,1.36686,1.36699,1.36686,1.36699,42.59
1626753720,1.36698,1.36713,1.36698,1.36709,28.52
1626753780,1.36710,1.36710,1.36686,1.36686,72.54
1626753840,1.36687,1.36695,1.36683,1.36684,48.40
1626753900,1.36682,1.36686,1.36678,1.36685,19.27
1626753960,1.36685,1.36688,1.36678,1.36686,31.43
1626754020,1.36686,1.36686,1.36678,1.36679,41.26
1626754080,1.36678,1.36680,1.36659,1.36661,33.36
1626754140,1.36661,1.36673,1.36661,1.36670,59.10
1626754200,1.36670,1.36671,1.36666,1.36667,23.24
1626754260,1.36669,1.36685,1.36658,1.36659,53.52
1626754320,1.36660,1.36660,1.36654,1.36655,29.53
1626754380,1.36655,1.36672,1.36648,1.36661,40.17
1626754440,1.36657,1.36672,1.36651,1.36659,60.70
1626754500,1.36661,1.36662,1.36649,1.36654,63.23
1626754560,1.36654,1.36657,1.36647,1.36649,64.39
1626754620,1.36650,1.36652,1.36647,1.36649,22.64
1626754680,1.36648,1.36650,1.36640,1.36643,30.19
1626754740,1.36641,1.36643,1.36612,1.36614,84.25
1626754800,1.36617,1.36632,1.36611,1.36624,64.00
1626754860,1.36624,1.36629,1.36624,1.36629,22.57
1626754920,1.36631,1.36631,1.36624,1.36630,13.69
1626754980,1.36628,1.36640,1.36628,1.36640,17.55
1626755040,1.36640,1.36656,1.36638,1.36640,49.19
1626755100,1.36640,1.36650,1.36638,1.36650,43.73
1626755160,1.36651,1.36653,1.36644,1.36644,13.56
1626755220,1.36643,1.36643,1.36636,1.36640,9.60
1626755280,1.36640,1.36642,1.36631,1.36632,21.21
1626755340,1.36632,1.36659,1.36632,1.36655,51.95
1626755400,1.36656,1.36670,1.36652,1.36665,47.48
1626755460,1.36666,1.36669,1.36659,1.36663,20.87
1626755520,1.36663,1.36663,1.36651,1.36652,20.27
1626755580,1.36651,1.36662,1.36651,1.36660,28.32
1626755640,1.36662,1.36672,1.36662,1.36671,32.07
1626755700,1.36672,1.36679,1.36667,1.36674,46.81
1626755760,1.36674,1.36684,1.36672,1.36673,92.12
1626755820,1.36673,1.36674,1.36667,1.36673,39.00
1626755880,1.36673,1.36677,1.36671,1.36674,18.75
1626755940,1.36675,1.36685,1.36671,1.36685,29.25
1626756000,1.36684,1.36684,1.36672,1.36675,19.69
1626756060,1.36676,1.36684,1.36674,1.36682,28.50
1626756120,1.36682,1.36684,1.36682,1.36684,14.25
1626756180,1.36683,1.36685,1.36681,1.36683,12.00
1626756240,1.36684,1.36693,1.36684,1.36693,10.88
1626756300,1.36694,1.36696,1.36689,1.36694,31.69
1626756360,1.36697,1.36704,1.36694,1.36701,19.50
1626756420,1.36703,1.36705,1.36701,1.36703,17.25
1626756480,1.36703,1.36704,1.36699,1.36701,24.75
1626756540,1.36702,1.36712,1.36700,1.36706,33.92
1626756600,1.36705,1.36711,1.36705,1.36711,27.37
1626756660,1.36712,1.36727,1.36710,1.36726,35.90
1626756720,1.36725,1.36725,1.36718,1.36720,29.49
1626756780,1.36721,1.36721,1.36709,1.36710,24.75
1626756840,1.36710,1.36713,1.36698,1.36706,74.88
1626756900,1.36706,1.36716,1.36702,1.36714,72.76
1626756960,1.36713,1.36713,1.36701,1.36703,24.83
1626757020,1.36702,1.36702,1.36687,1.36690,77.35
1626757080,1.36688,1.36693,1.36679,1.36689,87.43
1626757140,1.36690,1.36706,1.36690,1.36702,56.62
1626757200,1.36704,1.36709,1.36698,1.36700,88.23
1626757260,1.36698,1.36704,1.36690,1.36703,68.35
1626757320,1.36703,1.36718,1.36699,1.36706,34.88
1626757380,1.36701,1.36701,1.36697,1.36698,36.40
1626757440,1.36698,1.36699,1.36684,1.36685,54.97
1626757500,1.36686,1.36692,1.36680,1.36689,21.31
1626757560,1.36689,1.36697,1.36682,1.36691,22.61
1626757620,1.36692,1.36692,1.36683,1.36689,25.86
1626757680,1.36688,1.36698,1.36686,1.36696,23.88
1626757740,1.36696,1.36699,1.36692,1.36692,26.85
1626757800,1.36694,1.36694,1.36687,1.36689,28.71
1626757860,1.36691,1.36696,1.36684,1.36693,26.07
1626757920,1.36694,1.36722,1.36688,1.36710,47.12
1626757980,1.36709,1.36712,1.36696,1.36699,34.28
1626758040,1.36701,1.36701,1.36686,1.36697,55.63
1626758100,1.36697,1.36697,1.36678,1.36682,110.01
1626758160,1.36681,1.36686,1.36668,1.36674,60.30
1626758220,1.36675,1.36684,1.36675,1.36680,48.07
1626758280,1.36678,1.36678,1.36661,1.36668,60.24
1626758340,1.36663,1.36666,1.36655,1.36665,70.38
1626758400,1.36663,1.36667,1.36649,1.36657,11.02
1626758460,1.36659,1.36669,1.36658,1.36667,26.23
1626758520,1.36668,1.36673,1.36658,1.36661,38.76
1626758580,1.36661,1.36671,1.36658,1.36658,65.26
1626758640,1.36659,1.36673,1.36658,1.36667,130.36
1626758700,1.36666,1.36667,1.36646,1.36647,74.48
1626758760,1.36647,1.36647,1.36627,1.36635,58.86
1626758820,1.36633,1.36637,1.36627,1.36633,30.50
1626758880,1.36631,1.36636,1.36626,1.36636,64.73
1626758940,1.36637,1.36642,1.36636,1.36639,40.17
1626759000,1.36637,1.36638,1.36629,1.36636,63.93
1626759060,1.36638,1.36638,1.36628,1.36630,45.05
1626759120,1.36631,1.36632,1.36622,1.36629,45.87
1626759180,1.36630,1.36644,1.36630,1.36638,75.79
1626759240,1.36639,1.36646,1.36639,1.36644,56.11
1626759300,1.36644,1.36646,1.36637,1.36641,62.72
1626759360,1.36643,1.36645,1.36635,1.36639,47.37
1626759420,1.36638,1.36641,1.36617,1.36621,51.41
1626759480,1.36621,1.36627,1.36618,1.36621,50.78
1626759540,1.36620,1.36625,1.36617,1.36617,61.11
1626759600,1.36616,1.36624,1.36616,1.36620,45.75
1626759660,1.36621,1.36625,1.36606,1.36607,90.56
1626759720,1.36606,1.36608,1.36601,1.36605,38.05
1626759780,1.36606,1.36612,1.36606,1.36607,14.19
1626759840,1.36606,1.36611,1.36605,1.36610,29.37
1626759900,1.36611,1.36612,1.36598,1.36608,90.12
1626759960,1.36609,1.36609,1.36584,1.36585,48.41
1626760020,1.36586,1.36597,1.36586,1.36589,19.61
1626760080,1.36588,1.36594,1.36585,1.36587,31.05
1626760140,1.36587,1.36593,1.36584,1.36592,38.96
1626760200,1.36590,1.36596,1.36588,1.36596,25.50
1626760260,1.36596,1.36596,1.36586,1.36587,21.27
1626760320,1.36588,1.36608,1.36588,1.36600,27.58
1626760380,1.36599,1.36600,1.36599,1.36600,7.50
1626760440,1.36602,1.36603,1.36594,1.36596,16.08
1626760500,1.36597,1.36611,1.36595,1.36609,32.31
1626760560,1.36610,1.36613,1.36606,1.36613,36.38
1626760620,1.36612,1.36612,1.36606,1.36608,31.20
1626760680,1.36610,1.36618,1.36604,1.36615,46.61
1626760740,1.36615,1.36632,1.36615,1.36626,58.52
1626760800,1.36631,1.36631,1.36604,1.36618,103.69
1626760860,1.36618,1.36631,1.36616,1.36618,78.67
1626760920,1.36617,1.36641,1.36616,1.36638,88.44
1626760980,1.36637,1.36642,1.36618,1.36632,111.23
1626761040,1.36632,1.36651,1.36630,1.36645,81.37
1626761100,1.36646,1.36649,1.36599,1.36601,93.91
1626761160,1.36602,1.36612,1.36594,1.36601,61.65
1626761220,1.36600,1.36609,1.36579,1.36592,45.81
1626761280,1.36593,1.36594,1.36587,1.36593,25.16
1626761340,1.36591,1.36613,1.36591,1.36613,73.24
1626761400,1.36612,1.36624,1.36610,1.36622,80.15
1626761460,1.36622,1.36623,1.36598,1.36614,68.29
1626761520,1.36613,1.36620,1.36608,1.36613,29.83
1626761580,1.36613,1.36614,1.36571,1.36577,65.61
1626761640,1.36578,1.36585,1.36562,1.36569,137.75
1626761700,1.36569,1.36591,1.36568,1.36572,59.46
1626761760,1.36571,1.36583,1.36562,1.36580,39.45
1626761820,1.36582,1.36584,1.36567,1.36567,32.64
1626761880,1.36568,1.36581,1.36568,1.36578,66.97
1626761940,1.36580,1.36593,1.36577,1.36591,87.80
1626762000,1.36592,1.36633,1.36590,1.36633,43.62
1626762060,1.36633,1.36633,1.36622,1.36628,21.09
1626762120,1.36630,1.36632,1.36619,1.36626,24.67
1626762180,1.36626,1.36627,1.36596,1.36599,103.71
1626762240,1.36598,1.36605,1.36589,1.36591,93.98
1626762300,1.36592,1.36600,1.36581,1.36583,90.96
1626762360,1.36583,1.36604,1.36582,1.36600,72.60
1626762420,1.36601,1.36630,1.36598,1.36615,74.73
1626762480,1.36620,1.36629,1.36615,1.36625,79.44
1626762540,1.36623,1.36631,1.36612,1.36612,118.51
1626762600,1.36614,1.36616,1.36552,1.36582,185.50
1626762660,1.36582,1.36583,1.36564,1.36564,60.43
1626762720,1.36563,1.36600,1.36561,1.36599,42.65
1626762780,1.36600,1.36618,1.36581,1.36591,48.90
1626762840,1.36590,1.36593,1.36564,1.36573,38.11
1626762900,1.36572,1.36573,1.36558,1.36561,30.67
1626762960,1.36560,1.36566,1.36484,1.36500,168.91
1626763020,1.36501,1.36518,1.36500,1.36511,49.83
1626763080,1.36514,1.36515,1.36496,1.36510,66.66
1626763140,1.36510,1.36521,1.36485,1.36486,37.74
1626763200,1.36488,1.36506,1.36455,1.36455,88.77
1626763260,1.36456,1.36470,1.36442,1.36454,136.60
1626763320,1.36454,1.36455,1.36430,1.36435,105.02
1626763380,1.36436,1.36455,1.36429,1.36447,77.13
1626763440,1.36445,1.36462,1.36428,1.36448,116.04
1626763500,1.36448,1.36457,1.36438,1.36446,79.18
1626763560,1.36447,1.36454,1.36433,1.36438,88.81
1626763620,1.36439,1.36443,1.36415,1.36431,43.78
1626763680,1.36431,1.36436,1.36409,1.36414,18.50
1626763740,1.36415,1.36426,1.36409,1.36416,67.95
1626763800,1.36418,1.36422,1.36408,1.36417,100.15
1626763860,1.36415,1.36417,1.36397,1.36406,105.38
1626763920,1.36404,1.36404,1.36362,1.36375,69.75
1626763980,1.36377,1.36383,1.36344,1.36348,76.46
1626764040,1.36348,1.36355,1.36312,1.36313,101.24
1626764100,1.36312,1.36335,1.36305,1.36315,106.96
1626764160,1.36315,1.36341,1.36306,1.36327,135.42
1626764220,1.36327,1.36329,1.36299,1.36306,103.83
1626764280,1.36306,1.36330,1.36296,1.36305,92.23
1626764340,1.36307,1.36336,1.36306,1.36321,129.29
1626764400,1.36321,1.36337,1.36268,1.36289,355.25
1626764460,1.36290,1.36336,1.36282,1.36308,221.79
1626764520,1.36308,1.36317,1.36279,1.36307,187.54
1626764580,1.36306,1.36355,1.36297,1.36353,182.59
1626764640,1.36352,1.36370,1.36334,1.36338,248.77
1626764700,1.36337,1.36337,1.36305,1.36325,206.92
1626764760,1.36324,1.36331,1.36309,1.36317,133.11
1626764820,1.36317,1.36432,1.36311,1.36422,221.50
1626764880,1.36422,1.36436,1.36401,1.36421,173.31
1626764940,1.36420,1.36423,1.36398,1.36398,205.05
1626765000,1.36397,1.36480,1.36379,1.36466,242.44
1626765060,1.36462,1.36511,1.36449,1.36489,191.83
1626765120,1.36489,1.36502,1.36465,1.36481,192.70
