time,open,high,low,close,volume
1540858200,1.280,1.280,1.280,1.280,57.18
1540858260,1.280,1.280,1.280,1.280,64.25
1540858320,1.280,1.280,1.280,1.280,83.44
1540858380,1.280,1.280,1.280,1.280,95.49
1540858440,1.280,1.280,1.280,1.280,124.34
1540858500,1.280,1.280,1.280,1.280,239.84
1540858560,1.280,1.280,1.280,1.280,204.66
1540858620,1.280,1.280,1.280,1.280,200.98
1540858680,1.280,1.280,1.280,1.280,190.08
1540858740,1.280,1.280,1.280,1.280,75.79
1540858800,1.280,1.280,1.280,1.280,100.29
1540858860,1.280,1.280,1.280,1.280,174.60
1540858920,1.280,1.280,1.280,1.280,179.91
1540858980,1.280,1.280,1.280,1.280,156.35
1540859040,1.280,1.280,1.280,1.280,117.91
1540859100,1.280,1.280,1.280,1.280,112.68
1540859160,1.280,1.280,1.280,1.280,93.88
1540859220,1.280,1.280,1.280,1.280,75.62
1540859280,1.280,1.280,1.280,1.280,101.66
1540859340,1.280,1.280,1.280,1.280,133.83
1540859400,1.280,1.280,1.280,1.280,145.02
1540859460,1.280,1.280,1.280,1.280,84.21
1540859520,1.280,1.280,1.280,1.280,86.69
1540859580,1.280,1.280,1.280,1.280,82.96
1540859640,1.280,1.280,1.280,1.280,72.08
1540859700,1.280,1.280,1.280,1.280,64.20
1540859760,1.280,1.280,1.280,1.280,72.27
1540859820,1.280,1.280,1.280,1.280,85.85
1540859880,1.280,1.280,1.280,1.280,76.51
1540859940,1.280,1.280,1.280,1.280,78.66
1540860000,1.280,1.280,1.280,1.280,44.84
1540860060,1.280,1.280,1.280,1.280,56.48
1540860120,1.280,1.280,1.280,1.280,124.23
1540860180,1.280,1.280,1.280,1.280,87.45
1540860240,1.280,1.280,1.280,1.280,110.67
1540860300,1.280,1.280,1.280,1.280,134.46
1540860360,1.280,1.280,1.280,1.280,143.19
1540860420,1.280,1.280,1.280,1.280,122.08
1540860480,1.280,1.280,1.280,1.280,70.53
1540860540,1.280,1.280,1.280,1.280,119.73
1540860600,1.280,1.280,1.280,1.280,100.96
1540860660,1.280,1.280,1.280,1.280,56.75
1540860720,1.280,1.280,1.280,1.280,64.12
1540860780,1.280,1.280,1.280,1.280,114.46
1540860840,1.280,1.280,1.280,1.280,115.23
1540860900,1.280,1.280,1.280,1.280,114.81
1540860960,1.280,1.280,1.280,1.280,75.01
1540861020,1.280,1.280,1.280,1.280,120.99
1540861080,1.280,1.280,1.280,1.280,70.46
1540861140,1.280,1.280,1.280,1.280,111.01
1540861200,1.280,1.280,1.280,1.280,132.11
1540861260,1.280,1.280,1.280,1.280,142.50
1540861320,1.280,1.280,1.280,1.280,70.05
1540861380,1.280,1.280,1.280,1.280,47.60
1540861440,1.280,1.281,1.280,1.281,79.71
1540861500,1.281,1.281,1.280,1.281,77.99
1540861560,1.280,1.281,1.280,1.280,90.19
1540861620,1.280,1.281,1.280,1.281,61.94
1540861680,1.281,1.281,1.280,1.280,80.12
1540861740,1.280,1.281,1.280,1.281,91.43
1540861800,1.281,1.281,1.281,1.281,26.41
1540861860,1.281,1.281,1.281,1.281,7.13
1540861920,1.280,1.280,1.280,1.280,63.76
1540861980,1.280,1.280,1.280,1.280,99.90
1540862040,1.280,1.280,1.280,1.280,107.55
1540862100,1.280,1.280,1.280,1.280,86.04
1540862160,1.280,1.280,1.280,1.280,76.96
1540862220,1.280,1.280,1.280,1.280,134.27
1540862280,1.280,1.280,1.280,1.280,127.49
1540862340,1.280,1.280,1.280,1.280,86.75
1540862400,1.280,1.280,1.280,1.280,125.80
1540862460,1.280,1.280,1.280,1.280,137.09
1540862520,1.280,1.280,1.280,1.280,132.62
1540862580,1.280,1.280,1.280,1.280,148.30
1540862640,1.280,1.280,1.280,1.280,74.56
1540862700,1.280,1.280,1.280,1.280,82.19
1540862760,1.280,1.280,1.280,1.280,94.98
1540862820,1.280,1.280,1.280,1.280,91.36
1540862880,1.280,1.280,1.280,1.280,118.77
1540862940,1.280,1.280,1.280,1.280,104.67
1540863000,1.280,1.280,1.280,1.280,103.50
1540863060,1.280,1.280,1.280,1.280,94.26
1540863120,1.280,1.280,1.280,1.280,88.81
1540863180,1.280,1.280,1.280,1.280,63.00
1540863240,1.280,1.280,1.280,1.280,55.48
1540863300,1.280,1.280,1.280,1.280,71.29
1540863360,1.280,1.280,1.280,1.280,49.45
1540863420,1.280,1.280,1.280,1.280,110.42
1540863480,1.280,1.280,1.280,1.280,101.76
1540863540,1.280,1.280,1.280,1.280,65.70
1540863600,1.280,1.280,1.280,1.280,78.67
1540863660,1.280,1.280,1.280,1.280,141.26
1540863720,1.280,1.280,1.280,1.280,118.61
1540863780,1.280,1.280,1.280,1.280,70.16
1540863840,1.280,1.280,1.280,1.280,64.36
1540863900,1.280,1.280,1.280,1.280,79.98
1540863960,1.280,1.280,1.280,1.280,142.47
1540864020,1.280,1.280,1.280,1.280,83.66
1540864080,1.280,1.280,1.280,1.280,91.05
1540864140,1.280,1.280,1.280,1.280,93.14
1540864200,1.280,1.280,1.280,1.280,98.06
1540864260,1.280,1.280,1.280,1.280,64.62
1540864320,1.280,1.280,1.280,1.280,81.46
1540864380,1.280,1.280,1.280,1.280,51.98
1540864440,1.280,1.281,1.280,1.281,67.62
1540864500,1.281,1.281,1.280,1.281,77.40
1540864560,1.281,1.281,1.280,1.280,113.89
1540864620,1.280,1.280,1.280,1.280,87.04
1540864680,1.280,1.280,1.280,1.280,76.40
1540864740,1.280,1.281,1.280,1.280,89.79
1540864800,1.280,1.280,1.280,1.280,102.73
1540864860,1.280,1.281,1.280,1.281,80.08
1540864920,1.281,1.281,1.281,1.281,29.57
1540864980,1.281,1.281,1.281,1.281,98.10
1540865040,1.281,1.281,1.281,1.281,93.83
1540865100,1.281,1.281,1.281,1.281,69.65
1540865160,1.281,1.281,1.281,1.281,92.65
1540865220,1.281,1.281,1.281,1.281,72.21
1540865280,1.281,1.281,1.281,1.281,40.41
1540865340,1.281,1.281,1.281,1.281,46.29
1540865400,1.281,1.281,1.281,1.281,54.49
1540865460,1.281,1.281,1.281,1.281,88.47
1540865520,1.281,1.281,1.281,1.281,73.84
1540865580,1.281,1.281,1.281,1.281,38.81
1540865640,1.281,1.281,1.281,1.281,105.88
1540865700,1.281,1.281,1.281,1.281,41.46
1540865760,1.281,1.281,1.281,1.281,35.85
1540865820,1.281,1.281,1.281,1.281,69.98
1540865880,1.281,1.281,1.281,1.281,35.57
1540865940,1.281,1.281,1.281,1.281,42.66
1540866000,1.281,1.281,1.281,1.281,75.83
1540866060,1.281,1.281,1.281,1.281,50.17
1540866120,1.281,1.281,1.281,1.281,57.17
1540866180,1.281,1.281,1.281,1.281,45.79
1540866240,1.281,1.281,1.281,1.281,33.43
1540866300,1.281,1.281,1.281,1.281,100.22
1540866360,1.281,1.281,1.281,1.281,109.12
1540866420,1.281,1.281,1.281,1.281,65.01
1540866480,1.281,1.281,1.281,1.281,86.00
1540866540,1.281,1.281,1.281,1.281,63.02
1540866600,1.281,1.281,1.281,1.281,82.05
1540866660,1.281,1.281,1.281,1.281,151.58
1540866720,1.281,1.281,1.281,1.281,144.24
1540866780,1.281,1.281,1.281,1.281,181.18
1540866840,1.281,1.281,1.281,1.281,208.83
1540866900,1.281,1.281,1.281,1.281,137.48
1540866960,1.281,1.281,1.281,1.281,232.47
1540867020,1.281,1.281,1.281,1.281,160.04
1540867080,1.281,1.281,1.281,1.281,181.85
1540867140,1.281,1.281,1.281,1.281,150.97
1540867200,1.281,1.281,1.281,1.281,65.63
1540867260,1.281,1.281,1.281,1.281,99.53
1540867320,1.281,1.281,1.281,1.281,95.12
1540867380,1.281,1.281,1.281,1.281,120.93
1540867440,1.281,1.281,1.281,1.281,100.12
1540867500,1.281,1.281,1.281,1.281,67.31
1540867560,1.281,1.281,1.281,1.281,56.34
1540867620,1.281,1.281,1.281,1.281,76.88
1540867680,1.281,1.281,1.281,1.281,64.79
1540867740,1.281,1.281,1.281,1.281,97.00
1540867800,1.281,1.281,1.281,1.281,111.26
1540867860,1.281,1.281,1.281,1.281,102.30
1540867920,1.281,1.281,1.281,1.281,39.01
1540867980,1.281,1.281,1.281,1.281,58.16
1540868040,1.281,1.281,1.281,1.281,81.06
1540868100,1.281,1.281,1.281,1.281,97.97
1540868160,1.281,1.281,1.281,1.281,154.05
1540868220,1.281,1.281,1.281,1.281,89.66
1540868280,1.281,1.281,1.281,1.281,84.79
1540868340,1.281,1.281,1.281,1.281,103.56
1540868400,1.281,1.281,1.281,1.281,162.74
1540868460,1.281,1.281,1.281,1.281,142.32
1540868520,1.281,1.281,1.281,1.281,37.68
1540868580,1.281,1.281,1.281,1.281,79.43
1540868640,1.281,1.281,1.281,1.281,76.06
1540868700,1.281,1.281,1.281,1.281,45.06
1540868760,1.281,1.281,1.281,1.281,95.53
1540868820,1.281,1.281,1.281,1.281,147.72
1540868880,1.281,1.281,1.281,1.281,124.77
1540868940,1.281,1.281,1.281,1.281,66.53
1540869000,1.281,1.281,1.281,1.281,123.67
1540869060,1.281,1.281,1.281,1.281,24.79
1540869120,1.281,1.281,1.281,1.281,101.71
1540869180,1.281,1.281,1.281,1.281,37.57
1540869240,1.281,1.281,1.281,1.281,67.22
1540869300,1.281,1.281,1.281,1.281,61.05
1540869360,1.281,1.281,1.281,1.281,54.48
1540869420,1.281,1.281,1.281,1.281,89.88
1540869480,1.281,1.281,1.281,1.281,103.46
1540869540,1.281,1.281,1.281,1.281,80.72
1540869600,1.281,1.281,1.281,1.281,34.63
1540869660,1.281,1.281,1.281,1.281,111.20
1540869720,1.281,1.281,1.281,1.281,75.18
1540869780,1.281,1.281,1.281,1.281,115.39
1540869840,1.281,1.281,1.281,1.281,71.19
1540869900,1.281,1.281,1.281,1.281,67.93
1540869960,1.281,1.281,1.281,1.281,81.09
1540870020,1.281,1.281,1.281,1.281,61.19
1540870080,1.281,1.281,1.281,1.281,24.61
1540870140,1.281,1.281,1.281,1.281,74.04
1540870200,1.281,1.281,1.281,1.281,115.68
1540870260,1.281,1.281,1.281,1.281,70.90
1540870320,1.281,1.281,1.281,1.281,111.33
1540870380,1.281,1.281,1.281,1.281,113.21
1540870440,1.281,1.281,1.281,1.281,79.34
1540870500,1.281,1.281,1.281,1.281,114.28
1540870560,1.281,1.281,1.281,1.281,75.61
1540870620,1.281,1.281,1.281,1.281,81.10
1540870680,1.281,1.281,1.281,1.281,74.14
1540870740,1.281,1.281,1.281,1.281,87.05
1540870800,1.281,1.281,1.281,1.281,88.81
1540870860,1.281,1.281,1.281,1.281,124.44
1540870920,1.281,1.281,1.281,1.281,64.61
1540870980,1.281,1.281,1.281,1.281,61.99
1540871040,1.281,1.281,1.281,1.281,68.17
1540871100,1.281,1.281,1.281,1.281,54.11
1540871160,1.281,1.281,1.281,1.281,53.71
1540871220,1.281,1.281,1.281,1.281,43.80
1540871280,1.281,1.281,1.281,1.281,120.63
1540871340,1.281,1.281,1.281,1.281,53.21
1540871400,1.281,1.281,1.281,1.281,47.22
1540871460,1.281,1.281,1.281,1.281,78.00
1540871520,1.281,1.281,1.281,1.281,59.21
1540871580,1.281,1.281,1.281,1.281,42.35
1540871640,1.281,1.281,1.281,1.281,66.85
1540871700,1.281,1.281,1.281,1.281,94.65
1540871760,1.281,1.281,1.281,1.281,38.31
1540871820,1.281,1.281,1.281,1.281,72.14
1540871880,1.281,1.281,1.281,1.281,80.23
1540871940,1.281,1.281,1.281,1.281,132.68
1540872000,1.281,1.281,1.281,1.281,32.49
1540872060,1.281,1.281,1.281,1.281,29.37
1540872120,1.281,1.281,1.281,1.281,106.36
1540872180,1.281,1.281,1.281,1.281,70.03
1540872240,1.281,1.281,1.281,1.281,143.79
1540872300,1.281,1.281,1.281,1.281,146.82
1540872360,1.281,1.281,1.281,1.281,126.43
1540872420,1.281,1.281,1.281,1.281,61.67
1540872480,1.281,1.281,1.280,1.280,124.00
1540872540,1.280,1.281,1.280,1.280,110.63
1540872600,1.280,1.281,1.280,1.281,77.09
1540872660,1.281,1.281,1.280,1.280,56.99
1540872720,1.280,1.281,1.280,1.281,42.83
1540872780,1.281,1.281,1.280,1.281,52.45
1540872840,1.281,1.281,1.281,1.281,44.62
1540872900,1.281,1.281,1.280,1.280,70.61
1540872960,1.280,1.280,1.280,1.280,132.73
1540873020,1.280,1.280,1.280,1.280,58.63
1540873080,1.280,1.280,1.280,1.280,31.91
1540873140,1.280,1.280,1.280,1.280,68.91
1540873200,1.280,1.280,1.280,1.280,70.90
1540873260,1.280,1.280,1.280,1.280,56.68
1540873320,1.280,1.280,1.280,1.280,83.52
1540873380,1.280,1.280,1.280,1.280,83.25
1540873440,1.280,1.280,1.280,1.280,50.88
1540873500,1.280,1.280,1.280,1.280,24.25
1540873560,1.280,1.280,1.280,1.280,97.48
1540873620,1.280,1.281,1.280,1.281,98.18
1540873680,1.281,1.281,1.280,1.281,63.67
1540873740,1.281,1.281,1.281,1.281,81.62
1540873800,1.281,1.281,1.280,1.280,61.68
1540873860,1.280,1.281,1.280,1.281,100.81
1540873920,1.281,1.281,1.281,1.281,65.80
1540873980,1.281,1.281,1.281,1.281,88.03
1540874040,1.281,1.281,1.281,1.281,47.91
1540874100,1.281,1.281,1.281,1.281,49.83
1540874160,1.281,1.281,1.280,1.280,103.63
1540874220,1.280,1.280,1.280,1.280,67.86
1540874280,1.280,1.280,1.280,1.280,59.88
1540874340,1.280,1.280,1.280,1.280,45.32
1540874400,1.280,1.280,1.280,1.280,102.82
1540874460,1.280,1.280,1.280,1.280,66.47
1540874520,1.280,1.281,1.280,1.280,152.38
1540874580,1.280,1.280,1.280,1.280,80.22
1540874640,1.280,1.280,1.280,1.280,39.32
1540874700,1.280,1.280,1.280,1.280,25.95
1540874760,1.280,1.280,1.280,1.280,53.05
1540874820,1.280,1.281,1.280,1.281,22.31
1540874880,1.281,1.281,1.280,1.280,35.18
1540874940,1.280,1.281,1.280,1.281,56.34
1540875000,1.281,1.281,1.281,1.281,51.46
1540875060,1.281,1.281,1.281,1.281,29.25
1540875120,1.281,1.281,1.281,1.281,30.82
1540875180,1.281,1.281,1.281,1.281,110.43
1540875240,1.281,1.281,1.281,1.281,83.07
1540875300,1.281,1.281,1.281,1.281,66.02
1540875360,1.281,1.281,1.281,1.281,37.81
1540875420,1.281,1.281,1.281,1.281,88.34
1540875480,1.281,1.281,1.281,1.281,78.80
1540875540,1.281,1.281,1.281,1.281,81.81
1540875600,1.281,1.281,1.281,1.281,107.92
1540875660,1.281,1.281,1.281,1.281,93.18
1540875720,1.281,1.281,1.281,1.281,111.08
1540875780,1.281,1.281,1.281,1.281,89.61
1540875840,1.281,1.281,1.281,1.281,82.51
1540875900,1.281,1.281,1.281,1.281,77.46
1540875960,1.281,1.281,1.281,1.281,124.39
1540876020,1.281,1.281,1.281,1.281,67.15
1540876080,1.281,1.281,1.281,1.281,101.50
1540876140,1.281,1.281,1.280,1.280,54.35
1540876200,1.280,1.281,1.280,1.280,82.08
1540876260,1.280,1.280,1.280,1.280,72.30
1540876320,1.280,1.280,1.280,1.280,156.28
1540876380,1.280,1.280,1.280,1.280,101.85
1540876440,1.280,1.280,1.280,1.280,60.33
1540876500,1.280,1.280,1.280,1.280,63.73
1540876560,1.280,1.280,1.280,1.280,81.25
1540876620,1.280,1.280,1.280,1.280,165.26
1540876680,1.280,1.280,1.280,1.280,66.09
1540876740,1.280,1.281,1.280,1.281,67.32
1540876800,1.281,1.281,1.280,1.281,113.84
1540876860,1.281,1.281,1.281,1.281,45.48
1540876920,1.281,1.281,1.280,1.281,36.46
1540876980,1.281,1.281,1.280,1.281,64.82
1540877040,1.281,1.281,1.280,1.280,100.91
1540877100,1.280,1.280,1.280,1.280,107.15
1540877160,1.280,1.280,1.280,1.280,144.98
1540877220,1.280,1.280,1.280,1.280,40.50
1540877280,1.280,1.280,1.280,1.280,139.10
1540877340,1.280,1.280,1.280,1.280,90.08
1540877400,1.280,1.280,1.280,1.280,162.61
1540877460,1.280,1.280,1.280,1.280,113.30
1540877520,1.280,1.280,1.280,1.280,91.36
1540877580,1.280,1.280,1.280,1.280,89.51
1540877640,1.280,1.280,1.280,1.280,87.03
1540877700,1.280,1.280,1.280,1.280,102.44
1540877760,1.280,1.280,1.280,1.280,54.34
1540877820,1.280,1.280,1.280,1.280,109.39
1540877880,1.280,1.280,1.280,1.280,90.18
1540877940,1.280,1.280,1.280,1.280,92.11
1540878000,1.280,1.280,1.280,1.280,113.51
1540878060,1.280,1.280,1.280,1.280,86.69
1540878120,1.280,1.280,1.280,1.280,113.60
1540878180,1.280,1.280,1.280,1.280,163.52
1540878240,1.280,1.280,1.280,1.280,145.74
1540878300,1.280,1.280,1.280,1.280,26.66
1540878360,1.280,1.280,1.280,1.280,45.11
1540878420,1.280,1.280,1.280,1.280,54.72
1540878480,1.280,1.280,1.280,1.280,72.81
1540878540,1.280,1.280,1.280,1.280,103.82
1540878600,1.280,1.280,1.280,1.280,93.66
1540878660,1.280,1.280,1.280,1.280,35.88
1540878720,1.280,1.280,1.280,1.280,83.23
1540878780,1.280,1.280,1.280,1.280,87.71
1540878840,1.280,1.280,1.280,1.280,111.41
1540878900,1.280,1.280,1.280,1.280,149.73
1540878960,1.280,1.280,1.280,1.280,77.11
1540879020,1.280,1.280,1.280,1.280,113.55
1540879080,1.280,1.280,1.280,1.280,209.53
1540879140,1.280,1.280,1.280,1.280,111.34
1540879200,1.280,1.280,1.280,1.280,142.93
1540879260,1.280,1.280,1.280,1.280,67.03
1540879320,1.280,1.280,1.280,1.280,247.73
1540879380,1.280,1.280,1.280,1.280,126.15
1540879440,1.280,1.280,1.280,1.280,168.18
1540879500,1.280,1.280,1.280,1.280,97.41
1540879560,1.280,1.280,1.280,1.280,94.60
1540879620,1.280,1.280,1.280,1.280,71.16
1540879680,1.280,1.280,1.280,1.280,80.28
1540879740,1.280,1.280,1.280,1.280,123.88
1540879800,1.280,1.280,1.280,1.280,63.66
1540879860,1.280,1.280,1.280,1.280,71.98
1540879920,1.280,1.280,1.280,1.280,108.60
1540879980,1.280,1.280,1.280,1.280,76.37
1540880040,1.280,1.280,1.280,1.280,70.64
1540880100,1.280,1.280,1.280,1.280,54.67
1540880160,1.280,1.280,1.280,1.280,35.82
1540880220,1.280,1.280,1.280,1.280,32.29
1540880280,1.280,1.280,1.280,1.280,45.71
1540880340,1.280,1.280,1.280,1.280,25.06
1540880400,1.280,1.280,1.280,1.280,38.66
1540880460,1.280,1.280,1.280,1.280,51.70
1540880520,1.280,1.280,1.280,1.280,44.21
1540880580,1.280,1.280,1.280,1.280,62.99
1540880640,1.280,1.280,1.280,1.280,53.56
1540880700,1.280,1.280,1.280,1.280,121.92
1540880760,1.280,1.280,1.280,1.280,53.51
1540880820,1.280,1.280,1.280,1.280,24.41
1540880880,1.280,1.280,1.280,1.280,40.75
1540880940,1.280,1.280,1.280,1.280,28.11
1540881000,1.280,1.280,1.280,1.280,24.22
1540881060,1.280,1.280,1.280,1.280,30.15
1540881120,1.280,1.280,1.280,1.280,34.36
1540881180,1.280,1.280,1.280,1.280,81.30
1540881240,1.280,1.280,1.280,1.280,65.85
1540881300,1.280,1.280,1.280,1.280,30.97
1540881360,1.280,1.280,1.280,1.280,66.97
1540881420,1.280,1.280,1.280,1.280,16.58
1540881480,1.280,1.280,1.280,1.280,60.71
1540881540,1.280,1.280,1.280,1.280,62.74
1540881600,1.280,1.280,1.280,1.280,99.68
1540881660,1.280,1.280,1.280,1.280,128.56
1540881720,1.280,1.280,1.280,1.280,102.11
1540881780,1.280,1.280,1.279,1.280,136.70
1540881840,1.280,1.280,1.279,1.279,116.95
1540881900,1.279,1.280,1.279,1.280,69.39
1540881960,1.280,1.280,1.280,1.280,44.25
1540882020,1.280,1.280,1.280,1.280,57.55
1540882080,1.280,1.280,1.280,1.280,62.59
1540882140,1.280,1.280,1.279,1.279,73.15
1540882200,1.279,1.279,1.279,1.279,26.59
1540882260,1.279,1.279,1.279,1.279,19.80
1540882320,1.279,1.279,1.279,1.279,84.14
1540882380,1.279,1.279,1.279,1.279,72.11
1540882440,1.279,1.280,1.279,1.280,42.16
1540882500,1.280,1.280,1.280,1.280,26.74
1540882560,1.280,1.280,1.280,1.280,22.74
1540882620,1.280,1.280,1.279,1.280,52.69
1540882680,1.280,1.280,1.279,1.280,37.92
1540882740,1.280,1.280,1.279,1.279,87.52
1540882800,1.279,1.279,1.279,1.279,73.19
1540882860,1.279,1.280,1.279,1.280,157.27
1540882920,1.280,1.280,1.280,1.280,193.69
1540882980,1.280,1.280,1.280,1.280,222.74
1540883040,1.280,1.281,1.280,1.280,102.45
1540883100,1.280,1.280,1.280,1.280,113.49
1540883160,1.280,1.281,1.280,1.280,113.41
1540883220,1.280,1.280,1.280,1.280,84.71
1540883280,1.280,1.280,1.280,1.280,86.32
1540883340,1.280,1.280,1.280,1.280,63.91
1540883400,1.280,1.280,1.280,1.280,161.46
1540883460,1.280,1.280,1.280,1.280,111.94
1540883520,1.280,1.280,1.280,1.280,100.87
1540883580,1.280,1.280,1.280,1.280,143.50
1540883640,1.280,1.280,1.280,1.280,124.26
1540883700,1.280,1.280,1.280,1.280,126.79
1540883760,1.280,1.280,1.279,1.280,146.75
1540883820,1.280,1.280,1.279,1.279,112.93
1540883880,1.279,1.279,1.279,1.279,168.38
1540883940,1.279,1.279,1.279,1.279,195.30
1540884000,1.279,1.279,1.279,1.279,154.76
1540884060,1.279,1.279,1.279,1.279,157.41
1540884120,1.279,1.279,1.279,1.279,90.71
1540884180,1.279,1.279,1.279,1.279,137.49
1540884240,1.279,1.279,1.279,1.279,133.92
1540884300,1.279,1.279,1.279,1.279,177.72
1540884360,1.279,1.279,1.279,1.279,189.27
1540884420,1.279,1.279,1.279,1.279,116.64
1540884480,1.279,1.279,1.279,1.279,162.38
1540884540,1.279,1.279,1.279,1.279,125.39
1540884600,1.279,1.279,1.279,1.279,159.52
1540884660,1.279,1.279,1.278,1.278,107.97
1540884720,1.278,1.278,1.278,1.278,129.98
1540884780,1.278,1.278,1.278,1.278,138.92
1540884840,1.278,1.278,1.278,1.278,151.77
1540884900,1.278,1.278,1.277,1.277,163.64
1540884960,1.277,1.277,1.277,1.277,156.64
1540885020,1.277,1.278,1.277,1.278,120.00
1540885080,1.278,1.278,1.277,1.278,150.75
1540885140,1.278,1.278,1.277,1.277,84.54
1540885200,1.277,1.278,1.277,1.278,116.91
1540885260,1.278,1.278,1.277,1.278,76.72
1540885320,1.278,1.278,1.278,1.278,45.32
1540885380,1.278,1.278,1.278,1.278,53.81
1540885440,1.278,1.278,1.278,1.278,37.69
1540885500,1.278,1.278,1.278,1.278,55.51
1540885560,1.278,1.278,1.278,1.278,58.20
1540885620,1.278,1.278,1.278,1.278,94.62
1540885680,1.278,1.278,1.277,1.277,85.29
1540885740,1.277,1.278,1.277,1.278,85.92
1540885800,1.278,1.278,1.277,1.277,85.01
1540885860,1.277,1.277,1.277,1.277,79.76
1540885920,1.277,1.277,1.277,1.277,59.61
1540885980,1.277,1.277,1.277,1.277,179.70
1540886040,1.277,1.277,1.277,1.277,195.73
1540886100,1.277,1.277,1.277,1.277,123.06
1540886160,1.277,1.277,1.277,1.277,158.41
1540886220,1.277,1.277,1.277,1.277,60.51
1540886280,1.277,1.278,1.277,1.278,56.84
1540886340,1.278,1.278,1.277,1.277,144.21
1540886400,1.277,1.277,1.277,1.277,149.29
1540886460,1.277,1.277,1.277,1.277,107.75
1540886520,1.277,1.277,1.277,1.277,124.73
1540886580,1.277,1.278,1.277,1.277,120.48
1540886640,1.277,1.277,1.277,1.277,138.04
1540886700,1.277,1.277,1.277,1.277,137.94
1540886760,1.277,1.277,1.276,1.276,195.68
1540886820,1.276,1.277,1.276,1.276,236.69
1540886880,1.276,1.276,1.276,1.276,182.61
1540886940,1.276,1.276,1.276,1.276,163.19
1540887000,1.276,1.276,1.276,1.276,204.73
1540887060,1.276,1.276,1.276,1.276,176.48
1540887120,1.276,1.276,1.276,1.276,132.19
1540887180,1.276,1.276,1.276,1.276,133.00
1540887240,1.276,1.277,1.276,1.276,123.29
1540887300,1.276,1.277,1.276,1.277,108.50
1540887360,1.277,1.277,1.276,1.276,183.61
1540887420,1.276,1.276,1.276,1.276,170.99
1540887480,1.276,1.277,1.276,1.277,116.31
1540887540,1.277,1.277,1.277,1.277,98.85
1540887600,1.277,1.277,1.277,1.277,56.85
1540887660,1.277,1.277,1.277,1.277,73.43
1540887720,1.277,1.277,1.277,1.277,95.02
1540887780,1.277,1.277,1.277,1.277,171.78
1540887840,1.277,1.277,1.277,1.277,175.94
1540887900,1.277,1.277,1.277,1.277,160.26
1540887960,1.277,1.277,1.277,1.277,134.99
1540888020,1.277,1.277,1.277,1.277,154.44
1540888080,1.277,1.277,1.277,1.277,102.32
1540888140,1.277,1.277,1.277,1.277,152.39
1540888200,1.277,1.277,1.277,1.277,102.32
1540888260,1.277,1.278,1.277,1.278,107.69
1540888320,1.278,1.278,1.278,1.278,167.86
1540888380,1.278,1.278,1.278,1.278,206.40
1540888440,1.278,1.278,1.278,1.278,74.93
1540888500,1.278,1.278,1.278,1.278,144.04
1540888560,1.278,1.278,1.278,1.278,140.88
1540888620,1.278,1.278,1.278,1.278,172.37
1540888680,1.278,1.278,1.278,1.278,127.72
1540888740,1.278,1.278,1.278,1.278,136.14
1540888800,1.278,1.278,1.278,1.278,152.10
1540888860,1.278,1.278,1.278,1.278,184.10
1540888920,1.278,1.278,1.278,1.278,91.60
1540888980,1.278,1.278,1.278,1.278,125.07
1540889040,1.278,1.278,1.278,1.278,153.51
1540889100,1.278,1.278,1.278,1.278,216.94
1540889160,1.278,1.278,1.278,1.278,206.71
1540889220,1.278,1.278,1.278,1.278,210.04
1540889280,1.278,1.278,1.278,1.278,194.39
1540889340,1.278,1.278,1.278,1.278,146.30
1540889400,1.278,1.278,1.278,1.278,131.18
1540889460,1.278,1.278,1.278,1.278,101.87
1540889520,1.278,1.278,1.278,1.278,82.18
1540889580,1.278,1.278,1.278,1.278,87.45
1540889640,1.278,1.278,1.278,1.278,100.67
1540889700,1.278,1.278,1.278,1.278,94.00
1540889760,1.278,1.278,1.278,1.278,87.92
1540889820,1.278,1.278,1.278,1.278,86.86
1540889880,1.278,1.278,1.278,1.278,127.45
1540889940,1.278,1.278,1.278,1.278,190.51
1540890000,1.278,1.278,1.278,1.278,280.77
1540890060,1.278,1.278,1.278,1.278,238.65
1540890120,1.278,1.278,1.278,1.278,192.06
1540890180,1.278,1.278,1.277,1.277,267.17
1540890240,1.277,1.277,1.277,1.277,190.16
1540890300,1.277,1.278,1.277,1.277,148.32
1540890360,1.277,1.277,1.277,1.277,128.36
1540890420,1.277,1.278,1.277,1.277,182.78
1540890480,1.277,1.277,1.277,1.277,182.12
1540890540,1.277,1.277,1.277,1.277,113.01
1540890600,1.277,1.277,1.277,1.277,143.27
1540890660,1.277,1.277,1.277,1.277,198.92
1540890720,1.277,1.277,1.277,1.277,236.70
1540890780,1.277,1.277,1.277,1.277,145.15
1540890840,1.277,1.277,1.277,1.277,162.89
1540890900,1.277,1.277,1.277,1.277,95.76
1540890960,1.277,1.277,1.277,1.277,142.04
1540891020,1.277,1.277,1.277,1.277,89.63
1540891080,1.277,1.277,1.277,1.277,101.62
1540891140,1.277,1.277,1.277,1.277,154.94
1540891200,1.277,1.277,1.277,1.277,222.09
1540891260,1.277,1.277,1.277,1.277,257.82
1540891320,1.277,1.277,1.277,1.277,198.04
1540891380,1.277,1.277,1.277,1.277,183.20
1540891440,1.277,1.277,1.276,1.276,229.61
1540891500,1.276,1.276,1.276,1.276,306.52
1540891560,1.276,1.276,1.276,1.276,243.15
1540891620,1.276,1.276,1.276,1.276,209.77
1540891680,1.276,1.276,1.276,1.276,145.94
