time,open,high,low,close,volume
1613069160,1.38087,1.38089,1.38078,1.38078,33.65
1613069220,1.38078,1.38079,1.38078,1.38078,9.75
1613069280,1.38082,1.38089,1.38079,1.38087,18.10
1613069340,1.38087,1.38089,1.38077,1.38089,21.46
1613069400,1.38087,1.38100,1.38087,1.38099,12.91
1613069460,1.38100,1.38109,1.38098,1.38108,22.50
1613069520,1.38108,1.38118,1.38107,1.38118,9.76
1613069580,1.38118,1.38127,1.38117,1.38119,28.02
1613069640,1.38118,1.38130,1.38118,1.38130,46.01
1613069700,1.38130,1.38135,1.38128,1.38128,23.49
1613069760,1.38130,1.38140,1.38130,1.38139,12.95
1613069820,1.38137,1.38140,1.38131,1.38140,19.80
1613069880,1.38140,1.38142,1.38140,1.38141,1.32
1613069940,1.38145,1.38151,1.38139,1.38139,32.87
1613070000,1.38138,1.38140,1.38109,1.38120,82.79
1613070060,1.38117,1.38118,1.38092,1.38097,74.10
1613070120,1.38097,1.38112,1.38096,1.38110,56.44
1613070180,1.38110,1.38111,1.38097,1.38099,40.04
1613070240,1.38100,1.38100,1.38085,1.38088,58.95
1613070300,1.38087,1.38100,1.38078,1.38094,31.71
1613070360,1.38098,1.38098,1.38090,1.38097,27.41
1613070420,1.38098,1.38109,1.38098,1.38109,6.56
1613070480,1.38109,1.38109,1.38099,1.38099,15.69
1613070540,1.38102,1.38110,1.38098,1.38106,21.05
1613070600,1.38107,1.38107,1.38067,1.38070,92.34
1613070660,1.38069,1.38088,1.38056,1.38086,63.17
1613070720,1.38088,1.38091,1.38081,1.38085,36.38
1613070780,1.38089,1.38090,1.38081,1.38084,37.69
1613070840,1.38084,1.38091,1.38074,1.38085,36.76
1613070900,1.38084,1.38092,1.38071,1.38090,47.09
1613070960,1.38089,1.38096,1.38087,1.38090,24.78
1613071020,1.38090,1.38100,1.38088,1.38088,36.71
1613071080,1.38088,1.38103,1.38088,1.38100,55.39
1613071140,1.38100,1.38113,1.38099,1.38109,15.78
1613071200,1.38116,1.38121,1.38116,1.38120,18.00
1613071260,1.38120,1.38121,1.38109,1.38120,57.90
1613071320,1.38118,1.38118,1.38097,1.38102,90.83
1613071380,1.38107,1.38113,1.38107,1.38111,2.66
1613071440,1.38118,1.38123,1.38118,1.38123,17.51
1613071500,1.38123,1.38131,1.38122,1.38130,13.72
1613071560,1.38131,1.38146,1.38129,1.38139,42.60
1613071620,1.38140,1.38142,1.38139,1.38141,13.14
1613071680,1.38140,1.38141,1.38120,1.38120,44.24
1613071740,1.38119,1.38121,1.38100,1.38105,37.80
1613071800,1.38108,1.38108,1.38085,1.38090,66.57
1613071860,1.38089,1.38091,1.38074,1.38078,46.68
1613071920,1.38077,1.38085,1.38075,1.38077,50.14
1613071980,1.38078,1.38081,1.38077,1.38077,24.00
1613072040,1.38076,1.38090,1.38073,1.38083,74.77
1613072100,1.38083,1.38083,1.38054,1.38072,94.70
1613072160,1.38073,1.38079,1.38055,1.38079,58.67
1613072220,1.38080,1.38091,1.38080,1.38084,35.25
1613072280,1.38085,1.38090,1.38081,1.38081,30.13
1613072340,1.38082,1.38082,1.38063,1.38068,54.55
1613072400,1.38068,1.38080,1.38068,1.38080,31.12
1613072460,1.38080,1.38093,1.38078,1.38087,64.42
1613072520,1.38087,1.38098,1.38086,1.38097,29.38
1613072580,1.38095,1.38095,1.38086,1.38087,54.06
1613072640,1.38088,1.38098,1.38087,1.38097,16.66
1613072700,1.38095,1.38099,1.38088,1.38098,24.29
1613072760,1.38097,1.38099,1.38095,1.38098,24.22
1613072820,1.38097,1.38099,1.38091,1.38098,36.65
1613072880,1.38099,1.38101,1.38096,1.38101,8.97
1613072940,1.38098,1.38100,1.38090,1.38091,28.63
1613073000,1.38093,1.38093,1.38071,1.38072,12.23
1613073060,1.38073,1.38080,1.38071,1.38074,24.42
1613073120,1.38075,1.38076,1.38070,1.38072,7.06
1613073180,1.38073,1.38078,1.38052,1.38058,22.11
1613073240,1.38057,1.38057,1.38047,1.38048,22.52
1613073300,1.38049,1.38060,1.38049,1.38060,40.46
1613073360,1.38058,1.38058,1.38047,1.38048,40.08
1613073420,1.38045,1.38048,1.38030,1.38031,20.25
1613073480,1.38031,1.38038,1.38030,1.38038,10.72
1613073540,1.38038,1.38049,1.38037,1.38037,64.78
1613073600,1.38038,1.38047,1.38035,1.38038,44.36
1613073660,1.38037,1.38048,1.38032,1.38040,57.58
1613073720,1.38040,1.38060,1.38038,1.38058,41.94
1613073780,1.38060,1.38068,1.38059,1.38061,31.91
1613073840,1.38060,1.38064,1.38059,1.38061,16.35
1613073900,1.38062,1.38068,1.38061,1.38066,19.14
1613073960,1.38067,1.38072,1.38064,1.38067,21.19
1613074020,1.38071,1.38076,1.38071,1.38073,27.78
1613074080,1.38073,1.38073,1.38062,1.38068,39.52
1613074140,1.38066,1.38072,1.38047,1.38050,56.48
1613074200,1.38050,1.38050,1.38042,1.38049,22.49
1613074260,1.38047,1.38073,1.38047,1.38072,33.29
1613074320,1.38071,1.38093,1.38071,1.38093,19.86
1613074380,1.38096,1.38109,1.38096,1.38103,31.50
1613074440,1.38103,1.38113,1.38102,1.38112,16.87
1613074500,1.38111,1.38111,1.38092,1.38098,51.28
1613074560,1.38098,1.38102,1.38093,1.38094,52.87
1613074620,1.38098,1.38102,1.38098,1.38101,28.50
1613074680,1.38101,1.38111,1.38093,1.38106,51.75
1613074740,1.38108,1.38113,1.38101,1.38104,51.36
1613074800,1.38107,1.38122,1.38107,1.38120,62.56
1613074860,1.38117,1.38123,1.38112,1.38113,94.84
1613074920,1.38113,1.38128,1.38112,1.38121,67.02
1613074980,1.38122,1.38137,1.38122,1.38129,89.78
1613075040,1.38129,1.38136,1.38122,1.38133,41.84
1613075100,1.38133,1.38145,1.38133,1.38134,72.20
1613075160,1.38134,1.38140,1.38133,1.38139,42.35
1613075220,1.38140,1.38149,1.38137,1.38147,81.79
1613075280,1.38148,1.38148,1.38136,1.38139,64.86
1613075340,1.38146,1.38156,1.38141,1.38149,24.19
1613075400,1.38148,1.38151,1.38146,1.38147,56.72
1613075460,1.38147,1.38151,1.38135,1.38139,76.82
1613075520,1.38138,1.38140,1.38125,1.38127,99.59
1613075580,1.38129,1.38130,1.38121,1.38121,121.88
1613075640,1.38121,1.38129,1.38120,1.38123,118.75
1613075700,1.38125,1.38139,1.38122,1.38136,105.86
1613075760,1.38138,1.38141,1.38136,1.38140,42.19
1613075820,1.38140,1.38150,1.38136,1.38147,118.54
1613075880,1.38146,1.38150,1.38146,1.38147,96.90
1613075940,1.38148,1.38160,1.38147,1.38157,58.91
1613076000,1.38157,1.38159,1.38156,1.38158,72.19
1613076060,1.38159,1.38173,1.38157,1.38170,106.20
1613076120,1.38167,1.38171,1.38165,1.38168,132.85
1613076180,1.38167,1.38168,1.38156,1.38165,30.19
1613076240,1.38167,1.38174,1.38166,1.38174,21.47
1613076300,1.38176,1.38176,1.38169,1.38175,32.30
1613076360,1.38175,1.38176,1.38170,1.38176,19.41
1613076420,1.38175,1.38178,1.38174,1.38178,13.88
1613076480,1.38177,1.38193,1.38177,1.38189,18.87
1613076540,1.38187,1.38190,1.38178,1.38178,24.27
1613076600,1.38178,1.38178,1.38155,1.38157,66.14
1613076660,1.38156,1.38167,1.38156,1.38161,40.49
1613076720,1.38163,1.38166,1.38155,1.38158,24.42
1613076780,1.38159,1.38164,1.38157,1.38158,30.12
1613076840,1.38161,1.38176,1.38161,1.38176,45.45
1613076900,1.38179,1.38180,1.38168,1.38174,48.39
1613076960,1.38173,1.38174,1.38166,1.38168,32.83
1613077020,1.38168,1.38169,1.38160,1.38160,24.39
1613077080,1.38163,1.38168,1.38157,1.38157,36.43
1613077140,1.38158,1.38163,1.38157,1.38161,44.70
1613077200,1.38160,1.38169,1.38159,1.38167,26.89
1613077260,1.38166,1.38166,1.38157,1.38157,7.69
1613077320,1.38157,1.38158,1.38151,1.38155,14.94
1613077380,1.38152,1.38153,1.38149,1.38150,12.47
1613077440,1.38149,1.38150,1.38148,1.38148,2.89
1613077500,1.38148,1.38158,1.38148,1.38158,7.61
1613077560,1.38157,1.38161,1.38157,1.38161,5.44
1613077620,1.38161,1.38165,1.38158,1.38165,9.93
1613077680,1.38166,1.38166,1.38154,1.38156,33.73
1613077740,1.38158,1.38158,1.38157,1.38157,1.50
1613077800,1.38157,1.38160,1.38156,1.38160,5.24
1613077860,1.38161,1.38161,1.38158,1.38159,5.27
1613077920,1.38161,1.38163,1.38159,1.38159,17.87
1613077980,1.38160,1.38161,1.38160,1.38161,0.76
1613078040,1.38163,1.38163,1.38159,1.38162,2.45
1613078100,1.38160,1.38162,1.38160,1.38160,5.26
1613078160,1.38161,1.38161,1.38154,1.38157,9.19
1613078220,1.38149,1.38149,1.38121,1.38123,50.00
1613078280,1.38123,1.38123,1.38122,1.38122,1.13
1613078340,1.38120,1.38120,1.38115,1.38117,12.74
1613078400,1.38116,1.38118,1.38115,1.38116,10.29
1613078460,1.38115,1.38115,1.38109,1.38110,9.74
1613078520,1.38111,1.38112,1.38110,1.38111,4.50
1613078580,1.38112,1.38112,1.38110,1.38110,4.50
1613078640,1.38112,1.38119,1.38112,1.38117,6.94
1613078700,1.38120,1.38133,1.38119,1.38133,30.72
1613078760,1.38133,1.38134,1.38130,1.38134,15.94
1613078820,1.38134,1.38135,1.38131,1.38132,21.60
1613078880,1.38130,1.38134,1.38130,1.38132,7.50
1613078940,1.38132,1.38150,1.38131,1.38148,36.30
1613079000,1.38154,1.38154,1.38148,1.38149,26.04
1613079060,1.38148,1.38149,1.38148,1.38149,10.24
1613079120,1.38149,1.38152,1.38148,1.38152,6.55
1613079180,1.38151,1.38151,1.38147,1.38147,10.20
1613079300,1.38143,1.38143,1.38138,1.38138,10.90
1613079360,1.38139,1.38139,1.38138,1.38138,2.25
1613079420,1.38138,1.38138,1.38136,1.38138,4.39
1613079480,1.38138,1.38139,1.38130,1.38139,9.64
1613079540,1.38138,1.38144,1.38138,1.38142,12.35
1613079600,1.38141,1.38141,1.38138,1.38138,6.38
1613079660,1.38139,1.38143,1.38139,1.38142,6.00
1613079720,1.38142,1.38144,1.38142,1.38143,3.20
1613079780,1.38147,1.38168,1.38147,1.38150,10.00
1613079840,1.38148,1.38151,1.38146,1.38151,4.69
1613079900,1.38152,1.38155,1.38148,1.38154,5.65
1613079960,1.38154,1.38155,1.38154,1.38154,4.95
1613080020,1.38152,1.38154,1.38152,1.38154,8.14
1613080080,1.38154,1.38158,1.38154,1.38158,3.75
1613080140,1.38165,1.38177,1.38159,1.38171,48.80
1613080200,1.38171,1.38171,1.38155,1.38157,18.24
1613080260,1.38156,1.38157,1.38154,1.38155,11.25
1613080320,1.38155,1.38155,1.38144,1.38146,47.37
1613080380,1.38146,1.38148,1.38143,1.38144,29.90
1613080440,1.38145,1.38159,1.38143,1.38152,24.19
1613080500,1.38151,1.38162,1.38147,1.38156,56.52
1613080560,1.38157,1.38161,1.38155,1.38161,14.61
1613080620,1.38160,1.38160,1.38155,1.38158,10.02
1613080680,1.38159,1.38162,1.38157,1.38159,15.40
1613080740,1.38158,1.38158,1.38122,1.38143,124.49
1613080800,1.38127,1.38154,1.38102,1.38143,40.72
1613080860,1.38140,1.38141,1.38128,1.38128,35.55
1613080920,1.38133,1.38133,1.38127,1.38127,2.55
1613080980,1.38141,1.38141,1.38116,1.38116,3.75
1613081040,1.38138,1.38138,1.38137,1.38137,2.25
1613081100,1.38137,1.38153,1.38127,1.38138,77.25
1613081160,1.38140,1.38159,1.38135,1.38152,43.42
1613081220,1.38151,1.38155,1.38135,1.38147,16.60
1613081280,1.38147,1.38167,1.38147,1.38167,8.35
1613081340,1.38167,1.38173,1.38135,1.38155,104.08
1613081400,1.38146,1.38159,1.38127,1.38128,165.99
1613081460,1.38150,1.38164,1.38140,1.38164,1.05
1613081520,1.38169,1.38169,1.38127,1.38158,39.29
1613081580,1.38164,1.38173,1.38127,1.38153,26.34
1613081640,1.38153,1.38165,1.38128,1.38128,9.19
1613081700,1.38153,1.38158,1.38153,1.38158,1.14
1613081760,1.38158,1.38158,1.38154,1.38157,0.95
1613081820,1.38157,1.38158,1.38157,1.38157,0.76
1613081880,1.38158,1.38158,1.38157,1.38157,0.95
1613081940,1.38158,1.38158,1.38157,1.38158,0.57
1613082000,1.38158,1.38158,1.38157,1.38157,0.57
1613082060,1.38151,1.38154,1.38151,1.38152,1.33
1613082120,1.38154,1.38158,1.38140,1.38140,3.90
1613082180,1.38140,1.38140,1.38140,1.38140,0.90
1613082240,1.38140,1.38140,1.38126,1.38140,2.10
1613082300,1.38140,1.38140,1.38140,1.38140,0.70
1613082360,1.38140,1.38140,1.38124,1.38124,0.95
1613082420,1.38123,1.38124,1.38122,1.38123,3.75
1613082480,1.38123,1.38123,1.38113,1.38115,3.00
1613082540,1.38115,1.38115,1.38115,1.38115,1.50
1613082600,1.38116,1.38117,1.38114,1.38117,6.85
1613082660,1.38118,1.38138,1.38110,1.38137,28.05
1613082720,1.38139,1.38142,1.38139,1.38141,7.50
1613082780,1.38142,1.38151,1.38139,1.38139,6.75
1613082840,1.38140,1.38157,1.38139,1.38152,7.50
1613082900,1.38149,1.38151,1.38148,1.38148,5.67
1613082960,1.38154,1.38156,1.38153,1.38155,10.66
1613083020,1.38153,1.38157,1.38153,1.38156,17.75
1613083080,1.38157,1.38157,1.38157,1.38157,0.75
1613083140,1.38156,1.38156,1.38153,1.38154,5.25
1613083200,1.38155,1.38157,1.38154,1.38154,10.50
1613083260,1.38153,1.38155,1.38153,1.38153,4.50
1613083320,1.38153,1.38154,1.38153,1.38154,1.50
1613083380,1.38155,1.38156,1.38154,1.38154,3.75
1613083440,1.38156,1.38156,1.38148,1.38148,3.27
1613083500,1.38148,1.38148,1.38148,1.38148,2.25
1613083560,1.38147,1.38156,1.38146,1.38153,1.42
1613083620,1.38157,1.38157,1.38157,1.38157,1.50
1613083680,1.38157,1.38164,1.38156,1.38158,12.76
1613083740,1.38158,1.38158,1.38157,1.38158,4.50
1613083800,1.38158,1.38158,1.38157,1.38158,4.50
1613083860,1.38158,1.38158,1.38157,1.38157,12.75
1613083920,1.38158,1.38158,1.38157,1.38157,2.25
1613083980,1.38162,1.38162,1.38160,1.38160,2.25
1613084040,1.38162,1.38163,1.38152,1.38153,12.00
1613084100,1.38153,1.38153,1.38151,1.38152,6.75
1613084160,1.38153,1.38153,1.38153,1.38153,1.50
1613084220,1.38150,1.38154,1.38150,1.38152,5.59
1613084280,1.38153,1.38161,1.38151,1.38161,22.50
1613084340,1.38161,1.38162,1.38160,1.38160,6.75
1613084400,1.38162,1.38164,1.38145,1.38146,39.29
1613084460,1.38146,1.38148,1.38144,1.38145,15.87
1613084520,1.38147,1.38147,1.38143,1.38144,4.88
1613084580,1.38143,1.38144,1.38140,1.38141,5.62
1613084640,1.38140,1.38141,1.38122,1.38123,25.63
1613084700,1.38123,1.38126,1.38096,1.38097,27.44
1613084760,1.38097,1.38097,1.38088,1.38091,218.19
1613084820,1.38093,1.38094,1.38091,1.38091,45.76
1613084880,1.38092,1.38094,1.38090,1.38091,123.80
1613084940,1.38093,1.38094,1.38093,1.38093,23.82
1613085000,1.38099,1.38102,1.38099,1.38102,27.03
1613085060,1.38102,1.38103,1.38100,1.38100,16.50
1613085120,1.38102,1.38103,1.38099,1.38101,10.33
1613085180,1.38099,1.38101,1.38099,1.38100,3.76
1613085240,1.38102,1.38104,1.38094,1.38094,12.21
1613085300,1.38096,1.38101,1.38096,1.38101,11.65
1613085360,1.38105,1.38105,1.38105,1.38105,1.88
1613085420,1.38106,1.38107,1.38103,1.38104,6.19
1613085480,1.38104,1.38104,1.38096,1.38096,12.57
1613085540,1.38098,1.38099,1.38097,1.38097,3.75
1613085600,1.38103,1.38113,1.38103,1.38112,9.57
1613085660,1.38111,1.38111,1.38096,1.38096,25.88
1613085720,1.38097,1.38099,1.38089,1.38096,27.95
1613085780,1.38097,1.38097,1.38088,1.38088,6.19
1613085840,1.38088,1.38089,1.38082,1.38083,6.75
1613085900,1.38083,1.38083,1.38069,1.38072,19.32
1613085960,1.38071,1.38071,1.38069,1.38070,8.44
1613086020,1.38071,1.38076,1.38071,1.38072,11.28
1613086080,1.38072,1.38074,1.38069,1.38070,4.52
1613086140,1.38070,1.38076,1.38070,1.38074,5.46
1613086200,1.38074,1.38074,1.38068,1.38072,12.21
1613086260,1.38070,1.38070,1.38061,1.38062,4.90
1613086320,1.38060,1.38066,1.38060,1.38063,24.20
1613086380,1.38062,1.38063,1.38060,1.38062,7.33
1613086440,1.38062,1.38062,1.38059,1.38062,4.33
1613086500,1.38067,1.38067,1.38060,1.38067,27.83
1613086560,1.38076,1.38080,1.38073,1.38080,8.44
1613086620,1.38079,1.38081,1.38078,1.38079,6.75
1613086680,1.38079,1.38082,1.38078,1.38080,11.77
1613086740,1.38081,1.38091,1.38080,1.38084,47.25
1613086800,1.38085,1.38089,1.38084,1.38087,12.00
1613086860,1.38088,1.38088,1.38081,1.38087,9.38
1613086920,1.38087,1.38093,1.38087,1.38090,26.89
1613086980,1.38089,1.38104,1.38089,1.38103,29.58
1613087040,1.38104,1.38104,1.38097,1.38099,18.92
1613087100,1.38102,1.38102,1.38097,1.38098,18.01
1613087160,1.38098,1.38099,1.38098,1.38098,9.94
1613087220,1.38098,1.38100,1.38097,1.38100,20.45
1613087280,1.38099,1.38105,1.38099,1.38105,12.00
1613087340,1.38106,1.38112,1.38106,1.38108,22.34
1613087400,1.38107,1.38108,1.38098,1.38098,21.15
1613087460,1.38100,1.38101,1.38099,1.38100,3.31
1613087520,1.38099,1.38100,1.38098,1.38100,8.92
1613087580,1.38098,1.38101,1.38098,1.38098,15.00
1613087640,1.38099,1.38100,1.38098,1.38099,10.14
1613087700,1.38098,1.38099,1.38093,1.38099,8.27
1613087760,1.38099,1.38099,1.38098,1.38099,11.27
1613087820,1.38101,1.38109,1.38098,1.38109,5.89
1613087880,1.38108,1.38109,1.38104,1.38108,15.01
1613087940,1.38109,1.38120,1.38108,1.38109,34.50
1613088000,1.38107,1.38109,1.38095,1.38108,66.04
1613088060,1.38108,1.38119,1.38107,1.38109,58.77
1613088120,1.38110,1.38111,1.38091,1.38099,53.86
1613088180,1.38099,1.38099,1.38096,1.38098,27.66
1613088240,1.38097,1.38098,1.38088,1.38090,38.99
1613088300,1.38090,1.38095,1.38083,1.38083,39.69
1613088360,1.38079,1.38088,1.38077,1.38087,19.31
1613088420,1.38089,1.38098,1.38088,1.38096,29.58
1613088480,1.38095,1.38095,1.38085,1.38089,51.06
1613088540,1.38088,1.38097,1.38082,1.38097,34.80
1613088600,1.38097,1.38098,1.38094,1.38097,38.53
1613088660,1.38098,1.38100,1.38086,1.38098,51.65
1613088720,1.38098,1.38100,1.38097,1.38099,8.80
1613088780,1.38099,1.38126,1.38099,1.38119,50.45
1613088840,1.38120,1.38140,1.38120,1.38129,53.24
1613088900,1.38131,1.38132,1.38129,1.38131,15.75
1613088960,1.38132,1.38132,1.38132,1.38132,1.50
1613089020,1.38131,1.38132,1.38130,1.38132,8.25
1613089080,1.38130,1.38132,1.38129,1.38130,12.82
1613089140,1.38130,1.38130,1.38106,1.38106,37.72
1613089200,1.38109,1.38116,1.38105,1.38113,36.88
1613089260,1.38108,1.38114,1.38108,1.38109,36.64
1613089320,1.38108,1.38110,1.38108,1.38109,8.15
1613089380,1.38110,1.38111,1.38108,1.38109,16.37
1613089440,1.38108,1.38111,1.38107,1.38109,23.08
1613089500,1.38110,1.38110,1.38106,1.38107,14.09
1613089560,1.38105,1.38111,1.38103,1.38109,18.00
1613089620,1.38108,1.38112,1.38108,1.38110,11.25
1613089680,1.38110,1.38110,1.38108,1.38110,8.25
1613089740,1.38108,1.38117,1.38108,1.38114,9.00
1613089800,1.38114,1.38116,1.38106,1.38112,17.82
1613089860,1.38114,1.38118,1.38114,1.38118,4.64
1613089920,1.38117,1.38124,1.38116,1.38116,25.01
1613089980,1.38115,1.38117,1.38113,1.38117,7.32
1613090040,1.38117,1.38118,1.38112,1.38112,10.11
1613090100,1.38114,1.38118,1.38107,1.38108,26.44
1613090160,1.38103,1.38103,1.38092,1.38092,12.01
1613090220,1.38089,1.38089,1.38084,1.38084,14.64
1613090280,1.38083,1.38083,1.38065,1.38077,18.45
1613090340,1.38078,1.38079,1.38076,1.38078,6.96
1613090400,1.38077,1.38078,1.38073,1.38073,9.59
1613090460,1.38068,1.38070,1.38066,1.38066,8.17
1613090520,1.38067,1.38076,1.38067,1.38070,9.79
1613090580,1.38071,1.38075,1.38070,1.38075,7.24
1613090640,1.38076,1.38078,1.38075,1.38078,3.26
1613090700,1.38077,1.38077,1.38058,1.38058,22.52
1613090760,1.38057,1.38063,1.38054,1.38054,27.69
1613090820,1.38053,1.38062,1.38053,1.38059,21.71
1613090880,1.38059,1.38068,1.38056,1.38068,14.97
1613090940,1.38068,1.38069,1.38066,1.38066,7.96
1613091000,1.38067,1.38067,1.38053,1.38059,34.61
1613091060,1.38060,1.38061,1.38049,1.38058,24.20
1613091120,1.38056,1.38069,1.38056,1.38069,31.26
1613091180,1.38069,1.38069,1.38059,1.38060,32.44
1613091240,1.38061,1.38079,1.38047,1.38067,144.56
1613091300,1.38065,1.38082,1.38065,1.38081,26.12
1613091360,1.38082,1.38084,1.38069,1.38080,52.50
1613091420,1.38080,1.38082,1.38077,1.38080,47.25
1613091480,1.38080,1.38082,1.38067,1.38067,31.91
1613091540,1.38069,1.38072,1.38067,1.38069,34.59
1613091600,1.38068,1.38082,1.38058,1.38068,40.87
1613091660,1.38068,1.38078,1.38066,1.38078,21.79
1613091720,1.38078,1.38090,1.38077,1.38083,43.95
1613091780,1.38080,1.38089,1.38078,1.38088,34.21
1613091840,1.38088,1.38090,1.38087,1.38089,15.04
1613091900,1.38089,1.38089,1.38077,1.38078,17.55
1613091960,1.38078,1.38079,1.38068,1.38079,24.07
1613092020,1.38079,1.38088,1.38078,1.38087,20.18
1613092080,1.38085,1.38088,1.38077,1.38088,17.49
1613092140,1.38087,1.38089,1.38068,1.38068,16.18
1613092200,1.38068,1.38079,1.38068,1.38077,5.09
1613092260,1.38078,1.38080,1.38068,1.38069,18.23
1613092320,1.38067,1.38068,1.38062,1.38062,8.83
1613092380,1.38062,1.38068,1.38062,1.38068,2.16
1613092440,1.38066,1.38066,1.38058,1.38059,19.56
1613092500,1.38058,1.38069,1.38058,1.38069,2.58
1613092560,1.38069,1.38069,1.38058,1.38058,28.52
1613092620,1.38057,1.38063,1.38054,1.38056,16.95
1613092680,1.38058,1.38058,1.38053,1.38054,7.89
1613092740,1.38056,1.38059,1.38054,1.38055,9.25
1613092800,1.38055,1.38058,1.38054,1.38058,14.03
1613092860,1.38056,1.38060,1.38054,1.38058,17.44
1613092920,1.38056,1.38058,1.38056,1.38058,11.27
1613092980,1.38056,1.38062,1.38055,1.38061,4.80
1613093040,1.38060,1.38060,1.38057,1.38060,2.05
1613093100,1.38059,1.38060,1.38052,1.38052,10.50
1613093160,1.38051,1.38064,1.38051,1.38060,15.02
1613093220,1.38060,1.38065,1.38058,1.38065,13.36
1613093280,1.38065,1.38067,1.38060,1.38067,12.75
1613093340,1.38066,1.38090,1.38066,1.38080,39.75
1613093400,1.38081,1.38081,1.38067,1.38068,26.44
1613093460,1.38068,1.38068,1.38062,1.38063,7.89
1613093520,1.38063,1.38070,1.38062,1.38068,8.07
1613093580,1.38068,1.38068,1.38057,1.38063,24.37
1613093640,1.38063,1.38068,1.38062,1.38067,28.63
1613093700,1.38068,1.38077,1.38068,1.38069,12.67
1613093760,1.38068,1.38070,1.38056,1.38059,27.62
1613093820,1.38063,1.38063,1.38057,1.38062,7.53
1613093880,1.38061,1.38068,1.38055,1.38059,34.05
1613093940,1.38058,1.38062,1.38055,1.38062,8.16
1613094000,1.38062,1.38062,1.38052,1.38058,18.04
1613094060,1.38056,1.38068,1.38056,1.38061,17.48
1613094120,1.38063,1.38063,1.38054,1.38057,14.50
1613094180,1.38056,1.38060,1.38056,1.38057,5.68
1613094240,1.38057,1.38061,1.38055,1.38061,7.70
1613094300,1.38060,1.38060,1.38053,1.38053,13.42
1613094360,1.38051,1.38061,1.38050,1.38060,8.35
1613094420,1.38056,1.38057,1.38051,1.38051,8.33
1613094480,1.38051,1.38051,1.38031,1.38037,9.97
1613094540,1.38035,1.38035,1.38025,1.38029,16.57
1613094600,1.38035,1.38037,1.38034,1.38036,12.39
1613094660,1.38036,1.38036,1.38015,1.38016,27.59
1613094720,1.38015,1.38028,1.38015,1.38017,14.20
1613094780,1.38019,1.38027,1.38017,1.38019,18.50
1613094840,1.38019,1.38026,1.38018,1.38018,8.48
1613094900,1.38024,1.38027,1.38019,1.38026,14.47
1613094960,1.38021,1.38027,1.38012,1.38012,40.55
1613095020,1.38012,1.38018,1.38011,1.38011,20.18
1613095080,1.38011,1.38018,1.38010,1.38017,16.58
1613095140,1.38016,1.38019,1.38016,1.38019,21.21
1613095200,1.38019,1.38019,1.38006,1.38006,24.32
1613095260,1.38006,1.38009,1.37997,1.38003,29.73
1613095320,1.38004,1.38004,1.38000,1.38000,2.33
1613095380,1.38002,1.38006,1.38002,1.38004,6.37
1613095440,1.38003,1.38009,1.38003,1.38007,3.11
1613095500,1.38005,1.38008,1.38005,1.38006,5.11
1613095560,1.38006,1.38006,1.37998,1.38001,19.52
1613095620,1.38001,1.38005,1.37998,1.38000,13.62
1613095680,1.37998,1.38000,1.37997,1.37997,7.87
1613095740,1.37999,1.38004,1.37998,1.38003,8.86
1613095800,1.38004,1.38006,1.37999,1.38000,2.08
1613095860,1.38002,1.38004,1.37917,1.37945,86.84
1613095920,1.37944,1.37948,1.37934,1.37948,27.68
1613095980,1.37948,1.37960,1.37946,1.37960,12.68
1613096040,1.37960,1.37963,1.37956,1.37963,9.98
1613096100,1.37962,1.37962,1.37943,1.37949,28.80
1613096160,1.37949,1.37951,1.37942,1.37943,30.08
1613096220,1.37939,1.37939,1.37921,1.37927,29.00
1613096280,1.37925,1.37927,1.37917,1.37924,75.64
1613096340,1.37924,1.37924,1.37917,1.37923,60.62
1613096400,1.37923,1.37929,1.37922,1.37929,24.79
1613096460,1.37929,1.37947,1.37929,1.37938,44.50
1613096520,1.37939,1.37940,1.37933,1.37935,47.49
1613096580,1.37934,1.37943,1.37934,1.37941,28.02
1613096640,1.37938,1.37941,1.37928,1.37941,65.52
1613096700,1.37941,1.37941,1.37929,1.37929,43.05
1613096760,1.37932,1.37933,1.37929,1.37930,79.95
1613096820,1.37931,1.37942,1.37931,1.37942,39.64
1613096880,1.37941,1.37942,1.37938,1.37942,37.00
1613096940,1.37941,1.37944,1.37939,1.37941,35.48
1613097000,1.37940,1.37940,1.37928,1.37929,37.81
1613097060,1.37930,1.37931,1.37929,1.37931,37.69
1613097120,1.37930,1.37935,1.37929,1.37930,27.94
1613097180,1.37930,1.37930,1.37920,1.37920,39.75
1613097240,1.37916,1.37916,1.37910,1.37910,30.94
1613097300,1.37911,1.37922,1.37911,1.37921,15.00
1613097360,1.37920,1.37925,1.37920,1.37922,15.75
1613097420,1.37923,1.37926,1.37911,1.37919,37.42
1613097480,1.37920,1.37920,1.37915,1.37919,37.98
1613097540,1.37918,1.37918,1.37915,1.37916,7.01
1613097600,1.37917,1.37925,1.37916,1.37925,25.19
1613097660,1.37925,1.37930,1.37918,1.37928,46.95
1613097720,1.37928,1.37929,1.37918,1.37926,25.87
1613097780,1.37925,1.37930,1.37919,1.37921,33.40
1613097840,1.37920,1.37923,1.37918,1.37919,32.44
1613097900,1.37921,1.37931,1.37919,1.37930,51.75
1613097960,1.37931,1.37933,1.37930,1.37931,16.50
1613098020,1.37931,1.37931,1.37924,1.37926,14.25
1613098080,1.37926,1.37931,1.37925,1.37930,24.82
