time,open,high,low,close,volume
1671793860,1.20838,1.20861,1.20833,1.20856,33.70
1671793920,1.20854,1.20863,1.20847,1.20861,51.78
1671793980,1.20861,1.20879,1.20858,1.20876,78.66
1671794040,1.20878,1.20878,1.20861,1.20867,38.22
1671794100,1.20868,1.20885,1.20862,1.20863,104.14
1671794160,1.20865,1.20893,1.20860,1.20893,79.18
1671794220,1.20893,1.20899,1.20866,1.20867,94.18
1671794280,1.20866,1.20878,1.20859,1.20875,69.82
1671794340,1.20872,1.20874,1.20830,1.20858,151.26
1671794400,1.20858,1.20858,1.20823,1.20828,94.06
1671794460,1.20828,1.20869,1.20825,1.20869,92.58
1671794520,1.20868,1.20876,1.20842,1.20844,97.36
1671794580,1.20841,1.20847,1.20833,1.20835,132.14
1671794640,1.20833,1.20853,1.20833,1.20847,39.26
1671794700,1.20846,1.20848,1.20823,1.20824,165.50
1671794760,1.20824,1.20834,1.20769,1.20775,157.11
1671794820,1.20778,1.20799,1.20765,1.20792,130.60
1671794880,1.20799,1.20806,1.20785,1.20789,129.88
1671794940,1.20789,1.20797,1.20780,1.20793,79.44
1671795000,1.20794,1.20796,1.20768,1.20782,92.91
1671795060,1.20780,1.20781,1.20739,1.20756,150.18
1671795120,1.20755,1.20757,1.20735,1.20743,152.10
1671795180,1.20741,1.20767,1.20734,1.20761,148.38
1671795240,1.20762,1.20769,1.20754,1.20766,91.52
1671795300,1.20765,1.20765,1.20739,1.20747,72.80
1671795360,1.20746,1.20750,1.20735,1.20747,36.84
1671795420,1.20746,1.20762,1.20746,1.20760,121.06
1671795480,1.20761,1.20761,1.20728,1.20744,71.64
1671795540,1.20742,1.20746,1.20695,1.20695,79.12
1671795600,1.20694,1.20722,1.20685,1.20706,157.56
1671795660,1.20705,1.20721,1.20703,1.20706,72.64
1671795720,1.20707,1.20721,1.20704,1.20718,82.28
1671795780,1.20720,1.20722,1.20689,1.20702,69.24
1671795840,1.20704,1.20737,1.20690,1.20694,208.28
1671795900,1.20696,1.20717,1.20688,1.20717,116.70
1671795960,1.20717,1.20748,1.20714,1.20735,91.56
1671796020,1.20736,1.20741,1.20696,1.20713,75.90
1671796080,1.20715,1.20715,1.20675,1.20677,103.80
1671796140,1.20678,1.20737,1.20678,1.20732,98.30
1671796200,1.20733,1.20748,1.20721,1.20721,191.96
1671796260,1.20722,1.20728,1.20711,1.20717,76.30
1671796320,1.20718,1.20731,1.20678,1.20698,40.48
1671796380,1.20698,1.20700,1.20688,1.20689,29.68
1671796440,1.20690,1.20694,1.20675,1.20681,123.30
1671796500,1.20683,1.20687,1.20654,1.20664,154.36
1671796560,1.20663,1.20663,1.20614,1.20620,159.07
1671796620,1.20618,1.20652,1.20614,1.20652,72.48
1671796680,1.20650,1.20672,1.20638,1.20668,97.34
1671796740,1.20669,1.20695,1.20663,1.20692,137.92
1671796800,1.20690,1.20694,1.20679,1.20690,111.28
1671796860,1.20691,1.20695,1.20674,1.20690,190.96
1671796920,1.20688,1.20691,1.20641,1.20642,246.02
1671796980,1.20643,1.20655,1.20633,1.20638,359.72
1671797040,1.20638,1.20649,1.20623,1.20646,287.06
1671797100,1.20646,1.20650,1.20633,1.20637,224.28
1671797160,1.20637,1.20664,1.20631,1.20653,83.60
1671797220,1.20651,1.20653,1.20604,1.20643,177.44
1671797280,1.20643,1.20667,1.20619,1.20642,200.30
1671797340,1.20641,1.20656,1.20634,1.20637,194.04
1671797400,1.20636,1.20672,1.20636,1.20665,198.44
1671797460,1.20665,1.20690,1.20645,1.20690,163.26
1671797520,1.20690,1.20715,1.20689,1.20709,72.44
1671797580,1.20708,1.20749,1.20705,1.20744,115.10
1671797640,1.20745,1.20752,1.20731,1.20738,110.04
1671797700,1.20738,1.20780,1.20738,1.20776,100.94
1671797760,1.20777,1.20778,1.20772,1.20774,27.74
1671797820,1.20776,1.20780,1.20754,1.20755,104.50
1671797880,1.20755,1.20755,1.20731,1.20745,49.64
1671797940,1.20744,1.20747,1.20734,1.20745,33.96
1671798000,1.20747,1.20765,1.20745,1.20762,73.58
1671798060,1.20761,1.20761,1.20740,1.20745,77.60
1671798120,1.20744,1.20747,1.20727,1.20727,65.62
1671798180,1.20727,1.20745,1.20726,1.20742,45.50
1671798240,1.20743,1.20745,1.20702,1.20705,89.82
1671798300,1.20706,1.20706,1.20662,1.20663,84.12
1671798360,1.20663,1.20692,1.20663,1.20688,83.06
1671798420,1.20694,1.20695,1.20658,1.20660,85.74
1671798480,1.20663,1.20683,1.20661,1.20680,79.64
1671798540,1.20681,1.20696,1.20675,1.20678,88.38
1671798600,1.20679,1.20697,1.20654,1.20658,94.00
1671798660,1.20655,1.20656,1.20635,1.20643,130.34
1671798720,1.20642,1.20648,1.20635,1.20648,50.52
1671798780,1.20649,1.20686,1.20640,1.20659,99.38
1671798840,1.20657,1.20665,1.20652,1.20660,107.56
1671798900,1.20659,1.20661,1.20647,1.20660,43.86
1671798960,1.20660,1.20681,1.20655,1.20661,71.52
1671799020,1.20660,1.20662,1.20635,1.20647,73.76
1671799080,1.20650,1.20654,1.20636,1.20654,66.12
1671799140,1.20652,1.20665,1.20648,1.20658,54.28
1671799200,1.20659,1.20662,1.20626,1.20626,90.06
1671799260,1.20628,1.20635,1.20579,1.20583,130.60
1671799320,1.20583,1.20588,1.20566,1.20569,113.86
1671799380,1.20570,1.20585,1.20558,1.20580,225.76
1671799440,1.20579,1.20580,1.20561,1.20564,124.44
1671799500,1.20564,1.20584,1.20561,1.20581,170.36
1671799560,1.20582,1.20600,1.20582,1.20587,124.16
1671799620,1.20586,1.20587,1.20567,1.20567,80.10
1671799680,1.20568,1.20577,1.20564,1.20566,169.35
1671799740,1.20569,1.20588,1.20569,1.20578,90.88
1671799800,1.20578,1.20595,1.20574,1.20581,447.39
1671799860,1.20579,1.20625,1.20577,1.20611,455.39
1671799920,1.20614,1.20623,1.20603,1.20606,272.12
1671799980,1.20604,1.20618,1.20595,1.20617,402.58
1671800040,1.20620,1.20665,1.20618,1.20665,116.30
1671800100,1.20665,1.20687,1.20660,1.20678,132.78
1671800160,1.20678,1.20678,1.20656,1.20670,91.38
1671800220,1.20671,1.20679,1.20653,1.20669,148.46
1671800280,1.20667,1.20667,1.20643,1.20659,269.14
1671800340,1.20660,1.20695,1.20660,1.20684,382.90
1671800400,1.20685,1.20693,1.20672,1.20684,125.80
1671800460,1.20682,1.20707,1.20676,1.20680,369.54
1671800520,1.20681,1.20692,1.20661,1.20688,337.88
1671800580,1.20689,1.20698,1.20668,1.20671,90.42
1671800640,1.20672,1.20707,1.20671,1.20707,77.88
1671800700,1.20707,1.20713,1.20695,1.20700,146.00
1671800760,1.20699,1.20705,1.20675,1.20678,284.82
1671800820,1.20680,1.20685,1.20657,1.20685,187.44
1671800880,1.20684,1.20700,1.20666,1.20675,82.69
1671800940,1.20677,1.20683,1.20660,1.20678,261.08
1671801000,1.20677,1.20677,1.20637,1.20653,205.08
1671801060,1.20653,1.20687,1.20653,1.20686,250.40
1671801120,1.20687,1.20691,1.20662,1.20663,166.59
1671801180,1.20665,1.20671,1.20634,1.20637,472.62
1671801240,1.20637,1.20666,1.20631,1.20652,545.44
1671801300,1.20653,1.20688,1.20653,1.20685,277.94
1671801360,1.20684,1.20689,1.20642,1.20654,228.40
1671801420,1.20657,1.20661,1.20623,1.20628,147.94
1671801480,1.20630,1.20672,1.20628,1.20668,146.34
1671801540,1.20667,1.20674,1.20639,1.20648,229.76
1671801600,1.20649,1.20649,1.20570,1.20577,219.92
1671801660,1.20576,1.20621,1.20575,1.20598,322.98
1671801720,1.20596,1.20630,1.20586,1.20597,427.54
1671801780,1.20597,1.20615,1.20590,1.20600,330.28
1671801840,1.20603,1.20634,1.20603,1.20626,290.24
1671801900,1.20625,1.20626,1.20587,1.20616,446.20
1671801960,1.20618,1.20618,1.20599,1.20604,96.74
1671802020,1.20604,1.20625,1.20603,1.20624,117.64
1671802080,1.20625,1.20633,1.20617,1.20630,229.00
1671802140,1.20632,1.20639,1.20543,1.20549,800.94
1671802200,1.20544,1.20717,1.20487,1.20541,1897.68
1671802260,1.20543,1.20572,1.20462,1.20462,925.46
1671802320,1.20463,1.20498,1.20276,1.20298,1051.16
1671802380,1.20299,1.20338,1.20224,1.20284,1903.68
1671802440,1.20283,1.20325,1.20254,1.20322,2171.98
1671802500,1.20320,1.20354,1.20281,1.20293,1774.00
1671802560,1.20291,1.20390,1.20258,1.20386,1776.48
1671802620,1.20386,1.20445,1.20371,1.20398,1702.18
1671802680,1.20394,1.20480,1.20389,1.20465,1194.10
1671802740,1.20470,1.20705,1.20470,1.20640,2069.86
1671802800,1.20638,1.20638,1.20563,1.20613,1766.82
1671802860,1.20611,1.20661,1.20575,1.20608,1670.84
1671802920,1.20603,1.20704,1.20587,1.20702,1747.80
1671802980,1.20703,1.20743,1.20700,1.20729,1607.18
1671803040,1.20734,1.20768,1.20677,1.20686,1533.42
1671803100,1.20686,1.20710,1.20659,1.20692,1880.88
1671803160,1.20692,1.20710,1.20672,1.20680,1447.84
1671803220,1.20680,1.20687,1.20622,1.20646,1722.74
1671803280,1.20644,1.20644,1.20593,1.20597,1252.78
1671803340,1.20597,1.20620,1.20562,1.20568,1296.92
1671803400,1.20568,1.20633,1.20560,1.20565,514.72
1671803460,1.20564,1.20571,1.20503,1.20505,472.56
1671803520,1.20504,1.20518,1.20412,1.20449,1024.20
1671803580,1.20449,1.20473,1.20416,1.20427,1258.94
1671803640,1.20422,1.20492,1.20416,1.20460,1345.90
1671803700,1.20460,1.20464,1.20367,1.20383,1250.00
1671803760,1.20384,1.20445,1.20381,1.20410,639.00
1671803820,1.20411,1.20441,1.20365,1.20421,1052.54
1671803880,1.20423,1.20440,1.20399,1.20428,826.96
1671803940,1.20429,1.20450,1.20409,1.20440,699.36
1671804000,1.20440,1.20477,1.20433,1.20456,1355.88
1671804060,1.20462,1.20493,1.20448,1.20477,1397.18
1671804120,1.20476,1.20487,1.20441,1.20467,1149.06
1671804180,1.20467,1.20490,1.20445,1.20489,494.22
1671804240,1.20490,1.20494,1.20455,1.20476,447.82
1671804300,1.20477,1.20523,1.20449,1.20499,662.50
1671804360,1.20498,1.20540,1.20495,1.20506,312.70
1671804420,1.20505,1.20525,1.20477,1.20509,299.20
1671804480,1.20509,1.20540,1.20509,1.20519,871.34
1671804540,1.20517,1.20518,1.20484,1.20486,531.88
1671804600,1.20486,1.20492,1.20432,1.20443,713.76
1671804660,1.20442,1.20465,1.20368,1.20389,1087.24
1671804720,1.20387,1.20397,1.20333,1.20333,758.96
1671804780,1.20333,1.20363,1.20320,1.20363,563.02
1671804840,1.20361,1.20376,1.20348,1.20374,287.34
1671804900,1.20373,1.20375,1.20349,1.20360,259.18
1671804960,1.20359,1.20383,1.20349,1.20383,335.74
1671805020,1.20382,1.20415,1.20372,1.20373,218.16
1671805080,1.20372,1.20372,1.20310,1.20336,247.92
1671805140,1.20338,1.20365,1.20331,1.20338,224.10
1671805200,1.20337,1.20365,1.20333,1.20360,277.18
1671805260,1.20359,1.20378,1.20350,1.20358,365.38
1671805320,1.20357,1.20368,1.20321,1.20322,249.74
1671805380,1.20324,1.20348,1.20320,1.20344,353.96
1671805440,1.20343,1.20376,1.20341,1.20370,321.30
1671805500,1.20372,1.20411,1.20363,1.20411,412.18
1671805560,1.20409,1.20430,1.20402,1.20423,570.04
1671805620,1.20423,1.20444,1.20416,1.20437,458.58
1671805680,1.20437,1.20455,1.20434,1.20444,155.12
1671805740,1.20443,1.20443,1.20384,1.20398,166.18
1671805800,1.20398,1.20465,1.20373,1.20410,332.72
1671805860,1.20408,1.20456,1.20403,1.20423,239.44
1671805920,1.20425,1.20477,1.20415,1.20460,331.60
1671805980,1.20463,1.20495,1.20439,1.20454,285.42
1671806040,1.20455,1.20455,1.20361,1.20382,999.36
1671806100,1.20382,1.20408,1.20379,1.20382,735.18
1671806160,1.20381,1.20391,1.20312,1.20314,631.86
1671806220,1.20312,1.20360,1.20312,1.20323,519.12
1671806280,1.20326,1.20364,1.20313,1.20361,770.84
1671806340,1.20361,1.20365,1.20308,1.20311,676.56
1671806400,1.20308,1.20315,1.20280,1.20310,730.12
1671806460,1.20312,1.20341,1.20302,1.20323,561.40
1671806520,1.20324,1.20408,1.20321,1.20407,681.56
1671806580,1.20407,1.20442,1.20405,1.20427,377.54
1671806640,1.20424,1.20436,1.20390,1.20396,510.38
1671806700,1.20395,1.20399,1.20354,1.20377,400.02
1671806760,1.20377,1.20395,1.20366,1.20387,281.62
1671806820,1.20387,1.20394,1.20364,1.20365,523.54
1671806880,1.20366,1.20377,1.20347,1.20372,451.80
1671806940,1.20373,1.20403,1.20372,1.20385,473.24
1671807000,1.20386,1.20428,1.20375,1.20378,474.22
1671807060,1.20379,1.20415,1.20373,1.20376,280.16
1671807120,1.20376,1.20391,1.20362,1.20380,762.46
1671807180,1.20382,1.20405,1.20376,1.20404,281.24
1671807240,1.20404,1.20404,1.20376,1.20377,413.10
1671807300,1.20378,1.20388,1.20345,1.20347,171.28
1671807360,1.20346,1.20377,1.20330,1.20367,171.88
1671807420,1.20367,1.20407,1.20367,1.20405,205.46
1671807480,1.20406,1.20430,1.20382,1.20430,224.80
1671807540,1.20430,1.20442,1.20372,1.20378,800.26
1671807600,1.20388,1.20545,1.20388,1.20461,2251.26
1671807660,1.20459,1.20481,1.20417,1.20422,1990.06
1671807720,1.20424,1.20464,1.20394,1.20427,2212.12
1671807780,1.20428,1.20465,1.20371,1.20375,1704.66
1671807840,1.20376,1.20413,1.20376,1.20405,1477.30
1671807900,1.20405,1.20466,1.20384,1.20434,1337.21
1671807960,1.20436,1.20436,1.20364,1.20378,1106.32
1671808020,1.20378,1.20419,1.20350,1.20400,1377.42
1671808080,1.20402,1.20525,1.20402,1.20516,1203.23
1671808140,1.20517,1.20517,1.20456,1.20475,1356.54
1671808200,1.20473,1.20503,1.20463,1.20494,1253.50
1671808260,1.20493,1.20520,1.20469,1.20502,885.60
1671808320,1.20504,1.20521,1.20465,1.20515,493.20
1671808380,1.20517,1.20551,1.20509,1.20518,371.70
1671808440,1.20518,1.20535,1.20488,1.20510,497.50
1671808500,1.20510,1.20537,1.20482,1.20526,674.98
1671808560,1.20526,1.20598,1.20525,1.20566,657.40
1671808620,1.20566,1.20595,1.20518,1.20583,538.00
1671808680,1.20584,1.20627,1.20577,1.20625,714.92
1671808740,1.20623,1.20638,1.20577,1.20581,373.04
1671808800,1.20583,1.20587,1.20540,1.20542,1340.58
1671808860,1.20540,1.20565,1.20520,1.20561,622.52
1671808920,1.20560,1.20591,1.20559,1.20588,317.94
1671808980,1.20588,1.20626,1.20584,1.20614,290.70
1671809040,1.20612,1.20612,1.20584,1.20608,544.26
1671809100,1.20607,1.20636,1.20574,1.20634,407.38
1671809160,1.20633,1.20635,1.20606,1.20624,539.68
1671809220,1.20625,1.20639,1.20603,1.20609,239.96
1671809280,1.20608,1.20609,1.20577,1.20585,182.44
1671809340,1.20586,1.20632,1.20586,1.20625,423.24
1671809400,1.20626,1.20743,1.20624,1.20721,638.28
1671809460,1.20719,1.20720,1.20665,1.20698,879.48
1671809520,1.20697,1.20717,1.20682,1.20695,1011.14
1671809580,1.20693,1.20696,1.20664,1.20680,1136.64
1671809640,1.20683,1.20704,1.20674,1.20690,977.44
1671809700,1.20691,1.20765,1.20680,1.20748,765.04
1671809760,1.20748,1.20787,1.20744,1.20786,861.10
1671809820,1.20787,1.20814,1.20774,1.20812,758.94
1671809880,1.20809,1.20854,1.20809,1.20839,811.28
1671809940,1.20836,1.20852,1.20811,1.20832,466.56
1671810000,1.20832,1.20834,1.20793,1.20821,1031.64
1671810060,1.20823,1.20854,1.20821,1.20840,748.32
1671810120,1.20840,1.20858,1.20814,1.20838,892.30
1671810180,1.20838,1.20838,1.20811,1.20814,734.28
1671810240,1.20814,1.20834,1.20793,1.20794,829.18
1671810300,1.20794,1.20797,1.20741,1.20775,943.36
1671810360,1.20776,1.20783,1.20736,1.20762,893.92
1671810420,1.20762,1.20778,1.20748,1.20751,262.80
1671810480,1.20752,1.20774,1.20744,1.20744,223.18
1671810540,1.20741,1.20762,1.20729,1.20740,602.25
1671810600,1.20739,1.20740,1.20666,1.20689,647.31
1671810660,1.20691,1.20693,1.20628,1.20649,772.70
1671810720,1.20649,1.20661,1.20608,1.20629,659.42
1671810780,1.20627,1.20635,1.20604,1.20604,555.72
1671810840,1.20605,1.20625,1.20589,1.20609,389.30
1671810900,1.20607,1.20628,1.20590,1.20621,623.32
1671810960,1.20619,1.20635,1.20592,1.20634,587.22
1671811020,1.20633,1.20636,1.20561,1.20590,562.24
1671811080,1.20593,1.20619,1.20593,1.20610,713.31
1671811140,1.20610,1.20616,1.20590,1.20600,892.58
1671811200,1.20599,1.20624,1.20590,1.20613,485.78
1671811260,1.20614,1.20622,1.20580,1.20611,267.56
1671811320,1.20611,1.20625,1.20575,1.20624,402.30
1671811380,1.20624,1.20624,1.20530,1.20552,995.18
1671811440,1.20553,1.20582,1.20550,1.20558,334.80
1671811500,1.20558,1.20572,1.20517,1.20532,530.96
1671811560,1.20532,1.20539,1.20492,1.20535,620.98
1671811620,1.20537,1.20550,1.20525,1.20542,161.10
1671811680,1.20543,1.20564,1.20537,1.20541,113.84
1671811740,1.20540,1.20558,1.20528,1.20558,196.20
1671811800,1.20561,1.20632,1.20561,1.20599,857.96
1671811860,1.20600,1.20616,1.20584,1.20616,237.08
1671811920,1.20613,1.20613,1.20584,1.20595,228.98
1671811980,1.20597,1.20616,1.20589,1.20598,468.34
1671812040,1.20598,1.20648,1.20598,1.20612,809.82
1671812100,1.20612,1.20636,1.20610,1.20612,910.06
1671812160,1.20614,1.20627,1.20602,1.20607,1218.78
1671812220,1.20607,1.20613,1.20580,1.20606,1005.54
1671812280,1.20607,1.20616,1.20580,1.20599,889.66
1671812340,1.20599,1.20623,1.20595,1.20622,574.42
1671812400,1.20621,1.20652,1.20615,1.20622,1113.46
1671812460,1.20622,1.20642,1.20620,1.20642,449.38
1671812520,1.20644,1.20646,1.20621,1.20632,722.02
1671812580,1.20633,1.20635,1.20598,1.20598,425.94
1671812640,1.20597,1.20615,1.20588,1.20614,399.12
1671812700,1.20613,1.20614,1.20593,1.20610,847.34
1671812760,1.20609,1.20615,1.20592,1.20593,615.96
1671812820,1.20594,1.20594,1.20562,1.20586,774.72
1671812880,1.20588,1.20589,1.20561,1.20584,483.98
1671812940,1.20582,1.20594,1.20571,1.20584,554.22
1671813000,1.20584,1.20614,1.20584,1.20599,304.20
1671813060,1.20598,1.20600,1.20580,1.20580,198.90
1671813120,1.20579,1.20594,1.20577,1.20582,124.62
1671813180,1.20583,1.20591,1.20561,1.20583,149.84
1671813240,1.20583,1.20585,1.20570,1.20573,194.84
1671813300,1.20574,1.20630,1.20574,1.20619,367.20
1671813360,1.20617,1.20637,1.20609,1.20632,215.54
1671813420,1.20633,1.20637,1.20625,1.20633,248.40
1671813480,1.20634,1.20680,1.20633,1.20665,346.92
1671813540,1.20667,1.20686,1.20662,1.20670,435.14
1671813600,1.20669,1.20689,1.20651,1.20665,665.98
1671813660,1.20665,1.20672,1.20641,1.20654,775.46
1671813720,1.20653,1.20665,1.20644,1.20663,569.58
1671813780,1.20663,1.20667,1.20643,1.20660,576.28
1671813840,1.20658,1.20658,1.20639,1.20646,502.58
1671813900,1.20648,1.20659,1.20628,1.20652,583.96
1671813960,1.20652,1.20658,1.20639,1.20643,454.62
1671814020,1.20641,1.20644,1.20631,1.20635,325.25
1671814080,1.20637,1.20642,1.20623,1.20635,403.82
1671814140,1.20635,1.20669,1.20635,1.20663,417.42
1671814200,1.20663,1.20666,1.20651,1.20652,336.88
1671814260,1.20649,1.20650,1.20625,1.20636,539.36
1671814320,1.20637,1.20637,1.20615,1.20618,522.40
1671814380,1.20620,1.20630,1.20615,1.20617,440.62
1671814440,1.20619,1.20622,1.20605,1.20608,343.22
1671814500,1.20609,1.20609,1.20595,1.20596,410.22
1671814560,1.20597,1.20617,1.20596,1.20604,528.26
1671814620,1.20604,1.20622,1.20594,1.20597,625.04
1671814680,1.20598,1.20598,1.20561,1.20565,515.38
1671814740,1.20562,1.20564,1.20523,1.20531,78.28
1671814800,1.20530,1.20532,1.20514,1.20522,152.22
1671814860,1.20523,1.20526,1.20507,1.20519,355.12
1671814920,1.20515,1.20533,1.20495,1.20495,504.22
1671814980,1.20497,1.20548,1.20497,1.20546,228.14
1671815040,1.20547,1.20555,1.20527,1.20541,184.50
1671815100,1.20540,1.20557,1.20530,1.20535,258.30
1671815160,1.20534,1.20536,1.20509,1.20532,394.92
1671815220,1.20532,1.20560,1.20531,1.20542,142.20
1671815280,1.20544,1.20563,1.20539,1.20563,276.30
1671815340,1.20564,1.20573,1.20550,1.20572,162.44
1671815400,1.20572,1.20573,1.20535,1.20540,331.08
1671815460,1.20539,1.20561,1.20534,1.20559,382.22
1671815520,1.20559,1.20599,1.20559,1.20591,465.96
1671815580,1.20592,1.20603,1.20583,1.20586,438.70
1671815640,1.20587,1.20602,1.20587,1.20596,598.08
1671815700,1.20596,1.20600,1.20569,1.20580,468.98
1671815760,1.20580,1.20588,1.20561,1.20564,441.82
1671815820,1.20564,1.20612,1.20564,1.20611,225.44
1671815880,1.20610,1.20622,1.20590,1.20592,145.34
1671815940,1.20594,1.20598,1.20579,1.20581,117.82
1671816000,1.20581,1.20608,1.20571,1.20604,377.34
1671816060,1.20602,1.20628,1.20601,1.20626,747.80
1671816120,1.20626,1.20638,1.20618,1.20635,225.28
1671816180,1.20642,1.20650,1.20623,1.20634,449.66
1671816240,1.20634,1.20656,1.20634,1.20642,495.28
1671816300,1.20642,1.20653,1.20614,1.20653,732.20
1671816360,1.20653,1.20671,1.20644,1.20668,237.78
1671816420,1.20669,1.20680,1.20658,1.20679,196.14
1671816480,1.20678,1.20682,1.20654,1.20675,254.38
1671816540,1.20674,1.20680,1.20653,1.20655,286.08
1671816600,1.20654,1.20663,1.20643,1.20645,391.48
1671816660,1.20645,1.20647,1.20634,1.20641,260.98
1671816720,1.20640,1.20660,1.20623,1.20627,551.55
1671816780,1.20626,1.20642,1.20625,1.20628,501.00
1671816840,1.20629,1.20629,1.20612,1.20619,419.10
1671816900,1.20619,1.20694,1.20615,1.20674,520.24
1671816960,1.20677,1.20683,1.20652,1.20662,469.76
1671817020,1.20661,1.20663,1.20642,1.20656,302.94
1671817080,1.20656,1.20657,1.20640,1.20645,110.22
1671817140,1.20645,1.20662,1.20645,1.20649,87.62
1671817200,1.20651,1.20662,1.20651,1.20655,224.04
1671817260,1.20655,1.20657,1.20641,1.20642,211.48
1671817320,1.20643,1.20643,1.20594,1.20606,211.40
1671817380,1.20606,1.20616,1.20592,1.20594,233.46
1671817440,1.20593,1.20601,1.20589,1.20595,107.98
1671817500,1.20595,1.20633,1.20594,1.20620,80.88
1671817560,1.20622,1.20627,1.20609,1.20617,218.66
1671817620,1.20616,1.20618,1.20595,1.20601,323.30
1671817680,1.20602,1.20603,1.20592,1.20596,420.10
1671817740,1.20597,1.20603,1.20574,1.20575,377.32
1671817800,1.20576,1.20586,1.20571,1.20581,340.72
1671817860,1.20581,1.20592,1.20580,1.20590,425.14
1671817920,1.20590,1.20590,1.20531,1.20534,551.23
1671817980,1.20535,1.20535,1.20510,1.20521,233.72
1671818040,1.20521,1.20550,1.20520,1.20532,440.69
1671818100,1.20532,1.20543,1.20530,1.20539,211.08
1671818160,1.20538,1.20553,1.20538,1.20552,235.86
1671818220,1.20553,1.20555,1.20538,1.20542,347.22
1671818280,1.20541,1.20546,1.20525,1.20526,218.58
1671818340,1.20524,1.20531,1.20511,1.20523,196.56
1671818400,1.20522,1.20543,1.20512,1.20513,485.12
1671818460,1.20512,1.20513,1.20472,1.20477,268.88
1671818520,1.20477,1.20492,1.20454,1.20472,323.44
1671818580,1.20472,1.20488,1.20459,1.20475,463.46
1671818640,1.20475,1.20482,1.20455,1.20465,326.66
1671818700,1.20464,1.20494,1.20464,1.20484,117.00
1671818760,1.20486,1.20506,1.20475,1.20498,101.24
1671818820,1.20496,1.20508,1.20494,1.20505,41.40
1671818880,1.20504,1.20515,1.20498,1.20509,69.74
1671818940,1.20510,1.20515,1.20505,1.20509,55.34
1671819000,1.20510,1.20514,1.20499,1.20506,55.80
1671819060,1.20505,1.20505,1.20490,1.20492,40.50
1671819120,1.20491,1.20498,1.20475,1.20480,53.10
1671819180,1.20480,1.20482,1.20452,1.20453,182.24
1671819240,1.20452,1.20454,1.20444,1.20450,249.24
1671819300,1.20449,1.20466,1.20445,1.20465,59.84
1671819360,1.20467,1.20474,1.20457,1.20462,75.58
1671819420,1.20463,1.20468,1.20451,1.20463,52.20
1671819480,1.20465,1.20465,1.20453,1.20465,47.70
1671819540,1.20467,1.20475,1.20440,1.20445,71.10
1671819600,1.20447,1.20464,1.20441,1.20464,134.10
1671819660,1.20466,1.20466,1.20448,1.20451,53.10
1671819720,1.20451,1.20452,1.20439,1.20445,50.40
1671819780,1.20443,1.20444,1.20426,1.20434,56.74
1671819840,1.20433,1.20433,1.20405,1.20406,26.33
1671819900,1.20404,1.20405,1.20395,1.20399,27.90
1671819960,1.20398,1.20400,1.20383,1.20400,64.80
1671820020,1.20400,1.20428,1.20400,1.20411,46.59
1671820080,1.20409,1.20419,1.20406,1.20419,33.30
1671820140,1.20420,1.20438,1.20420,1.20430,42.30
1671820200,1.20431,1.20439,1.20427,1.20436,44.38
1671820260,1.20436,1.20436,1.20418,1.20425,59.19
1671820320,1.20423,1.20423,1.20397,1.20397,37.80
1671820380,1.20399,1.20410,1.20399,1.20408,17.10
1671820440,1.20410,1.20410,1.20394,1.20395,24.30
1671820500,1.20393,1.20399,1.20387,1.20387,45.90
1671820560,1.20387,1.20395,1.20385,1.20389,24.30
1671820620,1.20389,1.20395,1.20380,1.20390,58.50
1671820680,1.20382,1.20396,1.20373,1.20388,73.16
1671820740,1.20388,1.20395,1.20383,1.20389,52.20
1671820800,1.20389,1.20391,1.20340,1.20341,119.70
1671820860,1.20340,1.20340,1.20327,1.20337,89.08
1671820920,1.20338,1.20339,1.20312,1.20318,97.18
1671820980,1.20318,1.20319,1.20307,1.20310,93.60
1671821040,1.20309,1.20332,1.20308,1.20332,56.70
1671821100,1.20331,1.20331,1.20276,1.20298,107.36
1671821160,1.20300,1.20310,1.20295,1.20298,80.36
1671821220,1.20301,1.20308,1.20279,1.20305,63.00
1671821280,1.20305,1.20310,1.20295,1.20310,97.20
1671821340,1.20309,1.20309,1.20297,1.20300,31.50
1671821400,1.20301,1.20307,1.20290,1.20290,43.20
1671821460,1.20289,1.20290,1.20281,1.20288,46.80
1671821520,1.20286,1.20295,1.20281,1.20293,95.40
1671821580,1.20293,1.20298,1.20283,1.20287,80.36
1671821640,1.20288,1.20326,1.20288,1.20322,89.62
1671821700,1.20322,1.20336,1.20319,1.20327,104.40
1671821760,1.20328,1.20334,1.20319,1.20334,67.50
1671821820,1.20334,1.20338,1.20320,1.20321,57.60
1671821880,1.20320,1.20321,1.20301,1.20320,28.16
1671821940,1.20322,1.20329,1.20319,1.20328,87.30
1671822000,1.20326,1.20329,1.20313,1.20325,108.00
1671822060,1.20325,1.20329,1.20286,1.20300,128.70
1671822120,1.20301,1.20328,1.20300,1.20328,172.80
1671822180,1.20325,1.20330,1.20307,1.20325,379.34
1671822240,1.20325,1.20329,1.20310,1.20326,199.80
1671822300,1.20322,1.20330,1.20318,1.20330,106.20
1671822360,1.20330,1.20359,1.20330,1.20352,145.80
1671822420,1.20352,1.20353,1.20340,1.20341,91.80
1671822480,1.20340,1.20349,1.20329,1.20339,395.10
1671822540,1.20337,1.20339,1.20321,1.20336,479.06
1671822600,1.20334,1.20340,1.20320,1.20339,478.16
