time,open,high,low,close,volume
1726474380,1.31743,1.31749,1.31721,1.31748,101.19
1726474440,1.31749,1.31772,1.31739,1.31761,64.23
1726474500,1.31761,1.31783,1.31759,1.31781,68.73
1726474560,1.31783,1.31801,1.31779,1.31789,89.61
1726474620,1.31787,1.31792,1.31771,1.31779,94.02
1726474680,1.31780,1.31780,1.31768,1.31770,55.50
1726474740,1.31771,1.31795,1.31766,1.31792,62.35
1726474800,1.31790,1.31801,1.31785,1.31790,82.95
1726474860,1.31788,1.31791,1.31777,1.31780,23.91
1726474920,1.31781,1.31802,1.31779,1.31801,36.09
1726474980,1.31799,1.31807,1.31788,1.31802,45.45
1726475040,1.31802,1.31827,1.31801,1.31820,78.84
1726475100,1.31818,1.31819,1.31805,1.31810,106.20
1726475160,1.31808,1.31811,1.31805,1.31808,49.05
1726475220,1.31808,1.31808,1.31789,1.31799,79.65
1726475280,1.31797,1.31804,1.31794,1.31799,98.10
1726475340,1.31799,1.31810,1.31799,1.31809,83.82
1726475400,1.31811,1.31828,1.31808,1.31818,178.29
1726475460,1.31819,1.31843,1.31819,1.31839,127.38
1726475520,1.31839,1.31846,1.31808,1.31832,133.77
1726475580,1.31831,1.31833,1.31808,1.31813,45.00
1726475640,1.31811,1.31824,1.31804,1.31810,48.15
1726475700,1.31807,1.31809,1.31796,1.31805,40.17
1726475760,1.31806,1.31812,1.31799,1.31801,50.04
1726475820,1.31804,1.31807,1.31786,1.31794,56.47
1726475880,1.31791,1.31799,1.31787,1.31789,48.15
1726475940,1.31788,1.31788,1.31774,1.31779,112.95
1726476000,1.31781,1.31789,1.31781,1.31789,103.05
1726476060,1.31788,1.31817,1.31788,1.31813,112.05
1726476120,1.31812,1.31843,1.31809,1.31839,77.40
1726476180,1.31839,1.31841,1.31829,1.31839,85.17
1726476240,1.31839,1.31850,1.31837,1.31839,109.80
1726476300,1.31841,1.31849,1.31833,1.31833,181.35
1726476360,1.31833,1.31845,1.31827,1.31842,86.85
1726476420,1.31846,1.31850,1.31837,1.31840,28.80
1726476480,1.31841,1.31870,1.31818,1.31870,80.19
1726476540,1.31870,1.31886,1.31848,1.31848,89.52
1726476600,1.31849,1.31850,1.31819,1.31829,57.69
1726476660,1.31832,1.31857,1.31830,1.31850,44.10
1726476720,1.31853,1.31862,1.31850,1.31860,40.50
1726476780,1.31860,1.31862,1.31847,1.31855,49.68
1726476840,1.31856,1.31870,1.31854,1.31854,64.17
1726476900,1.31856,1.31859,1.31848,1.31854,41.40
1726476960,1.31854,1.31889,1.31837,1.31889,95.04
1726477020,1.31892,1.31925,1.31891,1.31922,128.37
1726477080,1.31923,1.31928,1.31913,1.31913,117.54
1726477140,1.31913,1.31913,1.31875,1.31881,104.40
1726477200,1.31880,1.31882,1.31846,1.31846,154.98
1726477260,1.31849,1.31853,1.31835,1.31845,486.24
1726477320,1.31845,1.31851,1.31819,1.31849,467.55
1726477380,1.31849,1.31874,1.31848,1.31868,148.95
1726477440,1.31870,1.31880,1.31864,1.31878,252.36
1726477500,1.31878,1.31878,1.31861,1.31876,220.05
1726477560,1.31874,1.31877,1.31863,1.31876,273.60
1726477620,1.31877,1.31922,1.31874,1.31921,135.45
1726477680,1.31921,1.31930,1.31917,1.31927,86.85
1726477740,1.31925,1.31928,1.31904,1.31916,165.15
1726477800,1.31923,1.31926,1.31897,1.31899,144.45
1726477860,1.31903,1.31911,1.31896,1.31897,91.59
1726477920,1.31898,1.31903,1.31894,1.31899,59.22
1726477980,1.31899,1.31908,1.31894,1.31898,81.33
1726478040,1.31899,1.31900,1.31884,1.31884,33.96
1726478100,1.31885,1.31885,1.31866,1.31871,121.26
1726478160,1.31870,1.31872,1.31846,1.31846,162.90
1726478220,1.31847,1.31870,1.31846,1.31865,188.65
1726478280,1.31864,1.31887,1.31856,1.31882,68.34
1726478340,1.31881,1.31887,1.31879,1.31887,12.69
1726478400,1.31885,1.31888,1.31865,1.31870,49.05
1726478460,1.31870,1.31898,1.31870,1.31889,83.34
1726478520,1.31889,1.31895,1.31875,1.31890,44.94
1726478580,1.31885,1.31893,1.31879,1.31890,73.14
1726478640,1.31891,1.31911,1.31891,1.31911,95.85
1726478700,1.31912,1.31938,1.31912,1.31937,79.29
1726478760,1.31935,1.31943,1.31921,1.31934,58.14
1726478820,1.31935,1.31942,1.31922,1.31937,100.53
1726478880,1.31937,1.31943,1.31924,1.31932,118.89
1726478940,1.31932,1.31935,1.31924,1.31930,79.38
1726479000,1.31934,1.31947,1.31930,1.31930,59.49
1726479060,1.31930,1.31943,1.31921,1.31933,64.80
1726479120,1.31934,1.31936,1.31922,1.31922,34.74
1726479180,1.31923,1.31925,1.31902,1.31903,74.90
1726479240,1.31902,1.31909,1.31875,1.31877,188.70
1726479300,1.31876,1.31888,1.31868,1.31885,197.01
1726479360,1.31884,1.31886,1.31861,1.31869,190.35
1726479420,1.31868,1.31885,1.31861,1.31879,81.00
1726479480,1.31883,1.31883,1.31864,1.31869,36.45
1726479540,1.31870,1.31878,1.31866,1.31876,38.70
1726479600,1.31877,1.31891,1.31872,1.31879,156.78
1726479660,1.31877,1.31881,1.31852,1.31863,85.95
1726479720,1.31868,1.31870,1.31856,1.31859,18.00
1726479780,1.31860,1.31870,1.31846,1.31848,35.10
1726479840,1.31849,1.31857,1.31836,1.31854,130.50
1726479900,1.31857,1.31858,1.31849,1.31855,44.55
1726479960,1.31851,1.31863,1.31843,1.31860,50.40
1726480020,1.31864,1.31864,1.31838,1.31839,49.50
1726480080,1.31839,1.31863,1.31839,1.31860,78.75
1726480140,1.31861,1.31874,1.31850,1.31869,103.95
1726480200,1.31868,1.31872,1.31868,1.31871,74.25
1726480260,1.31863,1.31863,1.31846,1.31848,59.85
1726480320,1.31848,1.31894,1.31847,1.31893,123.33
1726480380,1.31894,1.31897,1.31877,1.31879,62.82
1726480440,1.31874,1.31884,1.31867,1.31883,93.15
1726480500,1.31883,1.31884,1.31863,1.31864,117.78
1726480560,1.31863,1.31892,1.31853,1.31892,113.07
1726480620,1.31891,1.31900,1.31889,1.31895,62.70
1726480680,1.31895,1.31895,1.31886,1.31887,67.05
1726480740,1.31887,1.31899,1.31887,1.31893,67.62
1726480800,1.31893,1.31921,1.31893,1.31919,83.13
1726480860,1.31920,1.31943,1.31918,1.31941,25.44
1726480920,1.31940,1.31946,1.31935,1.31942,23.52
1726480980,1.31941,1.31946,1.31929,1.31945,48.54
1726481040,1.31943,1.31954,1.31938,1.31945,63.66
1726481100,1.31946,1.31975,1.31946,1.31964,88.02
1726481160,1.31962,1.31975,1.31960,1.31971,75.24
1726481220,1.31968,1.31972,1.31948,1.31948,140.31
1726481280,1.31949,1.31961,1.31939,1.31954,88.23
1726481340,1.31954,1.31966,1.31952,1.31960,87.30
1726481400,1.31961,1.31966,1.31951,1.31952,129.36
1726481460,1.31953,1.31979,1.31953,1.31977,29.25
1726481520,1.31979,1.31983,1.31974,1.31974,66.60
1726481580,1.31974,1.31976,1.31964,1.31965,59.85
1726481640,1.31964,1.31965,1.31951,1.31964,60.51
1726481700,1.31963,1.31974,1.31963,1.31973,22.95
1726481760,1.31976,1.31979,1.31963,1.31977,56.58
1726481820,1.31979,1.31994,1.31972,1.31982,70.50
1726481880,1.31983,1.31991,1.31980,1.31986,79.65
1726481940,1.31988,1.32001,1.31987,1.31991,46.12
1726482000,1.31990,1.32002,1.31990,1.32001,106.65
1726482060,1.32002,1.32008,1.31999,1.32000,152.55
1726482120,1.31999,1.32005,1.31991,1.31993,64.57
1726482180,1.31996,1.32000,1.31988,1.31993,63.57
1726482240,1.31992,1.32010,1.31992,1.32009,44.55
1726482300,1.32009,1.32020,1.31998,1.32020,90.45
1726482360,1.32018,1.32022,1.32014,1.32019,45.45
1726482420,1.32013,1.32015,1.31999,1.31999,69.75
1726482480,1.32001,1.32005,1.31983,1.31991,52.86
1726482540,1.31992,1.32019,1.31992,1.32011,79.83
1726482600,1.32011,1.32020,1.32010,1.32017,39.96
1726482660,1.32020,1.32031,1.32020,1.32030,24.33
1726482720,1.32030,1.32036,1.32029,1.32034,38.07
1726482780,1.32029,1.32032,1.32016,1.32022,92.64
1726482840,1.32022,1.32022,1.31991,1.32000,104.52
1726482900,1.32000,1.32010,1.31997,1.31998,158.05
1726482960,1.31997,1.32015,1.31987,1.32013,66.93
1726483020,1.32013,1.32016,1.31980,1.31983,92.97
1726483080,1.31985,1.31994,1.31979,1.31979,125.73
1726483140,1.31981,1.31985,1.31971,1.31979,165.15
1726483200,1.31978,1.31979,1.31962,1.31977,152.10
1726483260,1.31976,1.31991,1.31976,1.31987,213.75
1726483320,1.31988,1.31994,1.31981,1.31988,137.25
1726483380,1.31990,1.32002,1.31986,1.32000,73.80
1726483440,1.31997,1.32005,1.31991,1.31994,94.50
1726483500,1.31992,1.32001,1.31986,1.31993,108.45
1726483560,1.31993,1.32002,1.31988,1.31999,25.20
1726483620,1.32000,1.32009,1.31999,1.31999,29.70
1726483680,1.31998,1.32004,1.31988,1.31997,50.85
1726483740,1.31998,1.32003,1.31981,1.31982,310.27
1726483800,1.31981,1.31991,1.31976,1.31977,319.72
1726483860,1.31980,1.31981,1.31967,1.31968,203.85
1726483920,1.31966,1.31974,1.31964,1.31974,58.53
1726483980,1.31977,1.31980,1.31972,1.31974,17.64
1726484040,1.31976,1.31982,1.31966,1.31973,43.38
1726484100,1.31972,1.31977,1.31967,1.31975,47.97
1726484160,1.31974,1.31977,1.31969,1.31974,132.75
1726484220,1.31976,1.31977,1.31957,1.31958,67.05
1726484280,1.31955,1.31956,1.31941,1.31942,88.02
1726484340,1.31943,1.31949,1.31926,1.31930,130.92
1726484400,1.31929,1.31938,1.31923,1.31928,48.15
1726484460,1.31931,1.31931,1.31912,1.31916,56.25
1726484520,1.31916,1.31950,1.31916,1.31950,51.90
1726484580,1.31950,1.31960,1.31939,1.31960,65.70
1726484640,1.31957,1.31979,1.31956,1.31979,96.75
1726484700,1.31979,1.31979,1.31948,1.31948,167.40
1726484760,1.31950,1.31956,1.31930,1.31938,106.20
1726484820,1.31936,1.31947,1.31936,1.31946,17.85
1726484880,1.31944,1.31951,1.31942,1.31950,18.90
1726484940,1.31950,1.31950,1.31937,1.31939,37.47
1726485000,1.31943,1.31949,1.31939,1.31944,61.77
1726485060,1.31945,1.31963,1.31945,1.31959,80.55
1726485120,1.31959,1.31969,1.31957,1.31957,91.98
1726485180,1.31958,1.31959,1.31946,1.31950,132.43
1726485240,1.31951,1.31958,1.31945,1.31945,97.20
1726485300,1.31947,1.31957,1.31945,1.31951,68.85
1726485360,1.31952,1.31955,1.31942,1.31947,83.70
1726485420,1.31948,1.31949,1.31911,1.31925,120.60
1726485480,1.31925,1.31934,1.31924,1.31928,63.68
1726485540,1.31930,1.31935,1.31920,1.31924,54.00
1726485600,1.31927,1.31959,1.31927,1.31952,87.53
1726485660,1.31950,1.31955,1.31948,1.31950,48.60
1726485720,1.31950,1.31954,1.31949,1.31952,54.00
1726485780,1.31958,1.31972,1.31958,1.31967,81.90
1726485840,1.31968,1.31979,1.31967,1.31978,77.40
1726485900,1.31977,1.31982,1.31972,1.31979,79.65
1726485960,1.31980,1.31980,1.31959,1.31961,85.50
1726486020,1.31962,1.31989,1.31960,1.31988,63.90
1726486080,1.31988,1.31992,1.31979,1.31984,107.10
1726486140,1.31985,1.31987,1.31978,1.31982,68.40
1726486200,1.31980,1.31981,1.31968,1.31968,78.75
1726486260,1.31967,1.31978,1.31967,1.31971,80.10
1726486320,1.31972,1.31978,1.31967,1.31978,46.35
1726486380,1.31977,1.31980,1.31970,1.31974,33.75
1726486440,1.31976,1.31976,1.31946,1.31955,117.00
1726486500,1.31954,1.31959,1.31940,1.31958,112.81
1726486560,1.31965,1.31965,1.31947,1.31947,90.45
1726486620,1.31947,1.31970,1.31947,1.31968,87.30
1726486680,1.31967,1.31969,1.31948,1.31948,114.30
1726486740,1.31948,1.31959,1.31945,1.31956,209.70
1726486800,1.31960,1.31976,1.31956,1.31968,141.98
1726486860,1.31969,1.31974,1.31959,1.31964,101.24
1726486920,1.31965,1.31981,1.31961,1.31978,20.25
1726486980,1.31980,1.31987,1.31971,1.31973,16.20
1726487040,1.31974,1.31974,1.31946,1.31946,214.29
1726487100,1.31947,1.31958,1.31945,1.31955,76.05
1726487160,1.31954,1.31956,1.31938,1.31948,112.05
1726487220,1.31947,1.31957,1.31942,1.31943,35.55
1726487280,1.31944,1.31950,1.31931,1.31946,70.65
1726487340,1.31947,1.31948,1.31933,1.31933,68.85
1726487400,1.31933,1.31933,1.31919,1.31926,53.10
1726487460,1.31929,1.31939,1.31928,1.31929,53.55
1726487520,1.31930,1.31960,1.31929,1.31950,36.90
1726487580,1.31948,1.31963,1.31937,1.31962,43.65
1726487640,1.31963,1.31973,1.31960,1.31962,34.20
1726487700,1.31963,1.31969,1.31961,1.31962,45.45
1726487760,1.31965,1.31970,1.31960,1.31969,76.05
1726487820,1.31968,1.32009,1.31966,1.32002,139.95
1726487880,1.32000,1.32003,1.31999,1.32001,60.30
1726487940,1.32001,1.32002,1.31993,1.31997,46.80
1726488000,1.31996,1.32013,1.31989,1.32012,112.71
1726488060,1.32013,1.32023,1.32012,1.32012,124.20
1726488120,1.32014,1.32021,1.32003,1.32012,87.93
1726488180,1.32013,1.32016,1.32009,1.32012,39.60
1726488240,1.32013,1.32021,1.32005,1.32005,65.25
1726488300,1.32010,1.32010,1.31962,1.31963,82.26
1726488360,1.31962,1.31973,1.31960,1.31971,31.50
1726488420,1.31971,1.31999,1.31971,1.31996,35.10
1726488480,1.31998,1.32014,1.31996,1.32011,39.60
1726488540,1.32012,1.32023,1.32011,1.32012,52.20
1726488600,1.32012,1.32017,1.31993,1.31994,81.45
1726488660,1.31994,1.32012,1.31990,1.32002,34.20
1726488720,1.32004,1.32016,1.32000,1.32001,75.60
1726488780,1.32001,1.32014,1.31991,1.32013,54.54
1726488840,1.32011,1.32019,1.31994,1.31994,70.20
1726488900,1.31997,1.31999,1.31976,1.31978,49.95
1726488960,1.31979,1.31990,1.31976,1.31984,57.60
1726489020,1.31986,1.31993,1.31974,1.31980,47.70
1726489080,1.31982,1.31984,1.31960,1.31962,66.15
1726489140,1.31963,1.31972,1.31952,1.31972,148.05
1726489200,1.31973,1.31990,1.31972,1.31974,117.00
1726489260,1.31975,1.31986,1.31967,1.31985,25.83
1726489320,1.31985,1.31997,1.31980,1.31990,16.26
1726489380,1.31991,1.32003,1.31986,1.32003,23.01
1726489440,1.32002,1.32004,1.31984,1.31996,55.74
1726489500,1.31996,1.32005,1.31995,1.32005,45.00
1726489560,1.32004,1.32023,1.32001,1.32013,104.10
1726489620,1.32012,1.32029,1.32007,1.32028,73.02
1726489680,1.32030,1.32035,1.32022,1.32035,94.68
1726489740,1.32035,1.32048,1.32034,1.32037,159.30
1726489800,1.32032,1.32069,1.32012,1.32062,229.28
1726489860,1.32062,1.32073,1.32043,1.32070,132.75
1726489920,1.32071,1.32090,1.32064,1.32073,112.05
1726489980,1.32075,1.32076,1.32015,1.32030,158.85
1726490040,1.32032,1.32038,1.31994,1.32002,160.20
1726490100,1.32003,1.32006,1.31971,1.31974,146.25
1726490160,1.31973,1.31974,1.31941,1.31950,183.54
1726490220,1.31949,1.31968,1.31942,1.31943,232.32
1726490280,1.31945,1.31967,1.31930,1.31933,123.30
1726490340,1.31934,1.31948,1.31918,1.31924,104.40
1726490400,1.31923,1.31925,1.31874,1.31874,313.77
1726490460,1.31875,1.31889,1.31872,1.31884,90.00
1726490520,1.31891,1.31938,1.31891,1.31933,88.65
1726490580,1.31931,1.31933,1.31900,1.31902,130.50
1726490640,1.31907,1.31916,1.31892,1.31904,109.35
1726490700,1.31907,1.31915,1.31899,1.31902,91.80
1726490760,1.31902,1.31934,1.31902,1.31933,53.10
1726490820,1.31933,1.31933,1.31912,1.31923,134.10
1726490880,1.31922,1.31938,1.31913,1.31936,63.00
1726490940,1.31936,1.31946,1.31933,1.31944,118.35
1726491000,1.31943,1.31944,1.31912,1.31913,120.15
1726491060,1.31913,1.31934,1.31903,1.31922,135.99
1726491120,1.31920,1.31937,1.31909,1.31935,135.90
1726491180,1.31935,1.31949,1.31915,1.31946,112.05
1726491240,1.31945,1.31957,1.31937,1.31957,112.05
1726491300,1.31957,1.31986,1.31955,1.31970,59.40
1726491360,1.31969,1.31976,1.31963,1.31964,106.77
1726491420,1.31964,1.31986,1.31959,1.31985,63.66
1726491480,1.31983,1.32001,1.31983,1.31994,97.71
1726491540,1.31989,1.31989,1.31976,1.31980,37.38
1726491600,1.31983,1.31988,1.31964,1.31983,118.98
1726491660,1.31983,1.31985,1.31963,1.31969,95.64
1726491720,1.31969,1.31982,1.31966,1.31975,93.87
1726491780,1.31975,1.31988,1.31975,1.31984,69.30
1726491840,1.31984,1.31986,1.31970,1.31984,79.65
1726491900,1.31982,1.31985,1.31968,1.31970,95.40
1726491960,1.31968,1.31999,1.31968,1.31994,66.82
1726492020,1.31992,1.31993,1.31976,1.31983,75.15
1726492080,1.31984,1.32003,1.31984,1.31999,61.65
1726492140,1.32000,1.32002,1.31980,1.31981,81.90
1726492200,1.31979,1.32004,1.31977,1.32002,71.10
1726492260,1.32002,1.32013,1.31990,1.32011,57.90
1726492320,1.32013,1.32015,1.32010,1.32011,85.89
1726492380,1.32013,1.32023,1.32010,1.32013,73.44
1726492440,1.32013,1.32031,1.32012,1.32023,105.24
1726492500,1.32020,1.32034,1.32016,1.32030,28.74
1726492560,1.32032,1.32051,1.32032,1.32051,37.08
1726492620,1.32049,1.32087,1.32044,1.32085,79.50
1726492680,1.32084,1.32093,1.32072,1.32084,199.56
1726492740,1.32085,1.32097,1.32046,1.32059,95.79
1726492800,1.32057,1.32063,1.32041,1.32051,101.04
1726492860,1.32052,1.32067,1.32040,1.32043,155.61
1726492920,1.32046,1.32051,1.32020,1.32020,117.90
1726492980,1.32018,1.32037,1.32002,1.32024,121.02
1726493040,1.32025,1.32033,1.32020,1.32027,59.58
1726493100,1.32027,1.32028,1.32008,1.32010,100.73
1726493160,1.32011,1.32021,1.32007,1.32012,143.55
1726493220,1.32014,1.32073,1.32007,1.32064,86.13
1726493280,1.32064,1.32070,1.32051,1.32066,108.90
1726493340,1.32065,1.32091,1.32062,1.32069,258.07
1726493400,1.32071,1.32110,1.32071,1.32103,186.39
1726493460,1.32103,1.32103,1.32069,1.32071,192.32
1726493520,1.32071,1.32116,1.32071,1.32116,103.50
1726493580,1.32117,1.32126,1.32104,1.32106,194.94
1726493640,1.32106,1.32115,1.32103,1.32115,153.90
1726493700,1.32115,1.32140,1.32109,1.32123,143.10
1726493760,1.32122,1.32126,1.32083,1.32085,124.74
1726493820,1.32078,1.32080,1.32038,1.32052,130.35
1726493880,1.32052,1.32071,1.32049,1.32070,117.87
1726493940,1.32070,1.32075,1.32058,1.32065,181.92
1726494000,1.32064,1.32066,1.32051,1.32061,177.27
1726494060,1.32060,1.32080,1.32047,1.32049,163.71
1726494120,1.32049,1.32062,1.32046,1.32052,130.95
1726494180,1.32051,1.32051,1.32029,1.32041,73.35
1726494240,1.32036,1.32054,1.32029,1.32037,88.65
1726494300,1.32033,1.32034,1.31995,1.32001,112.26
1726494360,1.32001,1.32002,1.31980,1.31991,200.70
1726494420,1.31991,1.32004,1.31989,1.32000,103.05
1726494480,1.32000,1.32023,1.31990,1.32015,123.75
1726494540,1.32013,1.32040,1.32013,1.32032,84.81
1726494600,1.32033,1.32062,1.32032,1.32048,188.55
1726494660,1.32047,1.32051,1.32026,1.32026,224.37
1726494720,1.32029,1.32044,1.32010,1.32034,70.17
1726494780,1.32039,1.32050,1.32026,1.32039,84.60
1726494840,1.32040,1.32054,1.32039,1.32042,111.60
1726494900,1.32046,1.32054,1.32037,1.32043,148.14
1726494960,1.32045,1.32063,1.32037,1.32062,168.84
1726495020,1.32062,1.32062,1.32022,1.32032,212.58
1726495080,1.32033,1.32034,1.32026,1.32027,43.95
1726495140,1.32027,1.32051,1.32023,1.32048,135.45
1726495200,1.32048,1.32064,1.32018,1.32023,166.98
1726495260,1.32024,1.32027,1.32013,1.32019,82.44
1726495320,1.32023,1.32027,1.32013,1.32015,98.10
1726495380,1.32013,1.32020,1.32007,1.32013,137.37
1726495440,1.32012,1.32015,1.31991,1.31995,63.90
1726495500,1.31994,1.32010,1.31994,1.32006,62.55
1726495560,1.32004,1.32015,1.31998,1.32006,72.00
1726495620,1.32005,1.32016,1.31990,1.32013,126.54
1726495680,1.32014,1.32035,1.32014,1.32026,96.30
1726495740,1.32028,1.32032,1.32004,1.32019,117.00
1726495800,1.32018,1.32032,1.32018,1.32031,86.85
1726495860,1.32030,1.32037,1.32000,1.32001,335.79
1726495920,1.32001,1.32010,1.31996,1.32002,99.00
1726495980,1.32003,1.32049,1.32003,1.32044,68.85
1726496040,1.32042,1.32043,1.32030,1.32037,58.95
1726496100,1.32037,1.32073,1.32033,1.32071,53.73
1726496160,1.32070,1.32073,1.32060,1.32071,73.35
1726496220,1.32071,1.32073,1.32053,1.32057,90.00
1726496280,1.32056,1.32074,1.32054,1.32060,144.45
1726496340,1.32060,1.32071,1.32045,1.32048,63.45
1726496400,1.32049,1.32049,1.32008,1.32008,95.85
1726496460,1.32011,1.32025,1.32011,1.32019,45.90
1726496520,1.32018,1.32021,1.32000,1.32007,69.30
1726496580,1.32008,1.32010,1.31992,1.31998,72.45
1726496640,1.31999,1.32002,1.31990,1.31993,60.30
1726496700,1.31990,1.32022,1.31986,1.32019,68.40
1726496760,1.32022,1.32032,1.32008,1.32010,48.15
1726496820,1.32010,1.32010,1.31988,1.31991,63.00
1726496880,1.31992,1.31993,1.31979,1.31987,50.85
1726496940,1.31987,1.32016,1.31985,1.32016,64.35
1726497000,1.32013,1.32020,1.31985,1.31989,87.69
1726497060,1.31993,1.32012,1.31982,1.31990,65.79
1726497120,1.31990,1.31990,1.31974,1.31979,38.40
1726497180,1.31981,1.32011,1.31981,1.32009,57.69
1726497240,1.32008,1.32019,1.31992,1.31992,112.14
1726497300,1.31991,1.32005,1.31991,1.32003,36.00
1726497360,1.32002,1.32029,1.32002,1.32023,89.91
1726497420,1.32023,1.32044,1.32021,1.32032,143.37
1726497480,1.32034,1.32044,1.32034,1.32044,70.20
1726497540,1.32040,1.32044,1.32008,1.32021,68.91
1726497600,1.32021,1.32021,1.31995,1.31996,171.24
1726497660,1.31996,1.32006,1.31990,1.32003,95.82
1726497720,1.32001,1.32003,1.31985,1.31985,127.08
1726497780,1.31986,1.31994,1.31975,1.31987,220.47
1726497840,1.31986,1.31995,1.31972,1.31982,146.82
1726497900,1.31983,1.31998,1.31972,1.31972,115.65
1726497960,1.31974,1.31975,1.31953,1.31953,217.29
1726498020,1.31954,1.31973,1.31952,1.31954,179.97
1726498080,1.31954,1.31965,1.31950,1.31960,171.49
1726498140,1.31961,1.31988,1.31961,1.31972,176.85
1726498200,1.31973,1.31984,1.31967,1.31981,312.39
1726498260,1.31980,1.31981,1.31959,1.31964,263.22
1726498320,1.31964,1.31968,1.31954,1.31955,127.35
1726498380,1.31956,1.31976,1.31952,1.31973,106.71
1726498440,1.31970,1.31973,1.31961,1.31968,118.86
1726498500,1.31969,1.31975,1.31961,1.31973,100.53
1726498560,1.31975,1.31988,1.31972,1.31985,81.90
1726498620,1.31984,1.31984,1.31964,1.31964,121.59
1726498680,1.31968,1.31985,1.31968,1.31985,32.67
1726498740,1.31985,1.31989,1.31983,1.31988,61.41
1726498800,1.31988,1.31989,1.31968,1.31973,168.03
1726498860,1.31973,1.31974,1.31955,1.31967,81.57
1726498920,1.31967,1.31969,1.31957,1.31957,34.20
1726498980,1.31959,1.31962,1.31944,1.31944,61.92
1726499040,1.31942,1.31960,1.31935,1.31941,72.54
1726499100,1.31943,1.31955,1.31940,1.31945,88.20
1726499160,1.31945,1.31947,1.31925,1.31933,59.04
1726499220,1.31933,1.31956,1.31931,1.31952,86.58
1726499280,1.31948,1.31974,1.31948,1.31966,116.19
1726499340,1.31966,1.31982,1.31964,1.31979,120.51
1726499400,1.31979,1.31988,1.31975,1.31984,64.65
1726499460,1.31985,1.31987,1.31977,1.31984,106.44
1726499520,1.31984,1.31997,1.31980,1.31997,101.40
1726499580,1.31997,1.31999,1.31974,1.31998,147.42
1726499640,1.31998,1.32008,1.31997,1.32004,111.28
1726499700,1.32006,1.32017,1.31996,1.32007,53.10
1726499760,1.32008,1.32041,1.32008,1.32037,70.20
1726499820,1.32035,1.32045,1.32030,1.32036,68.40
1726499880,1.32041,1.32075,1.32041,1.32064,116.10
1726499940,1.32060,1.32068,1.32049,1.32053,96.93
1726500000,1.32054,1.32058,1.32050,1.32056,97.65
1726500060,1.32057,1.32067,1.32053,1.32064,91.08
1726500120,1.32068,1.32073,1.32059,1.32069,54.00
1726500180,1.32066,1.32068,1.32044,1.32045,40.50
1726500240,1.32044,1.32073,1.32044,1.32071,61.32
1726500300,1.32072,1.32083,1.32064,1.32067,56.70
1726500360,1.32067,1.32068,1.32038,1.32039,42.30
1726500420,1.32039,1.32041,1.32024,1.32026,54.45
1726500480,1.32025,1.32029,1.32019,1.32027,25.20
1726500540,1.32026,1.32029,1.32016,1.32017,27.45
1726500600,1.32023,1.32035,1.32023,1.32025,39.60
1726500660,1.32024,1.32025,1.31997,1.31997,36.45
1726500720,1.31997,1.32008,1.31996,1.32000,36.45
1726500780,1.32004,1.32005,1.31996,1.32004,45.90
1726500840,1.32001,1.32004,1.31984,1.31985,56.70
1726500900,1.31987,1.31998,1.31986,1.31988,41.40
1726500960,1.31988,1.31988,1.31968,1.31968,60.75
1726501020,1.31966,1.31967,1.31949,1.31952,58.05
1726501080,1.31952,1.31953,1.31937,1.31937,100.74
1726501140,1.31934,1.31948,1.31934,1.31945,41.76
1726501200,1.31945,1.31948,1.31937,1.31944,38.79
1726501260,1.31946,1.31947,1.31936,1.31944,40.50
1726501320,1.31945,1.31948,1.31939,1.31945,38.70
1726501380,1.31946,1.31946,1.31935,1.31943,33.30
1726501440,1.31943,1.31958,1.31936,1.31951,66.27
1726501500,1.31952,1.31954,1.31941,1.31945,28.62
1726501560,1.31943,1.31950,1.31934,1.31935,47.82
1726501620,1.31935,1.31945,1.31935,1.31945,27.90
1726501680,1.31947,1.31947,1.31937,1.31945,44.10
1726501740,1.31945,1.31955,1.31941,1.31945,56.70
1726501800,1.31943,1.31944,1.31915,1.31915,87.75
1726501860,1.31916,1.31925,1.31909,1.31924,30.96
1726501920,1.31923,1.31924,1.31916,1.31921,17.85
1726501980,1.31920,1.31931,1.31919,1.31930,27.90
1726502040,1.31931,1.31940,1.31923,1.31940,143.32
1726502100,1.31941,1.31949,1.31940,1.31946,164.00
1726502160,1.31946,1.31949,1.31936,1.31943,316.44
1726502220,1.31942,1.31983,1.31939,1.31983,56.25
1726502280,1.31984,1.32002,1.31983,1.31999,91.12
1726502340,1.32000,1.32009,1.32000,1.32007,84.60
1726502400,1.32009,1.32031,1.32009,1.32020,63.09
1726502460,1.32017,1.32033,1.32009,1.32030,59.40
1726502520,1.32028,1.32034,1.32016,1.32033,47.70
1726502580,1.32032,1.32049,1.32029,1.32044,52.20
1726502640,1.32043,1.32045,1.32020,1.32021,43.20
1726502700,1.32020,1.32040,1.32020,1.32027,40.50
1726502760,1.32029,1.32037,1.32027,1.32035,28.80
1726502820,1.32037,1.32049,1.32033,1.32042,39.60
1726502880,1.32044,1.32054,1.32044,1.32049,38.58
1726502940,1.32047,1.32047,1.32040,1.32042,23.04
1726503000,1.32040,1.32041,1.32018,1.32021,34.74
1726503060,1.32021,1.32021,1.31996,1.32000,60.30
1726503120,1.32001,1.32003,1.31995,1.32003,36.00
1726503180,1.32004,1.32004,1.32000,1.32002,12.60
1726503240,1.32003,1.32003,1.31991,1.31994,28.80
