time,open,high,low,close,volume
1521789600,16.548,16.555,16.547,16.550,1.83
1521789660,16.551,16.556,16.551,16.556,1.01
1521789720,16.556,16.556,16.550,16.550,0.82
1521789780,16.550,16.555,16.547,16.550,2.01
1521789840,16.554,16.559,16.552,16.559,0.99
1521789900,16.556,16.558,16.556,16.557,0.92
1521789960,16.562,16.564,16.556,16.556,2.36
1521790020,16.556,16.561,16.556,16.557,2.67
1521790080,16.557,16.560,16.557,16.557,0.61
1521790140,16.556,16.556,16.552,16.552,1.18
1521790200,16.551,16.553,16.550,16.550,1.67
1521790260,16.550,16.551,16.549,16.550,3.46
1521790320,16.549,16.555,16.548,16.550,2.48
1521790380,16.550,16.555,16.540,16.542,3.73
1521790440,16.542,16.547,16.541,16.547,3.82
1521790500,16.542,16.545,16.539,16.539,0.97
1521790560,16.540,16.542,16.536,16.542,2.00
1521790620,16.539,16.542,16.534,16.539,2.72
1521790680,16.542,16.542,16.535,16.539,1.41
1521790740,16.539,16.539,16.534,16.534,0.78
1521790800,16.534,16.539,16.533,16.534,2.62
1521790860,16.539,16.541,16.534,16.534,3.36
1521790920,16.534,16.541,16.525,16.537,2.70
1521790980,16.538,16.541,16.534,16.536,1.76
1521791040,16.530,16.536,16.528,16.536,2.59
1521791100,16.534,16.534,16.528,16.533,3.76
1521791160,16.533,16.533,16.524,16.525,2.72
1521791220,16.525,16.531,16.525,16.528,1.07
1521791280,16.529,16.531,16.529,16.530,1.37
1521791340,16.527,16.530,16.525,16.526,3.38
1521791400,16.529,16.529,16.523,16.525,1.73
1521791460,16.526,16.528,16.515,16.515,5.15
1521791520,16.517,16.519,16.509,16.513,9.17
1521791580,16.513,16.513,16.513,16.513,0.74
1521791640,16.517,16.518,16.515,16.517,2.80
1521791700,16.513,16.520,16.510,16.511,2.63
1521791760,16.512,16.516,16.510,16.513,3.72
1521791820,16.512,16.517,16.510,16.511,6.16
1521791880,16.508,16.516,16.508,16.513,1.31
1521791940,16.513,16.516,16.512,16.516,2.10
1521792000,16.513,16.522,16.510,16.519,2.23
1521792060,16.519,16.535,16.519,16.535,1.89
1521792120,16.530,16.538,16.529,16.529,5.67
1521792180,16.527,16.535,16.523,16.535,3.27
1521792240,16.534,16.535,16.530,16.530,0.49
1521792300,16.530,16.535,16.524,16.524,4.01
1521792360,16.527,16.527,16.519,16.519,2.13
1521792420,16.522,16.524,16.518,16.522,2.85
1521792480,16.523,16.523,16.523,16.523,0.34
1521792540,16.523,16.528,16.523,16.524,0.71
1521792600,16.523,16.524,16.516,16.517,1.48
1521792660,16.518,16.523,16.514,16.514,5.80
1521792720,16.513,16.519,16.513,16.516,6.54
1521792780,16.514,16.517,16.509,16.509,4.21
1521792840,16.512,16.521,16.509,16.517,3.74
1521792900,16.517,16.517,16.510,16.512,8.79
1521792960,16.510,16.522,16.510,16.519,6.01
1521793020,16.522,16.522,16.519,16.519,0.09
1521793080,16.519,16.519,16.515,16.517,3.62
1521793140,16.517,16.519,16.515,16.518,2.30
1521793200,16.518,16.518,16.515,16.515,4.53
1521793260,16.515,16.522,16.515,16.516,4.18
1521793320,16.516,16.521,16.516,16.521,1.74
1521793380,16.519,16.532,16.519,16.531,6.78
1521793440,16.530,16.532,16.530,16.531,1.03
1521793500,16.531,16.531,16.521,16.526,1.23
1521793560,16.521,16.524,16.521,16.524,0.70
1521793620,16.526,16.532,16.525,16.530,6.70
1521793680,16.531,16.532,16.529,16.532,1.31
1521793740,16.529,16.529,16.525,16.525,3.63
1521793800,16.525,16.526,16.520,16.520,1.95
1521793860,16.520,16.530,16.517,16.530,8.05
1521793920,16.530,16.534,16.528,16.530,1.58
1521793980,16.530,16.534,16.525,16.529,2.57
1521794040,16.526,16.528,16.525,16.525,2.76
1521794100,16.530,16.530,16.525,16.529,3.84
1521794160,16.532,16.536,16.530,16.533,4.39
1521794220,16.532,16.538,16.531,16.535,6.32
1521794280,16.533,16.534,16.530,16.531,2.53
1521794340,16.530,16.530,16.525,16.525,1.62
1521794400,16.526,16.526,16.526,16.526,0.13
1521794460,16.525,16.529,16.525,16.525,4.51
1521794520,16.525,16.528,16.520,16.524,4.04
1521794580,16.523,16.525,16.522,16.525,1.26
1521794640,16.525,16.525,16.524,16.524,1.14
1521794700,16.522,16.524,16.520,16.520,4.23
1521794760,16.524,16.533,16.524,16.526,0.91
1521794820,16.525,16.528,16.525,16.528,1.62
1521794880,16.527,16.535,16.527,16.530,4.75
1521794940,16.529,16.529,16.522,16.524,4.01
1521795000,16.528,16.529,16.520,16.529,5.33
1521795060,16.530,16.535,16.525,16.526,1.79
1521795120,16.529,16.530,16.526,16.530,1.84
1521795180,16.529,16.530,16.526,16.530,3.45
1521795240,16.530,16.534,16.527,16.531,1.37
1521795300,16.533,16.535,16.530,16.535,4.59
1521795360,16.531,16.538,16.530,16.531,4.56
1521795420,16.531,16.535,16.529,16.530,1.67
1521795480,16.530,16.530,16.530,16.530,0.15
1521795540,16.532,16.538,16.530,16.530,2.63
1521795600,16.530,16.543,16.530,16.539,4.11
1521795660,16.540,16.540,16.535,16.539,4.59
1521795720,16.542,16.554,16.540,16.550,5.43
1521795780,16.551,16.552,16.543,16.545,2.80
1521795840,16.542,16.542,16.539,16.539,0.90
1521795900,16.534,16.540,16.532,16.538,1.95
1521795960,16.545,16.545,16.538,16.538,2.82
1521796020,16.537,16.544,16.536,16.544,4.06
1521796080,16.542,16.544,16.539,16.539,1.09
1521796140,16.539,16.542,16.539,16.539,1.38
1521796200,16.538,16.538,16.534,16.537,1.77
1521796260,16.537,16.539,16.534,16.537,4.31
1521796320,16.534,16.536,16.529,16.533,1.65
1521796380,16.535,16.536,16.532,16.532,0.76
1521796440,16.533,16.533,16.533,16.533,0.31
1521796500,16.533,16.536,16.529,16.536,3.76
1521796560,16.539,16.539,16.532,16.532,1.91
1521796620,16.531,16.534,16.529,16.532,2.92
1521796680,16.532,16.539,16.532,16.536,4.10
1521796740,16.535,16.539,16.532,16.533,1.21
1521796800,16.536,16.539,16.533,16.533,2.26
1521796860,16.532,16.534,16.531,16.534,0.44
1521796920,16.539,16.539,16.534,16.536,1.07
1521796980,16.543,16.549,16.538,16.549,2.70
1521797040,16.549,16.559,16.546,16.549,3.75
1521797100,16.549,16.552,16.544,16.548,0.93
1521797160,16.549,16.557,16.549,16.551,0.68
1521797220,16.551,16.559,16.550,16.551,1.75
1521797280,16.551,16.554,16.548,16.551,2.66
1521797340,16.549,16.554,16.547,16.550,3.33
1521797400,16.549,16.550,16.549,16.549,0.37
1521797460,16.546,16.546,16.546,16.546,0.34
1521797520,16.548,16.549,16.542,16.546,2.25
1521797580,16.543,16.544,16.532,16.540,5.07
1521797640,16.538,16.544,16.538,16.539,3.45
1521797700,16.539,16.540,16.533,16.535,2.50
1521797760,16.534,16.539,16.530,16.532,3.10
1521797820,16.532,16.533,16.530,16.532,2.48
1521797880,16.531,16.537,16.531,16.537,1.25
1521797940,16.535,16.538,16.534,16.536,3.89
1521798000,16.535,16.540,16.533,16.533,2.11
1521798060,16.531,16.532,16.528,16.532,1.86
1521798120,16.532,16.535,16.530,16.530,2.79
1521798180,16.531,16.532,16.531,16.532,0.60
1521798240,16.532,16.532,16.528,16.528,1.72
1521798300,16.528,16.533,16.527,16.528,0.58
1521798360,16.528,16.528,16.528,16.528,0.21
1521798420,16.527,16.527,16.525,16.526,2.87
1521798480,16.531,16.531,16.524,16.527,1.94
1521798540,16.536,16.536,16.528,16.528,1.32
1521798600,16.527,16.527,16.521,16.521,2.24
1521798660,16.520,16.525,16.520,16.525,1.96
1521798720,16.524,16.531,16.524,16.531,0.41
1521798780,16.528,16.534,16.526,16.528,2.08
1521798840,16.532,16.534,16.532,16.534,0.93
1521798900,16.532,16.534,16.532,16.534,1.91
1521798960,16.534,16.537,16.534,16.534,3.66
1521799020,16.536,16.536,16.528,16.528,3.55
1521799080,16.527,16.533,16.524,16.524,4.77
1521799140,16.526,16.531,16.525,16.528,1.61
1521799200,16.529,16.533,16.529,16.529,1.46
1521799260,16.528,16.529,16.526,16.529,1.10
1521799320,16.529,16.530,16.528,16.528,1.38
1521799380,16.529,16.532,16.524,16.524,2.58
1521799440,16.529,16.529,16.527,16.528,1.09
1521799500,16.527,16.532,16.523,16.529,3.20
1521799560,16.529,16.532,16.529,16.529,1.49
1521799620,16.531,16.539,16.531,16.534,1.44
1521799680,16.537,16.537,16.534,16.537,3.08
1521799740,16.539,16.541,16.534,16.534,3.94
1521799800,16.536,16.539,16.529,16.530,4.46
1521799860,16.530,16.539,16.530,16.533,1.98
1521799920,16.534,16.540,16.534,16.538,3.55
1521799980,16.537,16.542,16.536,16.539,3.16
1521800040,16.540,16.547,16.540,16.541,1.35
1521800100,16.544,16.544,16.543,16.544,1.58
1521800160,16.542,16.544,16.542,16.544,1.64
1521800220,16.545,16.546,16.541,16.542,2.56
1521800280,16.541,16.545,16.536,16.538,1.93
1521800340,16.537,16.537,16.536,16.537,0.69
1521800400,16.540,16.543,16.540,16.543,1.44
1521800460,16.544,16.544,16.544,16.544,0.26
1521800580,16.544,16.544,16.543,16.543,1.17
1521800640,16.544,16.544,16.540,16.540,0.54
1521800700,16.539,16.545,16.536,16.544,2.06
1521800760,16.543,16.548,16.540,16.541,1.69
1521800820,16.540,16.546,16.540,16.546,1.96
1521800880,16.545,16.550,16.542,16.543,1.79
1521800940,16.543,16.543,16.539,16.539,3.36
1521801000,16.539,16.544,16.539,16.544,3.65
1521801060,16.543,16.543,16.540,16.543,1.76
1521801120,16.544,16.544,16.543,16.544,0.99
1521801180,16.544,16.544,16.544,16.544,1.69
1521801240,16.544,16.545,16.540,16.545,3.61
1521801300,16.545,16.547,16.542,16.543,1.34
1521801360,16.544,16.547,16.541,16.542,1.14
1521801420,16.544,16.544,16.544,16.544,0.98
1521801480,16.544,16.547,16.543,16.547,0.68
1521801540,16.544,16.544,16.544,16.544,0.40
1521801600,16.540,16.543,16.540,16.542,1.36
1521801660,16.539,16.539,16.538,16.538,1.09
1521801720,16.539,16.539,16.537,16.538,0.91
1521801780,16.538,16.546,16.538,16.541,2.68
1521801840,16.539,16.546,16.539,16.539,2.35
1521801900,16.539,16.541,16.538,16.541,1.73
1521801960,16.538,16.541,16.535,16.539,0.83
1521802020,16.538,16.538,16.537,16.537,0.68
1521802080,16.539,16.541,16.535,16.538,0.52
1521802140,16.539,16.539,16.531,16.531,0.54
1521802200,16.534,16.536,16.531,16.533,0.76
1521802260,16.539,16.541,16.534,16.539,0.95
1521802320,16.543,16.546,16.539,16.539,1.00
1521802380,16.539,16.539,16.539,16.539,0.12
1521802440,16.539,16.541,16.534,16.541,1.55
1521802500,16.537,16.537,16.534,16.537,2.02
1521802560,16.538,16.538,16.538,16.538,0.35
1521802620,16.539,16.542,16.527,16.533,1.28
1521802680,16.533,16.538,16.533,16.536,2.52
1521802740,16.535,16.539,16.533,16.537,1.88
1521802800,16.539,16.539,16.534,16.537,3.46
1521802860,16.537,16.537,16.537,16.537,1.21
1521802920,16.537,16.538,16.536,16.536,0.19
1521802980,16.532,16.535,16.529,16.531,0.36
1521803040,16.528,16.535,16.528,16.529,1.17
1521803100,16.533,16.535,16.529,16.529,0.56
1521803160,16.529,16.532,16.527,16.531,2.10
1521803220,16.530,16.531,16.529,16.531,1.37
1521803280,16.531,16.531,16.530,16.531,0.20
1521803340,16.530,16.531,16.530,16.531,0.09
1521803400,16.531,16.532,16.528,16.531,1.11
1521803460,16.528,16.528,16.527,16.527,0.20
1521803520,16.530,16.530,16.524,16.526,0.32
1521803580,16.525,16.526,16.519,16.519,2.10
1521803640,16.521,16.521,16.509,16.512,1.24
1521803700,16.512,16.512,16.509,16.512,0.99
1521803760,16.513,16.513,16.513,16.513,0.04
1521803820,16.516,16.520,16.508,16.508,0.26
1521803880,16.509,16.510,16.503,16.510,2.11
1521803940,16.507,16.507,16.502,16.502,0.18
1521804000,16.506,16.506,16.501,16.501,1.54
1521804060,16.497,16.506,16.497,16.506,0.93
1521804120,16.506,16.506,16.499,16.505,1.25
1521804180,16.506,16.511,16.504,16.506,2.68
1521804240,16.506,16.508,16.504,16.506,4.41
1521804300,16.505,16.507,16.501,16.501,4.15
1521804360,16.502,16.506,16.502,16.505,3.94
1521804420,16.502,16.505,16.499,16.505,4.73
1521804480,16.504,16.507,16.500,16.500,2.27
1521804540,16.501,16.501,16.500,16.500,0.71
1521804600,16.498,16.507,16.498,16.501,2.97
1521804660,16.500,16.503,16.498,16.503,3.30
1521804720,16.503,16.513,16.503,16.513,4.91
1521804840,16.513,16.518,16.513,16.518,0.52
1521804900,16.518,16.519,16.518,16.518,3.76
1521804960,16.519,16.524,16.518,16.522,7.93
1521805020,16.517,16.524,16.517,16.521,2.99
1521805080,16.525,16.528,16.523,16.528,1.76
1521805140,16.524,16.529,16.524,16.527,5.70
1521805200,16.524,16.526,16.523,16.526,3.21
1521805260,16.529,16.529,16.526,16.527,1.43
1521805320,16.524,16.526,16.522,16.522,3.28
1521805380,16.522,16.524,16.522,16.523,0.73
1521805440,16.524,16.524,16.521,16.522,1.84
1521805500,16.525,16.536,16.525,16.533,6.50
1521805560,16.533,16.534,16.519,16.525,4.32
1521805620,16.530,16.531,16.526,16.529,4.56
1521805680,16.530,16.530,16.526,16.526,0.76
1521805740,16.526,16.531,16.526,16.526,2.41
1521805800,16.527,16.531,16.526,16.526,1.90
1521805860,16.527,16.528,16.524,16.527,2.02
1521805920,16.530,16.531,16.524,16.524,2.34
1521805980,16.526,16.526,16.525,16.526,0.67
1521806040,16.528,16.528,16.526,16.526,2.05
1521806100,16.526,16.527,16.524,16.526,0.93
1521806160,16.520,16.521,16.513,16.517,2.97
1521806220,16.516,16.516,16.512,16.512,0.69
1521806280,16.511,16.516,16.510,16.514,0.97
1521806340,16.517,16.520,16.517,16.520,0.67
1521806400,16.521,16.526,16.515,16.521,4.19
1521806460,16.521,16.532,16.521,16.532,0.95
1521806520,16.533,16.534,16.526,16.526,10.21
1521806580,16.526,16.530,16.526,16.530,3.88
1521806640,16.535,16.535,16.530,16.531,1.75
1521806700,16.529,16.529,16.524,16.524,1.03
1521806760,16.526,16.526,16.519,16.521,2.06
1521806820,16.521,16.525,16.519,16.521,6.44
1521806880,16.521,16.525,16.517,16.521,4.67
1521806940,16.518,16.519,16.515,16.519,8.30
1521807000,16.517,16.521,16.514,16.515,2.34
1521807060,16.520,16.520,16.513,16.515,2.60
1521807120,16.514,16.515,16.510,16.510,8.30
1521807180,16.508,16.513,16.505,16.506,5.54
1521807240,16.508,16.515,16.506,16.511,5.86
1521807300,16.510,16.515,16.510,16.515,1.52
1521807360,16.518,16.518,16.509,16.515,1.86
1521807420,16.515,16.525,16.515,16.522,2.06
1521807480,16.522,16.530,16.521,16.530,8.68
1521807540,16.535,16.544,16.527,16.544,5.89
1521807600,16.541,16.571,16.538,16.560,16.54
1521807660,16.562,16.584,16.559,16.579,10.62
1521807720,16.575,16.588,16.565,16.572,11.59
1521807780,16.572,16.579,16.567,16.567,5.30
1521807840,16.571,16.583,16.568,16.581,9.94
1521807900,16.588,16.608,16.582,16.608,12.64
1521807960,16.605,16.617,16.596,16.615,6.46
1521808020,16.614,16.617,16.605,16.610,7.69
1521808080,16.609,16.609,16.588,16.594,2.99
1521808140,16.594,16.600,16.553,16.553,4.14
1521808200,16.550,16.600,16.550,16.598,3.72
1521808260,16.598,16.598,16.584,16.592,4.61
1521808320,16.598,16.598,16.586,16.586,2.18
1521808380,16.588,16.597,16.585,16.597,2.69
1521808440,16.597,16.602,16.596,16.596,1.52
1521808500,16.601,16.608,16.598,16.604,2.77
1521808560,16.601,16.611,16.597,16.602,7.91
1521808620,16.593,16.601,16.577,16.582,10.21
1521808680,16.582,16.591,16.582,16.587,4.57
1521808740,16.591,16.603,16.591,16.603,0.89
1521808800,16.601,16.603,16.594,16.598,3.14
1521808860,16.595,16.599,16.580,16.580,2.01
1521808920,16.584,16.590,16.579,16.583,3.12
1521808980,16.584,16.585,16.580,16.585,3.32
1521809040,16.586,16.586,16.586,16.586,0.04
1521809100,16.585,16.586,16.585,16.586,0.97
1521809160,16.585,16.586,16.585,16.586,1.08
1521809220,16.582,16.586,16.581,16.586,3.43
1521809280,16.585,16.591,16.581,16.590,3.20
1521809340,16.588,16.602,16.587,16.597,6.38
1521809400,16.597,16.608,16.597,16.608,4.88
1521809460,16.609,16.617,16.603,16.603,6.71
1521809520,16.603,16.604,16.595,16.596,2.42
1521809580,16.597,16.602,16.596,16.598,2.71
1521809640,16.601,16.602,16.576,16.582,6.89
1521809700,16.583,16.592,16.580,16.588,5.73
1521809760,16.587,16.593,16.586,16.593,1.77
1521809820,16.589,16.592,16.580,16.580,3.90
1521809880,16.578,16.588,16.571,16.576,6.97
1521809940,16.577,16.587,16.573,16.586,10.50
1521810000,16.582,16.597,16.578,16.585,7.38
1521810060,16.588,16.593,16.582,16.590,3.97
1521810120,16.593,16.593,16.572,16.572,5.96
1521810180,16.568,16.587,16.567,16.587,5.13
1521810240,16.582,16.587,16.579,16.587,6.83
1521810300,16.582,16.587,16.577,16.585,5.01
1521810360,16.583,16.583,16.573,16.582,4.11
1521810420,16.586,16.586,16.573,16.580,7.19
1521810480,16.581,16.586,16.570,16.581,9.72
1521810540,16.580,16.588,16.579,16.587,5.43
1521810600,16.588,16.592,16.587,16.589,4.53
1521810660,16.589,16.592,16.586,16.589,4.84
1521810720,16.597,16.613,16.592,16.612,6.64
1521810780,16.617,16.631,16.608,16.611,11.35
1521810840,16.611,16.621,16.611,16.621,3.06
1521810900,16.618,16.626,16.615,16.621,4.96
1521810960,16.618,16.626,16.609,16.613,3.09
1521811020,16.609,16.616,16.603,16.607,4.81
1521811080,16.606,16.606,16.590,16.597,4.39
1521811140,16.597,16.601,16.594,16.600,2.17
1521811200,16.604,16.614,16.603,16.614,1.93
1521811260,16.622,16.628,16.619,16.624,2.77
1521811320,16.628,16.628,16.615,16.616,6.61
1521811380,16.620,16.620,16.604,16.617,8.93
1521811440,16.616,16.616,16.603,16.611,8.56
1521811500,16.610,16.617,16.608,16.609,6.46
1521811560,16.612,16.623,16.610,16.621,9.69
1521811620,16.619,16.622,16.618,16.619,4.48
1521811680,16.622,16.628,16.618,16.627,3.69
1521811740,16.623,16.630,16.623,16.627,5.38
1521811800,16.624,16.634,16.619,16.627,9.37
1521811860,16.628,16.639,16.627,16.632,5.18
1521811920,16.629,16.635,16.608,16.613,13.33
1521811980,16.609,16.612,16.570,16.573,18.19
1521812040,16.575,16.579,16.508,16.526,28.43
1521812100,16.526,16.547,16.526,16.547,12.30
1521812160,16.547,16.570,16.547,16.561,14.57
1521812220,16.563,16.570,16.559,16.565,7.81
1521812280,16.565,16.570,16.560,16.561,10.92
1521812340,16.559,16.565,16.556,16.557,7.40
1521812400,16.557,16.565,16.555,16.558,7.52
1521812460,16.558,16.572,16.558,16.570,3.52
1521812520,16.572,16.581,16.567,16.578,12.19
1521812580,16.576,16.583,16.572,16.582,7.12
1521812640,16.578,16.582,16.571,16.573,7.81
1521812700,16.572,16.585,16.572,16.583,6.48
1521812760,16.580,16.582,16.567,16.568,6.38
1521812820,16.572,16.575,16.567,16.572,4.81
1521812880,16.570,16.589,16.570,16.584,7.89
1521812940,16.584,16.594,16.583,16.589,6.45
1521813000,16.592,16.592,16.577,16.580,5.67
1521813060,16.578,16.587,16.575,16.580,4.65
1521813120,16.579,16.585,16.572,16.577,7.05
1521813180,16.577,16.587,16.577,16.580,3.95
1521813240,16.583,16.584,16.579,16.583,2.59
1521813300,16.587,16.595,16.581,16.587,6.32
1521813360,16.592,16.593,16.589,16.593,3.48
1521813420,16.600,16.605,16.596,16.597,8.56
1521813480,16.597,16.601,16.587,16.592,7.75
1521813540,16.596,16.600,16.590,16.593,6.44
1521813600,16.596,16.610,16.596,16.597,8.11
1521813660,16.604,16.615,16.598,16.607,5.84
1521813720,16.610,16.612,16.594,16.607,7.09
1521813780,16.609,16.620,16.607,16.611,14.48
1521813840,16.609,16.621,16.608,16.618,5.82
1521813900,16.618,16.631,16.614,16.630,13.46
1521813960,16.632,16.652,16.632,16.650,17.82
1521814020,16.652,16.652,16.635,16.642,10.83
1521814080,16.640,16.662,16.637,16.654,8.67
1521814140,16.658,16.661,16.634,16.636,10.92
1521814200,16.642,16.642,16.627,16.631,6.96
1521814260,16.631,16.632,16.624,16.630,4.66
1521814320,16.633,16.637,16.628,16.635,9.45
1521814380,16.636,16.636,16.620,16.626,7.49
1521814440,16.623,16.626,16.609,16.616,8.24
1521814500,16.622,16.622,16.614,16.621,4.99
1521814560,16.618,16.621,16.578,16.578,7.82
1521814620,16.578,16.592,16.564,16.567,10.25
1521814680,16.569,16.586,16.557,16.576,13.26
1521814740,16.577,16.583,16.574,16.574,13.04
1521814800,16.577,16.579,16.575,16.575,2.88
1521814860,16.574,16.580,16.567,16.580,3.32
1521814920,16.573,16.583,16.566,16.568,11.24
1521814980,16.566,16.582,16.565,16.582,7.56
1521815040,16.579,16.587,16.578,16.587,2.55
1521815100,16.582,16.587,16.582,16.587,3.57
1521815160,16.587,16.590,16.579,16.581,4.27
1521815220,16.583,16.587,16.573,16.581,2.90
1521815280,16.579,16.582,16.579,16.582,3.65
1521815340,16.580,16.598,16.580,16.596,4.76
1521815400,16.592,16.598,16.585,16.592,4.20
1521815460,16.593,16.607,16.590,16.607,11.02
1521815520,16.608,16.612,16.601,16.607,8.95
1521815580,16.605,16.611,16.603,16.607,3.17
1521815640,16.610,16.619,16.607,16.612,6.40
1521815700,16.611,16.612,16.603,16.608,3.30
1521815760,16.612,16.614,16.602,16.602,7.29
1521815820,16.603,16.603,16.585,16.593,6.47
1521815880,16.594,16.611,16.591,16.611,7.22
1521815940,16.606,16.611,16.600,16.600,4.39
1521816000,16.601,16.613,16.598,16.606,4.20
1521816060,16.602,16.608,16.596,16.598,5.20
1521816120,16.598,16.603,16.596,16.598,3.50
1521816180,16.601,16.603,16.596,16.603,1.95
1521816240,16.600,16.608,16.596,16.608,2.89
1521816300,16.606,16.613,16.606,16.608,4.46
1521816360,16.604,16.604,16.586,16.589,3.54
1521816420,16.587,16.594,16.583,16.589,4.82
1521816480,16.593,16.597,16.586,16.589,5.90
1521816540,16.588,16.593,16.588,16.588,1.86
1521816600,16.591,16.591,16.570,16.578,6.17
1521816660,16.579,16.579,16.560,16.572,9.33
1521816720,16.573,16.592,16.572,16.592,4.99
1521816780,16.580,16.593,16.580,16.588,2.54
1521816840,16.587,16.593,16.587,16.591,1.13
1521816900,16.591,16.594,16.587,16.594,0.54
1521816960,16.592,16.592,16.581,16.584,1.98
1521817020,16.585,16.589,16.582,16.586,1.33
1521817080,16.583,16.592,16.581,16.586,3.19
1521817140,16.589,16.589,16.582,16.582,0.87
1521817200,16.577,16.579,16.554,16.557,7.41
1521817260,16.559,16.579,16.559,16.574,12.50
1521817320,16.574,16.578,16.568,16.568,6.75
1521817380,16.567,16.568,16.557,16.563,7.29
1521817440,16.565,16.570,16.557,16.567,12.14
1521817500,16.569,16.575,16.567,16.568,7.05
1521817560,16.570,16.573,16.568,16.568,5.73
1521817620,16.568,16.570,16.568,16.568,0.94
1521817680,16.568,16.570,16.563,16.569,5.33
1521817740,16.568,16.573,16.543,16.544,7.48
1521817800,16.546,16.557,16.543,16.553,7.60
1521817860,16.554,16.557,16.553,16.553,3.93
1521817920,16.548,16.553,16.533,16.541,9.33
1521817980,16.539,16.550,16.524,16.533,8.83
1521818040,16.539,16.548,16.533,16.543,7.63
1521818100,16.542,16.548,16.538,16.547,4.90
1521818160,16.546,16.551,16.538,16.546,3.22
1521818220,16.541,16.544,16.539,16.543,6.47
1521818280,16.539,16.555,16.539,16.548,3.99
1521818340,16.549,16.554,16.549,16.549,6.99
1521818400,16.553,16.553,16.535,16.540,4.83
1521818460,16.539,16.554,16.539,16.549,7.43
1521818520,16.550,16.555,16.549,16.554,5.58
1521818580,16.555,16.556,16.544,16.553,2.54
1521818640,16.555,16.559,16.554,16.559,5.32
1521818700,16.559,16.559,16.552,16.552,2.25
1521818760,16.547,16.570,16.547,16.554,6.69
1521818820,16.560,16.561,16.547,16.558,9.87
1521818880,16.558,16.560,16.549,16.559,7.95
1521818940,16.559,16.559,16.550,16.554,11.02
1521819000,16.553,16.554,16.549,16.549,5.87
1521819060,16.549,16.549,16.544,16.545,0.98
1521819120,16.547,16.554,16.545,16.548,5.55
1521819180,16.546,16.555,16.545,16.551,5.63
1521819240,16.552,16.555,16.550,16.553,3.28
1521819300,16.553,16.556,16.550,16.550,10.64
1521819360,16.549,16.549,16.541,16.541,2.87
1521819420,16.544,16.545,16.542,16.545,1.14
1521819480,16.545,16.550,16.535,16.535,9.37
1521819540,16.534,16.536,16.528,16.536,7.44
1521819600,16.539,16.545,16.538,16.540,7.55
1521819660,16.541,16.546,16.540,16.546,6.16
1521819720,16.549,16.555,16.546,16.555,6.01
1521819780,16.554,16.565,16.550,16.557,7.28
1521819840,16.558,16.562,16.555,16.555,2.20
1521819900,16.554,16.554,16.550,16.550,0.42
1521819960,16.554,16.556,16.550,16.556,2.94
1521820020,16.556,16.561,16.556,16.556,1.41
1521820080,16.555,16.560,16.552,16.556,3.41
1521820140,16.558,16.563,16.550,16.550,5.03
1521820200,16.550,16.563,16.550,16.560,9.67
1521820260,16.560,16.568,16.556,16.565,2.72
1521820320,16.565,16.569,16.561,16.568,7.20
1521820380,16.568,16.573,16.564,16.568,8.12
1521820440,16.569,16.570,16.559,16.559,3.44
1521820500,16.559,16.569,16.559,16.569,3.71
1521820560,16.568,16.570,16.559,16.559,2.29
1521820620,16.565,16.569,16.555,16.565,4.05
1521820680,16.570,16.570,16.560,16.570,2.20
1521820740,16.570,16.570,16.567,16.569,4.80
1521820800,16.570,16.575,16.565,16.573,6.60
1521820860,16.570,16.574,16.570,16.574,7.10
1521820920,16.577,16.579,16.575,16.575,3.61
1521820980,16.575,16.575,16.570,16.570,2.14
1521821040,16.572,16.580,16.572,16.578,7.94
1521821100,16.580,16.580,16.580,16.580,0.74
1521821160,16.578,16.578,16.570,16.570,1.95
1521821220,16.570,16.576,16.570,16.570,6.46
1521821280,16.569,16.570,16.565,16.570,2.71
1521821340,16.570,16.570,16.570,16.570,0.34
1521821400,16.571,16.579,16.565,16.569,5.12
1521821460,16.566,16.568,16.561,16.564,2.54
1521821520,16.564,16.564,16.560,16.561,6.15
1521821580,16.561,16.561,16.551,16.554,5.58
1521821640,16.557,16.557,16.550,16.550,1.03
1521821700,16.554,16.556,16.553,16.556,1.27
1521821760,16.554,16.561,16.550,16.561,3.19
1521821820,16.562,16.570,16.560,16.561,2.69
1521821880,16.561,16.568,16.561,16.565,1.26
1521821940,16.569,16.572,16.566,16.570,0.91
1521822000,16.567,16.570,16.566,16.569,0.74
1521822060,16.570,16.570,16.570,16.570,0.08
1521822120,16.569,16.572,16.566,16.566,0.89
1521822180,16.569,16.572,16.569,16.570,0.18
1521822240,16.574,16.574,16.570,16.570,0.35
1521822300,16.570,16.591,16.570,16.586,6.84
1521822360,16.588,16.590,16.584,16.590,6.20
1521822420,16.588,16.591,16.580,16.582,7.77
1521822480,16.581,16.586,16.572,16.575,9.38
1521822540,16.574,16.575,16.566,16.567,5.76
1521822600,16.565,16.576,16.565,16.567,6.35
1521822660,16.568,16.571,16.561,16.563,5.32
1521822720,16.562,16.566,16.558,16.561,2.25
1521822780,16.563,16.571,16.561,16.563,4.81
1521822840,16.562,16.564,16.562,16.563,1.07
1521822900,16.563,16.571,16.563,16.565,3.26
1521822960,16.563,16.571,16.563,16.566,5.72
1521823020,16.564,16.566,16.563,16.563,2.87
1521823080,16.565,16.566,16.563,16.563,2.04
1521823140,16.571,16.571,16.564,16.564,0.79
1521823200,16.564,16.568,16.564,16.564,0.60
