time,open,high,low,close,volume
1468541160,20.307,20.309,20.307,20.308,0.16
1468541220,20.309,20.309,20.308,20.308,0.14
1468541280,20.304,20.304,20.299,20.303,0.17
1468541340,20.304,20.309,20.304,20.308,0.17
1468541400,20.308,20.308,20.307,20.307,0.22
1468541460,20.308,20.308,20.307,20.307,0.19
1468541520,20.308,20.308,20.303,20.303,0.41
1468541580,20.303,20.303,20.299,20.299,0.29
1468541640,20.299,20.299,20.299,20.299,0.03
1468541700,20.297,20.298,20.292,20.294,0.33
1468541760,20.293,20.305,20.293,20.305,0.36
1468541820,20.299,20.305,20.299,20.305,0.51
1468541880,20.299,20.304,20.297,20.300,0.31
1468541940,20.300,20.300,20.294,20.299,0.15
1468542000,20.298,20.299,20.264,20.269,0.89
1468542060,20.262,20.288,20.262,20.284,0.84
1468542120,20.282,20.293,20.279,20.287,0.87
1468542180,20.291,20.293,20.284,20.289,0.72
1468542240,20.288,20.310,20.287,20.307,0.90
1468542300,20.306,20.316,20.287,20.287,2.10
1468542360,20.289,20.292,20.284,20.284,0.49
1468542420,20.279,20.295,20.279,20.293,0.62
1468542480,20.292,20.303,20.292,20.303,0.54
1468542540,20.304,20.304,20.294,20.296,0.25
1468542600,20.299,20.301,20.296,20.300,0.40
1468542660,20.299,20.300,20.278,20.278,0.97
1468542720,20.278,20.282,20.272,20.272,0.75
1468542780,20.269,20.283,20.269,20.279,0.60
1468542840,20.282,20.282,20.274,20.274,0.45
1468542900,20.273,20.273,20.267,20.269,0.35
1468542960,20.269,20.284,20.269,20.284,0.22
1468543020,20.283,20.283,20.283,20.283,0.03
1468543080,20.283,20.283,20.272,20.273,0.40
1468543140,20.274,20.274,20.269,20.272,0.23
1468543200,20.273,20.278,20.269,20.275,0.29
1468543260,20.278,20.280,20.275,20.280,0.14
1468543320,20.282,20.282,20.280,20.280,0.04
1468543380,20.280,20.280,20.274,20.278,0.26
1468543440,20.274,20.277,20.274,20.274,0.18
1468543500,20.277,20.278,20.272,20.273,0.29
1468543560,20.275,20.277,20.272,20.273,0.29
1468543620,20.272,20.273,20.270,20.270,0.08
1468543680,20.273,20.273,20.268,20.268,0.23
1468543740,20.266,20.266,20.254,20.258,0.98
1468543800,20.258,20.263,20.257,20.260,0.54
1468543860,20.263,20.263,20.237,20.244,0.91
1468543920,20.241,20.245,20.237,20.243,0.55
1468543980,20.243,20.243,20.234,20.234,0.79
1468544040,20.238,20.240,20.232,20.234,0.62
1468544100,20.235,20.262,20.235,20.258,1.00
1468544160,20.260,20.273,20.258,20.270,0.60
1468544220,20.270,20.270,20.252,20.252,0.57
1468544280,20.253,20.263,20.253,20.259,0.31
1468544340,20.260,20.265,20.258,20.265,0.20
1468544400,20.267,20.267,20.208,20.208,2.53
1468544460,20.205,20.233,20.203,20.215,1.72
1468544520,20.216,20.228,20.197,20.198,0.88
1468544580,20.194,20.209,20.181,20.195,2.24
1468544640,20.195,20.212,20.193,20.199,1.68
1468544700,20.198,20.200,20.183,20.198,1.69
1468544760,20.199,20.203,20.183,20.195,1.07
1468544820,20.198,20.212,20.196,20.208,1.35
1468544880,20.206,20.220,20.203,20.220,1.16
1468544940,20.219,20.220,20.206,20.208,0.71
1468545000,20.208,20.217,20.190,20.190,1.82
1468545060,20.193,20.203,20.192,20.194,1.05
1468545120,20.199,20.207,20.194,20.203,0.63
1468545180,20.199,20.206,20.198,20.198,0.42
1468545240,20.196,20.202,20.185,20.185,1.16
1468545300,20.184,20.189,20.174,20.186,0.78
1468545360,20.189,20.189,20.169,20.169,1.23
1468545420,20.168,20.187,20.163,20.175,2.94
1468545480,20.176,20.181,20.174,20.180,0.94
1468545540,20.181,20.181,20.165,20.169,1.01
1468545600,20.168,20.175,20.159,20.175,1.32
1468545660,20.174,20.182,20.172,20.176,1.33
1468545720,20.177,20.182,20.172,20.178,1.32
1468545780,20.178,20.181,20.174,20.178,0.74
1468545840,20.179,20.193,20.176,20.183,1.31
1468545900,20.183,20.203,20.183,20.196,1.60
1468545960,20.197,20.200,20.188,20.192,1.05
1468546020,20.191,20.202,20.190,20.201,0.81
1468546080,20.202,20.207,20.199,20.199,0.75
1468546140,20.201,20.212,20.201,20.211,0.70
1468546200,20.208,20.209,20.191,20.197,0.87
1468546260,20.193,20.198,20.188,20.198,0.84
1468546320,20.195,20.197,20.188,20.192,0.51
1468546380,20.188,20.192,20.163,20.168,2.04
1468546440,20.168,20.171,20.158,20.163,1.44
1468546500,20.156,20.161,20.141,20.143,2.14
1468546560,20.136,20.149,20.136,20.148,1.56
1468546620,20.149,20.155,20.136,20.147,1.73
1468546680,20.144,20.159,20.144,20.149,0.97
1468546740,20.143,20.154,20.143,20.152,0.97
1468546800,20.150,20.150,20.145,20.148,0.48
1468546860,20.144,20.144,20.118,20.118,1.29
1468546920,20.117,20.143,20.117,20.139,1.28
1468546980,20.138,20.149,20.136,20.148,1.34
1468547040,20.146,20.150,20.141,20.143,0.79
1468547100,20.145,20.157,20.142,20.152,0.48
1468547160,20.150,20.162,20.148,20.162,0.35
1468547220,20.161,20.169,20.160,20.168,0.56
1468547280,20.169,20.171,20.164,20.169,0.65
1468547340,20.168,20.168,20.161,20.167,0.58
1468547400,20.168,20.180,20.166,20.179,0.77
1468547460,20.180,20.185,20.175,20.182,0.62
1468547520,20.179,20.189,20.174,20.179,1.27
1468547580,20.180,20.180,20.168,20.174,1.53
1468547640,20.173,20.175,20.159,20.161,1.10
1468547700,20.158,20.164,20.146,20.156,1.92
1468547760,20.155,20.168,20.145,20.165,1.75
1468547820,20.168,20.172,20.161,20.165,0.98
1468547880,20.164,20.183,20.164,20.177,0.76
1468547940,20.178,20.181,20.176,20.178,0.38
1468548000,20.178,20.178,20.159,20.165,1.25
1468548060,20.164,20.172,20.160,20.172,0.76
1468548120,20.171,20.173,20.166,20.172,0.66
1468548180,20.169,20.177,20.156,20.176,1.70
1468548240,20.181,20.182,20.167,20.174,1.14
1468548300,20.171,20.177,20.171,20.177,0.40
1468548360,20.177,20.186,20.172,20.186,0.63
1468548420,20.186,20.192,20.183,20.189,1.36
1468548480,20.186,20.192,20.177,20.183,0.95
1468548540,20.184,20.188,20.176,20.183,1.89
1468548600,20.186,20.191,20.182,20.191,0.43
1468548660,20.188,20.191,20.187,20.188,0.50
1468548720,20.187,20.187,20.177,20.182,0.44
1468548780,20.183,20.186,20.178,20.183,0.44
1468548840,20.181,20.187,20.181,20.186,0.31
1468548900,20.187,20.189,20.187,20.187,0.14
1468548960,20.187,20.191,20.186,20.189,0.15
1468549020,20.188,20.192,20.187,20.191,0.44
1468549080,20.192,20.192,20.186,20.186,0.11
1468549140,20.187,20.191,20.182,20.182,0.23
1468549200,20.183,20.186,20.173,20.174,0.49
1468549260,20.176,20.176,20.173,20.176,0.23
1468549320,20.178,20.179,20.176,20.176,0.35
1468549380,20.174,20.174,20.174,20.174,0.02
1468549440,20.177,20.181,20.177,20.178,0.09
1468549500,20.176,20.176,20.172,20.172,0.28
1468549560,20.173,20.177,20.173,20.176,0.15
1468549620,20.177,20.181,20.174,20.181,0.30
1468549680,20.179,20.181,20.174,20.181,0.27
1468549740,20.182,20.196,20.182,20.196,0.26
1468549800,20.193,20.201,20.188,20.196,0.72
1468549860,20.194,20.199,20.193,20.198,0.42
1468549920,20.199,20.211,20.197,20.211,0.44
1468549980,20.209,20.209,20.204,20.206,0.21
1468550040,20.211,20.212,20.196,20.196,0.30
1468550100,20.194,20.199,20.193,20.193,0.41
1468550160,20.196,20.201,20.193,20.201,0.21
1468550220,20.200,20.200,20.188,20.194,0.41
1468550280,20.196,20.196,20.183,20.183,0.44
1468550340,20.183,20.188,20.174,20.184,0.56
1468550400,20.186,20.186,20.181,20.186,0.21
1468550460,20.189,20.191,20.186,20.188,0.26
1468550520,20.188,20.188,20.181,20.182,0.28
1468550580,20.181,20.186,20.181,20.181,0.25
1468550640,20.184,20.186,20.179,20.183,0.44
1468550700,20.184,20.186,20.168,20.179,0.70
1468550760,20.176,20.181,20.176,20.181,0.45
1468550820,20.182,20.182,20.174,20.178,0.27
1468550880,20.177,20.181,20.174,20.178,0.28
1468550940,20.181,20.186,20.178,20.186,0.20
1468551000,20.187,20.199,20.187,20.197,0.36
1468551060,20.199,20.201,20.194,20.196,0.27
1468551120,20.194,20.194,20.191,20.191,0.10
1468551180,20.193,20.198,20.193,20.198,0.14
1468551240,20.196,20.197,20.194,20.194,0.11
1468551300,20.194,20.201,20.194,20.201,0.10
1468551360,20.199,20.201,20.199,20.201,0.07
1468551420,20.199,20.206,20.199,20.206,0.07
1468551480,20.207,20.211,20.207,20.211,0.12
1468551540,20.210,20.252,20.208,20.252,0.87
1468551600,20.249,20.249,20.231,20.231,0.45
1468551660,20.230,20.237,20.226,20.227,0.32
1468551720,20.229,20.232,20.228,20.232,0.19
1468551780,20.228,20.237,20.228,20.237,0.15
1468551840,20.234,20.234,20.222,20.227,0.35
1468551900,20.224,20.227,20.223,20.223,0.26
1468551960,20.224,20.232,20.221,20.232,0.13
1468552020,20.228,20.232,20.228,20.232,0.24
1468552080,20.228,20.229,20.218,20.222,0.36
1468552140,20.218,20.227,20.218,20.222,0.31
1468552200,20.220,20.224,20.220,20.222,0.14
1468552260,20.217,20.222,20.217,20.222,0.34
1468552320,20.216,20.226,20.216,20.221,0.62
1468552380,20.223,20.226,20.221,20.221,0.23
1468552440,20.222,20.226,20.222,20.223,0.10
1468552500,20.226,20.227,20.224,20.226,0.11
1468552560,20.228,20.228,20.226,20.226,0.09
1468552620,20.222,20.223,20.221,20.221,0.16
1468552680,20.218,20.231,20.218,20.228,0.27
1468552740,20.227,20.227,20.223,20.223,0.10
1468552800,20.222,20.222,20.217,20.218,0.23
1468552860,20.221,20.222,20.217,20.222,0.15
1468552920,20.223,20.227,20.223,20.226,0.28
1468552980,20.223,20.226,20.212,20.216,0.59
1468553040,20.217,20.220,20.216,20.217,0.23
1468553100,20.218,20.222,20.217,20.221,0.15
1468553160,20.222,20.228,20.222,20.228,0.55
1468553220,20.229,20.233,20.228,20.228,0.24
1468553280,20.227,20.227,20.217,20.217,0.24
1468553340,20.215,20.215,20.203,20.208,0.43
1468553400,20.208,20.223,20.208,20.223,0.28
1468553460,20.224,20.232,20.224,20.225,0.19
1468553520,20.224,20.224,20.224,20.224,0.02
1468553580,20.224,20.224,20.218,20.221,0.20
1468553640,20.217,20.221,20.217,20.221,0.30
1468553700,20.220,20.220,20.220,20.220,0.02
1468553820,20.220,20.220,20.216,20.216,0.05
1468553880,20.215,20.215,20.211,20.211,0.12
1468553940,20.207,20.211,20.207,20.211,0.08
1468554000,20.211,20.214,20.210,20.213,0.21
1468554060,20.213,20.213,20.213,20.213,0.01
1468554180,20.207,20.210,20.204,20.206,0.21
1468554240,20.207,20.207,20.207,20.207,0.03
1468554300,20.208,20.211,20.208,20.209,0.07
1468554360,20.211,20.211,20.207,20.209,0.10
1468554420,20.211,20.216,20.210,20.212,0.18
1468554480,20.211,20.213,20.208,20.208,0.16
1468554540,20.207,20.207,20.205,20.206,0.10
1468554600,20.202,20.206,20.202,20.206,0.08
1468554660,20.208,20.213,20.208,20.211,0.15
1468554720,20.212,20.214,20.212,20.213,0.15
1468554780,20.212,20.216,20.198,20.211,0.64
1468554840,20.214,20.223,20.211,20.218,0.55
1468554900,20.217,20.221,20.216,20.216,0.38
1468554960,20.217,20.219,20.217,20.218,0.11
1468555020,20.220,20.220,20.215,20.215,0.11
1468555080,20.215,20.216,20.212,20.216,0.31
1468555140,20.212,20.213,20.207,20.209,0.29
1468555200,20.208,20.208,20.204,20.206,0.20
1468555260,20.202,20.206,20.202,20.206,0.29
1468555320,20.207,20.213,20.207,20.213,0.10
1468555380,20.213,20.213,20.212,20.212,0.02
1468555440,20.212,20.212,20.212,20.212,0.01
1468555680,20.213,20.213,20.213,20.213,0.01
1468555800,20.207,20.210,20.207,20.210,0.44
1468555860,20.208,20.211,20.208,20.211,0.14
1468555920,20.212,20.218,20.212,20.217,0.43
1468555980,20.216,20.221,20.216,20.218,0.31
1468556040,20.219,20.223,20.217,20.222,0.16
1468556100,20.221,20.223,20.220,20.220,0.13
1468556160,20.222,20.222,20.222,20.222,0.03
1468556220,20.221,20.221,20.216,20.221,0.46
1468556280,20.223,20.223,20.221,20.221,0.10
1468556340,20.220,20.226,20.219,20.226,0.11
1468556400,20.224,20.224,20.223,20.223,0.06
1468556460,20.224,20.227,20.224,20.227,0.05
1468556520,20.227,20.227,20.217,20.226,0.46
1468556580,20.222,20.226,20.221,20.221,0.69
1468556640,20.222,20.226,20.222,20.226,0.29
1468556700,20.222,20.227,20.222,20.226,0.30
1468556760,20.225,20.231,20.225,20.231,0.06
1468556820,20.231,20.246,20.231,20.246,0.36
1468556880,20.243,20.246,20.211,20.221,1.72
1468556940,20.219,20.221,20.207,20.208,0.95
1468557000,20.202,20.206,20.202,20.203,0.68
1468557060,20.202,20.206,20.197,20.205,0.65
1468557120,20.205,20.208,20.201,20.203,0.23
1468557180,20.200,20.201,20.197,20.198,0.30
1468557240,20.199,20.206,20.198,20.206,0.16
1468557300,20.208,20.211,20.206,20.208,0.43
1468557360,20.208,20.209,20.206,20.206,0.21
1468557420,20.207,20.207,20.201,20.201,0.14
1468557480,20.202,20.208,20.202,20.203,0.43
1468557540,20.202,20.202,20.202,20.202,0.06
1468557600,20.203,20.203,20.196,20.203,0.54
1468557660,20.200,20.202,20.198,20.201,0.17
1468557720,20.199,20.199,20.196,20.197,0.24
1468557780,20.196,20.201,20.196,20.201,0.29
1468557840,20.198,20.201,20.197,20.197,0.28
1468557900,20.196,20.201,20.196,20.201,0.06
1468557960,20.199,20.201,20.191,20.196,1.06
1468558020,20.199,20.199,20.188,20.193,0.34
1468558080,20.187,20.193,20.187,20.193,0.16
1468558140,20.188,20.195,20.184,20.194,0.32
1468558200,20.195,20.200,20.194,20.199,0.72
1468558260,20.201,20.207,20.200,20.204,0.90
1468558320,20.203,20.210,20.203,20.210,0.48
1468558380,20.212,20.218,20.208,20.217,0.28
1468558440,20.215,20.223,20.213,20.220,0.27
1468558500,20.218,20.220,20.218,20.220,0.26
1468558560,20.222,20.222,20.222,20.222,0.01
1468558620,20.218,20.218,20.209,20.211,0.11
1468558680,20.207,20.216,20.207,20.216,0.67
1468558740,20.218,20.231,20.217,20.231,0.36
1468558800,20.227,20.231,20.227,20.228,0.29
1468558860,20.226,20.226,20.222,20.222,0.08
1468558920,20.226,20.260,20.226,20.260,1.35
1468558980,20.258,20.262,20.245,20.258,0.91
1468559040,20.258,20.260,20.252,20.252,0.34
1468559100,20.252,20.253,20.245,20.252,0.20
1468559160,20.253,20.261,20.252,20.256,0.75
1468559220,20.252,20.266,20.252,20.262,0.43
1468559280,20.266,20.271,20.262,20.266,0.43
1468559340,20.263,20.263,20.257,20.261,0.25
1468559400,20.258,20.261,20.256,20.261,0.54
1468559460,20.259,20.259,20.247,20.251,0.23
1468559520,20.248,20.258,20.248,20.258,0.28
1468559580,20.256,20.258,20.252,20.256,0.22
1468559640,20.252,20.256,20.252,20.253,0.17
1468559700,20.252,20.256,20.250,20.256,0.45
1468559760,20.252,20.256,20.252,20.256,0.22
1468559820,20.254,20.261,20.254,20.261,0.10
1468559880,20.259,20.259,20.259,20.259,0.01
1468559940,20.259,20.259,20.256,20.256,0.08
1468560000,20.257,20.261,20.256,20.256,0.19
1468560060,20.257,20.257,20.250,20.255,0.34
1468560120,20.254,20.256,20.251,20.251,0.11
1468560180,20.252,20.252,20.249,20.249,0.05
1468560240,20.252,20.252,20.242,20.243,0.24
1468560300,20.242,20.248,20.242,20.245,0.27
1468560360,20.247,20.256,20.247,20.256,0.71
1468560420,20.255,20.255,20.250,20.250,0.19
1468560480,20.253,20.255,20.250,20.250,0.13
1468560540,20.252,20.256,20.252,20.253,0.10
1468560600,20.255,20.283,20.252,20.278,1.78
1468560660,20.277,20.282,20.272,20.276,1.10
1468560720,20.275,20.280,20.268,20.280,0.67
1468560780,20.277,20.277,20.263,20.263,0.72
1468560840,20.262,20.266,20.261,20.261,0.71
1468560900,20.257,20.261,20.248,20.251,0.60
1468560960,20.250,20.284,20.248,20.282,0.82
1468561020,20.283,20.283,20.272,20.273,0.50
1468561080,20.272,20.273,20.261,20.262,0.47
1468561140,20.264,20.266,20.262,20.263,0.55
1468561200,20.258,20.266,20.255,20.266,0.82
1468561260,20.267,20.267,20.260,20.260,0.64
1468561320,20.258,20.266,20.255,20.261,0.73
1468561380,20.262,20.263,20.261,20.263,0.39
1468561440,20.265,20.265,20.247,20.256,0.59
1468561500,20.257,20.271,20.257,20.271,0.56
1468561560,20.268,20.269,20.260,20.264,0.33
1468561620,20.262,20.263,20.255,20.260,0.50
1468561680,20.258,20.263,20.255,20.258,0.82
1468561740,20.260,20.262,20.256,20.256,0.43
1468561800,20.253,20.256,20.250,20.256,0.63
1468561860,20.253,20.255,20.250,20.250,0.84
1468561920,20.252,20.260,20.250,20.260,0.19
1468561980,20.260,20.260,20.250,20.252,0.68
1468562040,20.253,20.266,20.253,20.266,0.37
1468562100,20.268,20.275,20.253,20.258,1.33
1468562160,20.258,20.261,20.255,20.260,0.60
1468562220,20.259,20.264,20.258,20.262,0.37
1468562280,20.262,20.262,20.257,20.257,0.30
1468562340,20.257,20.262,20.254,20.262,0.36
1468562400,20.262,20.262,20.242,20.247,0.48
1468562460,20.246,20.253,20.237,20.248,1.07
1468562520,20.251,20.253,20.244,20.252,0.67
1468562580,20.253,20.253,20.242,20.246,1.05
1468562640,20.249,20.250,20.237,20.238,0.68
1468562700,20.232,20.239,20.231,20.235,0.79
1468562760,20.234,20.234,20.214,20.220,1.50
1468562820,20.219,20.222,20.202,20.207,1.22
1468562880,20.213,20.215,20.197,20.199,1.31
1468562940,20.200,20.219,20.193,20.219,0.77
1468563000,20.212,20.216,20.202,20.212,1.25
1468563060,20.212,20.219,20.211,20.218,0.41
1468563120,20.215,20.227,20.212,20.223,0.94
1468563180,20.222,20.223,20.215,20.219,1.21
1468563240,20.219,20.219,20.211,20.213,1.07
1468563300,20.211,20.215,20.202,20.203,0.64
1468563360,20.204,20.211,20.204,20.209,0.32
1468563420,20.209,20.210,20.206,20.209,0.44
1468563480,20.210,20.217,20.207,20.212,0.65
1468563540,20.212,20.219,20.207,20.218,1.02
1468563600,20.218,20.218,20.218,20.218,0.07
1468563660,20.217,20.228,20.217,20.225,0.37
1468563720,20.224,20.228,20.219,20.221,0.59
1468563780,20.219,20.223,20.216,20.217,0.86
1468563840,20.221,20.226,20.217,20.226,0.88
1468563900,20.227,20.233,20.226,20.228,0.32
1468563960,20.228,20.228,20.215,20.222,1.19
1468564020,20.223,20.226,20.214,20.214,1.22
1468564080,20.217,20.222,20.213,20.216,0.61
1468564140,20.215,20.216,20.212,20.213,0.24
1468564200,20.212,20.212,20.197,20.202,1.03
1468564260,20.201,20.214,20.201,20.212,1.07
1468564320,20.210,20.210,20.202,20.206,0.48
1468564380,20.202,20.208,20.201,20.206,0.61
1468564440,20.201,20.212,20.201,20.212,0.41
1468564500,20.207,20.215,20.207,20.214,0.59
1468564560,20.214,20.222,20.211,20.222,0.83
1468564620,20.223,20.228,20.222,20.228,0.66
1468564680,20.227,20.227,20.217,20.217,1.31
1468564740,20.216,20.231,20.212,20.228,1.76
1468564800,20.231,20.232,20.212,20.218,1.26
1468564860,20.216,20.217,20.210,20.215,0.59
1468564920,20.214,20.214,20.200,20.205,1.14
1468564980,20.209,20.212,20.207,20.209,0.33
1468565040,20.207,20.212,20.205,20.211,0.80
1468565100,20.209,20.212,20.199,20.202,0.79
1468565160,20.203,20.203,20.192,20.198,1.11
1468565220,20.197,20.197,20.187,20.187,0.39
1468565280,20.188,20.193,20.187,20.192,1.06
1468565340,20.192,20.192,20.187,20.192,1.17
1468565400,20.191,20.192,20.188,20.192,0.55
1468565460,20.192,20.193,20.188,20.188,0.49
1468565520,20.189,20.199,20.188,20.199,0.67
1468565580,20.198,20.202,20.198,20.202,0.48
1468565640,20.203,20.221,20.202,20.212,1.46
1468565700,20.213,20.219,20.210,20.217,1.28
1468565760,20.218,20.225,20.212,20.222,1.16
1468565820,20.221,20.227,20.220,20.224,1.03
1468565880,20.225,20.234,20.224,20.232,1.28
1468565940,20.228,20.232,20.227,20.232,0.57
1468566000,20.231,20.235,20.224,20.232,1.42
1468566060,20.230,20.233,20.219,20.221,0.75
1468566120,20.221,20.222,20.212,20.213,0.84
1468566180,20.211,20.218,20.211,20.214,0.35
1468566240,20.215,20.215,20.204,20.209,0.72
1468566300,20.210,20.212,20.207,20.209,0.35
1468566360,20.213,20.217,20.210,20.215,0.95
1468566420,20.214,20.216,20.206,20.208,0.36
1468566480,20.208,20.216,20.206,20.206,0.64
1468566540,20.204,20.209,20.201,20.206,1.26
1468566600,20.202,20.217,20.202,20.217,0.81
1468566660,20.222,20.231,20.222,20.230,0.28
1468566720,20.229,20.231,20.225,20.226,0.49
1468566780,20.227,20.234,20.227,20.232,0.43
1468566840,20.231,20.231,20.222,20.226,0.36
1468566900,20.223,20.231,20.222,20.222,0.98
1468566960,20.219,20.221,20.215,20.216,0.49
1468567020,20.217,20.226,20.213,20.221,0.62
1468567080,20.223,20.226,20.220,20.222,0.57
1468567140,20.222,20.224,20.222,20.224,0.12
1468567200,20.221,20.227,20.220,20.224,0.63
1468567260,20.225,20.249,20.222,20.248,1.09
1468567320,20.247,20.247,20.191,20.192,1.51
1468567380,20.193,20.210,20.193,20.210,0.40
1468567440,20.211,20.211,20.210,20.211,0.22
1468567500,20.190,20.196,20.185,20.196,0.62
1468567560,20.195,20.199,20.192,20.199,0.43
1468567620,20.200,20.201,20.196,20.197,0.50
1468567680,20.199,20.206,20.199,20.206,0.32
1468567740,20.207,20.207,20.196,20.197,0.48
1468567800,20.200,20.203,20.186,20.196,0.80
1468567860,20.195,20.197,20.191,20.195,0.28
1468567920,20.196,20.198,20.191,20.196,0.71
1468567980,20.196,20.207,20.196,20.207,0.40
1468568040,20.208,20.225,20.208,20.218,1.50
1468568100,20.222,20.227,20.217,20.227,0.90
1468568160,20.228,20.237,20.221,20.222,1.21
1468568220,20.223,20.223,20.212,20.212,0.57
1468568280,20.217,20.227,20.217,20.227,0.34
1468568340,20.224,20.232,20.218,20.219,0.94
1468568400,20.221,20.223,20.220,20.221,0.82
1468568460,20.224,20.232,20.220,20.226,0.96
1468568520,20.227,20.234,20.215,20.222,1.49
1468568580,20.218,20.229,20.218,20.221,0.66
1468568640,20.222,20.229,20.219,20.222,0.80
1468568700,20.226,20.229,20.217,20.217,1.08
1468568760,20.224,20.227,20.217,20.224,0.86
1468568820,20.223,20.229,20.220,20.221,0.70
1468568880,20.219,20.228,20.219,20.219,0.53
1468568940,20.222,20.227,20.214,20.225,0.74
1468569000,20.222,20.224,20.221,20.221,0.12
1468569060,20.221,20.221,20.217,20.219,0.35
1468569120,20.219,20.219,20.214,20.215,0.28
1468569180,20.216,20.217,20.215,20.215,0.20
1468569240,20.217,20.221,20.217,20.220,0.50
1468569300,20.221,20.221,20.217,20.217,0.35
1468569360,20.218,20.219,20.211,20.212,0.52
1468569420,20.212,20.214,20.207,20.210,0.94
1468569480,20.212,20.219,20.212,20.215,0.35
1468569540,20.217,20.217,20.210,20.213,0.54
1468569600,20.214,20.222,20.214,20.221,0.24
1468569660,20.223,20.223,20.215,20.218,0.44
1468569720,20.218,20.227,20.217,20.224,0.41
1468569780,20.222,20.222,20.222,20.222,0.02
1468569840,20.221,20.221,20.221,20.221,0.02
1468569900,20.217,20.217,20.210,20.210,0.33
1468569960,20.212,20.216,20.208,20.213,0.67
1468570020,20.214,20.223,20.213,20.222,0.80
1468570080,20.222,20.225,20.219,20.219,0.29
1468570140,20.222,20.227,20.217,20.217,0.93
1468570200,20.215,20.219,20.209,20.213,1.49
1468570260,20.214,20.219,20.206,20.211,1.23
1468570320,20.211,20.217,20.210,20.210,0.23
1468570380,20.210,20.211,20.210,20.210,0.06
1468570440,20.211,20.216,20.208,20.215,0.73
1468570500,20.216,20.222,20.216,20.219,0.21
1468570560,20.219,20.229,20.219,20.225,0.27
1468570620,20.227,20.229,20.224,20.224,0.30
1468570680,20.227,20.232,20.224,20.224,0.64
1468570740,20.225,20.240,20.223,20.234,2.43
1468570800,20.235,20.239,20.227,20.227,0.48
1468570860,20.231,20.239,20.227,20.228,0.79
1468570920,20.227,20.235,20.209,20.232,3.14
1468570980,20.232,20.239,20.230,20.237,0.75
1468571040,20.239,20.244,20.237,20.239,0.31
1468571100,20.237,20.244,20.233,20.235,1.08
1468571160,20.242,20.242,20.232,20.235,0.46
1468571220,20.237,20.237,20.214,20.219,1.25
1468571280,20.222,20.222,20.215,20.217,0.28
1468571340,20.220,20.224,20.219,20.222,0.78
1468571400,20.223,20.227,20.219,20.222,0.89
1468571460,20.219,20.224,20.214,20.221,0.88
1468571520,20.224,20.224,20.222,20.223,0.43
1468571580,20.223,20.239,20.217,20.226,0.54
1468571640,20.229,20.238,20.226,20.227,0.40
1468571700,20.222,20.229,20.221,20.228,0.49
1468571760,20.226,20.237,20.225,20.226,0.59
1468571820,20.229,20.232,20.213,20.218,0.64
1468571880,20.220,20.220,20.203,20.205,1.20
1468571940,20.205,20.206,20.199,20.206,0.27
1468572000,20.205,20.213,20.205,20.211,0.67
1468572060,20.212,20.212,20.209,20.211,0.32
1468572120,20.211,20.214,20.204,20.208,0.57
1468572180,20.205,20.205,20.200,20.200,0.45
1468572240,20.204,20.205,20.200,20.203,0.23
1468572300,20.203,20.208,20.199,20.201,0.72
1468572360,20.196,20.200,20.195,20.195,0.28
1468572420,20.195,20.202,20.195,20.200,0.20
1468572480,20.200,20.200,20.195,20.195,0.09
1468572540,20.195,20.195,20.191,20.195,0.24
1468572600,20.194,20.203,20.192,20.195,0.93
1468572660,20.195,20.195,20.190,20.190,0.34
1468572720,20.192,20.195,20.190,20.192,0.33
1468572780,20.191,20.191,20.188,20.189,0.65
1468572840,20.190,20.192,20.189,20.190,0.45
1468572900,20.190,20.191,20.181,20.181,0.36
1468572960,20.171,20.177,20.166,20.177,1.48
1468573020,20.176,20.188,20.176,20.185,0.44
1468573080,20.183,20.188,20.183,20.184,0.37
1468573140,20.184,20.194,20.184,20.190,0.36
1468573200,20.188,20.199,20.188,20.195,0.72
1468573260,20.194,20.203,20.194,20.202,0.19
1468573320,20.204,20.204,20.188,20.189,0.58
1468573380,20.194,20.196,20.188,20.188,0.43
1468573440,20.184,20.193,20.184,20.187,0.62
1468573500,20.186,20.188,20.178,20.183,0.31
1468573560,20.183,20.196,20.183,20.193,0.66
1468573620,20.196,20.196,20.184,20.189,0.37
1468573680,20.188,20.189,20.182,20.184,0.26
1468573740,20.183,20.184,20.183,20.183,0.07
1468573800,20.186,20.189,20.180,20.180,0.28
1468573860,20.178,20.183,20.173,20.178,0.66
1468573920,20.172,20.178,20.172,20.176,0.51
1468573980,20.170,20.175,20.167,20.175,0.63
1468574040,20.174,20.179,20.172,20.172,0.62
1468574100,20.178,20.185,20.174,20.185,0.32
1468574160,20.181,20.181,20.178,20.180,0.39
1468574220,20.176,20.180,20.167,20.167,0.93
1468574280,20.168,20.169,20.159,20.163,0.63
1468574340,20.158,20.164,20.152,20.159,1.27
1468574400,20.161,20.169,20.161,20.165,0.71
1468574460,20.164,20.165,20.160,20.164,0.17
1468574520,20.160,20.165,20.160,20.165,0.15
1468574580,20.164,20.166,20.158,20.165,0.21
1468574640,20.163,20.171,20.163,20.166,0.88
1468574700,20.165,20.166,20.160,20.160,0.13
1468574760,20.161,20.162,20.153,20.153,0.64
1468574820,20.147,20.150,20.147,20.150,0.42
1468574880,20.154,20.161,20.154,20.160,0.26
1468574940,20.158,20.162,20.157,20.160,0.15
1468575000,20.159,20.160,20.152,20.159,0.65
