time,open,high,low,close,volume
1487600700,1.31131,1.31140,1.31131,1.31133,44.09
1487600760,1.31132,1.31144,1.31132,1.31139,79.19
1487600820,1.31140,1.31154,1.31139,1.31153,81.06
1487600880,1.31154,1.31154,1.31123,1.31123,63.44
1487600940,1.31123,1.31128,1.31120,1.31122,86.81
1487601000,1.31123,1.31151,1.31121,1.31146,153.20
1487601060,1.31147,1.31151,1.31136,1.31141,61.33
1487601120,1.31141,1.31141,1.31123,1.31132,45.07
1487601180,1.31131,1.31131,1.31105,1.31119,79.22
1487601240,1.31118,1.31118,1.31109,1.31115,80.98
1487601300,1.31115,1.31151,1.31113,1.31150,137.00
1487601360,1.31151,1.31153,1.31147,1.31153,79.25
1487601420,1.31154,1.31159,1.31149,1.31151,77.11
1487601480,1.31150,1.31151,1.31124,1.31130,64.96
1487601540,1.31130,1.31139,1.31130,1.31133,38.11
1487601600,1.31132,1.31137,1.31123,1.31123,62.12
1487601660,1.31121,1.31124,1.31116,1.31124,53.46
1487601720,1.31123,1.31134,1.31123,1.31134,30.25
1487601780,1.31134,1.31144,1.31134,1.31143,37.50
1487601840,1.31142,1.31144,1.31132,1.31133,96.12
1487601900,1.31131,1.31144,1.31131,1.31141,98.60
1487601960,1.31142,1.31153,1.31139,1.31152,109.87
1487602020,1.31152,1.31153,1.31145,1.31148,73.73
1487602080,1.31148,1.31155,1.31145,1.31149,92.50
1487602140,1.31148,1.31153,1.31140,1.31142,77.35
1487602200,1.31141,1.31142,1.31123,1.31127,64.86
1487602260,1.31122,1.31126,1.31116,1.31118,44.09
1487602320,1.31119,1.31119,1.31093,1.31094,44.60
1487602380,1.31093,1.31099,1.31086,1.31092,93.33
1487602440,1.31091,1.31097,1.31088,1.31096,54.74
1487602500,1.31095,1.31101,1.31094,1.31101,24.11
1487602560,1.31098,1.31098,1.31086,1.31088,21.61
1487602620,1.31088,1.31092,1.31084,1.31085,20.72
1487602680,1.31085,1.31085,1.31054,1.31058,41.20
1487602740,1.31055,1.31058,1.31045,1.31056,86.79
1487602800,1.31056,1.31086,1.31042,1.31044,132.58
1487602860,1.31042,1.31044,1.30999,1.31000,170.53
1487602920,1.31000,1.31011,1.30985,1.30995,140.35
1487602980,1.30997,1.31005,1.30996,1.31003,110.61
1487603040,1.31004,1.31004,1.30992,1.30992,91.66
1487603100,1.30992,1.30999,1.30992,1.30994,65.80
1487603160,1.30995,1.30998,1.30990,1.30995,48.98
1487603220,1.30996,1.31013,1.30996,1.31011,55.85
1487603280,1.31013,1.31020,1.31009,1.31009,64.69
1487603340,1.31010,1.31020,1.31008,1.31014,53.09
1487603400,1.31014,1.31023,1.31010,1.31014,41.59
1487603460,1.31014,1.31014,1.31002,1.31004,37.84
1487603520,1.31004,1.31025,1.31002,1.31011,62.31
1487603580,1.31013,1.31013,1.31000,1.31008,71.66
1487603640,1.31007,1.31016,1.31007,1.31009,42.74
1487603700,1.31008,1.31023,1.31005,1.31023,32.37
1487603760,1.31021,1.31022,1.30998,1.30998,74.84
1487603820,1.31000,1.31000,1.30981,1.30984,123.03
1487603880,1.30984,1.31002,1.30984,1.30994,49.21
1487603940,1.30994,1.30994,1.30990,1.30993,17.61
1487604000,1.30993,1.30998,1.30992,1.30998,24.36
1487604060,1.30998,1.31014,1.30997,1.31013,59.83
1487604120,1.31012,1.31014,1.31001,1.31004,40.99
1487604180,1.31002,1.31004,1.30980,1.30980,44.32
1487604240,1.30984,1.30984,1.30963,1.30977,104.39
1487604300,1.30972,1.30980,1.30968,1.30968,102.35
1487604360,1.30969,1.30973,1.30968,1.30968,42.33
1487604420,1.30968,1.30968,1.30958,1.30961,52.08
1487604480,1.30961,1.30974,1.30960,1.30966,86.03
1487604540,1.30967,1.30971,1.30959,1.30960,51.07
1487604600,1.30960,1.30965,1.30960,1.30960,50.04
1487604660,1.30960,1.30968,1.30950,1.30967,71.69
1487604720,1.30967,1.30973,1.30962,1.30972,67.71
1487604780,1.30971,1.30971,1.30955,1.30958,99.01
1487604840,1.30965,1.30974,1.30964,1.30971,77.58
1487604900,1.30969,1.30973,1.30957,1.30969,84.45
1487604960,1.30973,1.30974,1.30950,1.30951,105.14
1487605020,1.30951,1.30968,1.30951,1.30968,62.69
1487605080,1.30969,1.30989,1.30962,1.30984,68.69
1487605140,1.30984,1.30984,1.30973,1.30973,58.08
1487605200,1.30973,1.30974,1.30944,1.30944,81.96
1487605260,1.30940,1.30954,1.30940,1.30951,68.44
1487605320,1.30950,1.30955,1.30949,1.30954,57.34
1487605380,1.30954,1.30964,1.30954,1.30955,50.06
1487605440,1.30956,1.30959,1.30935,1.30941,45.97
1487605500,1.30941,1.30953,1.30940,1.30944,40.84
1487605560,1.30944,1.30944,1.30941,1.30944,22.20
1487605620,1.30948,1.30963,1.30948,1.30960,67.99
1487605680,1.30957,1.30960,1.30947,1.30947,36.23
1487605740,1.30948,1.30953,1.30947,1.30951,33.23
1487605800,1.30950,1.30966,1.30949,1.30965,48.83
1487605860,1.30964,1.30978,1.30960,1.30978,92.76
1487605920,1.30978,1.30978,1.30975,1.30977,19.11
1487605980,1.30976,1.30987,1.30975,1.30984,33.10
1487606040,1.30985,1.30985,1.30980,1.30980,32.22
1487606100,1.30979,1.30979,1.30965,1.30974,76.94
1487606160,1.30974,1.30979,1.30973,1.30978,43.84
1487606220,1.30978,1.30978,1.30946,1.30963,97.17
1487606280,1.30957,1.30958,1.30942,1.30942,69.57
1487606340,1.30939,1.30954,1.30934,1.30945,81.68
1487606400,1.30946,1.30948,1.30931,1.30937,44.84
1487606460,1.30933,1.30937,1.30922,1.30927,51.58
1487606520,1.30926,1.30933,1.30924,1.30933,60.50
1487606580,1.30932,1.30935,1.30925,1.30929,61.10
1487606640,1.30928,1.30929,1.30906,1.30914,61.73
1487606700,1.30916,1.30943,1.30913,1.30943,43.47
1487606760,1.30943,1.30943,1.30931,1.30936,67.32
1487606820,1.30938,1.30943,1.30936,1.30939,32.70
1487606880,1.30938,1.30944,1.30935,1.30936,70.07
1487606940,1.30934,1.30948,1.30934,1.30948,30.49
1487607000,1.30953,1.30953,1.30943,1.30943,44.21
1487607060,1.30940,1.30940,1.30923,1.30923,48.00
1487607120,1.30923,1.30926,1.30918,1.30918,25.99
1487607180,1.30923,1.30925,1.30913,1.30913,50.23
1487607240,1.30914,1.30928,1.30914,1.30925,83.34
1487607300,1.30925,1.30935,1.30925,1.30931,50.42
1487607360,1.30933,1.30934,1.30923,1.30923,45.58
1487607420,1.30926,1.30927,1.30923,1.30924,45.09
1487607480,1.30925,1.30925,1.30907,1.30908,31.23
1487607540,1.30910,1.30911,1.30898,1.30898,28.89
1487607600,1.30898,1.30907,1.30894,1.30903,60.21
1487607660,1.30898,1.30903,1.30897,1.30899,29.35
1487607720,1.30898,1.30904,1.30889,1.30889,32.71
1487607780,1.30894,1.30899,1.30894,1.30899,33.72
1487607840,1.30900,1.30923,1.30898,1.30923,42.24
1487607900,1.30919,1.30919,1.30916,1.30917,20.49
1487607960,1.30918,1.30918,1.30917,1.30917,4.00
1487608020,1.30917,1.30927,1.30915,1.30919,18.87
1487608080,1.30919,1.30919,1.30916,1.30918,8.87
1487608140,1.30918,1.30918,1.30909,1.30909,29.72
1487608200,1.30914,1.30960,1.30914,1.30959,93.91
1487608260,1.30958,1.30958,1.30947,1.30947,38.47
1487608320,1.30949,1.30954,1.30949,1.30952,30.84
1487608380,1.30954,1.30955,1.30952,1.30952,32.78
1487608440,1.30951,1.30951,1.30949,1.30949,13.11
1487608500,1.30949,1.30949,1.30945,1.30945,75.64
1487608560,1.30946,1.30946,1.30941,1.30942,23.09
1487608620,1.30942,1.30946,1.30942,1.30944,33.25
1487608680,1.30945,1.30946,1.30943,1.30944,57.87
1487608740,1.30944,1.30944,1.30933,1.30940,30.36
1487608800,1.30940,1.30940,1.30939,1.30939,7.74
1487608860,1.30939,1.30944,1.30939,1.30941,28.52
1487608920,1.30941,1.30941,1.30932,1.30932,42.86
1487608980,1.30930,1.30932,1.30926,1.30931,36.09
1487609040,1.30932,1.30933,1.30923,1.30923,31.99
1487609100,1.30924,1.30924,1.30914,1.30919,46.36
1487609160,1.30919,1.30920,1.30911,1.30913,84.70
1487609220,1.30914,1.30918,1.30914,1.30917,30.33
1487609280,1.30916,1.30917,1.30913,1.30913,50.45
1487609340,1.30914,1.30917,1.30899,1.30899,62.95
1487609400,1.30899,1.30903,1.30896,1.30898,66.69
1487609460,1.30899,1.30900,1.30897,1.30898,27.49
1487609520,1.30899,1.30903,1.30899,1.30899,22.49
1487609580,1.30899,1.30914,1.30898,1.30913,39.40
1487609640,1.30914,1.30916,1.30908,1.30913,53.22
1487609700,1.30916,1.30936,1.30916,1.30935,44.25
1487609760,1.30936,1.30943,1.30934,1.30943,21.37
1487609820,1.30940,1.30959,1.30940,1.30955,66.96
1487609880,1.30954,1.30955,1.30950,1.30951,70.57
1487609940,1.30951,1.30951,1.30943,1.30943,70.09
1487610000,1.30943,1.30949,1.30943,1.30947,34.58
1487610060,1.30948,1.30950,1.30946,1.30946,23.96
1487610120,1.30946,1.30949,1.30946,1.30947,48.85
1487610180,1.30947,1.30955,1.30947,1.30952,35.45
1487610240,1.30952,1.30961,1.30952,1.30956,56.57
1487610300,1.30953,1.30958,1.30953,1.30958,38.49
1487610360,1.30957,1.30957,1.30950,1.30951,33.34
1487610420,1.30952,1.30952,1.30946,1.30946,18.22
1487610480,1.30945,1.30947,1.30945,1.30945,14.12
1487610540,1.30945,1.30949,1.30945,1.30947,20.62
1487610600,1.30946,1.30950,1.30944,1.30944,53.49
1487610660,1.30945,1.30948,1.30944,1.30944,13.36
1487610720,1.30945,1.30945,1.30943,1.30944,43.58
1487610780,1.30943,1.30946,1.30942,1.30944,18.35
1487610840,1.30943,1.30944,1.30942,1.30944,9.11
1487610900,1.30947,1.30947,1.30942,1.30942,12.37
1487610960,1.30946,1.30946,1.30936,1.30936,14.86
1487611020,1.30935,1.30937,1.30928,1.30930,24.47
1487611080,1.30930,1.30933,1.30929,1.30929,19.48
1487611140,1.30931,1.30932,1.30930,1.30932,11.62
1487611200,1.30930,1.30934,1.30900,1.30900,41.96
1487611260,1.30899,1.30918,1.30890,1.30913,78.43
1487611320,1.30913,1.30930,1.30913,1.30920,38.10
1487611380,1.30924,1.30926,1.30923,1.30925,14.86
1487611440,1.30924,1.30924,1.30915,1.30915,29.97
1487611500,1.30912,1.30915,1.30911,1.30915,22.85
1487611560,1.30916,1.30918,1.30912,1.30912,56.41
1487611620,1.30913,1.30916,1.30912,1.30912,27.60
1487611680,1.30911,1.30915,1.30911,1.30913,37.22
1487611740,1.30913,1.30923,1.30909,1.30917,115.39
1487611800,1.30917,1.30925,1.30917,1.30923,110.68
1487611860,1.30923,1.30923,1.30917,1.30920,26.31
1487611920,1.30920,1.30926,1.30918,1.30926,27.48
1487611980,1.30926,1.30928,1.30925,1.30928,52.76
1487612040,1.30927,1.30928,1.30925,1.30926,21.36
1487612100,1.30926,1.30933,1.30924,1.30933,27.35
1487612160,1.30933,1.30937,1.30933,1.30933,25.73
1487612220,1.30934,1.30935,1.30932,1.30933,38.73
1487612280,1.30933,1.30933,1.30933,1.30933,39.46
1487612340,1.30933,1.30935,1.30933,1.30933,28.36
1487612400,1.30933,1.30937,1.30932,1.30937,45.08
1487612460,1.30934,1.30934,1.30932,1.30932,18.49
1487612520,1.30932,1.30935,1.30932,1.30933,26.24
1487612580,1.30935,1.30937,1.30932,1.30935,33.12
1487612640,1.30934,1.30936,1.30932,1.30934,13.74
1487612700,1.30932,1.30935,1.30929,1.30930,35.73
1487612760,1.30930,1.30933,1.30927,1.30929,20.62
1487612820,1.30933,1.30933,1.30930,1.30931,27.72
1487612880,1.30931,1.30931,1.30927,1.30927,23.73
1487612940,1.30927,1.30928,1.30927,1.30927,27.23
1487613000,1.30927,1.30928,1.30926,1.30926,24.41
1487613060,1.30926,1.30928,1.30926,1.30926,8.99
1487613120,1.30925,1.30926,1.30925,1.30926,6.86
1487613180,1.30928,1.30928,1.30926,1.30927,12.37
1487613240,1.30927,1.30931,1.30927,1.30931,11.62
1487613300,1.30933,1.30940,1.30932,1.30937,32.20
1487613360,1.30937,1.30951,1.30937,1.30948,40.62
1487613420,1.30949,1.30950,1.30947,1.30949,57.00
1487613480,1.30951,1.30954,1.30949,1.30950,50.72
1487613540,1.30951,1.30974,1.30951,1.30971,120.26
1487613600,1.30969,1.30985,1.30967,1.30984,109.97
1487613660,1.30985,1.30993,1.30985,1.30993,31.62
1487613720,1.30993,1.30993,1.30987,1.30991,22.00
1487613780,1.30990,1.30994,1.30989,1.30989,13.50
1487613840,1.30994,1.30994,1.30988,1.30990,13.00
1487613900,1.30989,1.30993,1.30988,1.30990,9.50
1487613960,1.30989,1.30994,1.30988,1.30993,40.50
1487614020,1.30993,1.30994,1.30991,1.30991,27.00
1487614080,1.30991,1.30997,1.30990,1.30995,34.75
1487614140,1.30997,1.30998,1.30990,1.30994,47.37
1487614200,1.30993,1.30996,1.30990,1.30996,36.50
1487614260,1.30992,1.30997,1.30988,1.30989,52.73
1487614320,1.30991,1.30995,1.30989,1.30995,52.74
1487614380,1.30993,1.30996,1.30987,1.30994,40.36
1487614440,1.30995,1.30996,1.30991,1.30994,36.50
1487614500,1.30996,1.30996,1.30982,1.30985,25.36
1487614560,1.30981,1.30986,1.30981,1.30985,23.73
1487614620,1.30983,1.30985,1.30982,1.30983,18.23
1487614680,1.30983,1.30985,1.30982,1.30982,17.61
1487614740,1.30984,1.30984,1.30978,1.30979,13.62
1487614800,1.30979,1.30983,1.30979,1.30982,16.34
1487614860,1.30980,1.30983,1.30980,1.30981,7.74
1487614920,1.30981,1.30982,1.30981,1.30981,7.61
1487614980,1.30981,1.30983,1.30976,1.30976,18.73
1487615040,1.30979,1.30987,1.30977,1.30981,24.11
1487615100,1.30981,1.30983,1.30981,1.30983,4.62
1487615160,1.30984,1.30988,1.30980,1.30980,19.62
1487615220,1.30980,1.30981,1.30975,1.30978,20.23
1487615280,1.30977,1.30988,1.30977,1.30984,21.49
1487615340,1.30985,1.30987,1.30983,1.30984,9.49
1487615400,1.30986,1.30988,1.30986,1.30986,5.00
1487615460,1.30990,1.30992,1.30990,1.30992,8.00
1487615520,1.30991,1.30992,1.30987,1.30987,7.50
1487615580,1.30986,1.30987,1.30983,1.30984,11.61
1487615640,1.30985,1.30986,1.30985,1.30986,4.00
1487615700,1.30985,1.30988,1.30985,1.30987,10.49
1487615760,1.30987,1.30987,1.30985,1.30985,9.36
1487615820,1.30987,1.30989,1.30987,1.30987,4.00
1487615880,1.30988,1.30990,1.30986,1.30986,15.74
1487615940,1.30987,1.30992,1.30986,1.30987,21.48
1487616000,1.30985,1.30985,1.30984,1.30984,2.99
1487616060,1.30985,1.30991,1.30985,1.30990,13.37
1487616120,1.30990,1.30992,1.30989,1.30989,14.48
1487616180,1.30989,1.30992,1.30988,1.30992,13.25
1487616240,1.30990,1.30990,1.30988,1.30989,14.36
1487616300,1.30991,1.30992,1.30988,1.30992,11.99
1487616360,1.30990,1.30992,1.30990,1.30990,6.12
1487616420,1.30989,1.30991,1.30981,1.30983,76.69
1487616480,1.30983,1.30985,1.30981,1.30982,55.06
1487616540,1.30982,1.30982,1.30980,1.30982,27.21
1487616600,1.30981,1.30984,1.30980,1.30984,43.91
1487616660,1.30982,1.30989,1.30980,1.30980,63.47
1487616720,1.30979,1.30980,1.30976,1.30977,55.59
1487616780,1.30979,1.30987,1.30975,1.30978,78.49
1487616840,1.30978,1.30982,1.30976,1.30981,48.97
1487616900,1.30981,1.30986,1.30980,1.30985,41.61
1487616960,1.30985,1.30987,1.30977,1.30978,67.20
1487617020,1.30978,1.30986,1.30978,1.30986,64.10
1487617080,1.30989,1.30990,1.30984,1.30986,14.37
1487617140,1.30987,1.30996,1.30986,1.30996,25.12
1487617200,1.30996,1.30996,1.30990,1.30992,64.37
1487617260,1.30992,1.30996,1.30991,1.30996,37.75
1487617320,1.30993,1.30993,1.30988,1.30990,33.62
1487617380,1.30988,1.30994,1.30987,1.30987,34.24
1487617440,1.30987,1.30993,1.30986,1.30992,16.87
1487617500,1.30992,1.30992,1.30990,1.30990,16.37
1487617560,1.30994,1.30994,1.30990,1.30991,43.50
1487617620,1.30991,1.30993,1.30987,1.30993,37.75
1487617680,1.30990,1.30990,1.30986,1.30986,35.25
1487617740,1.30986,1.30992,1.30986,1.30992,23.00
1487617800,1.30991,1.30991,1.30986,1.30990,27.25
1487617860,1.30989,1.30990,1.30987,1.30987,7.50
1487617920,1.30986,1.30994,1.30986,1.30986,29.49
1487617980,1.30988,1.30992,1.30986,1.30991,19.25
1487618040,1.30990,1.30991,1.30984,1.30984,26.62
1487618100,1.30984,1.30986,1.30983,1.30983,16.00
1487618160,1.30983,1.30985,1.30983,1.30984,16.50
1487618220,1.30983,1.30985,1.30980,1.30983,32.74
1487618280,1.30983,1.30983,1.30979,1.30980,21.11
1487618340,1.30979,1.30992,1.30979,1.30991,27.38
1487618400,1.30990,1.30990,1.30984,1.30986,10.00
1487618460,1.30987,1.30989,1.30986,1.30987,6.50
1487618520,1.30986,1.30986,1.30984,1.30984,6.00
1487618580,1.30986,1.30989,1.30986,1.30988,14.00
1487618640,1.30989,1.30991,1.30985,1.30985,16.12
1487618700,1.30986,1.30993,1.30984,1.30988,28.00
1487618760,1.30989,1.30995,1.30987,1.30995,23.50
1487618820,1.30996,1.30999,1.30996,1.30998,19.00
1487618880,1.30998,1.30998,1.30997,1.30997,30.00
1487618940,1.30997,1.30997,1.30996,1.30996,13.25
1487619000,1.30997,1.30997,1.30991,1.30991,19.75
1487619060,1.30991,1.30993,1.30990,1.30992,18.50
1487619120,1.30992,1.30998,1.30990,1.30995,23.25
1487619180,1.30996,1.31001,1.30994,1.30997,30.10
1487619240,1.30998,1.30998,1.30994,1.30997,34.50
1487619300,1.30997,1.30997,1.30995,1.30996,17.00
1487619360,1.30997,1.30999,1.30996,1.30997,33.25
1487619420,1.30996,1.30996,1.30990,1.30990,30.00
1487619480,1.30994,1.30994,1.30988,1.30989,10.50
1487619540,1.30989,1.30992,1.30989,1.30991,6.50
1487619600,1.30992,1.30992,1.30989,1.30991,11.50
1487619660,1.30990,1.30991,1.30990,1.30991,7.00
1487619720,1.30992,1.30994,1.30990,1.30991,21.50
1487619780,1.30991,1.30991,1.30984,1.30986,10.50
1487619840,1.30987,1.30994,1.30986,1.30994,12.75
1487619900,1.30994,1.30994,1.30985,1.30985,23.75
1487619960,1.30986,1.30986,1.30984,1.30984,6.00
1487620020,1.30985,1.30985,1.30985,1.30985,1.00
1487620080,1.30987,1.30987,1.30987,1.30987,1.50
1487620140,1.30989,1.30998,1.30987,1.30997,22.50
1487620200,1.30998,1.30998,1.30994,1.30998,9.25
1487620260,1.30997,1.30999,1.30997,1.30999,10.00
1487620320,1.30998,1.31004,1.30997,1.31004,15.00
1487620380,1.31004,1.31004,1.30998,1.30998,15.50
1487620440,1.30999,1.31000,1.30998,1.30998,6.00
1487620500,1.30998,1.30998,1.30997,1.30997,2.50
1487620560,1.30997,1.30998,1.30997,1.30998,3.25
1487620620,1.30997,1.31003,1.30997,1.31000,20.00
1487620680,1.31000,1.31000,1.30998,1.30999,8.00
1487620740,1.30998,1.30999,1.30998,1.30998,20.75
1487620800,1.30999,1.30999,1.30999,1.30999,1.00
1487620860,1.30998,1.30998,1.30996,1.30998,6.25
1487620980,1.30997,1.31003,1.30997,1.30997,17.37
1487621040,1.30998,1.30998,1.30996,1.30997,22.37
1487621100,1.30998,1.30999,1.30997,1.30997,20.00
1487621160,1.30998,1.31003,1.30994,1.30994,28.00
1487621220,1.30995,1.30996,1.30994,1.30994,9.75
1487621280,1.30995,1.30998,1.30995,1.30996,12.50
1487621340,1.30997,1.31003,1.30996,1.31003,26.75
1487621400,1.31003,1.31003,1.30997,1.30997,27.75
1487621460,1.30998,1.30999,1.30997,1.30999,6.75
1487621520,1.30998,1.31000,1.30997,1.30998,43.00
1487621580,1.30999,1.30999,1.30997,1.30998,22.25
1487621640,1.30996,1.31000,1.30996,1.31000,9.00
1487621700,1.31004,1.31004,1.30997,1.31000,28.00
1487621760,1.30999,1.31000,1.30997,1.30998,32.00
1487621820,1.30998,1.30999,1.30997,1.30998,5.50
1487621880,1.30997,1.30999,1.30997,1.30998,8.50
1487621940,1.30998,1.30998,1.30995,1.30997,5.00
1487622000,1.30996,1.30998,1.30995,1.30998,3.50
1487622060,1.30996,1.31025,1.30996,1.31008,44.25
1487622120,1.31007,1.31007,1.30997,1.31000,34.50
1487622180,1.31000,1.31001,1.30997,1.30997,16.00
1487622240,1.30998,1.31002,1.30997,1.31002,13.00
1487622300,1.31002,1.31002,1.31000,1.31001,13.00
1487622360,1.31002,1.31007,1.31000,1.31007,18.00
1487622420,1.31006,1.31012,1.31002,1.31006,48.50
1487622480,1.31007,1.31014,1.31006,1.31012,12.75
1487622540,1.31012,1.31020,1.31011,1.31013,82.50
1487622600,1.31013,1.31017,1.31010,1.31010,47.75
1487622660,1.31009,1.31012,1.31009,1.31011,21.00
1487622720,1.31012,1.31013,1.31006,1.31009,48.25
1487622780,1.31009,1.31015,1.31009,1.31010,30.50
1487622840,1.31012,1.31024,1.31011,1.31020,33.75
1487622900,1.31018,1.31023,1.31010,1.31015,88.36
1487622960,1.31012,1.31017,1.31011,1.31015,63.71
1487623020,1.31013,1.31040,1.31012,1.31039,61.99
1487623080,1.31039,1.31040,1.31007,1.31008,173.21
1487623140,1.31008,1.31029,1.31006,1.31023,73.00
1487623200,1.31021,1.31025,1.31013,1.31017,46.00
1487623260,1.31016,1.31024,1.31010,1.31016,53.00
1487623320,1.31017,1.31017,1.30983,1.30983,94.00
1487623380,1.30989,1.31008,1.30983,1.30997,130.75
1487623440,1.30996,1.31001,1.30988,1.30995,161.25
1487623500,1.30997,1.30999,1.30986,1.30992,113.75
1487623560,1.30991,1.30995,1.30988,1.30992,109.50
1487623620,1.30991,1.30996,1.30988,1.30994,129.00
1487623680,1.30993,1.30996,1.30986,1.30990,42.50
1487623740,1.30991,1.30993,1.30991,1.30992,13.00
1487623800,1.30992,1.30993,1.30991,1.30993,19.00
1487623860,1.30992,1.30999,1.30992,1.30999,103.75
1487623920,1.31000,1.31002,1.30997,1.31001,38.00
1487623980,1.31002,1.31002,1.30993,1.30998,103.86
1487624040,1.30997,1.31000,1.30996,1.30997,80.70
1487624100,1.30998,1.31010,1.30996,1.31008,119.06
1487624160,1.31010,1.31010,1.30999,1.30999,115.48
1487624220,1.30999,1.31010,1.30994,1.31010,122.66
1487624280,1.31009,1.31009,1.31003,1.31006,43.46
1487624340,1.31008,1.31013,1.31004,1.31007,41.43
1487624400,1.31009,1.31033,1.31009,1.31033,31.35
1487624460,1.31033,1.31041,1.31023,1.31035,56.23
1487624520,1.31036,1.31039,1.31027,1.31033,56.59
1487624580,1.31036,1.31038,1.31027,1.31027,49.22
1487624640,1.31028,1.31050,1.31027,1.31041,204.20
1487624700,1.31047,1.31047,1.31033,1.31035,198.46
1487624760,1.31035,1.31046,1.31033,1.31036,145.15
1487624820,1.31036,1.31041,1.31033,1.31040,58.00
1487624880,1.31041,1.31052,1.31036,1.31039,122.22
1487624940,1.31040,1.31041,1.31032,1.31035,107.61
1487625000,1.31036,1.31042,1.31028,1.31036,148.74
1487625060,1.31037,1.31040,1.31027,1.31035,96.25
1487625120,1.31036,1.31039,1.31030,1.31035,137.25
1487625180,1.31036,1.31043,1.31029,1.31034,154.75
1487625240,1.31035,1.31042,1.31033,1.31037,179.75
1487625300,1.31036,1.31042,1.31033,1.31037,184.75
1487625360,1.31038,1.31040,1.31031,1.31035,107.25
1487625420,1.31036,1.31040,1.31034,1.31038,95.00
1487625480,1.31040,1.31042,1.31035,1.31040,169.07
1487625540,1.31039,1.31041,1.31035,1.31041,142.10
1487625600,1.31040,1.31041,1.31034,1.31039,181.92
1487625660,1.31038,1.31042,1.31032,1.31039,90.70
1487625720,1.31039,1.31041,1.31026,1.31029,167.70
1487625780,1.31029,1.31033,1.31024,1.31030,122.62
1487625840,1.31030,1.31035,1.31026,1.31027,103.81
1487625900,1.31027,1.31032,1.31026,1.31032,71.60
1487625960,1.31032,1.31035,1.31029,1.31035,7.00
1487626020,1.31035,1.31036,1.31025,1.31031,43.59
1487626080,1.31031,1.31031,1.31023,1.31025,54.09
1487626140,1.31025,1.31025,1.31023,1.31024,43.73
1487626200,1.31024,1.31026,1.31022,1.31025,13.00
1487626260,1.31024,1.31024,1.31006,1.31011,123.50
1487626320,1.31011,1.31013,1.31001,1.31009,81.62
1487626380,1.31009,1.31044,1.30995,1.31043,97.70
1487626440,1.31043,1.31048,1.31039,1.31040,34.75
1487626500,1.31040,1.31047,1.31040,1.31046,9.50
1487626560,1.31044,1.31046,1.31044,1.31046,2.00
1487626620,1.31046,1.31167,1.31029,1.31072,218.09
1487626680,1.31071,1.31072,1.31058,1.31063,72.62
1487626740,1.31064,1.31110,1.31060,1.31095,122.99
1487626800,1.31091,1.31091,1.31054,1.31056,83.37
1487626860,1.31054,1.31061,1.31049,1.31060,62.24
1487626920,1.31059,1.31070,1.31055,1.31062,74.24
1487626980,1.31062,1.31082,1.31059,1.31080,151.25
1487627040,1.31079,1.31085,1.31078,1.31081,62.00
1487627100,1.31081,1.31087,1.31063,1.31069,159.12
1487627160,1.31067,1.31071,1.31049,1.31055,205.75
1487627220,1.31055,1.31069,1.31050,1.31061,152.37
1487627280,1.31062,1.31070,1.31054,1.31067,218.75
1487627340,1.31068,1.31100,1.31068,1.31084,165.25
1487627400,1.31084,1.31092,1.31078,1.31080,63.00
1487627460,1.31080,1.31106,1.31068,1.31074,109.12
1487627520,1.31071,1.31075,1.31062,1.31063,73.25
1487627580,1.31063,1.31064,1.31057,1.31063,9.87
1487627640,1.31064,1.31064,1.31052,1.31062,86.48
1487627700,1.31061,1.31061,1.31055,1.31057,148.16
1487627760,1.31056,1.31066,1.31053,1.31055,94.46
1487627820,1.31056,1.31061,1.31048,1.31049,72.40
1487627880,1.31050,1.31053,1.31024,1.31049,123.83
1487627940,1.31048,1.31048,1.31010,1.31035,137.63
1487628000,1.31025,1.31025,1.31019,1.31019,4.50
1487628060,1.31019,1.31019,1.31010,1.31015,4.60
1487628120,1.31015,1.31028,1.31010,1.31019,8.10
1487628180,1.31032,1.31033,1.31032,1.31033,1.11
1487628240,1.31020,1.31020,1.31020,1.31020,5.25
1487628300,1.31020,1.31042,1.31020,1.31041,9.50
1487628360,1.31042,1.31042,1.31037,1.31038,8.00
1487628420,1.31037,1.31038,1.31037,1.31038,7.00
1487628480,1.31037,1.31038,1.31035,1.31035,17.00
1487628540,1.31036,1.31036,1.31035,1.31035,10.00
1487628600,1.31035,1.31036,1.31035,1.31035,20.00
1487628660,1.31036,1.31036,1.31035,1.31036,36.00
1487628720,1.31036,1.31036,1.31035,1.31035,16.37
1487628780,1.31035,1.31036,1.31035,1.31035,15.49
1487628840,1.31036,1.31036,1.31035,1.31036,31.00
1487628900,1.31035,1.31036,1.31035,1.31035,34.24
1487628960,1.31036,1.31036,1.31035,1.31035,36.92
1487629020,1.31036,1.31036,1.31035,1.31036,17.24
1487629080,1.31035,1.31035,1.31034,1.31035,14.08
1487629140,1.31035,1.31035,1.31034,1.31035,40.12
1487629200,1.31034,1.31035,1.31034,1.31035,26.00
1487629260,1.31034,1.31035,1.31034,1.31034,31.00
1487629320,1.31035,1.31035,1.31034,1.31035,24.48
1487629380,1.31034,1.31035,1.31034,1.31035,22.00
1487629440,1.31034,1.31035,1.31030,1.31030,36.42
1487629500,1.31031,1.31031,1.31030,1.31031,13.60
1487629560,1.31030,1.31031,1.31030,1.31030,36.60
1487629620,1.31031,1.31031,1.31030,1.31030,32.40
