time,open,high,low,close,volume
1656529260,1.290,1.290,1.289,1.290,65.80
1656529320,1.290,1.290,1.289,1.289,53.52
1656529380,1.289,1.290,1.289,1.290,63.60
1656529440,1.290,1.290,1.290,1.290,70.12
1656529500,1.290,1.290,1.290,1.290,75.23
1656529560,1.290,1.290,1.289,1.289,66.75
1656529620,1.289,1.289,1.289,1.289,39.15
1656529680,1.289,1.289,1.289,1.289,44.40
1656529740,1.289,1.289,1.289,1.289,48.00
1656529800,1.289,1.289,1.289,1.289,97.20
1656529860,1.289,1.289,1.289,1.289,79.20
1656529920,1.289,1.289,1.289,1.289,63.60
1656529980,1.289,1.289,1.289,1.289,45.60
1656530040,1.289,1.289,1.289,1.289,56.41
1656530100,1.289,1.289,1.289,1.289,69.34
1656530160,1.289,1.289,1.289,1.289,56.11
1656530220,1.289,1.289,1.289,1.289,70.45
1656530280,1.289,1.289,1.289,1.289,101.84
1656530340,1.289,1.289,1.289,1.289,93.78
1656530400,1.289,1.289,1.289,1.289,60.72
1656530460,1.289,1.289,1.289,1.289,46.92
1656530520,1.289,1.289,1.289,1.289,63.72
1656530580,1.289,1.289,1.289,1.289,62.58
1656530640,1.289,1.289,1.289,1.289,90.93
1656530700,1.289,1.289,1.289,1.289,102.75
1656530760,1.289,1.289,1.289,1.289,53.49
1656530820,1.289,1.289,1.289,1.289,64.58
1656530880,1.289,1.289,1.288,1.288,67.84
1656530940,1.288,1.288,1.288,1.288,75.87
1656531000,1.288,1.288,1.288,1.288,73.37
1656531060,1.288,1.289,1.288,1.288,68.86
1656531120,1.288,1.289,1.288,1.289,45.19
1656531180,1.289,1.289,1.289,1.289,73.77
1656531240,1.289,1.289,1.289,1.289,85.72
1656531300,1.289,1.289,1.289,1.289,51.52
1656531360,1.289,1.289,1.289,1.289,50.40
1656531420,1.289,1.289,1.289,1.289,47.62
1656531480,1.289,1.289,1.289,1.289,93.24
1656531540,1.289,1.289,1.289,1.289,37.48
1656531600,1.289,1.289,1.289,1.289,67.15
1656531660,1.289,1.289,1.289,1.289,62.40
1656531720,1.289,1.289,1.289,1.289,106.55
1656531780,1.289,1.289,1.289,1.289,81.85
1656531840,1.289,1.289,1.289,1.289,39.72
1656531900,1.289,1.289,1.289,1.289,83.92
1656531960,1.289,1.289,1.289,1.289,51.16
1656532020,1.289,1.289,1.289,1.289,51.80
1656532080,1.289,1.289,1.289,1.289,25.32
1656532140,1.289,1.290,1.289,1.290,44.60
1656532200,1.290,1.290,1.289,1.290,133.38
1656532260,1.290,1.290,1.289,1.290,163.62
1656532320,1.290,1.290,1.290,1.290,69.18
1656532380,1.290,1.290,1.289,1.290,94.80
1656532440,1.290,1.290,1.290,1.290,65.87
1656532500,1.290,1.290,1.290,1.290,135.16
1656532560,1.290,1.290,1.290,1.290,37.20
1656532620,1.290,1.290,1.290,1.290,88.43
1656532680,1.290,1.290,1.290,1.290,121.99
1656532740,1.290,1.290,1.290,1.290,88.53
1656532800,1.290,1.290,1.290,1.290,26.37
1656532860,1.290,1.290,1.290,1.290,21.23
1656532920,1.290,1.290,1.290,1.290,36.18
1656532980,1.290,1.290,1.289,1.289,78.22
1656533040,1.289,1.289,1.289,1.289,46.69
1656533100,1.289,1.289,1.289,1.289,48.42
1656533160,1.289,1.289,1.289,1.289,108.60
1656533220,1.289,1.289,1.289,1.289,59.25
1656533280,1.289,1.289,1.289,1.289,24.15
1656533340,1.289,1.289,1.289,1.289,41.85
1656533400,1.289,1.289,1.289,1.289,36.00
1656533460,1.289,1.290,1.289,1.290,36.20
1656533520,1.290,1.290,1.290,1.290,98.32
1656533580,1.290,1.290,1.290,1.290,82.08
1656533640,1.290,1.290,1.290,1.290,35.32
1656533700,1.290,1.290,1.290,1.290,36.30
1656533760,1.290,1.290,1.290,1.290,20.40
1656533820,1.290,1.290,1.290,1.290,2.44
1656533880,1.290,1.290,1.290,1.290,7.86
1656533940,1.290,1.290,1.289,1.289,13.20
1656534000,1.289,1.289,1.289,1.289,31.60
1656534060,1.289,1.289,1.289,1.289,16.14
1656534120,1.289,1.289,1.289,1.289,1.20
1656534180,1.289,1.289,1.289,1.289,15.19
1656534240,1.289,1.289,1.289,1.289,12.02
1656534300,1.289,1.289,1.289,1.289,6.36
1656534360,1.289,1.289,1.289,1.289,4.92
1656534420,1.289,1.289,1.289,1.289,22.39
1656534480,1.289,1.289,1.289,1.289,12.00
1656534540,1.289,1.289,1.289,1.289,76.62
1656534600,1.289,1.289,1.289,1.289,30.54
1656534660,1.289,1.289,1.289,1.289,10.80
1656534720,1.289,1.289,1.289,1.289,52.20
1656534780,1.289,1.289,1.289,1.289,20.25
1656534840,1.289,1.289,1.289,1.289,20.35
1656534900,1.289,1.289,1.289,1.289,9.84
1656534960,1.289,1.289,1.289,1.289,13.53
1656535020,1.289,1.289,1.289,1.289,3.72
1656535080,1.289,1.289,1.289,1.289,57.61
1656535140,1.289,1.289,1.289,1.289,29.56
1656535200,1.289,1.289,1.289,1.289,48.00
1656535260,1.289,1.289,1.289,1.289,17.25
1656535320,1.289,1.289,1.289,1.289,12.30
1656535380,1.289,1.289,1.289,1.289,6.90
1656535440,1.289,1.289,1.289,1.289,37.14
1656535500,1.289,1.289,1.289,1.289,33.50
1656535560,1.289,1.289,1.289,1.289,74.35
1656535620,1.289,1.289,1.289,1.289,20.06
1656535680,1.289,1.289,1.289,1.289,72.44
1656535740,1.289,1.289,1.289,1.289,22.28
1656535800,1.289,1.289,1.289,1.289,26.95
1656535860,1.289,1.289,1.289,1.289,2.10
1656535920,1.289,1.289,1.289,1.289,9.96
1656535980,1.289,1.289,1.289,1.289,14.70
1656536040,1.289,1.289,1.289,1.289,11.55
1656536100,1.289,1.289,1.289,1.289,6.62
1656536160,1.289,1.289,1.289,1.289,19.17
1656536220,1.289,1.289,1.289,1.289,3.52
1656536280,1.289,1.290,1.289,1.289,14.88
1656536340,1.289,1.289,1.289,1.289,18.50
1656536400,1.289,1.289,1.289,1.289,4.95
1656536520,1.289,1.289,1.289,1.289,1.80
1656536580,1.289,1.289,1.289,1.289,1.35
1656536640,1.289,1.289,1.289,1.289,1.35
1656536700,1.289,1.289,1.289,1.289,1.35
1656536760,1.289,1.289,1.289,1.289,14.55
1656536820,1.289,1.289,1.289,1.289,3.55
1656536880,1.289,1.289,1.289,1.289,6.10
1656536940,1.289,1.289,1.289,1.289,31.45
1656537000,1.289,1.289,1.289,1.289,7.70
1656537060,1.289,1.289,1.289,1.289,11.72
1656537120,1.289,1.289,1.289,1.289,14.67
1656537180,1.289,1.289,1.289,1.289,7.02
1656537240,1.289,1.289,1.289,1.289,4.00
1656537300,1.289,1.289,1.289,1.289,21.30
1656537360,1.289,1.289,1.289,1.289,10.50
1656537420,1.289,1.289,1.289,1.289,1.20
1656537600,1.289,1.289,1.289,1.289,3.60
1656537660,1.289,1.289,1.289,1.289,4.40
1656537720,1.289,1.289,1.289,1.289,4.80
1656537780,1.289,1.289,1.289,1.289,1.60
1656537960,1.289,1.289,1.289,1.289,1.60
1656538080,1.289,1.289,1.289,1.289,27.85
1656538140,1.289,1.289,1.289,1.289,8.40
1656538200,1.289,1.289,1.289,1.289,3.60
1656538260,1.289,1.289,1.289,1.289,5.60
1656538320,1.289,1.289,1.289,1.289,3.00
1656538440,1.289,1.289,1.289,1.289,1.20
1656538500,1.289,1.289,1.289,1.289,6.55
1656538680,1.289,1.289,1.289,1.289,1.20
1656538740,1.289,1.289,1.289,1.289,2.40
1656538800,1.289,1.289,1.289,1.289,3.60
1656538860,1.289,1.289,1.289,1.289,2.40
1656538920,1.289,1.289,1.289,1.289,4.80
1656538980,1.289,1.289,1.289,1.289,2.40
1656539040,1.289,1.289,1.289,1.289,2.40
1656539160,1.289,1.289,1.289,1.289,3.60
1656539220,1.289,1.289,1.289,1.289,2.40
1656539340,1.289,1.289,1.289,1.289,1.20
1656539460,1.289,1.289,1.289,1.289,1.20
1656539520,1.289,1.289,1.289,1.289,2.30
1656539580,1.289,1.289,1.289,1.289,2.40
1656539640,1.289,1.289,1.289,1.289,2.40
1656539760,1.289,1.289,1.289,1.289,2.40
1656539820,1.289,1.289,1.289,1.289,2.40
1656540000,1.289,1.289,1.289,1.289,9.00
1656540060,1.289,1.289,1.289,1.289,16.20
1656540120,1.289,1.289,1.289,1.289,7.65
1656540180,1.289,1.289,1.289,1.289,3.15
1656540240,1.289,1.289,1.289,1.289,8.50
1656540300,1.289,1.289,1.289,1.289,8.30
1656540360,1.289,1.289,1.289,1.289,9.60
1656540420,1.289,1.289,1.289,1.289,2.55
1656540480,1.289,1.289,1.289,1.289,16.95
1656540540,1.289,1.289,1.289,1.289,24.30
1656540600,1.289,1.289,1.289,1.289,16.95
1656540660,1.289,1.289,1.289,1.289,16.80
1656540720,1.289,1.289,1.289,1.289,18.00
1656540780,1.289,1.289,1.289,1.289,21.60
1656540840,1.289,1.289,1.289,1.289,27.15
1656540900,1.289,1.289,1.289,1.289,70.15
1656540960,1.289,1.289,1.289,1.289,24.55
1656541020,1.289,1.289,1.289,1.289,221.15
1656541080,1.289,1.289,1.289,1.289,207.55
1656541140,1.289,1.289,1.289,1.289,102.65
1656541200,1.289,1.289,1.289,1.289,27.14
1656541260,1.289,1.289,1.289,1.289,2.40
1656541320,1.289,1.289,1.289,1.289,12.00
1656541380,1.289,1.289,1.289,1.289,49.60
1656541440,1.289,1.289,1.289,1.289,58.70
1656541500,1.289,1.289,1.289,1.289,177.85
1656541560,1.289,1.289,1.289,1.289,26.85
1656541620,1.289,1.289,1.289,1.289,1.20
1656541680,1.289,1.289,1.289,1.289,20.55
1656541740,1.289,1.289,1.289,1.289,8.70
1656541800,1.289,1.289,1.289,1.289,16.12
1656541860,1.289,1.289,1.289,1.289,110.80
1656541920,1.289,1.289,1.289,1.289,27.60
1656541980,1.289,1.289,1.289,1.289,9.60
1656542040,1.289,1.289,1.289,1.289,7.20
1656542100,1.289,1.289,1.289,1.289,9.28
1656542160,1.289,1.289,1.289,1.289,342.50
1656542220,1.289,1.289,1.289,1.289,49.73
1656542280,1.289,1.289,1.289,1.289,282.00
1656542340,1.289,1.289,1.289,1.289,684.00
1656542400,1.289,1.289,1.289,1.289,344.25
1656542460,1.289,1.289,1.289,1.289,248.10
1656542520,1.289,1.289,1.289,1.289,89.25
1656542580,1.289,1.289,1.289,1.289,6.00
1656542640,1.289,1.289,1.289,1.289,12.00
1656542700,1.289,1.289,1.289,1.289,126.25
1656542760,1.289,1.289,1.289,1.289,212.02
1656542820,1.289,1.289,1.289,1.289,465.15
1656542880,1.289,1.289,1.289,1.289,58.35
1656542940,1.289,1.289,1.289,1.289,26.40
1656543000,1.289,1.289,1.289,1.289,339.90
1656543060,1.289,1.289,1.289,1.289,697.49
1656543120,1.289,1.289,1.289,1.289,476.41
1656543180,1.289,1.289,1.289,1.289,13.60
1656543240,1.289,1.289,1.289,1.289,44.20
1656543300,1.289,1.289,1.289,1.289,53.68
1656543360,1.289,1.289,1.289,1.289,17.70
1656543420,1.289,1.289,1.289,1.289,21.00
1656543480,1.289,1.289,1.289,1.289,49.68
1656543540,1.289,1.289,1.289,1.289,30.26
1656543600,1.289,1.289,1.289,1.289,50.07
1656543660,1.289,1.289,1.289,1.289,33.00
1656543720,1.289,1.289,1.289,1.289,74.70
1656543780,1.289,1.289,1.289,1.289,127.50
1656543840,1.289,1.289,1.289,1.289,69.74
1656543900,1.289,1.289,1.289,1.289,74.05
1656543960,1.289,1.289,1.289,1.289,15.15
1656544020,1.289,1.289,1.289,1.289,2.40
1656544080,1.289,1.289,1.289,1.289,2.40
1656544140,1.289,1.289,1.289,1.289,12.60
1656544200,1.289,1.289,1.289,1.289,63.10
1656544260,1.289,1.289,1.289,1.289,27.25
1656544320,1.289,1.289,1.289,1.289,30.15
1656544380,1.289,1.289,1.289,1.289,32.10
1656544440,1.289,1.289,1.289,1.289,46.80
1656544500,1.289,1.289,1.289,1.289,25.75
1656544560,1.289,1.289,1.289,1.289,51.00
1656544620,1.289,1.289,1.289,1.289,33.00
1656544680,1.289,1.289,1.289,1.289,16.34
1656544740,1.289,1.289,1.289,1.289,59.30
1656544800,1.289,1.289,1.289,1.289,25.60
1656544860,1.289,1.289,1.289,1.289,18.45
1656544920,1.289,1.289,1.289,1.289,54.60
1656544980,1.289,1.289,1.289,1.289,80.55
1656545040,1.289,1.289,1.289,1.289,82.39
1656545100,1.289,1.289,1.289,1.289,169.30
1656545160,1.289,1.289,1.289,1.289,66.60
1656545220,1.289,1.289,1.289,1.289,20.00
1656545280,1.289,1.289,1.289,1.289,79.65
1656545340,1.289,1.289,1.289,1.289,49.45
1656545400,1.289,1.289,1.289,1.289,55.04
1656545460,1.289,1.289,1.289,1.289,31.03
1656545520,1.289,1.289,1.289,1.289,32.14
1656545580,1.289,1.289,1.289,1.289,7.56
1656545640,1.289,1.289,1.289,1.289,15.58
1656545700,1.289,1.289,1.289,1.289,38.04
1656545760,1.289,1.289,1.289,1.289,50.94
1656545820,1.289,1.289,1.289,1.289,68.71
1656545880,1.289,1.289,1.288,1.289,38.94
1656545940,1.289,1.289,1.288,1.289,69.33
1656546000,1.289,1.289,1.288,1.289,95.86
1656546060,1.288,1.289,1.288,1.288,27.12
1656546120,1.288,1.288,1.288,1.288,60.13
1656546180,1.288,1.289,1.288,1.289,48.81
1656546240,1.288,1.289,1.288,1.288,77.67
1656546300,1.288,1.288,1.288,1.288,43.16
1656546360,1.288,1.289,1.288,1.289,33.00
1656546420,1.289,1.289,1.289,1.289,10.80
1656546480,1.289,1.289,1.288,1.288,12.77
1656546540,1.288,1.288,1.288,1.288,30.90
1656546600,1.288,1.288,1.288,1.288,35.23
1656546660,1.288,1.288,1.288,1.288,38.02
1656546720,1.288,1.288,1.288,1.288,48.40
1656546780,1.288,1.288,1.288,1.288,104.70
1656546840,1.288,1.288,1.288,1.288,124.33
1656546900,1.288,1.288,1.288,1.288,75.89
1656546960,1.288,1.288,1.288,1.288,94.26
1656547020,1.288,1.288,1.288,1.288,69.77
1656547080,1.288,1.288,1.288,1.288,49.61
1656547140,1.288,1.288,1.288,1.288,83.53
1656547200,1.288,1.289,1.288,1.289,158.82
1656547260,1.289,1.289,1.289,1.289,156.86
1656547320,1.289,1.290,1.289,1.289,124.57
1656547380,1.289,1.290,1.289,1.290,95.42
1656547440,1.290,1.290,1.289,1.289,100.54
1656547500,1.289,1.289,1.289,1.289,151.48
1656547560,1.289,1.289,1.289,1.289,173.10
1656547620,1.289,1.289,1.289,1.289,168.82
1656547680,1.289,1.289,1.289,1.289,54.31
1656547740,1.289,1.289,1.289,1.289,104.80
1656547800,1.289,1.289,1.289,1.289,167.92
1656547860,1.289,1.289,1.289,1.289,141.74
1656547920,1.289,1.289,1.289,1.289,80.76
1656547980,1.289,1.289,1.289,1.289,94.01
1656548040,1.289,1.289,1.289,1.289,58.96
1656548100,1.289,1.289,1.289,1.289,73.81
1656548160,1.289,1.290,1.289,1.290,137.73
1656548220,1.290,1.290,1.289,1.290,123.09
1656548280,1.290,1.290,1.290,1.290,99.05
1656548340,1.290,1.290,1.289,1.289,90.77
1656548400,1.289,1.290,1.289,1.289,141.43
1656548460,1.289,1.290,1.289,1.289,114.85
1656548520,1.289,1.290,1.289,1.289,43.33
1656548580,1.289,1.289,1.289,1.289,46.05
1656548640,1.289,1.289,1.289,1.289,100.33
1656548700,1.289,1.289,1.289,1.289,52.82
1656548760,1.289,1.289,1.289,1.289,80.15
1656548820,1.289,1.290,1.289,1.290,39.04
1656548880,1.290,1.290,1.289,1.289,92.44
1656548940,1.289,1.289,1.289,1.289,100.49
1656549000,1.289,1.289,1.289,1.289,142.98
1656549060,1.289,1.289,1.289,1.289,108.82
1656549120,1.289,1.289,1.289,1.289,89.24
1656549180,1.289,1.289,1.289,1.289,160.77
1656549240,1.289,1.289,1.289,1.289,111.93
1656549300,1.289,1.289,1.289,1.289,101.48
1656549360,1.289,1.289,1.289,1.289,50.91
1656549420,1.289,1.289,1.289,1.289,54.76
1656549480,1.289,1.289,1.289,1.289,46.39
1656549540,1.289,1.289,1.289,1.289,37.65
1656549600,1.289,1.289,1.289,1.289,45.98
1656549660,1.289,1.289,1.289,1.289,92.67
1656549720,1.289,1.289,1.289,1.289,61.05
1656549780,1.289,1.289,1.289,1.289,29.08
1656549840,1.289,1.289,1.289,1.289,61.43
1656549900,1.289,1.289,1.289,1.289,73.35
1656549960,1.289,1.289,1.289,1.289,43.45
1656550020,1.289,1.289,1.289,1.289,100.30
1656550080,1.289,1.289,1.289,1.289,98.59
1656550140,1.289,1.289,1.289,1.289,76.20
1656550200,1.289,1.289,1.289,1.289,80.70
1656550260,1.289,1.289,1.289,1.289,115.15
1656550320,1.289,1.289,1.289,1.289,41.04
1656550380,1.289,1.289,1.289,1.289,108.01
1656550440,1.289,1.289,1.289,1.289,225.55
1656550500,1.289,1.290,1.289,1.289,171.94
1656550560,1.289,1.289,1.289,1.289,57.02
1656550620,1.289,1.289,1.289,1.289,37.89
1656550680,1.289,1.289,1.289,1.289,48.85
1656550740,1.289,1.289,1.289,1.289,77.42
1656550800,1.289,1.290,1.289,1.290,151.68
1656550860,1.290,1.290,1.290,1.290,208.55
1656550920,1.290,1.290,1.290,1.290,133.96
1656550980,1.290,1.290,1.290,1.290,82.69
1656551040,1.290,1.290,1.289,1.290,139.70
1656551100,1.290,1.290,1.289,1.289,86.51
1656551160,1.289,1.290,1.289,1.290,115.12
1656551220,1.290,1.290,1.290,1.290,182.77
1656551280,1.290,1.290,1.290,1.290,120.17
1656551340,1.290,1.290,1.290,1.290,114.31
1656551400,1.290,1.290,1.290,1.290,165.77
1656551460,1.290,1.291,1.290,1.290,176.44
1656551520,1.290,1.291,1.290,1.290,83.17
1656551580,1.290,1.291,1.290,1.290,64.75
1656551640,1.291,1.291,1.290,1.290,46.80
1656551700,1.291,1.291,1.290,1.291,119.80
1656551760,1.291,1.291,1.291,1.291,109.20
1656551820,1.291,1.291,1.290,1.290,123.60
1656551880,1.290,1.291,1.290,1.291,125.40
1656551940,1.291,1.291,1.291,1.291,94.80
1656552000,1.291,1.291,1.290,1.290,137.10
1656552060,1.290,1.290,1.290,1.290,108.21
1656552120,1.290,1.290,1.290,1.290,102.12
1656552180,1.290,1.290,1.290,1.290,300.59
1656552240,1.290,1.290,1.290,1.290,82.61
1656552300,1.290,1.290,1.290,1.290,163.11
1656552360,1.290,1.290,1.290,1.290,76.30
1656552420,1.290,1.290,1.290,1.290,154.24
1656552480,1.290,1.290,1.290,1.290,29.57
1656552540,1.290,1.290,1.289,1.289,165.50
1656552600,1.289,1.290,1.289,1.289,480.00
1656552660,1.289,1.290,1.289,1.289,292.80
1656552720,1.289,1.290,1.289,1.290,425.30
1656552780,1.290,1.290,1.290,1.290,246.88
1656552840,1.290,1.290,1.290,1.290,270.28
1656552900,1.290,1.290,1.290,1.290,183.58
1656552960,1.290,1.290,1.290,1.290,180.90
1656553020,1.290,1.290,1.289,1.289,271.38
1656553080,1.289,1.289,1.289,1.289,171.06
1656553140,1.289,1.290,1.289,1.289,218.56
1656553200,1.289,1.290,1.289,1.289,284.40
1656553260,1.289,1.290,1.289,1.289,213.81
1656553320,1.289,1.290,1.289,1.290,215.95
1656553380,1.290,1.290,1.289,1.290,172.64
1656553440,1.290,1.290,1.289,1.289,108.69
1656553500,1.289,1.290,1.289,1.289,137.15
1656553560,1.289,1.289,1.289,1.289,187.95
1656553620,1.289,1.289,1.289,1.289,209.73
1656553680,1.289,1.289,1.289,1.289,220.09
1656553740,1.289,1.289,1.289,1.289,413.04
1656553800,1.289,1.289,1.289,1.289,249.69
1656553860,1.289,1.289,1.289,1.289,222.57
1656553920,1.289,1.289,1.289,1.289,335.16
1656553980,1.289,1.289,1.289,1.289,239.66
1656554040,1.289,1.289,1.289,1.289,198.94
1656554100,1.289,1.289,1.289,1.289,221.01
1656554160,1.289,1.289,1.289,1.289,131.77
1656554220,1.289,1.289,1.289,1.289,138.57
1656554280,1.289,1.289,1.289,1.289,124.56
1656554340,1.289,1.289,1.289,1.289,150.36
1656554400,1.289,1.289,1.289,1.289,177.12
1656554460,1.289,1.289,1.289,1.289,195.68
1656554520,1.289,1.289,1.289,1.289,98.03
1656554580,1.289,1.289,1.289,1.289,205.46
1656554640,1.289,1.289,1.289,1.289,82.35
1656554700,1.289,1.289,1.289,1.289,73.91
1656554760,1.289,1.289,1.289,1.289,104.37
1656554820,1.289,1.289,1.289,1.289,69.36
1656554880,1.289,1.289,1.289,1.289,79.11
1656554940,1.289,1.289,1.289,1.289,69.77
1656555000,1.289,1.289,1.289,1.289,87.84
1656555060,1.289,1.289,1.289,1.289,73.05
1656555120,1.289,1.289,1.289,1.289,123.98
1656555180,1.289,1.289,1.289,1.289,342.98
1656555240,1.289,1.289,1.289,1.289,167.42
1656555300,1.289,1.289,1.289,1.289,163.52
1656555360,1.289,1.289,1.289,1.289,83.80
1656555420,1.289,1.289,1.289,1.289,60.94
1656555480,1.289,1.289,1.288,1.288,131.10
1656555540,1.288,1.289,1.288,1.288,99.04
1656555600,1.288,1.288,1.288,1.288,71.46
1656555660,1.288,1.289,1.288,1.288,99.11
1656555720,1.288,1.288,1.288,1.288,190.67
1656555780,1.288,1.288,1.288,1.288,50.36
1656555840,1.288,1.288,1.288,1.288,93.19
1656555900,1.288,1.288,1.288,1.288,79.19
1656555960,1.288,1.288,1.288,1.288,86.69
1656556020,1.288,1.288,1.288,1.288,144.04
1656556080,1.288,1.288,1.288,1.288,168.84
1656556140,1.288,1.288,1.288,1.288,115.77
1656556200,1.288,1.288,1.288,1.288,135.41
1656556260,1.288,1.288,1.288,1.288,101.83
1656556320,1.288,1.288,1.288,1.288,200.24
1656556380,1.288,1.288,1.288,1.288,203.36
1656556440,1.288,1.288,1.288,1.288,102.94
1656556500,1.288,1.288,1.288,1.288,75.54
1656556560,1.288,1.288,1.288,1.288,105.89
1656556620,1.288,1.288,1.288,1.288,104.17
1656556680,1.288,1.288,1.288,1.288,68.92
1656556740,1.288,1.288,1.288,1.288,76.39
1656556800,1.288,1.288,1.288,1.288,77.98
1656556860,1.288,1.288,1.288,1.288,115.35
1656556920,1.288,1.288,1.288,1.288,104.34
1656556980,1.288,1.288,1.288,1.288,68.28
1656557040,1.288,1.288,1.288,1.288,64.78
1656557100,1.288,1.288,1.288,1.288,84.41
1656557160,1.288,1.288,1.288,1.288,163.47
1656557220,1.288,1.288,1.288,1.288,27.14
1656557280,1.288,1.288,1.288,1.288,54.94
1656557340,1.288,1.289,1.288,1.289,104.40
1656557400,1.289,1.289,1.288,1.288,51.36
1656557460,1.288,1.289,1.288,1.288,105.60
1656557520,1.288,1.288,1.288,1.288,80.67
1656557580,1.288,1.289,1.288,1.289,102.58
1656557640,1.289,1.289,1.289,1.289,57.75
1656557700,1.289,1.289,1.288,1.289,51.72
1656557760,1.288,1.289,1.288,1.289,64.96
1656557820,1.289,1.289,1.288,1.288,68.80
1656557880,1.288,1.288,1.288,1.288,112.80
1656557940,1.288,1.288,1.288,1.288,104.22
1656558000,1.288,1.288,1.288,1.288,183.60
1656558060,1.288,1.288,1.288,1.288,143.64
1656558120,1.288,1.288,1.288,1.288,69.35
1656558180,1.288,1.289,1.288,1.289,60.72
1656558240,1.289,1.289,1.288,1.288,43.20
1656558300,1.288,1.289,1.288,1.289,96.21
1656558360,1.289,1.289,1.289,1.289,99.30
1656558420,1.289,1.289,1.288,1.288,49.02
1656558480,1.288,1.289,1.288,1.289,101.17
1656558540,1.289,1.289,1.288,1.289,28.21
1656558600,1.288,1.289,1.288,1.288,90.88
1656558660,1.288,1.289,1.288,1.288,192.83
1656558720,1.288,1.288,1.288,1.288,67.51
1656558780,1.288,1.288,1.288,1.288,46.90
1656558840,1.288,1.288,1.288,1.288,66.85
1656558900,1.288,1.288,1.288,1.288,64.82
1656558960,1.288,1.288,1.288,1.288,69.70
1656559020,1.288,1.288,1.288,1.288,81.48
1656559080,1.288,1.288,1.288,1.288,71.77
1656559140,1.288,1.288,1.288,1.288,64.64
1656559200,1.288,1.288,1.288,1.288,37.12
1656559260,1.288,1.288,1.288,1.288,46.70
1656559320,1.288,1.288,1.288,1.288,64.06
1656559380,1.288,1.288,1.288,1.288,30.44
1656559440,1.288,1.288,1.288,1.288,34.81
1656559500,1.288,1.288,1.288,1.288,182.24
1656559560,1.288,1.288,1.288,1.288,73.80
1656559620,1.288,1.288,1.288,1.288,59.24
1656559680,1.288,1.288,1.288,1.288,69.17
1656559740,1.288,1.288,1.288,1.288,56.88
1656559800,1.288,1.288,1.288,1.288,75.58
1656559860,1.288,1.288,1.288,1.288,39.13
1656559920,1.288,1.288,1.288,1.288,73.56
1656559980,1.288,1.288,1.288,1.288,68.00
1656560040,1.288,1.288,1.288,1.288,67.37
1656560100,1.288,1.288,1.288,1.288,74.91
1656560160,1.288,1.288,1.288,1.288,62.87
1656560220,1.288,1.288,1.288,1.288,43.75
1656560280,1.288,1.288,1.288,1.288,50.15
1656560340,1.288,1.288,1.288,1.288,74.21
1656560400,1.288,1.288,1.288,1.288,36.40
1656560460,1.288,1.288,1.288,1.288,36.61
1656560520,1.288,1.289,1.288,1.289,64.14
1656560580,1.289,1.289,1.289,1.289,70.59
1656560640,1.289,1.289,1.289,1.289,57.24
1656560700,1.289,1.289,1.289,1.289,80.19
1656560760,1.289,1.289,1.289,1.289,98.76
1656560820,1.289,1.289,1.289,1.289,95.31
1656560880,1.289,1.289,1.289,1.289,79.85
1656560940,1.289,1.289,1.289,1.289,96.08
1656561000,1.289,1.289,1.289,1.289,76.65
1656561060,1.289,1.289,1.289,1.289,60.95
1656561120,1.289,1.289,1.289,1.289,47.64
1656561180,1.289,1.289,1.289,1.289,37.32
1656561240,1.289,1.289,1.289,1.289,35.37
1656561300,1.289,1.289,1.289,1.289,27.40
1656561360,1.289,1.289,1.289,1.289,82.48
1656561420,1.289,1.289,1.289,1.289,73.96
1656561480,1.289,1.289,1.289,1.289,65.60
1656561540,1.289,1.289,1.289,1.289,52.36
1656561600,1.289,1.289,1.289,1.289,91.08
1656561660,1.289,1.289,1.289,1.289,67.14
1656561720,1.289,1.289,1.289,1.289,74.42
1656561780,1.289,1.289,1.289,1.289,44.74
1656561840,1.289,1.289,1.289,1.289,46.99
1656561900,1.289,1.289,1.289,1.289,62.26
1656561960,1.289,1.289,1.289,1.289,46.52
1656562020,1.289,1.289,1.289,1.289,60.71
1656562080,1.289,1.289,1.289,1.289,64.89
1656562140,1.289,1.289,1.289,1.289,36.47
1656562200,1.289,1.289,1.289,1.289,41.55
1656562260,1.289,1.289,1.289,1.289,79.47
1656562320,1.289,1.289,1.289,1.289,50.00
1656562380,1.289,1.289,1.289,1.289,46.84
1656562440,1.289,1.289,1.289,1.289,56.96
1656562500,1.289,1.289,1.289,1.289,40.24
1656562560,1.289,1.289,1.289,1.289,61.94
1656562620,1.289,1.289,1.289,1.289,118.56
1656562680,1.289,1.289,1.289,1.289,107.61
1656562740,1.289,1.289,1.289,1.289,19.85
1656562800,1.289,1.289,1.289,1.289,28.42
1656562860,1.289,1.289,1.289,1.289,17.20
1656562920,1.289,1.289,1.289,1.289,26.44
1656562980,1.289,1.289,1.289,1.289,22.32
1656563040,1.289,1.289,1.289,1.289,15.84
1656563100,1.289,1.289,1.289,1.289,33.60
1656563160,1.289,1.289,1.289,1.289,19.32
1656563220,1.289,1.289,1.289,1.289,20.40
1656563280,1.289,1.289,1.289,1.289,4.95
1656563340,1.289,1.289,1.289,1.289,10.80
1656563400,1.289,1.289,1.289,1.289,34.80
1656563460,1.289,1.289,1.289,1.289,44.81
1656563520,1.289,1.289,1.289,1.289,47.28
1656563580,1.289,1.289,1.289,1.289,27.57
1656563640,1.289,1.289,1.289,1.289,47.38
