time,open,high,low,close,volume
1506448080,1.233,1.234,1.233,1.233,280.59
1506448140,1.233,1.234,1.233,1.234,190.28
1506448200,1.234,1.234,1.234,1.234,191.78
1506448260,1.234,1.234,1.234,1.234,170.90
1506448320,1.234,1.234,1.234,1.234,125.21
1506448380,1.234,1.234,1.234,1.234,175.34
1506448440,1.234,1.234,1.234,1.234,172.42
1506448500,1.234,1.234,1.234,1.234,183.21
1506448560,1.234,1.234,1.234,1.234,227.94
1506448620,1.234,1.234,1.234,1.234,171.69
1506448680,1.234,1.234,1.234,1.234,261.62
1506448740,1.234,1.234,1.233,1.234,145.29
1506448800,1.234,1.234,1.234,1.234,161.49
1506448860,1.234,1.234,1.234,1.234,239.27
1506448920,1.234,1.234,1.234,1.234,191.06
1506448980,1.234,1.234,1.234,1.234,158.39
1506449040,1.234,1.234,1.234,1.234,200.55
1506449100,1.234,1.234,1.234,1.234,157.93
1506449160,1.234,1.234,1.234,1.234,150.52
1506449220,1.234,1.234,1.234,1.234,106.82
1506449280,1.234,1.235,1.234,1.234,92.51
1506449340,1.234,1.234,1.234,1.234,45.87
1506449400,1.234,1.234,1.234,1.234,70.05
1506449460,1.234,1.234,1.234,1.234,52.05
1506449520,1.234,1.234,1.234,1.234,39.67
1506449580,1.234,1.234,1.234,1.234,115.29
1506449640,1.234,1.234,1.234,1.234,176.82
1506449700,1.234,1.234,1.234,1.234,63.38
1506449760,1.234,1.234,1.234,1.234,128.46
1506449820,1.234,1.234,1.234,1.234,128.02
1506449880,1.234,1.234,1.234,1.234,82.80
1506449940,1.234,1.235,1.234,1.235,65.34
1506450000,1.235,1.235,1.234,1.234,200.94
1506450060,1.234,1.235,1.234,1.235,214.58
1506450120,1.235,1.235,1.235,1.235,138.97
1506450180,1.235,1.235,1.235,1.235,103.12
1506450240,1.235,1.235,1.234,1.234,150.38
1506450300,1.234,1.235,1.234,1.235,104.71
1506450360,1.235,1.235,1.234,1.235,99.83
1506450420,1.235,1.235,1.235,1.235,173.18
1506450480,1.235,1.235,1.234,1.234,136.93
1506450540,1.234,1.235,1.234,1.235,114.56
1506450600,1.235,1.235,1.234,1.235,121.25
1506450660,1.235,1.235,1.234,1.235,132.19
1506450720,1.235,1.235,1.234,1.234,60.54
1506450780,1.234,1.235,1.234,1.235,173.62
1506450840,1.235,1.235,1.235,1.235,92.65
1506450900,1.235,1.235,1.235,1.235,70.79
1506450960,1.235,1.235,1.234,1.235,127.35
1506451020,1.235,1.235,1.234,1.234,123.36
1506451080,1.234,1.235,1.234,1.235,88.91
1506451140,1.235,1.235,1.234,1.235,102.00
1506451200,1.235,1.235,1.234,1.235,117.54
1506451260,1.235,1.235,1.235,1.235,68.75
1506451320,1.235,1.235,1.235,1.235,109.84
1506451380,1.235,1.235,1.235,1.235,62.97
1506451440,1.235,1.235,1.235,1.235,69.60
1506451500,1.235,1.235,1.235,1.235,115.25
1506451560,1.235,1.235,1.235,1.235,84.97
1506451620,1.235,1.235,1.234,1.234,79.72
1506451680,1.234,1.235,1.234,1.235,89.60
1506451740,1.235,1.235,1.235,1.235,96.29
1506451800,1.235,1.235,1.235,1.235,86.84
1506451860,1.235,1.235,1.235,1.235,144.70
1506451920,1.235,1.235,1.235,1.235,125.39
1506451980,1.235,1.235,1.235,1.235,196.10
1506452040,1.235,1.235,1.235,1.235,94.29
1506452100,1.235,1.235,1.235,1.235,69.85
1506452160,1.235,1.235,1.235,1.235,128.00
1506452220,1.235,1.235,1.235,1.235,145.97
1506452280,1.235,1.235,1.235,1.235,164.15
1506452340,1.235,1.235,1.235,1.235,218.89
1506452400,1.235,1.235,1.235,1.235,152.95
1506452460,1.235,1.235,1.235,1.235,74.74
1506452520,1.235,1.235,1.235,1.235,21.60
1506452580,1.235,1.235,1.235,1.235,93.20
1506452640,1.235,1.235,1.235,1.235,140.18
1506452700,1.235,1.235,1.235,1.235,23.04
1506452760,1.235,1.235,1.235,1.235,29.67
1506452820,1.235,1.235,1.235,1.235,124.60
1506452880,1.235,1.235,1.235,1.235,133.67
1506452940,1.235,1.235,1.235,1.235,164.51
1506453000,1.235,1.235,1.235,1.235,151.14
1506453060,1.235,1.235,1.235,1.235,81.43
1506453120,1.235,1.235,1.235,1.235,153.89
1506453180,1.235,1.235,1.235,1.235,160.82
1506453240,1.235,1.235,1.235,1.235,139.82
1506453300,1.235,1.235,1.235,1.235,91.42
1506453360,1.235,1.235,1.235,1.235,66.45
1506453420,1.235,1.235,1.235,1.235,138.54
1506453480,1.235,1.235,1.235,1.235,118.12
1506453540,1.235,1.235,1.235,1.235,177.23
1506453600,1.235,1.235,1.235,1.235,200.04
1506453660,1.235,1.236,1.235,1.235,202.68
1506453720,1.235,1.235,1.235,1.235,152.38
1506453780,1.235,1.235,1.235,1.235,153.25
1506453840,1.235,1.235,1.235,1.235,123.03
1506453900,1.235,1.235,1.235,1.235,119.80
1506453960,1.235,1.235,1.235,1.235,108.24
1506454020,1.235,1.235,1.235,1.235,151.64
1506454080,1.235,1.235,1.235,1.235,179.72
1506454140,1.235,1.235,1.235,1.235,229.00
1506454200,1.235,1.236,1.235,1.236,146.94
1506454260,1.236,1.236,1.235,1.236,144.34
1506454320,1.236,1.236,1.236,1.236,222.92
1506454380,1.236,1.236,1.236,1.236,156.81
1506454440,1.236,1.236,1.236,1.236,79.25
1506454500,1.236,1.236,1.235,1.236,92.38
1506454560,1.236,1.236,1.236,1.236,183.09
1506454620,1.236,1.236,1.236,1.236,163.00
1506454680,1.236,1.236,1.235,1.235,142.12
1506454740,1.235,1.235,1.235,1.235,148.03
1506454800,1.235,1.236,1.235,1.236,182.63
1506454860,1.236,1.236,1.236,1.236,82.42
1506454920,1.236,1.236,1.235,1.235,147.65
1506454980,1.235,1.236,1.235,1.236,106.29
1506455040,1.236,1.236,1.236,1.236,121.70
1506455100,1.236,1.236,1.235,1.235,104.54
1506455160,1.235,1.236,1.235,1.235,66.23
1506455220,1.235,1.236,1.235,1.236,98.23
1506455280,1.235,1.235,1.235,1.235,148.03
1506455340,1.235,1.235,1.235,1.235,67.20
1506455400,1.235,1.235,1.235,1.235,169.18
1506455460,1.235,1.235,1.235,1.235,116.85
1506455520,1.235,1.235,1.235,1.235,146.20
1506455580,1.235,1.235,1.235,1.235,197.80
1506455640,1.235,1.235,1.235,1.235,152.47
1506455700,1.235,1.235,1.235,1.235,77.61
1506455760,1.235,1.236,1.235,1.235,149.33
1506455820,1.235,1.236,1.235,1.235,203.61
1506455880,1.235,1.236,1.235,1.235,121.01
1506455940,1.235,1.235,1.235,1.235,194.42
1506456000,1.235,1.235,1.235,1.235,119.07
1506456060,1.235,1.235,1.235,1.235,46.36
1506456120,1.235,1.235,1.235,1.235,108.12
1506456180,1.235,1.235,1.235,1.235,73.42
1506456240,1.235,1.235,1.235,1.235,71.26
1506456300,1.235,1.235,1.235,1.235,62.87
1506456360,1.235,1.235,1.235,1.235,73.54
1506456420,1.235,1.235,1.235,1.235,99.72
1506456480,1.235,1.235,1.235,1.235,114.22
1506456540,1.235,1.235,1.235,1.235,68.24
1506456600,1.235,1.235,1.235,1.235,135.12
1506456660,1.235,1.235,1.235,1.235,133.32
1506456720,1.235,1.235,1.235,1.235,139.16
1506456780,1.235,1.235,1.235,1.235,158.00
1506456840,1.235,1.235,1.235,1.235,150.50
1506456900,1.235,1.235,1.235,1.235,130.16
1506456960,1.235,1.235,1.235,1.235,136.12
1506457020,1.235,1.235,1.235,1.235,81.06
1506457080,1.235,1.235,1.235,1.235,75.94
1506457140,1.235,1.236,1.235,1.236,85.36
1506457200,1.236,1.236,1.236,1.236,62.85
1506457260,1.236,1.236,1.236,1.236,46.68
1506457320,1.236,1.236,1.236,1.236,44.49
1506457380,1.236,1.236,1.235,1.235,131.44
1506457440,1.235,1.235,1.235,1.235,101.06
1506457500,1.235,1.235,1.235,1.235,111.50
1506457560,1.235,1.236,1.235,1.235,103.43
1506457620,1.235,1.235,1.235,1.235,132.61
1506457680,1.235,1.235,1.235,1.235,83.15
1506457740,1.235,1.235,1.235,1.235,94.85
1506457800,1.235,1.235,1.235,1.235,126.39
1506457860,1.235,1.235,1.235,1.235,76.19
1506457920,1.235,1.235,1.235,1.235,86.30
1506457980,1.235,1.235,1.235,1.235,113.11
1506458040,1.235,1.235,1.235,1.235,93.74
1506458100,1.235,1.235,1.235,1.235,91.34
1506458160,1.235,1.235,1.235,1.235,55.94
1506458220,1.235,1.235,1.235,1.235,95.23
1506458280,1.235,1.235,1.235,1.235,152.44
1506458340,1.235,1.235,1.235,1.235,100.17
1506458400,1.235,1.235,1.235,1.235,100.85
1506458460,1.235,1.235,1.235,1.235,48.39
1506458520,1.235,1.235,1.235,1.235,85.00
1506458580,1.235,1.235,1.235,1.235,80.57
1506458640,1.235,1.235,1.235,1.235,86.55
1506458700,1.235,1.235,1.235,1.235,87.77
1506458760,1.235,1.235,1.235,1.235,91.67
1506458820,1.235,1.235,1.235,1.235,87.77
1506458880,1.235,1.235,1.235,1.235,38.94
1506458940,1.235,1.235,1.235,1.235,40.09
1506459000,1.235,1.235,1.235,1.235,52.73
1506459060,1.235,1.235,1.235,1.235,28.00
1506459120,1.235,1.235,1.235,1.235,29.61
1506459180,1.235,1.235,1.235,1.235,37.69
1506459240,1.235,1.235,1.235,1.235,50.87
1506459300,1.235,1.235,1.235,1.235,49.81
1506459360,1.235,1.235,1.235,1.235,51.75
1506459420,1.235,1.235,1.235,1.235,51.86
1506459480,1.235,1.235,1.234,1.235,200.03
1506459540,1.235,1.235,1.234,1.235,83.23
1506459600,1.235,1.235,1.234,1.235,53.62
1506459660,1.235,1.235,1.235,1.235,23.10
1506459720,1.235,1.235,1.235,1.235,15.00
1506459780,1.235,1.235,1.235,1.235,15.75
1506459840,1.235,1.235,1.235,1.235,23.50
1506459900,1.235,1.235,1.235,1.235,24.30
1506459960,1.235,1.235,1.235,1.235,22.26
1506460020,1.235,1.235,1.235,1.235,41.86
1506460080,1.235,1.235,1.235,1.235,33.75
1506460140,1.235,1.235,1.235,1.235,62.37
1506460200,1.235,1.235,1.235,1.235,81.95
1506460260,1.235,1.235,1.234,1.234,42.70
1506460320,1.234,1.235,1.234,1.235,67.50
1506460380,1.235,1.235,1.235,1.235,58.86
1506460440,1.235,1.235,1.235,1.235,60.05
1506460500,1.235,1.235,1.235,1.235,47.73
1506460560,1.235,1.235,1.235,1.235,54.58
1506460620,1.235,1.235,1.235,1.235,42.70
1506460680,1.235,1.235,1.235,1.235,51.10
1506460740,1.235,1.235,1.235,1.235,44.01
1506460800,1.235,1.235,1.235,1.235,32.41
1506460860,1.235,1.235,1.235,1.235,90.09
1506460920,1.235,1.235,1.235,1.235,78.96
1506460980,1.235,1.235,1.235,1.235,77.44
1506461040,1.235,1.235,1.235,1.235,45.67
1506461100,1.235,1.235,1.235,1.235,78.65
1506461160,1.235,1.235,1.235,1.235,58.40
1506461220,1.235,1.235,1.235,1.235,25.12
1506461280,1.235,1.235,1.234,1.234,11.00
1506461340,1.234,1.235,1.234,1.235,50.00
1506461400,1.235,1.235,1.235,1.235,82.00
1506461460,1.235,1.235,1.235,1.235,46.00
1506461520,1.235,1.235,1.235,1.235,43.62
1506461580,1.235,1.235,1.235,1.235,30.60
1506461640,1.235,1.235,1.235,1.235,31.27
1506461700,1.235,1.235,1.235,1.235,22.66
1506461760,1.235,1.235,1.235,1.235,5.30
1506461820,1.235,1.235,1.235,1.235,14.17
1506461880,1.235,1.235,1.235,1.235,10.00
1506461940,1.235,1.235,1.235,1.235,14.71
1506462000,1.235,1.235,1.234,1.234,39.46
1506462060,1.234,1.234,1.234,1.234,97.27
1506462120,1.234,1.234,1.234,1.234,28.68
1506462180,1.234,1.234,1.234,1.234,30.65
1506462240,1.234,1.234,1.234,1.234,38.58
1506462300,1.234,1.234,1.234,1.234,72.80
1506462360,1.234,1.235,1.234,1.235,48.30
1506462420,1.235,1.235,1.235,1.235,76.97
1506462480,1.235,1.235,1.234,1.234,83.30
1506462540,1.234,1.234,1.234,1.234,48.27
1506462600,1.234,1.234,1.234,1.234,67.47
1506462660,1.234,1.234,1.234,1.234,91.27
1506462720,1.234,1.234,1.234,1.234,56.36
1506462780,1.234,1.234,1.234,1.234,96.97
1506462840,1.234,1.234,1.234,1.234,90.97
1506462900,1.234,1.234,1.234,1.234,70.33
1506462960,1.234,1.234,1.234,1.234,70.81
1506463020,1.234,1.234,1.234,1.234,72.52
1506463080,1.234,1.234,1.234,1.234,92.45
1506463140,1.234,1.235,1.234,1.235,53.40
1506463200,1.235,1.235,1.234,1.234,64.09
1506463260,1.234,1.234,1.234,1.234,64.19
1506463320,1.234,1.234,1.234,1.234,58.88
1506463380,1.234,1.234,1.234,1.234,54.03
1506463440,1.234,1.234,1.234,1.234,85.93
1506463500,1.234,1.235,1.234,1.234,78.11
1506463560,1.234,1.234,1.234,1.234,67.67
1506463620,1.234,1.234,1.234,1.234,50.39
1506463680,1.234,1.235,1.234,1.235,58.23
1506463740,1.235,1.235,1.235,1.235,50.00
1506463800,1.235,1.235,1.235,1.235,38.02
1506463860,1.235,1.235,1.235,1.235,55.71
1506463920,1.235,1.235,1.234,1.234,56.80
1506463980,1.234,1.234,1.234,1.234,41.51
1506464040,1.234,1.234,1.234,1.234,42.28
1506464100,1.234,1.234,1.234,1.234,29.73
1506464160,1.234,1.234,1.234,1.234,94.61
1506464220,1.234,1.234,1.234,1.234,71.76
1506464280,1.234,1.234,1.234,1.234,40.20
1506464340,1.234,1.234,1.234,1.234,42.79
1506464400,1.234,1.235,1.234,1.235,51.62
1506464460,1.235,1.235,1.235,1.235,40.24
1506464520,1.235,1.235,1.235,1.235,50.15
1506464580,1.235,1.235,1.235,1.235,66.39
1506464640,1.235,1.235,1.235,1.235,38.98
1506464700,1.235,1.235,1.235,1.235,54.09
1506464760,1.235,1.235,1.235,1.235,95.69
1506464820,1.235,1.235,1.235,1.235,55.79
1506464880,1.235,1.235,1.235,1.235,60.34
1506464940,1.235,1.235,1.235,1.235,39.18
1506465000,1.235,1.235,1.235,1.235,27.04
1506465060,1.235,1.235,1.235,1.235,63.64
1506465120,1.235,1.236,1.235,1.236,54.14
1506465180,1.236,1.236,1.235,1.236,63.74
1506465240,1.236,1.236,1.236,1.236,45.07
1506465300,1.236,1.236,1.236,1.236,12.07
1506465360,1.236,1.236,1.236,1.236,53.46
1506465420,1.236,1.236,1.236,1.236,40.44
1506465480,1.236,1.236,1.236,1.236,69.93
1506465540,1.236,1.236,1.236,1.236,27.25
1506465600,1.236,1.236,1.236,1.236,28.91
1506465660,1.236,1.236,1.236,1.236,5.00
1506465720,1.236,1.236,1.236,1.236,53.17
1506465780,1.236,1.236,1.235,1.235,73.32
1506465840,1.235,1.235,1.235,1.235,14.89
1506465900,1.236,1.236,1.236,1.236,28.62
1506465960,1.236,1.236,1.235,1.235,20.17
1506466020,1.235,1.235,1.235,1.235,18.82
1506466080,1.235,1.236,1.235,1.236,19.11
1506466140,1.236,1.236,1.236,1.236,61.24
1506466200,1.236,1.236,1.236,1.236,60.24
1506466260,1.236,1.236,1.236,1.236,49.05
1506466320,1.236,1.236,1.236,1.236,94.77
1506466380,1.236,1.236,1.236,1.236,53.02
1506466440,1.236,1.236,1.236,1.236,32.69
1506466500,1.236,1.236,1.236,1.236,35.00
1506466560,1.236,1.236,1.236,1.236,45.83
1506466620,1.236,1.236,1.236,1.236,20.94
1506466680,1.236,1.236,1.236,1.236,13.26
1506466740,1.236,1.236,1.236,1.236,25.26
1506466800,1.236,1.236,1.236,1.236,43.44
1506466860,1.236,1.236,1.236,1.236,53.65
1506466920,1.236,1.236,1.236,1.236,45.72
1506466980,1.236,1.236,1.236,1.236,72.42
1506467040,1.236,1.236,1.236,1.236,30.95
1506467100,1.236,1.236,1.236,1.236,49.60
1506467160,1.236,1.236,1.236,1.236,44.51
1506467220,1.236,1.236,1.236,1.236,33.88
1506467280,1.236,1.236,1.236,1.236,29.94
1506467340,1.236,1.236,1.236,1.236,58.54
1506467400,1.236,1.236,1.236,1.236,102.79
1506467460,1.236,1.236,1.236,1.236,113.72
1506467520,1.236,1.236,1.236,1.236,19.25
1506467580,1.236,1.236,1.236,1.236,38.83
1506467640,1.236,1.236,1.236,1.236,30.72
1506467700,1.236,1.236,1.236,1.236,59.04
1506467760,1.236,1.236,1.236,1.236,49.87
1506467820,1.236,1.236,1.236,1.236,72.03
1506467880,1.236,1.236,1.236,1.236,45.18
1506467940,1.236,1.236,1.236,1.236,72.73
1506468000,1.236,1.236,1.236,1.236,40.00
1506468060,1.236,1.236,1.236,1.236,51.00
1506468120,1.236,1.236,1.236,1.236,56.50
1506468180,1.236,1.236,1.236,1.236,65.92
1506468240,1.236,1.236,1.236,1.236,103.38
1506468300,1.236,1.236,1.236,1.236,100.52
1506468360,1.236,1.236,1.236,1.236,36.60
1506468420,1.236,1.236,1.236,1.236,76.51
1506468480,1.236,1.236,1.236,1.236,55.01
1506468540,1.236,1.236,1.236,1.236,9.32
1506468600,1.236,1.236,1.236,1.236,19.06
1506468660,1.236,1.236,1.236,1.236,31.55
1506468720,1.236,1.236,1.236,1.236,66.96
1506468780,1.236,1.236,1.236,1.236,48.54
1506468840,1.236,1.236,1.236,1.236,43.15
1506468900,1.236,1.236,1.236,1.236,19.22
1506468960,1.236,1.236,1.236,1.236,52.49
1506469020,1.236,1.236,1.236,1.236,77.20
1506469080,1.236,1.236,1.236,1.236,68.99
1506469140,1.236,1.236,1.236,1.236,47.92
1506469200,1.236,1.236,1.236,1.236,63.99
1506469260,1.236,1.236,1.236,1.236,20.00
1506469320,1.236,1.236,1.236,1.236,63.74
1506469380,1.236,1.236,1.236,1.236,71.82
1506469440,1.236,1.236,1.236,1.236,96.38
1506469500,1.236,1.236,1.236,1.236,32.87
1506469560,1.236,1.236,1.236,1.236,87.94
1506469620,1.236,1.236,1.236,1.236,60.63
1506469680,1.236,1.236,1.236,1.236,79.57
1506469740,1.236,1.236,1.236,1.236,126.77
1506469800,1.236,1.237,1.236,1.236,68.37
1506469860,1.237,1.237,1.236,1.236,87.00
1506469920,1.236,1.236,1.236,1.236,116.43
1506469980,1.236,1.236,1.236,1.236,75.96
1506470040,1.236,1.236,1.236,1.236,51.38
1506470100,1.236,1.236,1.236,1.236,56.08
1506470160,1.236,1.236,1.236,1.236,98.15
1506470220,1.236,1.236,1.236,1.236,17.75
1506470280,1.236,1.237,1.236,1.236,103.20
1506470340,1.236,1.236,1.236,1.236,61.37
1506470400,1.236,1.237,1.236,1.237,140.35
1506470460,1.237,1.237,1.237,1.237,114.95
1506470520,1.237,1.237,1.237,1.237,142.94
1506470580,1.237,1.237,1.237,1.237,78.18
1506470640,1.237,1.237,1.237,1.237,67.94
1506470700,1.237,1.237,1.237,1.237,90.67
1506470760,1.237,1.237,1.236,1.236,121.62
1506470820,1.236,1.237,1.236,1.237,155.18
1506470880,1.237,1.237,1.236,1.236,95.14
1506470940,1.236,1.236,1.236,1.236,162.74
1506471000,1.236,1.236,1.236,1.236,136.94
1506471060,1.236,1.236,1.236,1.236,168.08
1506471120,1.236,1.236,1.236,1.236,84.07
1506471180,1.236,1.236,1.236,1.236,114.15
1506471240,1.236,1.236,1.236,1.236,70.35
1506471300,1.236,1.236,1.236,1.236,75.70
1506471360,1.236,1.236,1.236,1.236,38.75
1506471420,1.236,1.236,1.236,1.236,96.83
1506471480,1.236,1.236,1.236,1.236,65.01
1506471540,1.236,1.236,1.236,1.236,115.18
1506471600,1.236,1.236,1.236,1.236,55.01
1506471660,1.236,1.236,1.236,1.236,108.79
1506471720,1.236,1.236,1.236,1.236,108.36
1506471780,1.236,1.236,1.236,1.236,95.59
1506471840,1.236,1.237,1.236,1.236,144.26
1506471900,1.236,1.237,1.236,1.236,88.02
1506471960,1.236,1.236,1.236,1.236,111.45
1506472020,1.236,1.237,1.236,1.237,73.53
1506472080,1.237,1.237,1.237,1.237,57.12
1506472140,1.237,1.237,1.237,1.237,101.29
1506472200,1.237,1.237,1.237,1.237,71.77
1506472260,1.237,1.237,1.237,1.237,69.08
1506472320,1.237,1.237,1.237,1.237,123.47
1506472380,1.237,1.237,1.236,1.236,114.58
1506472440,1.237,1.237,1.236,1.237,57.35
1506472500,1.237,1.237,1.237,1.237,77.13
1506472560,1.237,1.237,1.237,1.237,92.36
1506472620,1.237,1.237,1.237,1.237,61.00
1506472680,1.237,1.237,1.237,1.237,56.44
1506472740,1.237,1.237,1.237,1.237,59.13
1506472800,1.237,1.237,1.237,1.237,76.89
1506472860,1.237,1.237,1.237,1.237,111.25
1506472920,1.237,1.237,1.237,1.237,87.68
1506472980,1.237,1.237,1.237,1.237,144.07
1506473040,1.237,1.237,1.237,1.237,93.99
1506473100,1.237,1.237,1.237,1.237,71.71
1506473160,1.237,1.237,1.237,1.237,89.93
1506473220,1.237,1.237,1.236,1.237,89.04
1506473280,1.237,1.237,1.236,1.237,45.25
1506473340,1.237,1.237,1.236,1.237,59.00
1506473400,1.236,1.236,1.236,1.236,90.43
1506473460,1.236,1.236,1.236,1.236,112.82
1506473520,1.236,1.236,1.236,1.236,82.82
1506473580,1.236,1.236,1.236,1.236,82.18
1506473640,1.236,1.236,1.236,1.236,239.92
1506473700,1.236,1.237,1.236,1.236,160.44
1506473760,1.236,1.237,1.236,1.236,147.23
1506473820,1.236,1.236,1.236,1.236,85.01
1506473880,1.236,1.236,1.236,1.236,59.49
1506473940,1.236,1.236,1.236,1.236,95.68
1506474000,1.236,1.236,1.236,1.236,182.10
1506474060,1.236,1.236,1.236,1.236,61.06
1506474120,1.236,1.236,1.236,1.236,164.03
1506474180,1.236,1.236,1.236,1.236,209.84
1506474240,1.236,1.236,1.236,1.236,148.88
1506474300,1.236,1.236,1.236,1.236,102.43
1506474360,1.236,1.236,1.236,1.236,56.96
1506474420,1.236,1.236,1.236,1.236,74.42
1506474480,1.236,1.236,1.236,1.236,121.46
1506474540,1.236,1.236,1.235,1.236,108.03
1506474600,1.236,1.236,1.236,1.236,38.76
1506474660,1.236,1.236,1.236,1.236,60.07
1506474720,1.236,1.236,1.236,1.236,110.67
1506474780,1.236,1.236,1.236,1.236,171.79
1506474840,1.236,1.236,1.236,1.236,126.23
1506474900,1.236,1.236,1.236,1.236,174.34
1506474960,1.236,1.236,1.235,1.235,162.63
1506475020,1.235,1.235,1.235,1.235,78.45
1506475080,1.235,1.235,1.235,1.235,28.69
1506475140,1.235,1.235,1.235,1.235,61.31
1506475200,1.235,1.235,1.235,1.235,90.31
1506475260,1.235,1.235,1.235,1.235,76.25
1506475320,1.235,1.235,1.235,1.235,22.18
1506475380,1.235,1.235,1.235,1.235,18.50
1506475440,1.235,1.235,1.235,1.235,63.87
1506475500,1.235,1.235,1.235,1.235,101.84
1506475560,1.235,1.235,1.235,1.235,84.21
1506475620,1.235,1.235,1.235,1.235,93.54
1506475680,1.235,1.235,1.235,1.235,137.86
1506475740,1.235,1.235,1.235,1.235,59.48
1506475800,1.235,1.235,1.235,1.235,119.58
1506475860,1.235,1.235,1.235,1.235,91.75
1506475920,1.235,1.235,1.235,1.235,143.11
1506475980,1.235,1.235,1.235,1.235,161.45
1506476040,1.235,1.235,1.235,1.235,118.98
1506476100,1.235,1.235,1.235,1.235,113.17
1506476160,1.235,1.235,1.235,1.235,217.24
1506476220,1.235,1.235,1.235,1.235,108.89
1506476280,1.235,1.235,1.235,1.235,133.17
1506476340,1.235,1.235,1.235,1.235,85.77
1506476400,1.235,1.235,1.235,1.235,49.76
1506476460,1.235,1.235,1.235,1.235,118.30
1506476520,1.235,1.235,1.235,1.235,91.24
1506476580,1.235,1.235,1.235,1.235,70.00
1506476640,1.235,1.235,1.235,1.235,53.69
1506476700,1.235,1.235,1.235,1.235,67.43
1506476760,1.235,1.235,1.235,1.235,146.58
1506476820,1.235,1.235,1.235,1.235,62.77
1506476880,1.235,1.235,1.235,1.235,90.34
1506476940,1.235,1.235,1.235,1.235,52.99
1506477000,1.235,1.235,1.235,1.235,32.50
1506477060,1.235,1.235,1.235,1.235,70.15
1506477120,1.235,1.235,1.235,1.235,74.56
1506477180,1.235,1.235,1.235,1.235,89.48
1506477240,1.235,1.235,1.235,1.235,63.07
1506477300,1.235,1.235,1.235,1.235,64.01
1506477360,1.235,1.235,1.235,1.235,61.87
1506477420,1.235,1.235,1.235,1.235,66.00
1506477480,1.235,1.235,1.235,1.235,52.00
1506477540,1.235,1.235,1.235,1.235,53.00
1506477600,1.235,1.235,1.235,1.235,46.50
1506477660,1.235,1.235,1.235,1.235,51.25
1506477720,1.235,1.235,1.235,1.235,32.81
1506477780,1.235,1.235,1.235,1.235,111.79
1506477840,1.235,1.235,1.235,1.235,81.78
1506477900,1.235,1.235,1.235,1.235,152.05
1506477960,1.235,1.235,1.235,1.235,79.25
1506478020,1.235,1.235,1.235,1.235,145.99
1506478080,1.235,1.235,1.235,1.235,62.63
1506478140,1.235,1.235,1.235,1.235,83.13
1506478200,1.235,1.235,1.235,1.235,116.97
1506478260,1.235,1.235,1.235,1.235,94.77
1506478320,1.235,1.235,1.235,1.235,109.35
1506478380,1.235,1.235,1.235,1.235,63.67
1506478440,1.235,1.235,1.235,1.235,48.43
1506478500,1.235,1.235,1.235,1.235,68.57
1506478560,1.235,1.235,1.235,1.235,61.00
1506478620,1.235,1.235,1.235,1.235,76.13
1506478680,1.235,1.235,1.235,1.235,74.95
1506478740,1.235,1.235,1.235,1.235,72.60
1506478800,1.235,1.235,1.235,1.235,21.00
1506478860,1.235,1.235,1.235,1.235,39.01
1506478920,1.235,1.235,1.235,1.235,81.09
1506478980,1.235,1.235,1.235,1.235,45.71
1506479040,1.235,1.235,1.235,1.235,60.79
1506479100,1.235,1.235,1.235,1.235,66.17
1506479160,1.235,1.235,1.235,1.235,38.00
1506479220,1.235,1.235,1.235,1.235,47.28
1506479280,1.235,1.235,1.235,1.235,84.71
1506479340,1.235,1.235,1.235,1.235,61.85
1506479400,1.235,1.235,1.235,1.235,65.49
1506479460,1.235,1.235,1.235,1.235,76.02
1506479520,1.235,1.235,1.235,1.235,97.88
1506479580,1.235,1.235,1.235,1.235,70.12
1506479640,1.235,1.235,1.235,1.235,60.55
1506479700,1.235,1.235,1.235,1.235,66.00
1506479760,1.235,1.235,1.235,1.235,145.02
1506479820,1.235,1.235,1.235,1.235,56.94
1506479880,1.235,1.236,1.235,1.236,82.25
1506479940,1.236,1.236,1.235,1.236,20.00
1506480000,1.236,1.236,1.235,1.236,23.85
1506480060,1.236,1.236,1.235,1.235,17.67
1506480120,1.235,1.235,1.235,1.235,16.12
1506480180,1.235,1.235,1.235,1.235,20.42
1506480240,1.235,1.235,1.235,1.235,39.51
1506480300,1.235,1.236,1.235,1.236,18.04
1506480360,1.236,1.236,1.236,1.236,55.00
1506480420,1.236,1.236,1.236,1.236,22.21
1506480480,1.236,1.236,1.235,1.235,82.59
1506480540,1.235,1.235,1.235,1.235,86.88
1506480600,1.235,1.235,1.235,1.235,62.00
1506480660,1.235,1.235,1.235,1.235,77.23
1506480720,1.235,1.235,1.235,1.235,62.22
1506480780,1.235,1.235,1.235,1.235,102.08
1506480840,1.235,1.235,1.235,1.235,116.22
1506480900,1.235,1.235,1.235,1.235,61.80
1506480960,1.235,1.235,1.235,1.235,65.80
1506481020,1.235,1.235,1.235,1.235,66.66
1506481080,1.235,1.235,1.235,1.235,73.78
1506481140,1.235,1.235,1.235,1.235,105.02
1506481200,1.235,1.235,1.235,1.235,87.07
1506481260,1.235,1.235,1.235,1.235,111.14
1506481320,1.235,1.235,1.235,1.235,87.42
1506481380,1.235,1.236,1.235,1.235,88.75
1506481440,1.235,1.236,1.235,1.235,130.03
1506481500,1.235,1.236,1.235,1.235,46.79
1506481560,1.235,1.236,1.235,1.236,21.62
