time,open,high,low,close,volume
1556202540,1.349,1.349,1.349,1.349,175.39
1556202600,1.349,1.349,1.349,1.349,275.92
1556202660,1.349,1.350,1.349,1.349,297.18
1556202720,1.349,1.349,1.349,1.349,237.77
1556202780,1.349,1.349,1.349,1.349,181.20
1556202840,1.349,1.349,1.349,1.349,148.11
1556202900,1.349,1.349,1.349,1.349,242.37
1556202960,1.349,1.349,1.349,1.349,183.59
1556203020,1.349,1.349,1.349,1.349,180.53
1556203080,1.349,1.349,1.349,1.349,161.89
1556203140,1.349,1.349,1.349,1.349,182.08
1556203200,1.349,1.349,1.349,1.349,212.42
1556203260,1.349,1.349,1.349,1.349,106.37
1556203320,1.349,1.349,1.349,1.349,144.32
1556203380,1.349,1.349,1.349,1.349,74.21
1556203440,1.349,1.349,1.349,1.349,92.78
1556203500,1.349,1.349,1.349,1.349,103.18
1556203560,1.349,1.349,1.349,1.349,113.99
1556203620,1.349,1.349,1.349,1.349,167.12
1556203680,1.349,1.349,1.349,1.349,112.58
1556203740,1.349,1.349,1.349,1.349,115.59
1556203800,1.349,1.349,1.349,1.349,205.62
1556203860,1.349,1.349,1.349,1.349,220.43
1556203920,1.349,1.349,1.349,1.349,137.88
1556203980,1.349,1.349,1.349,1.349,182.28
1556204040,1.349,1.349,1.349,1.349,132.15
1556204100,1.349,1.350,1.349,1.349,141.31
1556204160,1.349,1.350,1.349,1.350,119.38
1556204220,1.350,1.350,1.349,1.349,180.75
1556204280,1.349,1.350,1.349,1.349,173.90
1556204340,1.349,1.349,1.349,1.349,122.43
1556204400,1.349,1.349,1.349,1.349,164.76
1556204460,1.349,1.349,1.349,1.349,193.84
1556204520,1.349,1.349,1.349,1.349,202.15
1556204580,1.349,1.349,1.349,1.349,163.04
1556204640,1.349,1.349,1.349,1.349,136.84
1556204700,1.349,1.349,1.349,1.349,146.65
1556204760,1.349,1.349,1.349,1.349,116.91
1556204820,1.349,1.349,1.349,1.349,157.16
1556204880,1.349,1.349,1.349,1.349,220.72
1556204940,1.349,1.349,1.349,1.349,134.35
1556205000,1.349,1.350,1.349,1.350,134.84
1556205060,1.350,1.350,1.350,1.350,110.56
1556205120,1.350,1.350,1.349,1.350,261.37
1556205180,1.350,1.350,1.350,1.350,178.06
1556205240,1.350,1.350,1.350,1.350,184.53
1556205300,1.350,1.350,1.350,1.350,147.39
1556205360,1.350,1.350,1.350,1.350,133.35
1556205420,1.350,1.350,1.350,1.350,178.46
1556205480,1.350,1.350,1.350,1.350,206.24
1556205540,1.350,1.350,1.350,1.350,131.14
1556205600,1.350,1.350,1.350,1.350,185.21
1556205660,1.350,1.350,1.350,1.350,130.82
1556205720,1.350,1.350,1.350,1.350,133.53
1556205780,1.350,1.350,1.349,1.349,89.79
1556205840,1.349,1.350,1.349,1.350,153.62
1556205900,1.349,1.349,1.349,1.349,218.25
1556205960,1.349,1.349,1.349,1.349,97.18
1556206020,1.349,1.349,1.349,1.349,150.09
1556206080,1.349,1.349,1.349,1.349,82.45
1556206140,1.349,1.349,1.349,1.349,101.59
1556206200,1.349,1.349,1.349,1.349,158.71
1556206260,1.349,1.349,1.349,1.349,83.19
1556206320,1.349,1.349,1.349,1.349,75.94
1556206380,1.349,1.349,1.349,1.349,21.12
1556206440,1.349,1.349,1.349,1.349,15.00
1556206500,1.349,1.349,1.349,1.349,32.94
1556206560,1.349,1.349,1.349,1.349,99.54
1556206620,1.349,1.349,1.349,1.349,63.19
1556206680,1.349,1.349,1.349,1.349,47.96
1556206740,1.349,1.349,1.349,1.349,43.47
1556206800,1.349,1.349,1.349,1.349,36.10
1556206860,1.349,1.349,1.349,1.349,44.95
1556206920,1.349,1.349,1.349,1.349,141.24
1556206980,1.349,1.349,1.349,1.349,60.05
1556207040,1.349,1.349,1.349,1.349,87.08
1556207100,1.349,1.349,1.349,1.349,80.18
1556207160,1.349,1.349,1.349,1.349,89.02
1556207220,1.349,1.349,1.349,1.349,75.34
1556207280,1.349,1.349,1.349,1.349,69.83
1556207340,1.349,1.349,1.349,1.349,72.94
1556207400,1.349,1.349,1.349,1.349,89.34
1556207460,1.349,1.349,1.349,1.349,72.40
1556207520,1.349,1.349,1.349,1.349,82.44
1556207580,1.349,1.349,1.349,1.349,72.71
1556207640,1.349,1.349,1.349,1.349,65.85
1556207700,1.349,1.349,1.349,1.349,73.86
1556207760,1.349,1.349,1.349,1.349,87.72
1556207820,1.349,1.349,1.349,1.349,121.29
1556207880,1.349,1.349,1.349,1.349,78.80
1556207940,1.349,1.349,1.349,1.349,141.99
1556208000,1.349,1.349,1.349,1.349,119.90
1556208060,1.349,1.349,1.349,1.349,94.04
1556208120,1.349,1.349,1.349,1.349,76.45
1556208180,1.349,1.349,1.349,1.349,92.89
1556208240,1.349,1.349,1.349,1.349,46.25
1556208300,1.349,1.349,1.349,1.349,80.69
1556208360,1.349,1.349,1.349,1.349,55.39
1556208420,1.349,1.349,1.349,1.349,113.60
1556208480,1.349,1.349,1.349,1.349,112.00
1556208540,1.349,1.349,1.349,1.349,136.90
1556208600,1.349,1.349,1.349,1.349,97.54
1556208660,1.349,1.349,1.349,1.349,119.91
1556208720,1.349,1.349,1.349,1.349,118.59
1556208780,1.349,1.349,1.349,1.349,130.45
1556208840,1.349,1.349,1.349,1.349,155.50
1556208900,1.349,1.349,1.349,1.349,46.22
1556208960,1.349,1.349,1.349,1.349,26.24
1556209020,1.349,1.349,1.349,1.349,103.46
1556209080,1.349,1.349,1.349,1.349,76.11
1556209140,1.349,1.349,1.349,1.349,83.71
1556209200,1.349,1.349,1.349,1.349,87.91
1556209260,1.349,1.349,1.349,1.349,42.96
1556209320,1.349,1.349,1.349,1.349,74.97
1556209380,1.349,1.349,1.349,1.349,122.01
1556209440,1.349,1.349,1.349,1.349,146.43
1556209500,1.349,1.349,1.349,1.349,96.40
1556209560,1.349,1.349,1.349,1.349,121.63
1556209620,1.349,1.349,1.349,1.349,84.93
1556209680,1.349,1.349,1.349,1.349,76.43
1556209740,1.349,1.349,1.349,1.349,147.34
1556209800,1.349,1.349,1.349,1.349,107.92
1556209860,1.349,1.349,1.349,1.349,76.83
1556209920,1.349,1.349,1.349,1.349,65.97
1556209980,1.349,1.349,1.349,1.349,115.69
1556210040,1.349,1.349,1.349,1.349,87.98
1556210100,1.349,1.349,1.349,1.349,100.76
1556210160,1.349,1.349,1.349,1.349,86.19
1556210220,1.349,1.349,1.349,1.349,48.23
1556210280,1.349,1.349,1.349,1.349,75.29
1556210340,1.349,1.349,1.349,1.349,65.62
1556210400,1.349,1.349,1.349,1.349,98.14
1556210460,1.349,1.349,1.349,1.349,142.10
1556210520,1.349,1.350,1.349,1.349,117.21
1556210580,1.349,1.350,1.349,1.350,107.47
1556210640,1.350,1.350,1.350,1.350,128.08
1556210700,1.350,1.350,1.350,1.350,122.53
1556210760,1.350,1.350,1.349,1.350,45.64
1556210820,1.350,1.350,1.349,1.349,71.90
1556210880,1.349,1.350,1.349,1.349,44.72
1556210940,1.349,1.349,1.349,1.349,10.00
1556211000,1.349,1.349,1.349,1.349,100.50
1556211060,1.349,1.349,1.349,1.349,50.17
1556211120,1.349,1.349,1.349,1.349,47.62
1556211180,1.349,1.349,1.349,1.349,26.27
1556211240,1.349,1.350,1.349,1.349,72.31
1556211300,1.349,1.349,1.349,1.349,93.12
1556211360,1.349,1.349,1.349,1.349,66.54
1556211420,1.349,1.349,1.349,1.349,99.74
1556211480,1.349,1.349,1.349,1.349,77.38
1556211540,1.349,1.349,1.349,1.349,100.98
1556211600,1.349,1.349,1.349,1.349,102.20
1556211660,1.349,1.349,1.349,1.349,75.15
1556211720,1.349,1.350,1.349,1.349,141.00
1556211780,1.349,1.349,1.349,1.349,130.60
1556211840,1.349,1.349,1.349,1.349,106.34
1556211900,1.349,1.349,1.349,1.349,47.69
1556211960,1.349,1.349,1.349,1.349,51.21
1556212020,1.349,1.349,1.349,1.349,50.60
1556212080,1.349,1.349,1.349,1.349,53.29
1556212140,1.349,1.349,1.349,1.349,70.95
1556212200,1.349,1.349,1.349,1.349,60.34
1556212260,1.349,1.349,1.349,1.349,32.25
1556212320,1.349,1.349,1.349,1.349,73.25
1556212380,1.349,1.349,1.349,1.349,67.01
1556212440,1.349,1.349,1.349,1.349,86.23
1556212500,1.349,1.349,1.349,1.349,72.93
1556212560,1.349,1.349,1.349,1.349,98.78
1556212620,1.349,1.349,1.349,1.349,46.44
1556212680,1.349,1.349,1.349,1.349,57.50
1556212740,1.349,1.349,1.349,1.349,66.37
1556212800,1.349,1.349,1.349,1.349,60.09
1556212860,1.349,1.349,1.349,1.349,63.36
1556212920,1.349,1.349,1.349,1.349,42.70
1556212980,1.349,1.349,1.349,1.349,62.39
1556213040,1.349,1.349,1.349,1.349,72.85
1556213100,1.349,1.349,1.349,1.349,31.37
1556213160,1.349,1.349,1.349,1.349,30.50
1556213220,1.349,1.349,1.349,1.349,100.49
1556213280,1.349,1.349,1.349,1.349,42.00
1556213340,1.349,1.349,1.349,1.349,74.38
1556213400,1.349,1.349,1.349,1.349,48.71
1556213460,1.349,1.349,1.349,1.349,34.31
1556213520,1.349,1.349,1.349,1.349,46.19
1556213580,1.349,1.349,1.349,1.349,80.33
1556213640,1.349,1.349,1.349,1.349,147.68
1556213700,1.349,1.349,1.349,1.349,108.76
1556213760,1.349,1.349,1.349,1.349,110.61
1556213820,1.349,1.349,1.349,1.349,54.77
1556213880,1.349,1.349,1.349,1.349,43.33
1556213940,1.349,1.349,1.349,1.349,53.83
1556214000,1.349,1.349,1.349,1.349,59.99
1556214060,1.349,1.349,1.349,1.349,14.25
1556214120,1.349,1.349,1.349,1.349,41.98
1556214180,1.349,1.349,1.349,1.349,25.36
1556214240,1.349,1.349,1.349,1.349,16.36
1556214300,1.349,1.349,1.349,1.349,25.60
1556214360,1.349,1.349,1.349,1.349,6.74
1556214420,1.349,1.349,1.349,1.349,49.46
1556214480,1.349,1.349,1.349,1.349,55.58
1556214540,1.349,1.349,1.349,1.349,41.73
1556214600,1.349,1.349,1.349,1.349,50.50
1556214660,1.349,1.349,1.349,1.349,37.37
1556214720,1.349,1.349,1.349,1.349,79.32
1556214780,1.349,1.349,1.349,1.349,46.11
1556214840,1.349,1.349,1.349,1.349,60.98
1556214900,1.349,1.349,1.349,1.349,63.08
1556214960,1.349,1.349,1.349,1.349,61.05
1556215020,1.349,1.349,1.349,1.349,23.49
1556215080,1.349,1.349,1.349,1.349,20.24
1556215140,1.349,1.349,1.349,1.349,86.40
1556215200,1.349,1.349,1.349,1.349,71.13
1556215260,1.349,1.349,1.349,1.349,44.86
1556215320,1.349,1.349,1.349,1.349,39.49
1556215380,1.349,1.349,1.349,1.349,47.84
1556215440,1.349,1.349,1.349,1.349,37.23
1556215500,1.349,1.349,1.349,1.349,31.61
1556215560,1.349,1.349,1.349,1.349,130.58
1556215620,1.349,1.349,1.349,1.349,134.77
1556215680,1.349,1.349,1.349,1.349,98.84
1556215740,1.349,1.349,1.349,1.349,53.07
1556215800,1.349,1.349,1.349,1.349,80.76
1556215860,1.349,1.349,1.349,1.349,90.89
1556215920,1.349,1.349,1.349,1.349,132.60
1556215980,1.349,1.349,1.349,1.349,52.09
1556216040,1.349,1.349,1.349,1.349,43.45
1556216100,1.349,1.349,1.349,1.349,68.76
1556216160,1.349,1.349,1.349,1.349,102.59
1556216220,1.349,1.349,1.349,1.349,89.16
1556216280,1.349,1.349,1.349,1.349,34.72
1556216340,1.349,1.349,1.349,1.349,123.01
1556216400,1.349,1.349,1.349,1.349,175.83
1556216460,1.349,1.350,1.349,1.350,128.77
1556216520,1.349,1.349,1.349,1.349,184.17
1556216580,1.349,1.350,1.349,1.349,183.77
1556216640,1.349,1.349,1.349,1.349,116.09
1556216700,1.349,1.349,1.349,1.349,91.81
1556216760,1.349,1.349,1.349,1.349,113.22
1556216820,1.349,1.349,1.349,1.349,163.59
1556216880,1.349,1.349,1.349,1.349,254.15
1556216940,1.349,1.349,1.349,1.349,177.13
1556217000,1.349,1.349,1.349,1.349,161.49
1556217060,1.349,1.349,1.349,1.349,133.70
1556217120,1.349,1.349,1.349,1.349,78.08
1556217180,1.349,1.349,1.349,1.349,75.24
1556217240,1.349,1.349,1.349,1.349,103.06
1556217300,1.349,1.349,1.349,1.349,62.47
1556217360,1.349,1.349,1.349,1.349,37.37
1556217420,1.349,1.349,1.349,1.349,96.42
1556217480,1.349,1.349,1.349,1.349,67.03
1556217540,1.349,1.350,1.349,1.350,135.32
1556217600,1.350,1.350,1.349,1.350,168.79
1556217660,1.350,1.350,1.349,1.349,107.30
1556217720,1.349,1.349,1.349,1.349,125.74
1556217780,1.349,1.349,1.349,1.349,143.51
1556217840,1.349,1.349,1.349,1.349,172.44
1556217900,1.349,1.349,1.349,1.349,209.22
1556217960,1.349,1.349,1.349,1.349,55.15
1556218020,1.349,1.349,1.349,1.349,55.99
1556218080,1.349,1.349,1.349,1.349,97.92
1556218140,1.349,1.349,1.349,1.349,97.03
1556218200,1.349,1.349,1.349,1.349,138.88
1556218260,1.349,1.349,1.349,1.349,174.82
1556218320,1.349,1.349,1.349,1.349,62.53
1556218380,1.349,1.349,1.349,1.349,79.49
1556218440,1.349,1.349,1.349,1.349,112.85
1556218500,1.349,1.349,1.349,1.349,67.40
1556218560,1.349,1.349,1.349,1.349,115.49
1556218620,1.349,1.349,1.349,1.349,130.03
1556218680,1.349,1.349,1.349,1.349,189.79
1556218740,1.349,1.349,1.349,1.349,152.00
1556218800,1.349,1.349,1.349,1.349,126.89
1556218860,1.349,1.349,1.349,1.349,103.61
1556218920,1.349,1.349,1.349,1.349,97.52
1556218980,1.349,1.349,1.349,1.349,47.21
1556219040,1.349,1.349,1.349,1.349,78.27
1556219100,1.349,1.349,1.349,1.349,73.60
1556219160,1.349,1.349,1.349,1.349,44.45
1556219220,1.349,1.349,1.349,1.349,76.18
1556219280,1.349,1.349,1.349,1.349,64.28
1556219340,1.349,1.349,1.349,1.349,30.10
1556219400,1.349,1.349,1.349,1.349,35.98
1556219460,1.349,1.349,1.349,1.349,29.47
1556219520,1.349,1.349,1.349,1.349,49.11
1556219580,1.349,1.349,1.349,1.349,71.48
1556219640,1.349,1.349,1.349,1.349,29.99
1556219700,1.349,1.349,1.349,1.349,48.20
1556219760,1.349,1.349,1.349,1.349,80.91
1556219820,1.349,1.349,1.349,1.349,148.27
1556219880,1.349,1.349,1.349,1.349,116.73
1556219940,1.349,1.349,1.349,1.349,113.32
1556220000,1.349,1.349,1.349,1.349,84.39
1556220060,1.349,1.349,1.349,1.349,74.21
1556220120,1.349,1.349,1.349,1.349,104.19
1556220180,1.349,1.349,1.349,1.349,56.92
1556220240,1.349,1.349,1.349,1.349,140.40
1556220300,1.349,1.349,1.349,1.349,69.09
1556220360,1.349,1.349,1.349,1.349,85.73
1556220420,1.349,1.349,1.349,1.349,38.79
1556220480,1.349,1.349,1.349,1.349,38.32
1556220540,1.349,1.349,1.349,1.349,45.86
1556220600,1.349,1.349,1.349,1.349,93.75
1556220660,1.349,1.349,1.349,1.349,40.90
1556220720,1.349,1.349,1.348,1.349,97.01
1556220780,1.349,1.349,1.348,1.349,58.05
1556220840,1.349,1.349,1.349,1.349,23.62
1556220900,1.349,1.349,1.349,1.349,36.99
1556220960,1.349,1.349,1.349,1.349,50.95
1556221020,1.349,1.349,1.349,1.349,55.72
1556221080,1.349,1.349,1.348,1.349,69.55
1556221140,1.349,1.349,1.349,1.349,72.92
1556221200,1.349,1.349,1.348,1.348,84.76
1556221260,1.348,1.349,1.348,1.349,79.61
1556221320,1.349,1.349,1.348,1.349,24.86
1556221380,1.349,1.349,1.349,1.349,46.98
1556221440,1.349,1.349,1.349,1.349,83.19
1556221500,1.349,1.349,1.349,1.349,70.53
1556221560,1.349,1.349,1.348,1.349,61.65
1556221620,1.349,1.349,1.349,1.349,26.10
1556221680,1.349,1.349,1.349,1.349,24.22
1556221740,1.349,1.349,1.349,1.349,24.36
1556221800,1.349,1.349,1.348,1.349,85.68
1556221860,1.349,1.349,1.349,1.349,159.10
1556221920,1.349,1.349,1.349,1.349,118.87
1556221980,1.349,1.349,1.349,1.349,91.86
1556222040,1.349,1.349,1.349,1.349,64.23
1556222100,1.349,1.349,1.349,1.349,60.24
1556222160,1.349,1.349,1.349,1.349,83.54
1556222220,1.349,1.349,1.349,1.349,55.33
1556222280,1.349,1.349,1.349,1.349,199.39
1556222340,1.349,1.349,1.349,1.349,6.90
1556222400,1.349,1.349,1.349,1.349,83.77
1556222460,1.349,1.349,1.349,1.349,53.91
1556222520,1.349,1.349,1.349,1.349,34.57
1556222580,1.349,1.349,1.349,1.349,34.50
1556222640,1.349,1.349,1.349,1.349,8.99
1556222700,1.349,1.349,1.349,1.349,8.98
1556222760,1.349,1.349,1.349,1.349,8.36
1556222820,1.349,1.349,1.349,1.349,18.64
1556222880,1.349,1.349,1.349,1.349,2.30
1556222940,1.349,1.349,1.349,1.349,1.80
1556223000,1.349,1.349,1.349,1.349,3.30
1556223060,1.349,1.349,1.349,1.349,2.80
1556223120,1.349,1.349,1.349,1.349,1.70
1556223180,1.349,1.349,1.349,1.349,3.72
1556223240,1.349,1.349,1.349,1.349,12.30
1556223300,1.349,1.349,1.349,1.349,3.70
1556223360,1.349,1.349,1.348,1.349,6.50
1556223420,1.349,1.349,1.349,1.349,0.90
1556223480,1.349,1.349,1.348,1.348,44.10
1556223540,1.348,1.348,1.348,1.348,45.80
1556223600,1.348,1.349,1.348,1.348,45.50
1556223660,1.348,1.348,1.348,1.348,45.34
1556223720,1.348,1.349,1.348,1.349,38.38
1556223780,1.349,1.349,1.348,1.348,83.74
1556223840,1.348,1.349,1.348,1.349,50.17
1556223900,1.349,1.349,1.349,1.349,38.49
1556223960,1.349,1.349,1.349,1.349,46.65
1556224020,1.349,1.349,1.349,1.349,42.98
1556224080,1.349,1.349,1.349,1.349,62.87
1556224140,1.349,1.349,1.349,1.349,30.75
1556224200,1.349,1.349,1.349,1.349,40.06
1556224260,1.349,1.349,1.349,1.349,37.74
1556224320,1.349,1.349,1.349,1.349,20.75
1556224380,1.349,1.349,1.349,1.349,15.62
1556224440,1.349,1.349,1.349,1.349,48.44
1556224500,1.349,1.349,1.349,1.349,45.37
1556224560,1.349,1.349,1.349,1.349,59.23
1556224620,1.349,1.349,1.349,1.349,67.42
1556224680,1.349,1.349,1.349,1.349,34.24
1556224740,1.349,1.349,1.349,1.349,39.37
1556224800,1.349,1.349,1.349,1.349,108.58
1556224860,1.349,1.349,1.349,1.349,66.58
1556224920,1.349,1.349,1.349,1.349,62.31
1556224980,1.349,1.349,1.349,1.349,43.56
1556225040,1.349,1.349,1.349,1.349,57.57
1556225100,1.349,1.349,1.349,1.349,72.59
1556225160,1.349,1.349,1.349,1.349,83.35
1556225220,1.349,1.349,1.349,1.349,78.09
1556225280,1.349,1.349,1.349,1.349,82.39
1556225340,1.349,1.349,1.349,1.349,42.67
1556225400,1.349,1.349,1.349,1.349,58.24
1556225460,1.349,1.349,1.349,1.349,73.34
1556225520,1.349,1.349,1.348,1.348,81.35
1556225580,1.349,1.349,1.348,1.348,61.61
1556225640,1.348,1.348,1.348,1.348,37.61
1556225700,1.348,1.348,1.348,1.348,91.91
1556225760,1.348,1.348,1.348,1.348,30.11
1556225820,1.348,1.348,1.348,1.348,55.61
1556225880,1.348,1.348,1.348,1.348,36.75
1556225940,1.348,1.349,1.348,1.348,18.60
1556226000,1.348,1.348,1.348,1.348,7.10
1556226060,1.348,1.348,1.348,1.348,3.00
1556226120,1.348,1.348,1.348,1.348,1.50
1556226180,1.348,1.349,1.348,1.348,3.35
1556226240,1.349,1.349,1.348,1.348,10.10
1556226300,1.348,1.348,1.348,1.348,13.43
1556226360,1.348,1.348,1.348,1.348,28.20
1556226420,1.348,1.349,1.348,1.348,27.20
1556226480,1.348,1.348,1.348,1.348,13.22
1556226540,1.348,1.348,1.348,1.348,41.40
1556226600,1.348,1.348,1.348,1.348,50.25
1556226660,1.348,1.348,1.348,1.348,7.62
1556226720,1.348,1.348,1.348,1.348,6.50
1556226780,1.348,1.348,1.348,1.348,123.35
1556226840,1.348,1.348,1.348,1.348,24.40
1556226900,1.348,1.348,1.348,1.348,11.50
1556226960,1.348,1.348,1.348,1.348,23.46
1556227020,1.348,1.348,1.348,1.348,19.91
1556227080,1.348,1.348,1.348,1.348,16.30
1556227140,1.348,1.348,1.348,1.348,14.08
1556227200,1.348,1.348,1.348,1.348,11.95
1556227260,1.348,1.348,1.348,1.348,15.00
1556227320,1.348,1.348,1.348,1.348,8.48
1556227380,1.348,1.348,1.348,1.348,40.10
1556227440,1.348,1.348,1.348,1.348,43.38
1556227500,1.348,1.348,1.348,1.348,28.20
1556227560,1.348,1.348,1.348,1.348,10.00
1556227620,1.348,1.348,1.348,1.348,11.00
1556227680,1.348,1.348,1.348,1.348,16.00
1556227740,1.348,1.348,1.348,1.348,16.00
1556227800,1.348,1.348,1.348,1.348,48.34
1556227860,1.348,1.348,1.348,1.348,26.12
1556227920,1.348,1.348,1.348,1.348,21.30
1556227980,1.348,1.348,1.348,1.348,8.86
1556228040,1.348,1.348,1.348,1.348,12.23
1556228100,1.348,1.348,1.348,1.348,63.54
1556228160,1.348,1.348,1.348,1.348,41.62
1556228220,1.348,1.348,1.348,1.348,16.80
1556228280,1.348,1.348,1.348,1.348,50.87
1556228340,1.348,1.348,1.348,1.348,41.05
1556228400,1.348,1.348,1.348,1.348,24.00
1556228460,1.348,1.348,1.348,1.348,30.00
1556228520,1.348,1.348,1.348,1.348,19.27
1556228580,1.348,1.348,1.348,1.348,14.00
1556228640,1.348,1.348,1.348,1.348,29.70
1556228700,1.348,1.348,1.348,1.348,54.58
1556228760,1.348,1.348,1.348,1.348,21.96
1556228820,1.348,1.348,1.348,1.348,46.30
1556228880,1.348,1.348,1.348,1.348,12.60
1556228940,1.348,1.348,1.348,1.348,12.98
1556229000,1.348,1.348,1.348,1.348,17.60
1556229060,1.348,1.348,1.348,1.348,15.00
1556229120,1.348,1.348,1.348,1.348,10.00
1556229180,1.348,1.348,1.348,1.348,11.00
1556229240,1.348,1.348,1.348,1.348,21.62
1556229300,1.348,1.348,1.348,1.348,15.00
1556229360,1.348,1.348,1.348,1.348,13.13
1556229420,1.348,1.348,1.348,1.348,20.26
1556229480,1.348,1.348,1.348,1.348,35.57
1556229540,1.348,1.348,1.348,1.348,9.05
1556229600,1.348,1.348,1.348,1.348,99.31
1556229660,1.348,1.348,1.348,1.348,41.81
1556229720,1.348,1.348,1.348,1.348,33.00
1556229780,1.348,1.348,1.348,1.348,52.50
1556229840,1.348,1.348,1.348,1.348,31.50
1556229900,1.348,1.348,1.348,1.348,41.25
1556229960,1.348,1.348,1.348,1.348,53.20
1556230020,1.348,1.348,1.348,1.348,42.10
1556230080,1.348,1.348,1.348,1.348,10.00
1556230140,1.348,1.348,1.348,1.348,30.63
1556230200,1.348,1.349,1.348,1.348,61.84
1556230260,1.348,1.348,1.348,1.348,60.68
1556230320,1.348,1.348,1.348,1.348,52.89
1556230380,1.348,1.348,1.348,1.348,43.08
1556230440,1.348,1.348,1.348,1.348,40.65
1556230500,1.348,1.348,1.348,1.348,36.59
1556230560,1.348,1.348,1.348,1.348,27.62
1556230620,1.348,1.348,1.348,1.348,14.74
1556230680,1.348,1.348,1.348,1.348,13.91
1556230740,1.348,1.348,1.348,1.348,8.50
1556230800,1.348,1.348,1.348,1.348,11.50
1556230860,1.348,1.348,1.348,1.348,9.00
1556230920,1.348,1.348,1.348,1.348,9.00
1556230980,1.348,1.348,1.348,1.348,19.25
1556231040,1.348,1.348,1.348,1.348,13.67
1556231100,1.348,1.348,1.348,1.348,22.35
1556231160,1.348,1.348,1.348,1.348,19.10
1556231220,1.348,1.348,1.348,1.348,2.30
1556231280,1.348,1.348,1.348,1.348,0.60
1556231340,1.348,1.348,1.348,1.348,0.40
1556231400,1.348,1.348,1.348,1.348,2.90
1556231460,1.348,1.348,1.348,1.348,4.80
1556231520,1.348,1.348,1.348,1.348,1.30
1556231580,1.348,1.348,1.348,1.348,3.60
1556231640,1.348,1.348,1.348,1.348,3.80
1556231700,1.348,1.348,1.348,1.348,3.50
1556231760,1.348,1.348,1.348,1.348,3.60
1556231820,1.348,1.348,1.348,1.348,1.30
1556231880,1.348,1.348,1.348,1.348,5.30
1556231940,1.348,1.348,1.348,1.348,18.54
1556232000,1.348,1.348,1.348,1.348,10.47
1556232060,1.348,1.348,1.348,1.348,7.00
1556232120,1.348,1.348,1.348,1.348,8.00
1556232180,1.348,1.348,1.348,1.348,10.17
1556232240,1.348,1.348,1.348,1.348,13.92
1556232300,1.348,1.348,1.348,1.348,3.10
1556232360,1.348,1.348,1.348,1.348,12.40
1556232420,1.348,1.348,1.348,1.348,7.40
1556232480,1.348,1.348,1.348,1.348,0.80
1556232540,1.348,1.348,1.348,1.348,0.60
1556232600,1.348,1.348,1.348,1.348,0.20
1556232660,1.348,1.348,1.348,1.348,0.60
1556232780,1.348,1.348,1.348,1.348,0.90
1556232840,1.348,1.348,1.348,1.348,0.50
1556232900,1.348,1.348,1.348,1.348,0.60
1556232960,1.348,1.348,1.348,1.348,26.07
1556233020,1.348,1.348,1.348,1.348,7.00
1556233080,1.348,1.348,1.348,1.348,10.00
1556233140,1.348,1.348,1.348,1.348,24.87
1556233200,1.348,1.348,1.348,1.348,28.00
1556233260,1.348,1.348,1.348,1.348,19.50
1556233320,1.348,1.348,1.348,1.348,15.50
1556233380,1.348,1.348,1.348,1.348,9.00
1556233440,1.348,1.348,1.348,1.348,21.97
1556233500,1.348,1.348,1.348,1.348,33.04
1556233560,1.348,1.348,1.348,1.348,27.49
1556233620,1.348,1.348,1.348,1.348,15.49
1556233680,1.348,1.348,1.348,1.348,7.00
1556233740,1.348,1.348,1.348,1.348,20.84
1556233800,1.348,1.348,1.348,1.348,39.11
1556233860,1.348,1.348,1.348,1.348,20.60
1556233920,1.348,1.348,1.348,1.348,15.00
1556233980,1.348,1.348,1.348,1.348,20.12
1556234040,1.348,1.348,1.348,1.348,27.00
1556234100,1.348,1.348,1.348,1.348,32.12
1556234160,1.348,1.348,1.348,1.348,53.25
1556234220,1.348,1.348,1.348,1.348,65.25
1556234280,1.348,1.348,1.348,1.348,30.00
1556234340,1.348,1.348,1.348,1.348,34.00
1556234400,1.348,1.348,1.348,1.348,79.08
1556234460,1.348,1.348,1.348,1.348,70.85
1556234520,1.348,1.348,1.348,1.348,114.79
1556234580,1.348,1.348,1.348,1.348,147.93
1556234640,1.348,1.348,1.348,1.348,48.83
1556234700,1.348,1.348,1.348,1.348,29.49
1556234760,1.348,1.348,1.348,1.348,24.25
1556234820,1.348,1.348,1.348,1.348,12.00
1556234880,1.348,1.348,1.348,1.348,36.46
1556234940,1.348,1.348,1.348,1.348,59.14
1556235000,1.348,1.348,1.348,1.348,51.33
1556235060,1.348,1.348,1.348,1.348,15.72
1556235120,1.348,1.348,1.348,1.348,57.46
1556235180,1.348,1.348,1.348,1.348,89.61
1556235240,1.348,1.348,1.348,1.348,24.71
1556235300,1.348,1.348,1.348,1.348,76.79
1556235360,1.348,1.348,1.348,1.348,25.37
1556235420,1.348,1.348,1.348,1.348,22.96
1556235480,1.348,1.348,1.348,1.348,57.27
1556235540,1.348,1.348,1.348,1.348,133.54
1556235600,1.348,1.348,1.348,1.348,100.64
1556235660,1.348,1.348,1.348,1.348,13.73
1556235720,1.348,1.348,1.348,1.348,62.36
1556235780,1.348,1.348,1.348,1.348,63.88
1556235840,1.348,1.348,1.348,1.348,37.87
1556235900,1.348,1.348,1.348,1.348,171.23
1556235960,1.348,1.348,1.348,1.348,73.12
1556236020,1.348,1.348,1.348,1.348,23.48
1556236080,1.348,1.348,1.348,1.348,63.98
