time,open,high,low,close,volume
1522171740,1.28736,1.28742,1.28708,1.28721,125.82
1522171800,1.28721,1.28728,1.28689,1.28704,107.48
1522171860,1.28702,1.28702,1.28671,1.28690,201.17
1522171920,1.28691,1.28711,1.28685,1.28686,177.66
1522171980,1.28687,1.28716,1.28680,1.28689,157.68
1522172040,1.28689,1.28689,1.28653,1.28661,143.16
1522172100,1.28663,1.28696,1.28663,1.28688,134.18
1522172160,1.28689,1.28689,1.28667,1.28670,74.99
1522172220,1.28670,1.28672,1.28648,1.28648,109.17
1522172280,1.28648,1.28672,1.28646,1.28670,127.98
1522172340,1.28666,1.28682,1.28661,1.28680,120.15
1522172400,1.28679,1.28689,1.28672,1.28689,83.42
1522172460,1.28690,1.28704,1.28690,1.28704,62.59
1522172520,1.28706,1.28727,1.28702,1.28727,43.79
1522172580,1.28727,1.28741,1.28720,1.28733,73.96
1522172640,1.28735,1.28742,1.28712,1.28713,122.53
1522172700,1.28712,1.28722,1.28712,1.28713,63.89
1522172760,1.28713,1.28736,1.28712,1.28734,71.01
1522172820,1.28733,1.28738,1.28723,1.28737,108.11
1522172880,1.28738,1.28747,1.28731,1.28740,144.30
1522172940,1.28739,1.28749,1.28734,1.28738,78.71
1522173000,1.28738,1.28759,1.28736,1.28736,144.89
1522173060,1.28736,1.28765,1.28736,1.28764,90.50
1522173120,1.28760,1.28786,1.28758,1.28786,118.66
1522173180,1.28785,1.28789,1.28772,1.28783,88.24
1522173240,1.28783,1.28786,1.28767,1.28773,73.94
1522173300,1.28772,1.28773,1.28746,1.28757,82.78
1522173360,1.28756,1.28771,1.28737,1.28737,96.22
1522173420,1.28738,1.28745,1.28735,1.28738,92.14
1522173480,1.28735,1.28736,1.28719,1.28723,84.42
1522173540,1.28723,1.28734,1.28721,1.28724,68.30
1522173600,1.28725,1.28729,1.28721,1.28721,65.53
1522173660,1.28721,1.28721,1.28688,1.28689,95.55
1522173720,1.28692,1.28695,1.28687,1.28692,89.59
1522173780,1.28692,1.28704,1.28686,1.28691,118.89
1522173840,1.28692,1.28720,1.28692,1.28713,130.23
1522173900,1.28714,1.28721,1.28695,1.28695,151.05
1522173960,1.28694,1.28694,1.28673,1.28674,137.90
1522174020,1.28678,1.28690,1.28674,1.28686,82.69
1522174080,1.28684,1.28690,1.28684,1.28685,100.76
1522174140,1.28682,1.28699,1.28679,1.28696,143.83
1522174200,1.28694,1.28702,1.28692,1.28698,98.75
1522174260,1.28698,1.28698,1.28678,1.28690,93.88
1522174320,1.28690,1.28690,1.28654,1.28654,143.54
1522174380,1.28656,1.28678,1.28656,1.28670,103.64
1522174440,1.28670,1.28678,1.28668,1.28676,94.49
1522174500,1.28676,1.28678,1.28661,1.28661,96.69
1522174560,1.28661,1.28720,1.28661,1.28706,153.06
1522174620,1.28706,1.28712,1.28692,1.28710,67.57
1522174680,1.28710,1.28717,1.28696,1.28703,113.64
1522174740,1.28704,1.28704,1.28679,1.28679,106.74
1522174800,1.28680,1.28713,1.28676,1.28710,108.31
1522174860,1.28711,1.28730,1.28706,1.28713,96.40
1522174920,1.28712,1.28722,1.28708,1.28713,94.64
1522174980,1.28715,1.28720,1.28704,1.28704,88.48
1522175040,1.28703,1.28735,1.28703,1.28728,94.68
1522175100,1.28725,1.28760,1.28725,1.28755,89.10
1522175160,1.28755,1.28758,1.28740,1.28743,114.33
1522175220,1.28738,1.28783,1.28738,1.28775,146.96
1522175280,1.28776,1.28786,1.28754,1.28754,105.56
1522175340,1.28754,1.28786,1.28753,1.28785,111.06
1522175400,1.28785,1.28805,1.28784,1.28784,144.63
1522175460,1.28784,1.28793,1.28784,1.28786,89.97
1522175520,1.28787,1.28794,1.28760,1.28768,139.61
1522175580,1.28766,1.28766,1.28752,1.28759,169.65
1522175640,1.28757,1.28770,1.28748,1.28770,124.21
1522175700,1.28768,1.28780,1.28762,1.28780,74.36
1522175760,1.28778,1.28785,1.28770,1.28770,89.80
1522175820,1.28771,1.28776,1.28770,1.28775,37.87
1522175880,1.28774,1.28785,1.28774,1.28783,62.35
1522175940,1.28783,1.28783,1.28754,1.28754,132.52
1522176000,1.28755,1.28755,1.28731,1.28738,142.85
1522176060,1.28740,1.28740,1.28727,1.28737,123.26
1522176120,1.28737,1.28745,1.28735,1.28743,102.52
1522176180,1.28743,1.28746,1.28735,1.28744,70.97
1522176240,1.28742,1.28761,1.28742,1.28758,110.78
1522176300,1.28758,1.28777,1.28758,1.28772,110.69
1522176360,1.28772,1.28792,1.28772,1.28790,70.53
1522176420,1.28790,1.28815,1.28790,1.28808,131.18
1522176480,1.28809,1.28809,1.28794,1.28794,137.37
1522176540,1.28793,1.28801,1.28786,1.28797,113.02
1522176600,1.28794,1.28805,1.28779,1.28794,137.18
1522176660,1.28795,1.28805,1.28791,1.28795,78.63
1522176720,1.28795,1.28795,1.28784,1.28785,73.05
1522176780,1.28787,1.28798,1.28780,1.28782,100.10
1522176840,1.28785,1.28785,1.28771,1.28779,114.69
1522176900,1.28780,1.28797,1.28772,1.28772,82.82
1522176960,1.28771,1.28779,1.28749,1.28753,82.82
1522177020,1.28753,1.28757,1.28737,1.28746,128.12
1522177080,1.28746,1.28750,1.28737,1.28747,140.27
1522177140,1.28747,1.28793,1.28744,1.28789,166.57
1522177200,1.28789,1.28789,1.28737,1.28757,160.79
1522177260,1.28757,1.28763,1.28750,1.28753,136.14
1522177320,1.28754,1.28774,1.28754,1.28772,102.91
1522177380,1.28772,1.28783,1.28769,1.28778,148.89
1522177440,1.28779,1.28804,1.28779,1.28802,158.36
1522177500,1.28799,1.28803,1.28793,1.28796,104.05
1522177560,1.28797,1.28806,1.28779,1.28799,137.18
1522177620,1.28800,1.28835,1.28794,1.28835,110.94
1522177680,1.28836,1.28854,1.28831,1.28849,192.56
1522177740,1.28850,1.28852,1.28820,1.28836,154.98
1522177800,1.28835,1.28843,1.28810,1.28819,178.69
1522177860,1.28819,1.28837,1.28819,1.28820,134.82
1522177920,1.28820,1.28836,1.28818,1.28834,112.78
1522177980,1.28836,1.28845,1.28813,1.28813,145.06
1522178040,1.28810,1.28826,1.28791,1.28791,142.78
1522178100,1.28792,1.28820,1.28792,1.28802,141.74
1522178160,1.28804,1.28809,1.28792,1.28793,94.05
1522178220,1.28792,1.28800,1.28773,1.28773,89.74
1522178280,1.28773,1.28792,1.28772,1.28790,67.77
1522178340,1.28792,1.28806,1.28790,1.28803,83.10
1522178400,1.28805,1.28837,1.28805,1.28834,121.98
1522178460,1.28834,1.28877,1.28834,1.28873,142.17
1522178520,1.28873,1.28878,1.28854,1.28864,113.95
1522178580,1.28864,1.28872,1.28861,1.28868,73.09
1522178640,1.28867,1.28879,1.28860,1.28879,97.95
1522178700,1.28879,1.28893,1.28874,1.28890,90.27
1522178760,1.28890,1.28898,1.28881,1.28888,111.17
1522178820,1.28890,1.28897,1.28875,1.28886,124.01
1522178880,1.28888,1.28936,1.28887,1.28925,125.25
1522178940,1.28925,1.28943,1.28914,1.28917,198.93
1522179000,1.28920,1.28935,1.28915,1.28928,166.62
1522179060,1.28928,1.28943,1.28925,1.28938,193.32
1522179120,1.28938,1.28939,1.28918,1.28919,153.02
1522179180,1.28917,1.28942,1.28917,1.28936,182.60
1522179240,1.28936,1.28952,1.28931,1.28947,170.45
1522179300,1.28947,1.28947,1.28916,1.28929,218.94
1522179360,1.28929,1.28932,1.28902,1.28910,269.20
1522179420,1.28920,1.28926,1.28916,1.28916,215.33
1522179480,1.28916,1.28916,1.28879,1.28890,207.98
1522179540,1.28891,1.28911,1.28886,1.28900,140.87
1522179600,1.28901,1.28927,1.28900,1.28915,170.39
1522179660,1.28917,1.28929,1.28893,1.28894,143.74
1522179720,1.28890,1.28890,1.28874,1.28882,133.60
1522179780,1.28882,1.28902,1.28882,1.28902,124.22
1522179840,1.28902,1.28919,1.28902,1.28918,160.89
1522179900,1.28919,1.28920,1.28893,1.28893,185.55
1522179960,1.28894,1.28931,1.28894,1.28920,185.86
1522180020,1.28919,1.28959,1.28919,1.28959,153.75
1522180080,1.28957,1.28961,1.28942,1.28947,148.72
1522180140,1.28947,1.28959,1.28942,1.28948,175.94
1522180200,1.28951,1.28954,1.28934,1.28950,214.29
1522180260,1.28948,1.28948,1.28907,1.28912,158.34
1522180320,1.28910,1.28919,1.28869,1.28887,187.79
1522180380,1.28887,1.28903,1.28887,1.28888,148.53
1522180440,1.28888,1.28904,1.28878,1.28878,100.28
1522180500,1.28879,1.28920,1.28879,1.28908,220.66
1522180560,1.28908,1.28917,1.28900,1.28911,115.12
1522180620,1.28911,1.28912,1.28892,1.28893,123.56
1522180680,1.28894,1.28926,1.28893,1.28899,109.82
1522180740,1.28900,1.28921,1.28893,1.28915,70.02
1522180800,1.28916,1.28922,1.28906,1.28911,207.02
1522180860,1.28911,1.28918,1.28902,1.28902,106.12
1522180920,1.28901,1.28912,1.28901,1.28902,89.04
1522180980,1.28900,1.28900,1.28858,1.28858,103.96
1522181040,1.28860,1.28861,1.28858,1.28861,46.11
1522181100,1.28860,1.28866,1.28858,1.28865,60.32
1522181160,1.28866,1.28867,1.28837,1.28854,91.02
1522181220,1.28856,1.28866,1.28856,1.28859,49.21
1522181280,1.28862,1.28864,1.28849,1.28853,38.57
1522181340,1.28853,1.28853,1.28848,1.28853,26.36
1522181400,1.28853,1.28880,1.28847,1.28869,61.56
1522181460,1.28869,1.28876,1.28869,1.28869,33.83
1522181520,1.28869,1.28873,1.28854,1.28864,39.66
1522181580,1.28866,1.28867,1.28854,1.28857,30.17
1522181640,1.28856,1.28858,1.28853,1.28857,39.32
1522181700,1.28858,1.28873,1.28852,1.28870,34.07
1522181760,1.28870,1.28873,1.28870,1.28872,9.50
1522181820,1.28873,1.28873,1.28870,1.28870,19.85
1522181880,1.28871,1.28871,1.28865,1.28867,20.28
1522181940,1.28867,1.28869,1.28866,1.28866,19.85
1522182000,1.28865,1.28865,1.28851,1.28851,27.42
1522182060,1.28850,1.28850,1.28847,1.28848,9.00
1522182120,1.28847,1.28850,1.28847,1.28847,7.86
1522182180,1.28850,1.28853,1.28850,1.28851,10.32
1522182240,1.28854,1.28862,1.28852,1.28862,44.64
1522182300,1.28862,1.28862,1.28854,1.28855,34.61
1522182360,1.28854,1.28855,1.28854,1.28855,6.11
1522182420,1.28861,1.28861,1.28860,1.28861,5.00
1522182480,1.28860,1.28868,1.28859,1.28868,23.11
1522182540,1.28864,1.28874,1.28861,1.28874,51.92
1522182600,1.28870,1.28883,1.28866,1.28882,30.52
1522182660,1.28882,1.28889,1.28882,1.28883,55.31
1522182720,1.28883,1.28883,1.28882,1.28882,26.21
1522182780,1.28883,1.28885,1.28878,1.28885,76.99
1522182840,1.28887,1.28893,1.28882,1.28888,41.00
1522182900,1.28884,1.28901,1.28883,1.28888,54.17
1522182960,1.28886,1.28891,1.28885,1.28891,19.45
1522183020,1.28889,1.28892,1.28880,1.28886,44.07
1522183080,1.28885,1.28900,1.28885,1.28899,36.00
1522183140,1.28899,1.28901,1.28883,1.28885,63.29
1522183200,1.28885,1.28887,1.28885,1.28885,68.07
1522183260,1.28885,1.28887,1.28885,1.28885,33.17
1522183320,1.28885,1.28887,1.28870,1.28887,75.09
1522183380,1.28887,1.28887,1.28884,1.28886,77.34
1522183440,1.28888,1.28892,1.28888,1.28889,43.28
1522183500,1.28888,1.28897,1.28887,1.28897,53.80
1522183560,1.28896,1.28898,1.28850,1.28853,72.11
1522183620,1.28856,1.28867,1.28854,1.28865,48.48
1522183680,1.28866,1.28867,1.28860,1.28863,33.76
1522183740,1.28857,1.28861,1.28853,1.28855,81.81
1522183800,1.28857,1.28859,1.28842,1.28847,46.07
1522183860,1.28848,1.28848,1.28836,1.28836,40.48
1522183920,1.28835,1.28840,1.28835,1.28840,12.77
1522183980,1.28839,1.28843,1.28839,1.28843,14.80
1522184040,1.28842,1.28842,1.28830,1.28830,46.64
1522184100,1.28830,1.28833,1.28810,1.28811,74.58
1522184160,1.28811,1.28846,1.28811,1.28846,88.23
1522184220,1.28846,1.28857,1.28846,1.28857,39.89
1522184280,1.28856,1.28871,1.28844,1.28867,86.02
1522184340,1.28867,1.28911,1.28843,1.28845,34.64
1522184400,1.28843,1.28873,1.28838,1.28850,11.80
1522184460,1.28846,1.28871,1.28839,1.28862,5.60
1522184520,1.28864,1.28864,1.28864,1.28864,2.25
1522184580,1.28864,1.28864,1.28828,1.28829,10.04
1522184640,1.28829,1.28840,1.28823,1.28840,18.95
1522184700,1.28840,1.28840,1.28826,1.28831,24.56
1522184760,1.28832,1.28833,1.28831,1.28832,15.88
1522184820,1.28832,1.28832,1.28830,1.28832,11.09
1522184880,1.28832,1.28832,1.28823,1.28823,16.10
1522184940,1.28823,1.28823,1.28823,1.28823,11.73
1522185000,1.28825,1.28827,1.28822,1.28822,23.66
1522185060,1.28823,1.28826,1.28822,1.28825,27.35
1522185120,1.28825,1.28830,1.28824,1.28828,108.88
1522185180,1.28826,1.28828,1.28805,1.28805,32.41
1522185240,1.28805,1.28809,1.28789,1.28789,32.56
1522185300,1.28791,1.28816,1.28791,1.28814,116.93
1522185360,1.28809,1.28815,1.28805,1.28814,142.16
1522185420,1.28811,1.28814,1.28805,1.28812,70.10
1522185480,1.28812,1.28812,1.28808,1.28811,17.20
1522185540,1.28813,1.28814,1.28804,1.28810,35.69
1522185600,1.28813,1.28814,1.28804,1.28804,119.56
1522185660,1.28804,1.28811,1.28803,1.28808,139.74
1522185720,1.28806,1.28837,1.28804,1.28836,120.19
1522185780,1.28843,1.28851,1.28809,1.28809,28.22
1522185840,1.28810,1.28826,1.28810,1.28826,53.81
1522185900,1.28826,1.28830,1.28816,1.28826,61.87
1522185960,1.28825,1.28826,1.28824,1.28824,203.34
1522186020,1.28824,1.28825,1.28786,1.28786,151.87
1522186080,1.28791,1.28834,1.28787,1.28831,27.07
1522186140,1.28831,1.28832,1.28815,1.28815,17.76
1522186200,1.28813,1.28814,1.28785,1.28788,41.52
1522186260,1.28787,1.28807,1.28782,1.28803,60.06
1522186320,1.28803,1.28819,1.28801,1.28817,109.46
1522186380,1.28816,1.28835,1.28814,1.28835,45.48
1522186440,1.28836,1.28836,1.28831,1.28834,24.36
1522186500,1.28834,1.28834,1.28785,1.28799,59.78
1522186560,1.28799,1.28804,1.28780,1.28792,87.19
1522186620,1.28795,1.28809,1.28794,1.28807,43.02
1522186680,1.28807,1.28809,1.28807,1.28807,9.20
1522186740,1.28807,1.28808,1.28805,1.28808,12.37
1522186800,1.28808,1.28810,1.28808,1.28810,9.00
1522186860,1.28809,1.28809,1.28795,1.28795,11.58
1522186920,1.28795,1.28795,1.28792,1.28794,30.54
1522186980,1.28796,1.28812,1.28794,1.28812,30.03
1522187040,1.28811,1.28812,1.28792,1.28809,29.74
1522187100,1.28809,1.28817,1.28803,1.28817,18.89
1522187160,1.28820,1.28820,1.28819,1.28819,7.00
1522187220,1.28819,1.28819,1.28812,1.28814,20.00
1522187280,1.28814,1.28814,1.28806,1.28810,19.00
1522187340,1.28809,1.28809,1.28802,1.28802,23.12
1522187400,1.28800,1.28800,1.28771,1.28773,71.22
1522187460,1.28773,1.28777,1.28773,1.28776,29.50
1522187520,1.28776,1.28795,1.28775,1.28787,43.22
1522187580,1.28786,1.28786,1.28780,1.28786,11.46
1522187640,1.28780,1.28785,1.28780,1.28785,5.73
1522187700,1.28785,1.28791,1.28781,1.28783,47.87
1522187760,1.28783,1.28786,1.28780,1.28780,29.92
1522187820,1.28780,1.28788,1.28780,1.28786,60.98
1522187880,1.28786,1.28787,1.28777,1.28780,108.89
1522187940,1.28775,1.28794,1.28775,1.28793,19.29
1522188000,1.28793,1.28829,1.28793,1.28829,52.29
1522188060,1.28826,1.28835,1.28810,1.28811,47.98
1522188120,1.28810,1.28815,1.28798,1.28803,24.23
1522188180,1.28804,1.28805,1.28775,1.28777,41.45
1522188240,1.28777,1.28782,1.28776,1.28778,34.93
1522188300,1.28778,1.28786,1.28775,1.28780,67.67
1522188360,1.28779,1.28785,1.28779,1.28783,29.56
1522188420,1.28786,1.28792,1.28776,1.28776,53.55
1522188480,1.28776,1.28784,1.28776,1.28784,80.37
1522188540,1.28784,1.28799,1.28779,1.28797,40.47
1522188600,1.28797,1.28808,1.28796,1.28808,32.28
1522188660,1.28808,1.28808,1.28806,1.28807,15.00
1522188720,1.28809,1.28813,1.28805,1.28811,20.60
1522188780,1.28813,1.28816,1.28812,1.28812,20.14
1522188840,1.28812,1.28813,1.28804,1.28805,21.60
1522188900,1.28804,1.28804,1.28788,1.28789,29.01
1522188960,1.28789,1.28792,1.28780,1.28788,27.26
1522189020,1.28788,1.28789,1.28786,1.28789,14.89
1522189080,1.28785,1.28796,1.28776,1.28794,37.42
1522189140,1.28794,1.28795,1.28788,1.28789,53.70
1522189200,1.28789,1.28789,1.28778,1.28781,67.48
1522189260,1.28782,1.28794,1.28777,1.28777,55.02
1522189320,1.28778,1.28787,1.28778,1.28787,45.27
1522189380,1.28787,1.28799,1.28787,1.28795,25.46
1522189440,1.28795,1.28807,1.28795,1.28807,43.18
1522189500,1.28806,1.28812,1.28804,1.28804,24.60
1522189560,1.28804,1.28808,1.28803,1.28806,24.58
1522189620,1.28806,1.28812,1.28806,1.28812,43.62
1522189680,1.28811,1.28813,1.28811,1.28813,13.76
1522189740,1.28813,1.28814,1.28813,1.28814,31.67
1522189800,1.28813,1.28814,1.28792,1.28792,57.45
1522189860,1.28792,1.28795,1.28787,1.28787,80.34
1522189920,1.28787,1.28789,1.28783,1.28787,32.24
1522189980,1.28785,1.28785,1.28774,1.28775,44.36
1522190040,1.28774,1.28775,1.28758,1.28762,61.77
1522190100,1.28761,1.28772,1.28760,1.28772,52.61
1522190160,1.28778,1.28782,1.28778,1.28780,56.95
1522190220,1.28783,1.28783,1.28781,1.28781,4.62
1522190280,1.28783,1.28784,1.28783,1.28783,6.65
1522190340,1.28784,1.28784,1.28781,1.28781,25.56
1522190400,1.28780,1.28790,1.28778,1.28790,74.30
1522190460,1.28795,1.28796,1.28789,1.28789,61.47
1522190520,1.28789,1.28792,1.28789,1.28790,65.52
1522190580,1.28790,1.28792,1.28781,1.28785,48.44
1522190640,1.28785,1.28786,1.28781,1.28786,101.72
1522190700,1.28787,1.28796,1.28785,1.28790,56.70
1522190760,1.28790,1.28794,1.28790,1.28793,20.25
1522190820,1.28793,1.28793,1.28790,1.28791,11.27
1522190880,1.28790,1.28790,1.28789,1.28789,20.60
1522190940,1.28789,1.28791,1.28785,1.28791,17.69
1522191000,1.28792,1.28792,1.28783,1.28783,12.62
1522191060,1.28783,1.28783,1.28782,1.28782,27.00
1522191120,1.28782,1.28783,1.28782,1.28782,15.49
1522191180,1.28782,1.28795,1.28782,1.28795,38.00
1522191240,1.28795,1.28812,1.28795,1.28803,42.18
1522191300,1.28805,1.28805,1.28799,1.28799,15.69
1522191360,1.28799,1.28799,1.28793,1.28796,38.77
1522191420,1.28796,1.28800,1.28795,1.28800,19.63
1522191480,1.28800,1.28809,1.28800,1.28809,35.10
1522191540,1.28814,1.28814,1.28810,1.28811,22.00
1522191600,1.28811,1.28811,1.28798,1.28800,50.36
1522191660,1.28800,1.28811,1.28798,1.28807,29.78
1522191720,1.28807,1.28807,1.28804,1.28807,73.12
1522191780,1.28807,1.28816,1.28807,1.28813,38.85
1522191840,1.28814,1.28816,1.28813,1.28814,26.24
1522191900,1.28814,1.28814,1.28805,1.28806,30.07
1522191960,1.28808,1.28808,1.28807,1.28808,39.51
1522192020,1.28808,1.28809,1.28806,1.28809,27.61
1522192080,1.28809,1.28809,1.28803,1.28803,39.38
1522192140,1.28803,1.28805,1.28799,1.28799,17.93
1522192200,1.28798,1.28805,1.28798,1.28805,35.36
1522192260,1.28807,1.28810,1.28794,1.28794,49.39
1522192320,1.28797,1.28797,1.28789,1.28791,40.41
1522192380,1.28791,1.28791,1.28779,1.28779,67.63
1522192440,1.28780,1.28785,1.28779,1.28782,55.95
1522192500,1.28786,1.28786,1.28781,1.28781,40.11
1522192560,1.28781,1.28783,1.28780,1.28782,33.02
1522192620,1.28781,1.28786,1.28773,1.28773,31.76
1522192680,1.28773,1.28780,1.28773,1.28773,40.43
1522192740,1.28773,1.28785,1.28773,1.28785,60.72
1522192800,1.28784,1.28789,1.28784,1.28787,15.62
1522192860,1.28786,1.28788,1.28782,1.28782,27.70
1522192920,1.28782,1.28790,1.28782,1.28783,49.67
1522192980,1.28783,1.28796,1.28782,1.28796,69.60
1522193040,1.28796,1.28803,1.28795,1.28798,86.93
1522193100,1.28798,1.28805,1.28797,1.28805,45.33
1522193160,1.28805,1.28805,1.28797,1.28798,16.31
1522193220,1.28798,1.28801,1.28796,1.28801,20.26
1522193280,1.28800,1.28802,1.28800,1.28801,20.91
1522193340,1.28800,1.28805,1.28800,1.28805,10.84
1522193400,1.28805,1.28807,1.28804,1.28805,29.07
1522193460,1.28805,1.28805,1.28797,1.28799,43.13
1522193520,1.28798,1.28810,1.28798,1.28810,58.74
1522193580,1.28810,1.28810,1.28806,1.28808,32.31
1522193640,1.28808,1.28808,1.28803,1.28804,32.70
1522193700,1.28805,1.28822,1.28805,1.28821,65.59
1522193760,1.28821,1.28827,1.28818,1.28824,44.23
1522193820,1.28823,1.28825,1.28821,1.28824,46.85
1522193880,1.28823,1.28825,1.28822,1.28823,46.85
1522193940,1.28823,1.28826,1.28822,1.28824,50.45
1522194000,1.28824,1.28825,1.28820,1.28823,56.30
1522194060,1.28820,1.28830,1.28820,1.28827,41.25
1522194120,1.28828,1.28828,1.28821,1.28821,21.00
1522194180,1.28820,1.28821,1.28817,1.28818,17.53
1522194240,1.28818,1.28818,1.28816,1.28818,11.12
1522194300,1.28818,1.28824,1.28817,1.28824,39.92
1522194360,1.28821,1.28821,1.28817,1.28817,24.36
1522194420,1.28817,1.28818,1.28799,1.28799,44.63
1522194480,1.28799,1.28809,1.28799,1.28807,19.80
1522194540,1.28806,1.28807,1.28804,1.28806,37.96
1522194600,1.28806,1.28806,1.28804,1.28804,7.00
1522194660,1.28804,1.28807,1.28804,1.28807,24.12
1522194720,1.28807,1.28808,1.28807,1.28808,13.00
1522194780,1.28808,1.28808,1.28805,1.28807,19.50
1522194840,1.28807,1.28808,1.28806,1.28808,26.00
1522194900,1.28808,1.28808,1.28805,1.28805,18.00
1522194960,1.28805,1.28807,1.28799,1.28803,59.01
1522195020,1.28803,1.28803,1.28798,1.28798,20.54
1522195080,1.28798,1.28798,1.28786,1.28786,51.97
1522195140,1.28787,1.28797,1.28787,1.28795,26.53
1522195200,1.28795,1.28805,1.28784,1.28792,93.32
1522195260,1.28791,1.28794,1.28785,1.28786,54.70
1522195320,1.28787,1.28788,1.28782,1.28787,47.87
1522195380,1.28787,1.28787,1.28779,1.28787,62.41
1522195440,1.28787,1.28789,1.28780,1.28780,30.49
1522195500,1.28780,1.28780,1.28777,1.28780,43.37
1522195560,1.28780,1.28783,1.28779,1.28779,35.64
1522195620,1.28780,1.28792,1.28780,1.28787,62.28
1522195680,1.28786,1.28786,1.28758,1.28764,76.90
1522195740,1.28763,1.28765,1.28749,1.28749,58.05
1522195800,1.28749,1.28769,1.28749,1.28753,73.56
1522195860,1.28753,1.28758,1.28749,1.28757,73.20
1522195920,1.28758,1.28767,1.28754,1.28754,101.26
1522195980,1.28752,1.28755,1.28751,1.28752,39.65
1522196040,1.28753,1.28758,1.28752,1.28755,59.25
1522196100,1.28752,1.28758,1.28752,1.28758,63.42
1522196160,1.28762,1.28763,1.28757,1.28763,22.52
1522196220,1.28764,1.28783,1.28763,1.28777,57.60
1522196280,1.28777,1.28777,1.28768,1.28768,10.17
1522196340,1.28769,1.28778,1.28769,1.28778,27.82
1522196400,1.28775,1.28777,1.28773,1.28776,28.42
1522196460,1.28775,1.28780,1.28774,1.28778,37.43
1522196520,1.28777,1.28784,1.28775,1.28784,24.34
1522196580,1.28784,1.28788,1.28783,1.28786,51.85
1522196640,1.28785,1.28787,1.28778,1.28778,31.28
1522196700,1.28778,1.28786,1.28774,1.28774,58.19
1522196760,1.28775,1.28776,1.28772,1.28775,28.41
1522196820,1.28773,1.28777,1.28772,1.28774,12.56
1522196880,1.28774,1.28775,1.28773,1.28775,13.07
1522196940,1.28772,1.28772,1.28771,1.28771,27.43
1522197000,1.28770,1.28774,1.28768,1.28774,38.10
1522197060,1.28774,1.28774,1.28757,1.28760,31.70
1522197120,1.28761,1.28763,1.28758,1.28761,32.95
1522197180,1.28763,1.28774,1.28761,1.28770,54.56
1522197240,1.28770,1.28770,1.28761,1.28763,49.22
1522197300,1.28762,1.28762,1.28748,1.28750,79.70
1522197360,1.28752,1.28752,1.28742,1.28745,71.37
1522197420,1.28743,1.28743,1.28728,1.28736,40.54
1522197480,1.28738,1.28738,1.28735,1.28735,20.70
1522197540,1.28736,1.28742,1.28735,1.28738,35.30
1522197600,1.28738,1.28743,1.28731,1.28737,46.30
1522197660,1.28737,1.28740,1.28736,1.28737,15.74
1522197720,1.28737,1.28743,1.28737,1.28743,10.87
1522197780,1.28742,1.28743,1.28736,1.28742,17.22
1522197840,1.28740,1.28740,1.28738,1.28738,4.00
1522197900,1.28737,1.28739,1.28736,1.28737,11.00
1522197960,1.28738,1.28738,1.28736,1.28736,7.00
1522198020,1.28734,1.28740,1.28731,1.28740,18.00
1522198080,1.28742,1.28745,1.28737,1.28737,17.00
1522198140,1.28736,1.28737,1.28736,1.28736,8.00
1522198200,1.28736,1.28737,1.28730,1.28737,30.00
1522198260,1.28737,1.28744,1.28737,1.28741,27.10
1522198320,1.28741,1.28743,1.28738,1.28740,38.00
1522198380,1.28740,1.28746,1.28740,1.28744,24.00
1522198440,1.28745,1.28752,1.28738,1.28752,55.00
1522198500,1.28754,1.28757,1.28743,1.28743,52.00
1522198560,1.28742,1.28744,1.28738,1.28743,21.00
1522198620,1.28743,1.28743,1.28739,1.28742,13.00
1522198680,1.28743,1.28744,1.28741,1.28743,11.00
1522198740,1.28743,1.28743,1.28736,1.28743,15.00
1522198800,1.28741,1.28743,1.28733,1.28736,27.09
1522198860,1.28739,1.28743,1.28738,1.28743,26.04
1522198920,1.28743,1.28743,1.28737,1.28738,32.65
1522198980,1.28738,1.28742,1.28735,1.28741,28.80
1522199040,1.28741,1.28749,1.28740,1.28740,28.29
1522199100,1.28738,1.28741,1.28735,1.28739,63.28
1522199160,1.28739,1.28742,1.28736,1.28736,35.72
1522199220,1.28737,1.28738,1.28731,1.28732,31.21
1522199280,1.28732,1.28738,1.28732,1.28737,28.88
1522199340,1.28736,1.28739,1.28732,1.28732,52.25
1522199400,1.28730,1.28731,1.28725,1.28730,76.95
1522199460,1.28729,1.28733,1.28725,1.28725,46.63
1522199520,1.28725,1.28739,1.28725,1.28737,26.20
1522199580,1.28738,1.28738,1.28733,1.28734,16.39
1522199640,1.28733,1.28739,1.28733,1.28737,16.22
1522199700,1.28738,1.28741,1.28735,1.28737,37.00
1522199760,1.28737,1.28773,1.28735,1.28772,41.96
1522199820,1.28772,1.28772,1.28767,1.28769,25.00
1522199880,1.28770,1.28775,1.28767,1.28769,40.73
1522199940,1.28769,1.28771,1.28766,1.28768,28.42
1522200000,1.28768,1.28778,1.28768,1.28776,31.57
1522200060,1.28775,1.28775,1.28767,1.28767,37.91
1522200120,1.28765,1.28767,1.28763,1.28763,35.67
1522200180,1.28762,1.28767,1.28757,1.28767,166.47
1522200240,1.28767,1.28779,1.28764,1.28775,125.41
1522200300,1.28775,1.28775,1.28760,1.28765,91.70
1522200360,1.28764,1.28765,1.28756,1.28765,66.84
1522200420,1.28767,1.28771,1.28763,1.28765,56.50
1522200480,1.28765,1.28766,1.28752,1.28752,67.09
1522200540,1.28753,1.28758,1.28744,1.28757,127.31
1522200600,1.28758,1.28759,1.28740,1.28740,85.80
